Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:47:54.944000,8.626506024096386,-0.5421686746987953,-4.807228915662651,-0.5003065603923973,9.269773145309626,-4.159411404046597,2.0,1.4805860805860807,675.4082137555665,0.7717498980245917,1.3156575957112056,0.01619952217236751,1167.7655677655678,-1.0,88.01110166077264,1.4869783506751086,
2023-08-15 12:47:54.952000,8.63855421686747,-0.5421686746987953,-4.795180722891566,-0.4659717964438994,9.257510729613733,-4.223175965665236,2.0,1.4805860805860807,675.4082137555665,0.6648796690169582,1.2545888934211293,0.18413845347007743,1159.7069597069597,-1.0,88.01110166077264,1.486877166573743,
2023-08-15 12:47:54.959000,8.614457831325302,-0.5662650602409639,-4.795180722891566,-0.45616186388718577,9.299202942979766,-4.152053954629062,2.0,1.4805860805860807,675.4082137555665,0.40533768428413375,0.7965736262455568,0.22993998018763467,1152.3809523809523,-1.0,88.01110166077264,1.486776181313754,
2023-08-15 12:47:54.967000,8.578313253012048,-0.5662650602409639,-4.759036144578314,-0.4316370324954016,9.272225628448805,-4.152053954629062,2.0,1.4805860805860807,675.4082137555665,0.6038109667268818,0.3232911834974652,0.42841326263038276,1147.2527472527472,-1.0,88.01110166077264,1.486675419418885,
2023-08-15 12:47:54.975000,8.590361445783133,-0.5662650602409639,-4.771084337349397,-0.5052115266707541,9.316370324954015,-4.156958920907418,2.0,1.4805860805860807,675.4082137555665,0.31373463084901926,-0.21105996154070272,0.26047433133267284,1147.985347985348,-1.0,88.01110166077264,1.4865749050960804,
2023-08-15 12:47:54.982000,8.63855421686747,-0.5903614457831325,-4.807228915662651,-0.44880441446965047,9.335990190067443,-4.171673819742489,2.0,1.4805860805860807,675.4082137555665,0.6954140201619964,-1.2644950760445195,0.4894819649204591,1160.4395604395604,-1.0,88.01110166077264,1.4864746622479963,
2023-08-15 12:47:54.990000,8.72289156626506,-0.5783132530120483,-4.771084337349397,-0.49294911097486205,9.382587369711834,-4.129981606376456,2.0,1.4805860805860807,675.4082137555665,0.5427422644368055,-1.4782355340597866,0.4436804382029019,1193.4065934065934,-1.0,88.01110166077264,1.4863747144859119,
2023-08-15 12:47:54.998000,8.698795180722891,-0.5542168674698795,-4.759036144578314,-0.4071122011036174,9.399754751686082,-4.105456774984671,2.0,1.4805860805860807,675.4082137555665,0.7717498980245917,-0.8675485111590233,0.6726880717906881,1252.014652014652,-1.0,88.01110166077264,1.4862750851429078,
2023-08-15 12:47:55.005000,8.72289156626506,-0.5421686746987953,-4.795180722891566,-0.48068669527896996,9.44880441446965,-4.1961986511342735,2.0,1.4805860805860807,675.4082137555665,0.9244216537497826,-0.42480041955596987,0.5352834916380164,1343.5897435897434,-1.0,88.01110166077264,1.4861757972871386,
2023-08-15 12:47:55.013000,8.734939759036145,-0.5301204819277109,-4.819277108433735,-0.4512568976088289,9.397302268546904,-4.242795830778663,2.0,1.4805860805860807,675.4082137555665,0.5885437911543627,-0.28739583940329816,0.4894819649204591,1474.7252747252746,-1.0,88.01110166077264,1.4860768737350711,
2023-08-15 12:47:55.021000,8.686746987951807,-0.5421686746987953,-4.855421686746988,-0.4316370324954016,9.362967504598405,-4.24770079705702,2.0,1.4805860805860807,675.4082137555665,0.4358720354291719,-0.27212866383077905,0.18413845347007743,1646.153846153846,-1.0,88.01110166077264,1.4859783370645296,
2023-08-15 12:47:55.028000,8.686746987951807,-0.5903614457831325,-4.879518072289157,-0.4904966278356836,9.394849785407725,-4.264868179031269,2.0,1.4805860805860807,675.4082137555665,0.084726997261233,-0.5927393508536798,0.12306975118000109,1854.212454212454,-1.0,88.01110166077264,1.4858802096274077,
2023-08-15 12:47:55.036000,8.650602409638555,-0.6144578313253012,-4.855421686746988,-0.510116492949111,9.335990190067443,-4.284488044144696,2.0,1.4805860805860807,675.4082137555665,0.3442689819940574,-0.8217469844414661,-0.18227376027038059,2087.179487179487,-1.0,88.01110166077264,1.4857825135619154,
2023-08-15 12:47:55.044000,8.674698795180724,-0.6024096385542169,-4.807228915662651,-0.5542611894543225,9.358062538320048,-4.2624156958920905,2.0,1.482051282051282,674.7404844290658,0.1763300506963475,-0.9438843890216188,-0.47235009614824314,2328.205128205128,-1.0,88.01110166077264,1.4856852703463475,
2023-08-15 12:47:55.051000,8.674698795180724,-0.6265060240963856,-4.83132530120482,-0.49785407725321884,9.377682403433475,-4.2624156958920905,2.0,1.482051282051282,674.7404844290658,-0.1748149874715914,-0.7301439310063516,-0.02960200454518974,2563.369963369963,-1.0,88.01110166077264,1.485588501827795,
2023-08-15 12:47:55.059000,8.698795180722891,-0.6385542168674699,-4.867469879518072,-0.5419987737584304,9.397302268546904,-4.2624156958920905,2.0,1.482051282051282,674.7404844290658,-0.2664180409067059,0.09428354990967895,-0.10593788240778515,2777.289377289377,-1.0,88.01110166077264,1.4854922307255287,
2023-08-15 12:47:55.067000,8.66265060240964,-0.6024096385542169,-4.867469879518072,-0.5444512568976088,9.382587369711834,-4.291845493562231,2.0,1.4805860805860807,675.4082137555665,-0.3732882699143395,0.29275683235242705,0.15360410232503927,2805.128205128205,-1.0,88.01110166077264,1.48539647969579,
2023-08-15 12:47:55.074000,8.66265060240964,-0.6265060240963856,-4.891566265060241,-0.5052115266707541,9.399754751686082,-4.321275291232372,2.0,1.4805860805860807,675.4082137555665,-0.13682186352776582,0.7472757997785675,-0.11304702523162963,2805.128205128205,-1.0,88.01110166077264,1.4853012708539934,
2023-08-15 12:47:55.082000,8.63855421686747,-0.6265060240963856,-4.879518072289157,-0.5272838749233598,9.385039852851012,-4.286940527283875,2.0,1.482051282051282,674.7404844290658,-0.2901928792028434,0.6726880717906881,-0.3905366820115376,2805.128205128205,-1.0,88.01110166077264,1.485206625716833,
2023-08-15 12:47:55.090000,8.626506024096386,-0.6265060240963856,-4.855421686746988,-0.49785407725321884,9.321275291232372,-4.282035561005518,2.0,1.482051282051282,674.7404844290658,-0.3964803915855711,0.8421420663131524,-0.2537148184837711,2805.128205128205,-1.0,88.01110166077264,1.4851125661608269,
2023-08-15 12:47:55.097000,8.614457831325302,-0.6144578313253012,-4.843373493975903,-0.522378908645003,9.282035561005518,-4.282035561005518,2.0,1.482051282051282,674.7404844290658,-0.19474389604335438,0.5094108734922204,-0.6204766621991723,2805.128205128205,-1.0,88.01110166077264,1.4850191145010632,
2023-08-15 12:47:55.105000,8.614457831325302,-0.6265060240963856,-4.807228915662651,-0.5861434702636419,9.304107909258123,-4.1961986511342735,2.0,1.482051282051282,674.7404844290658,-0.2961365887768782,0.6649962123419373,-0.5074296369675426,2805.128205128205,-1.0,88.01110166077264,1.4849262930439013,
2023-08-15 12:47:55.113000,8.626506024096386,-0.6024096385542169,-4.795180722891566,-0.5370938074800735,9.267320662170446,-4.15450643776824,2.0,1.482051282051282,674.7404844290658,-0.35149466814288144,0.3751529631140381,-0.014101742322708116,2805.128205128205,-1.0,88.01110166077264,1.484834124096524,
2023-08-15 12:47:55.120000,8.626506024096386,-0.6024096385542169,-4.783132530120482,-0.49540159411404044,9.269773145309626,-4.161863887185775,2.0,1.482051282051282,674.7404844290658,-0.8177845113921107,-0.4463609346774663,-0.12038925470543665,2772.8937728937726,-1.0,88.01110166077264,1.4847426299753628,
2023-08-15 12:47:55.128000,8.614457831325302,-0.5903614457831325,-4.746987951807229,-0.5003065603923973,9.3408951563458,-4.2035561005518085,2.0,1.482051282051282,674.7404844290658,-0.5944875007283958,-0.49670765106928483,0.12866383077909252,2640.29304029304,-1.0,88.01110166077264,1.4846518330133076,
2023-08-15 12:47:55.136000,8.614457831325302,-0.5903614457831325,-4.783132530120482,-0.47087676272225626,9.291845493562231,-4.129981606376456,2.0,1.4805860805860807,675.4082137555665,-0.586795641279645,-0.49810617096905835,0.13553988695297467,2457.142857142857,-1.0,88.01110166077264,1.484561755565596,
2023-08-15 12:47:55.143000,8.674698795180724,-0.6024096385542169,-4.72289156626506,-0.4757817290006131,9.392397302268547,-4.129981606376456,2.0,1.482051282051282,674.7404844290658,-0.5994988637025822,-0.6221082687489079,-0.02284249169628799,2247.6190476190473,-1.0,88.01110166077264,1.484472419521644,
2023-08-15 12:47:55.151000,8.698795180722891,-0.5662650602409639,-4.759036144578314,-0.4218270999386879,9.389944819129369,-4.110361741263029,2.0,1.4805860805860807,675.4082137555665,-0.4746809626478651,-1.0400326321309945,-0.25348173183380923,2027.8388278388277,-1.0,88.01110166077264,1.4843838467285417,
2023-08-15 12:47:55.159000,8.698795180722891,-0.5421686746987953,-4.734939759036145,-0.463519313304721,9.38749233599019,-4.09319435928878,2.0,1.4805860805860807,675.4082137555665,-0.41081522055824177,-0.9965619719130592,-0.42002214323174647,1812.4542124542124,681.732177734375,88.01110166077264,1.4842960590243413,
2023-08-15 12:47:55.166000,8.674698795180724,-0.5662650602409639,-4.759036144578314,-0.4659717964438994,9.328632740649908,-4.134886572654813,2.0,1.4805860805860807,675.4082137555665,-0.27154594720587316,-0.5700134024823733,-0.0023308664996210685,1608.7912087912086,-1.0,88.01110166077264,1.484209077707238,
2023-08-15 12:47:55.174000,8.686746987951807,-0.5542168674698795,-4.807228915662651,-0.4904966278356836,9.331085223789087,-4.169221336603311,2.0,1.4805860805860807,675.4082137555665,-0.28424916962881036,-0.5002039508187168,-0.27923780665462394,1423.4432234432234,-1.0,88.01110166077264,1.4841229239854683,
2023-08-15 12:47:55.182000,8.66265060240964,-0.5542168674698795,-4.807228915662651,-0.4193746167995095,9.382587369711834,-4.2035561005518085,2.0,1.4805860805860807,675.4082137555665,-0.3462502185187351,-0.47328244274809156,-0.05256103956645878,1257.8754578754579,-1.0,88.01110166077264,1.4840376189670343,
2023-08-15 12:47:55.189000,8.66265060240964,-0.5542168674698795,-4.83132530120482,-0.5027590435315757,9.365419987737583,-4.110361741263029,2.0,1.4805860805860807,675.4082137555665,-0.3042946215255524,-0.15873200862420475,-0.0588543791154361,1113.5531135531135,-1.0,88.01110166077264,1.4839531836471298,
2023-08-15 12:47:55.197000,8.66265060240964,-0.5783132530120483,-4.819277108433735,-0.5027590435315757,9.299202942979766,-4.2035561005518085,2.0,1.4805860805860807,675.4082137555665,-0.11094924538197154,-0.30895635452479453,-0.2209661441640929,990.4761904761904,-1.0,88.01110166077264,1.4838696388932664,
2023-08-15 12:47:55.205000,8.674698795180724,-0.5542168674698795,-4.83132530120482,-0.4463519313304721,9.353157572041692,-4.208461066830165,2.0,1.4805860805860807,675.4082137555665,0.2639706310821049,-0.07855020103723652,-0.1763300506963462,888.6446886446886,-1.0,88.01110166077264,1.4837870054281324,
2023-08-15 12:47:55.212000,8.686746987951807,-0.5662650602409639,-4.843373493975903,-0.43654199877375843,9.318822808093193,-4.252605763335377,2.0,1.482051282051282,674.7404844290658,0.392284831886254,-0.40020977798496654,-0.5462385641862363,806.5934065934065,-1.0,88.01110166077264,1.4837053038102228,
2023-08-15 12:47:55.220000,8.686746987951807,-0.5421686746987953,-4.867469879518072,-0.4512568976088289,9.35561005518087,-4.2697731453096255,2.0,1.4805860805860807,675.4082137555665,0.18530388671988754,0.10057688945865453,-0.3798146961132802,742.8571428571428,-1.0,88.01110166077264,1.4836245544470856,
2023-08-15 12:47:55.228000,8.686746987951807,-0.5421686746987953,-4.855421686746988,-0.37522992029429797,9.360515021459227,-4.2403433476394845,2.0,1.4805860805860807,675.4082137555665,-0.0023308664996219363,0.1117650486568374,-0.33797564244507877,698.1684981684981,-1.0,88.01110166077264,1.483544777676328,
2023-08-15 12:47:55.235000,8.650602409638555,-0.5301204819277109,-4.855421686746988,-0.43408951563458,9.338442673206622,-4.237890864500306,2.0,1.4805860805860807,675.4082137555665,0.319911427073014,0.5845813181050057,-0.27667385350504037,668.8644688644688,-1.0,88.01110166077264,1.4834659936365715,
2023-08-15 12:47:55.243000,8.63855421686747,-0.5542168674698795,-4.819277108433735,-0.43408951563458,9.331085223789087,-4.2182709993868786,2.0,1.4805860805860807,675.4082137555665,-0.029718547870170576,0.29963288852631026,-0.09777984965911098,653.4798534798534,-1.0,88.01110166077264,1.4833882222063361,
2023-08-15 12:47:55.251000,8.63855421686747,-0.5662650602409639,-4.83132530120482,-0.41201716738197425,9.345800122624157,-4.237890864500306,2.0,1.4805860805860807,675.4082137555665,0.10908455218227295,0.29939980187634685,-0.1305285239787894,649.8168498168498,-1.0,88.01110166077264,1.483311482975879,
2023-08-15 12:47:55.258000,8.63855421686747,-0.5542168674698795,-4.807228915662651,-0.38994481912936846,9.362967504598405,-4.188841201716738,2.0,1.482051282051282,674.7404844290658,0.2498688887593959,-0.10908455218227468,-0.17528116077151693,660.07326007326,-1.0,88.01110166077264,1.4832357952173056,
2023-08-15 12:47:55.266000,8.63855421686747,-0.5421686746987953,-4.807228915662651,-0.4463519313304721,9.291845493562231,-4.142244022072348,2.0,1.482051282051282,674.7404844290658,0.26525260765689584,-0.24439135248528618,-0.6050929433016723,687.9120879120878,-1.0,88.01110166077264,1.4831611783457597,
2023-08-15 12:47:55.274000,8.63855421686747,-0.5301204819277109,-4.783132530120482,-0.4095646842427958,9.335990190067443,-4.193746167995095,2.0,1.482051282051282,674.7404844290658,0.1885670998193579,-0.5904084843540579,-0.31361808752403714,731.8681318681319,-1.0,88.01110166077264,1.4830876519586604,
2023-08-15 12:47:55.281000,8.626506024096386,-0.5421686746987953,-4.771084337349397,-0.41692213366033104,9.328632740649908,-4.164316370324954,2.0,1.4805860805860807,675.4082137555665,0.13087815395373276,-0.8202319212167117,0.02447409824602339,792.6739926739926,-1.0,88.01110166077264,1.483015235349126,
2023-08-15 12:47:55.289000,8.63855421686747,-0.5301204819277109,-4.807228915662651,-0.34580012262415694,9.32372777437155,-4.250153280196199,2.0,1.482051282051282,674.7404844290658,-8.15803274867591E-4,-0.11164850533185655,0.12132160130528508,865.9340659340659,-1.0,88.01110166077264,1.4829439474419328,
2023-08-15 12:47:55.297000,8.63855421686747,-0.5421686746987953,-4.843373493975903,-0.38749233599019006,9.353157572041692,-4.237890864500306,2.0,1.482051282051282,674.7404844290658,-0.28343336635394273,-0.6630149758172595,-0.26804964745644194,945.0549450549449,-1.0,88.01110166077264,1.48287380711707,
2023-08-15 12:47:55.304000,8.674698795180724,-0.5421686746987953,-4.855421686746988,-0.44880441446965047,9.331085223789087,-4.2624156958920905,2.0,1.482051282051282,674.7404844290658,-0.30569314142532417,-0.4831886253714818,-0.300448691801177,1027.106227106227,-1.0,88.01110166077264,1.4828048332159254,
2023-08-15 12:47:55.312000,8.674698795180724,-0.5301204819277109,-4.867469879518072,-0.38749233599019006,9.350705088902513,-4.277130594727161,2.0,1.482051282051282,674.7404844290658,-0.08274576073655357,-0.6472816269448172,-0.19404463609346762,1112.087912087912,-1.0,88.01110166077264,1.4827370440563616,
2023-08-15 12:47:55.319000,8.650602409638555,-0.5301204819277109,-4.879518072289157,-0.43408951563458,9.343347639484978,-4.176578786020846,2.0,1.482051282051282,674.7404844290658,-0.029368917895228067,-0.5198997727405165,-0.13414136705320226,1194.8717948717947,-1.0,88.01110166077264,1.4826704574050598,
2023-08-15 12:47:55.327000,8.674698795180724,-0.5542168674698795,-4.855421686746988,-0.4537093807480073,9.385039852851012,-4.257510729613734,2.0,1.482051282051282,674.7404844290658,0.05535807936600493,-0.6635976924421655,0.03135015441990576,1273.260073260073,-1.0,88.01110166077264,1.4826050904493835,
2023-08-15 12:47:55.335000,8.66265060240964,-0.5421686746987953,-4.903614457831326,-0.4438994481912937,9.367872470876762,-4.29429797670141,2.0,1.482051282051282,674.7404844290658,-0.45906415710040177,-0.19579278596818364,-0.09859565293397814,1343.5897435897434,-1.0,88.01110166077264,1.482540959768953,
2023-08-15 12:47:55.342000,8.66265060240964,-0.5542168674698795,-4.867469879518072,-0.5003065603923973,9.38749233599019,-4.2697731453096255,2.0,1.482051282051282,674.7404844290658,-0.4937940679447587,0.1576831186993772,-0.10873492220733044,1402.197802197802,-1.0,88.01110166077264,1.4824780813070557,
2023-08-15 12:47:55.350000,8.63855421686747,-0.5421686746987953,-4.867469879518072,-0.4659717964438994,9.350705088902513,-4.282035561005518,2.0,1.482051282051282,674.7404844290658,-0.4492745178019924,0.4095332439834508,-0.1073364023075578,1446.8864468864467,-1.0,88.01110166077264,1.4824164703420943,
2023-08-15 12:47:55.358000,8.650602409638555,-0.5542168674698795,-4.855421686746988,-0.45861434702636417,9.362967504598405,-4.272225628448804,2.0,1.482051282051282,674.7404844290658,-0.14812656605092953,0.6687255987413327,-0.5669832760328655,1476.1904761904761,-1.0,88.01110166077264,1.4823561414592148,
2023-08-15 12:47:55.365000,8.63855421686747,-0.5783132530120483,-4.879518072289157,-0.4537093807480073,9.301655426118945,-4.242795830778663,2.0,1.482051282051282,674.7404844290658,-0.3243400734222945,0.5640696929083385,-0.3821455626129013,1490.8424908424906,-1.0,88.01110166077264,1.4822971089801635,
2023-08-15 12:47:55.373000,8.626506024096386,-0.5662650602409639,-4.867469879518072,-0.5076640098099325,9.272225628448805,-4.29429797670141,2.0,1.482051282051282,674.7404844290658,-0.4077850941087348,0.5493852339607254,0.016082978847386676,1487.179487179487,-1.0,88.01110166077264,1.4822393864106795,
2023-08-15 12:47:55.381000,8.602409638554217,-0.5662650602409639,-4.855421686746988,-0.522378908645003,9.343347639484978,-4.250153280196199,2.0,1.482051282051282,674.7404844290658,-0.7624264320261057,0.3059262280752876,0.22725948371307023,1465.9340659340658,-1.0,88.01110166077264,1.4821829869083158,
2023-08-15 12:47:55.388000,8.602409638554217,-0.5542168674698795,-4.83132530120482,-0.43899448191293683,9.328632740649908,-4.282035561005518,2.0,1.482051282051282,674.7404844290658,-0.4123302837829961,0.5236291591399101,-0.08181341413670515,1433.6996336996335,-1.0,88.01110166077264,1.4821279231561388,
2023-08-15 12:47:55.396000,8.614457831325302,-0.5662650602409639,-4.855421686746988,-0.45616186388718577,9.32618025751073,-4.2035561005518085,2.0,1.482051282051282,674.7404844290658,-0.14323174640172398,-0.14707767612610026,-0.10115960608356131,1390.4761904761904,-1.0,88.01110166077264,1.4820742064276575,
2023-08-15 12:47:55.404000,8.63855421686747,-0.5662650602409639,-4.759036144578314,-0.3825873697118332,9.3408951563458,-4.176578786020846,2.0,1.482051282051282,674.7404844290658,-0.31886253714818474,-0.26303828448225647,-0.2103607015908164,1337.7289377289376,-1.0,88.01110166077264,1.4820218470580815,
2023-08-15 12:47:55.411000,8.66265060240964,-0.5421686746987953,-4.734939759036145,-0.5027590435315757,9.377682403433475,-4.186388718577559,2.0,1.482051282051282,674.7404844290658,-0.3147835207738485,-0.25732766155818504,-0.21210885146553243,1280.5860805860805,-1.0,88.01110166077264,1.4819708544236065,
2023-08-15 12:47:55.419000,8.674698795180724,-0.5421686746987953,-4.734939759036145,-0.4414469650521152,9.367872470876762,-4.134886572654813,2.0,1.482051282051282,674.7404844290658,-0.431210302429928,-0.5890099644542861,0.21478934794009685,1222.7106227106226,-1.0,88.01110166077264,1.4819212369215473,
2023-08-15 12:47:55.427000,8.698795180722891,-0.5542168674698795,-4.746987951807229,-0.47332924586143466,9.382587369711834,-4.183936235438381,2.0,1.482051282051282,674.7404844290658,-0.32037760037293905,-0.24916962880950913,-0.0010488899248296977,1162.6373626373625,-1.0,88.01110166077264,1.4818730019514932,
2023-08-15 12:47:55.434000,8.686746987951807,-0.5421686746987953,-4.771084337349397,-0.4537093807480073,9.37032495401594,-4.20110361741263,2.0,1.482051282051282,674.7404844290658,-0.11805838820581471,0.013285939047841392,0.10372355923314493,1101.8315018315018,-1.0,88.01110166077264,1.4818261558976387,
2023-08-15 12:47:55.442000,8.674698795180724,-0.5662650602409639,-4.795180722891566,-0.38994481912936846,9.365419987737583,-4.188841201716738,2.0,1.482051282051282,674.7404844290658,-0.099527999533827,-0.22679331041314688,0.03939164384359866,1043.2234432234432,-1.0,88.01110166077264,1.4817807041124633,
2023-08-15 12:47:55.450000,8.674698795180724,-0.5542168674698795,-4.783132530120482,-0.46842427958307786,9.392397302268547,-4.2403433476394845,2.0,1.482051282051282,674.7404844290658,-0.19357846279354426,0.17854437387098687,-0.009673095973428084,991.9413919413919,-1.0,88.01110166077264,1.481736650901905,
2023-08-15 12:47:55.457000,8.650602409638555,-0.5783132530120483,-4.771084337349397,-0.4782342121397915,9.289393010423053,-4.20110361741263,2.0,1.482051282051282,674.7404844290658,-0.04673387331740568,-0.04242177029310605,0.13996853330225492,949.4505494505494,-1.0,88.01110166077264,1.481693999512181,
