Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:09:28.731000,-6.602409638554217,-1.530120481927711,-7.1807228915662655,-1.471489883507051,-6.288779889638258,-6.925812385039852,3.0,0.8833388833388832,1132.0683588841418,-0.47910960899714383,-0.2143231746401731,0.31583241069867735,1313.5531135531135,-1.0,-1.0,0.8836016132280529,
2023-08-17 20:09:28.739000,-6.602409638554217,-1.5180722891566265,-7.1807228915662655,-1.5229920294297976,-6.298589822194972,-6.928264868179031,3.0,0.8833388833388832,1132.0683588841418,-0.3553405978672577,0.23518442981178272,0.15954781189907322,1284.9816849816848,-1.0,-1.0,0.8835986819042486,
2023-08-17 20:09:28.746000,-6.614457831325302,-1.5060240963855422,-7.2048192771084345,-1.471489883507051,-6.34763948497854,-6.844880441446965,3.0,0.8833388833388832,1132.0683588841418,-0.461161936950062,0.05116251966668614,0.31175339432434024,1258.6080586080586,-1.0,-1.0,0.8835957046393369,
2023-08-17 20:09:28.754000,-6.590361445783133,-1.5180722891566265,-7.19277108433735,-1.5082771305947271,-6.384426732066217,-6.886572654812998,3.0,0.8833388833388832,1132.0683588841418,-0.1964920459180704,0.03298176096964094,-0.19217994289377077,1233.6996336996335,-1.0,-1.0,0.8835926828186981,
2023-08-17 20:09:28.762000,-6.602409638554217,-1.530120481927711,-7.228915662650603,-1.4028203556100551,-6.33292458614347,-6.874310239117106,3.0,0.8833388833388832,1132.0683588841418,-0.1906648796690164,0.015267175572519083,0.0750539012878036,1211.7216117216117,-1.0,-1.0,0.8835896178849955,
2023-08-17 20:09:28.769000,-6.590361445783133,-1.5180722891566265,-7.19277108433735,-1.4322501532801961,-6.340282035561005,-6.920907418761495,3.0,0.8833388833388832,1132.0683588841418,-0.1537206456500201,0.20849600839111912,9.323465998484274E-4,1194.8717948717947,-1.0,-1.0,0.8835865113358143,
2023-08-17 20:09:28.777000,-6.614457831325302,-1.530120481927711,-7.19277108433735,-1.4347026364193745,-6.359901900674433,-6.942979767014101,3.0,0.8833388833388832,1132.0683588841418,-0.012470135772973802,0.4747975059728459,-0.10080997610861837,1183.150183150183,-1.0,-1.0,0.8835833647213264,
2023-08-17 20:09:28.785000,-6.602409638554217,-1.5542168674698795,-7.19277108433735,-1.5475168608215817,-6.318209687308399,-6.935622317596566,3.0,0.8833388833388832,1132.0683588841418,-0.009323465998484274,0.4655905832993408,-0.09498280985956527,1177.2893772893772,-1.0,-1.0,0.8835801796419752,
2023-08-17 20:09:28.792000,-6.602409638554217,-1.566265060240964,-7.240963855421687,-1.537706928264868,-6.325567136725935,-6.8988350705088894,3.0,0.8833388833388832,1132.0683588841418,0.23914690286113813,0.44169920167822413,0.2608239613076162,1174.3589743589744,-1.0,-1.0,0.883576957746188,
2023-08-17 20:09:28.800000,-6.614457831325302,-1.5421686746987953,-7.253012048192772,-1.4763948497854076,-6.330472103004292,-6.947884733292458,3.0,0.8833388833388832,1132.0683588841418,0.3474156517685452,0.48085775887185983,0.15675077209952792,1169.9633699633698,-1.0,-1.0,0.8835737007281219,
2023-08-17 20:09:28.807000,-6.602409638554217,-1.5421686746987953,-7.2771084337349405,-1.5328019619865112,-6.291232372777436,-6.996934396076027,3.0,0.8833388833388832,1132.0683588841418,0.2559291416584115,0.09766330633413015,0.20558242526659298,1167.7655677655678,-1.0,-1.0,0.8835704103254302,
2023-08-17 20:09:28.815000,-6.55421686746988,-1.5542168674698795,-7.289156626506024,-1.5352544451256898,-6.266707541385653,-6.935622317596566,3.0,0.8833388833388832,1132.0683588841418,0.5428588077617846,-0.23751529631140295,0.31105413437445395,1169.9633699633698,-1.0,-1.0,0.883567088455814,
2023-08-17 20:09:28.823000,-6.590361445783133,-1.5542168674698795,-7.240963855421687,-1.4984671980380133,-6.308399754751686,-6.933169834457388,3.0,0.8833388833388832,1132.0683588841418,0.6154652992249863,-0.6451838470951569,0.21968416758930112,1175.8241758241757,-1.0,-1.0,0.8835637370557241,
2023-08-17 20:09:28.830000,-6.590361445783133,-1.5421686746987953,-7.265060240963856,-1.5107296137339055,-6.301042305334151,-6.940527283874923,3.0,0.8824508824508824,1133.2075471698113,0.4711846628984331,-1.0648563603519612,-0.17854437387098643,1181.6849816849815,-1.0,-1.0,0.8835603579505994,
2023-08-17 20:09:28.838000,-6.578313253012048,-1.5421686746987953,-7.265060240963856,-1.525444512568976,-6.303494788473329,-6.908645003065604,3.0,0.8828948828948829,1132.6376665828514,0.5115086533418806,-0.9622982343686274,-0.02645533477070108,1189.0109890109889,-1.0,-1.0,0.8835569529807542,
2023-08-17 20:09:28.846000,-6.55421686746988,-1.5542168674698795,-7.265060240963856,-1.5867565910484365,-6.247087676272225,-6.8694052728387485,3.0,0.8833388833388832,1132.0683588841418,0.7628926053260291,-0.4916962880951002,0.03146669774488659,1198.5347985347985,-1.0,-1.0,0.8835535240638654,
2023-08-17 20:09:28.853000,-6.578313253012048,-1.5542168674698795,-7.253012048192772,-1.5303494788473329,-6.325567136725935,-6.906192519926425,3.0,0.8833388833388832,1132.0683588841418,0.3737544432142646,-0.34322009206922643,-0.12481790105471711,1209.5238095238094,-1.0,-1.0,0.8835500730645012,
2023-08-17 20:09:28.861000,-6.602409638554217,-1.5421686746987953,-7.240963855421687,-1.5622317596566522,-6.335377069282648,-6.955242182709993,3.0,0.8833388833388832,1132.0683588841418,0.12353592447992617,-0.6871394440883396,0.47083503292348927,1223.4432234432234,-1.0,-1.0,0.8835466017159,
2023-08-17 20:09:28.869000,-6.578313253012048,-1.5542168674698795,-7.253012048192772,-1.4886572654812997,-6.313304721030042,-6.893930104230533,3.0,0.8833388833388832,1132.0683588841418,-0.2308723267874831,-0.12936309072897842,0.08321193403647778,1239.5604395604396,-1.0,-1.0,0.8835431117762357,
2023-08-17 20:09:28.876000,-6.590361445783133,-1.530120481927711,-7.253012048192772,-1.4739423666462292,-6.283874923359901,-6.987124463519313,3.0,0.8833388833388832,1132.0683588841418,-0.1689878212225392,-0.09230231338500125,-0.16432608822329706,1257.142857142857,-1.0,-1.0,0.8835396050250994,
2023-08-17 20:09:28.884000,-6.55421686746988,-1.5180722891566265,-7.253012048192772,-1.4886572654812997,-6.234825260576333,-6.99202942979767,3.0,0.8833388833388832,1132.0683588841418,-0.5061476603927517,0.29275683235242705,-0.1195734514305695,1273.260073260073,-1.0,-1.0,0.883536083260039,
2023-08-17 20:09:28.892000,-6.55421686746988,-1.5180722891566265,-7.2771084337349405,-1.4788473329245861,-6.264255058246475,-6.965052115266707,3.0,0.8833388833388832,1132.0683588841418,-0.6259541984732824,0.32026105704795826,0.0029135831245265527,1289.3772893772893,-1.0,-1.0,0.8835325482931713,
2023-08-17 20:09:28.899000,-6.566265060240964,-1.5421686746987953,-7.240963855421687,-1.4420600858369097,-6.301042305334151,-6.935622317596566,3.0,0.8833388833388832,1132.0683588841418,-0.5321368218635285,0.39100285531146134,8.15803274867591E-4,1304.0293040293038,-1.0,-1.0,0.8835290019478811,
2023-08-17 20:09:28.907000,-6.566265060240964,-1.5421686746987953,-7.240963855421687,-1.5082771305947271,-6.34763948497854,-6.881667688534641,3.0,0.8828948828948829,1132.6376665828514,-0.37678456966377327,0.12493444437969795,-0.10582133908280389,1317.9487179487178,-1.0,-1.0,0.8835254460556082,
2023-08-17 20:09:28.915000,-6.578313253012048,-1.5542168674698795,-7.2771084337349405,-1.537706928264868,-6.296137339055794,-6.920907418761495,3.0,0.8833388833388832,1132.0683588841418,-0.7415651768544961,-0.3088398111998137,-0.22877454693782415,1331.135531135531,-1.0,-1.0,0.8835218824421971,
2023-08-17 20:09:28.922000,-6.566265060240964,-1.5421686746987953,-7.228915662650603,-1.525444512568976,-6.315757204169221,-6.916002452483139,3.0,0.8833388833388832,1132.0683588841418,-0.4160596701823898,-0.1905483363440356,-0.3957811316356856,1341.3919413919414,-1.0,-1.0,0.8835183128931855,
2023-08-17 20:09:28.930000,-6.590361445783133,-1.5421686746987953,-7.240963855421687,-1.5009196811771919,-6.281422440220723,-6.923359901900674,3.0,0.8833388833388832,1132.0683588841418,-0.4446127848027503,-0.13250976050346794,-0.37760037293864,1349.4505494505493,-1.0,-1.0,0.8835147391822467,
2023-08-17 20:09:28.938000,-6.590361445783133,-1.5542168674698795,-7.240963855421687,-1.4862047823421214,-6.308399754751686,-6.947884733292458,3.0,0.8833388833388832,1132.0683588841418,-0.5344676883631487,-0.2729444671056466,-0.08530971388613719,1352.3809523809523,-1.0,-1.0,0.8835111630785952,
2023-08-17 20:09:28.945000,-6.578313253012048,-1.5783132530120483,-7.240963855421687,-1.4420600858369097,-6.288779889638258,-6.947884733292458,3.0,0.8833388833388832,1132.0683588841418,-0.5914573742788889,-0.3958976749606669,-0.28506497290367705,1354.5787545787546,-1.0,-1.0,0.8835075863439811,
2023-08-17 20:09:28.953000,-6.602409638554217,-1.5542168674698795,-7.240963855421687,-1.5401594114040464,-6.291232372777436,-6.889025137952176,3.0,0.8833388833388832,1132.0683588841418,-0.9258201736495544,-0.19707476254297457,-0.37643493968882946,1353.113553113553,-1.0,-1.0,0.883504010729832,
2023-08-17 20:09:28.961000,-6.602409638554217,-1.5783132530120483,-7.228915662650603,-1.5082771305947271,-6.350091968117719,-6.918454935622317,3.0,0.8833388833388832,1132.0683588841418,-0.677466348114911,-0.18297302022026732,-0.7571819824019577,1347.985347985348,-1.0,-1.0,0.8835004381132977,
2023-08-17 20:09:28.968000,-6.590361445783133,-1.5542168674698795,-7.228915662650603,-1.5328019619865112,-6.337829552421827,-6.876762722256284,3.0,0.8833388833388832,1132.0683588841418,-0.5541635102849483,-0.05862129246547356,-0.1743488141716685,1344.3223443223442,-1.0,-1.0,0.8834968703355758,
2023-08-17 20:09:28.976000,-6.602409638554217,-1.566265060240964,-7.216867469879518,-1.4788473329245861,-6.291232372777436,-6.86695278969957,3.0,0.8828948828948829,1132.6376665828514,-0.6733873317405749,-0.006642969523919828,-0.02191014509643978,1340.6593406593406,-1.0,-1.0,0.8834933090719175,
2023-08-17 20:09:28.984000,-6.602409638554217,-1.566265060240964,-7.228915662650603,-1.4837522992029428,-6.345187001839362,-6.91354996934396,3.0,0.8824508824508824,1133.2075471698113,-0.41221374045801523,0.18192413029543805,0.0816968708117243,1334.7985347985348,-1.0,-1.0,0.883489755829215,
2023-08-17 20:09:28.991000,-6.614457831325302,-1.566265060240964,-7.216867469879518,-1.5156345800122624,-6.305947271612507,-6.874310239117106,3.0,0.8828948828948829,1132.6376665828514,-0.27410990035545674,0.26536915098187663,-0.057922032515587675,1328.2051282051282,-1.0,-1.0,0.8834862120500966,
2023-08-17 20:09:28.999000,-6.626506024096386,-1.5421686746987953,-7.216867469879518,-1.4690374003678723,-6.298589822194972,-6.933169834457388,3.0,0.8828948828948829,1132.6376665828514,-0.33715983917021075,0.010139269273351865,0.1362391469028612,1318.6813186813185,-1.0,-1.0,0.8834826791958351,
2023-08-17 20:09:29.007000,-6.614457831325302,-1.566265060240964,-7.228915662650603,-1.513182096873084,-6.369711833231146,-6.942979767014101,3.0,0.8833388833388832,1132.0683588841418,-0.20080414894237003,-0.07656896451255708,0.2825010197540935,1306.227106227106,-1.0,-1.0,0.8834791584871717,
2023-08-17 20:09:29.014000,-6.626506024096386,-1.5421686746987953,-7.216867469879518,-1.513182096873084,-6.313304721030042,-6.942979767014101,3.0,0.8833388833388832,1132.0683588841418,0.23972961948604404,-0.30184721170094964,0.23028961016257807,1294.5054945054944,-1.0,-1.0,0.883475651220259,
2023-08-17 20:09:29.022000,-6.626506024096386,-1.5421686746987953,-7.216867469879518,-1.4984671980380133,-6.337829552421827,-6.859595340282035,3.0,0.8833388833388832,1132.0683588841418,0.4651244099994174,-0.403589534409416,0.20768020511625196,1282.7838827838827,-1.0,-1.0,0.883472158774198,
2023-08-17 20:09:29.030000,-6.626506024096386,-1.5421686746987953,-7.216867469879518,-1.5646842427958307,-6.278969957081545,-6.901287553648069,3.0,0.8833388833388832,1132.0683588841418,0.35347590466756085,-0.7966901695705376,0.032165957694772915,1274.7252747252746,-1.0,-1.0,0.8834686823419077,
2023-08-17 20:09:29.037000,-6.626506024096386,-1.5421686746987953,-7.216867469879518,-1.4788473329245861,-6.342734518700183,-6.864500306560392,3.0,0.8833388833388832,1132.0683588841418,-0.1559349688246612,-0.4730493560981299,0.4857525785210654,1268.8644688644688,-1.0,-1.0,0.8834652230767075,
2023-08-17 20:09:29.045000,-6.602409638554217,-1.530120481927711,-7.240963855421687,-1.461679950950337,-6.39423666462293,-6.920907418761495,3.0,0.8833388833388832,1132.0683588841418,0.30231338500087473,-0.1988229124176906,0.3111706776994348,1265.2014652014652,-1.0,-1.0,0.8834617820898722,
2023-08-17 20:09:29.053000,-6.63855421686747,-1.5421686746987953,-7.228915662650603,-1.4690374003678723,-6.342734518700183,-6.91354996934396,3.0,0.8833388833388832,1132.0683588841418,-0.08286230406153441,0.28821164267816574,0.1692209078725017,1262.2710622710622,-1.0,-1.0,0.8834583604484708,
2023-08-17 20:09:29.060000,-6.614457831325302,-1.530120481927711,-7.2048192771084345,-1.4935622317596566,-6.296137339055794,-6.91354996934396,3.0,0.8833388833388832,1132.0683588841418,-0.08274576073655357,0.2861138628285072,0.16770584464774782,1258.6080586080586,-1.0,-1.0,0.8834549591734986,
2023-08-17 20:09:29.068000,-6.614457831325302,-1.5421686746987953,-7.2048192771084345,-1.4641324340895157,-6.33292458614347,-6.908645003065604,3.0,0.8833388833388832,1132.0683588841418,-0.1744653574966489,0.6352776644717667,0.4244507895810265,1254.9450549450548,-1.0,-1.0,0.883451579238318,
2023-08-17 20:09:29.076000,-6.578313253012048,-1.5180722891566265,-7.253012048192772,-1.5033721643163702,-6.328019619865113,-6.987124463519313,3.0,0.8833388833388832,1132.0683588841418,-0.5545131402598908,0.9830429462152561,0.49880543091894425,1254.9450549450548,-1.0,-1.0,0.8834482215674143,
2023-08-17 20:09:29.083000,-6.578313253012048,-1.530120481927711,-7.253012048192772,-1.4567749846719804,-6.266707541385653,-6.935622317596566,3.0,0.8833388833388832,1132.0683588841418,-0.15383718897500093,1.236408134724084,0.29870054192646095,1255.6776556776556,-1.0,-1.0,0.8834448870354743,
2023-08-17 20:09:29.091000,-6.590361445783133,-1.493975903614458,-7.2771084337349405,-1.496014714898835,-6.264255058246475,-6.920907418761495,3.0,0.8833388833388832,1132.0683588841418,-0.382961365887768,1.444437969815278,0.7564827224520718,1255.6776556776556,-1.0,-1.0,0.8834415764667912,
2023-08-17 20:09:29.099000,-6.602409638554217,-1.5421686746987953,-7.2771084337349405,-1.4322501532801961,-6.308399754751686,-6.994481912936848,3.0,0.8828948828948829,1132.6376665828514,-0.608472699726124,1.484412330283783,0.6588194161179417,1255.6776556776556,-1.0,-1.0,0.883438290635004,
2023-08-17 20:09:29.106000,-6.602409638554217,-1.5180722891566265,-7.301204819277109,-1.4862047823421214,-6.298589822194972,-7.001839362354383,3.0,0.8833388833388832,1132.0683588841418,-0.46547403997435993,1.0617096905774717,0.5038167938931297,1257.8754578754579,-1.0,-1.0,0.8834350301138707,
2023-08-17 20:09:29.114000,-6.590361445783133,-1.530120481927711,-7.2771084337349405,-1.5328019619865112,-6.269160024524831,-6.952789699570815,3.0,0.8833388833388832,1132.0683588841418,-0.18390536682011577,0.44286463492803424,0.5483363440358952,1261.5384615384614,-1.0,-1.0,0.8834317954050861,
2023-08-17 20:09:29.122000,-6.590361445783133,-1.5180722891566265,-7.2771084337349405,-1.4788473329245861,-6.296137339055794,-6.967504598405886,3.0,0.8833388833388832,1132.0683588841418,-0.26944816735621463,0.3780665462385642,0.30103140842608245,1265.2014652014652,-1.0,-1.0,0.8834285870979434,
2023-08-17 20:09:29.129000,-6.578313253012048,-1.5421686746987953,-7.289156626506024,-1.5769466584917229,-6.259350091968117,-6.999386879215205,3.0,0.8828948828948829,1132.6376665828514,-0.2498688887593959,-0.13973544665229368,0.40766855078375397,1267.3992673992673,-1.0,-1.0,0.8834254057314457,
2023-08-17 20:09:29.137000,-6.566265060240964,-1.530120481927711,-7.2771084337349405,-1.4984671980380133,-6.23973022685469,-6.940527283874923,3.0,0.8824508824508824,1133.2075471698113,0.060602528990151255,-0.6716391818658588,0.25511333838354394,1267.3992673992673,-1.0,-1.0,0.8834222516461988,
2023-08-17 20:09:29.145000,-6.55421686746988,-1.530120481927711,-7.253012048192772,-1.4739423666462292,-6.234825260576333,-6.965052115266707,3.0,0.8828948828948829,1132.6376665828514,-0.07039216828856061,-0.6796806712895521,0.1941611794184489,1267.3992673992673,-1.0,-1.0,0.883419125092232,
2023-08-17 20:09:29.152000,-6.55421686746988,-1.5421686746987953,-7.228915662650603,-1.466584917228694,-6.320662170447577,-6.977314530962599,3.0,0.8828948828948829,1132.6376665828514,-0.2628051978322948,-0.6754851115902334,-0.1251675310296605,1266.6666666666665,-1.0,-1.0,0.8834160263157759,
2023-08-17 20:09:29.160000,-6.542168674698796,-1.5180722891566265,-7.253012048192772,-1.491109748620478,-6.264255058246475,-6.925812385039852,3.0,0.8833388833388832,1132.0683588841418,-0.08635860381096644,-0.5520657304352897,-0.15162286580036113,1267.3992673992673,-1.0,-1.0,0.883412955304063,
2023-08-17 20:09:29.168000,-6.530120481927711,-1.5421686746987953,-7.265060240963856,-1.4224402207234825,-6.325567136725935,-6.972409564684242,3.0,0.8833388833388832,1132.0683588841418,-0.049647456441931796,-0.48808344502068557,0.11223122195676248,1266.6666666666665,-1.0,-1.0,0.8834099119665938,
2023-08-17 20:09:29.175000,-6.566265060240964,-1.5421686746987953,-7.228915662650603,-1.4935622317596566,-6.296137339055794,-6.935622317596566,3.0,0.8833388833388832,1132.0683588841418,-0.2104772449157968,-0.27073014393100553,-0.11328011188159218,1265.9340659340658,-1.0,-1.0,0.8834068963059631,
2023-08-17 20:09:29.183000,-6.578313253012048,-1.530120481927711,-7.2048192771084345,-1.4837522992029428,-6.278969957081545,-6.893930104230533,3.0,0.8833388833388832,1132.0683588841418,-0.2664180409067077,-0.008857292698560929,0.060952158965095066,1264.4688644688645,-1.0,-1.0,0.883403908280563,
2023-08-17 20:09:29.190000,-6.55421686746988,-1.5421686746987953,-7.240963855421687,-1.4641324340895157,-6.323114653586757,-6.862047823421213,3.0,0.8833388833388832,1132.0683588841418,-0.35242701474272986,0.15733348872443298,-0.25837655148301386,1260.8058608058607,-1.0,-1.0,0.8834009478063435,
2023-08-17 20:09:29.198000,-6.590361445783133,-1.5421686746987953,-7.228915662650603,-1.5205395462906193,-6.318209687308399,-6.955242182709993,3.0,0.8828948828948829,1132.6376665828514,-0.23984616281102486,0.21700367111473753,-0.22387972728861946,1256.4102564102564,-1.0,-1.0,0.8833980147588592,
2023-08-17 20:09:29.206000,-6.566265060240964,-1.530120481927711,-7.240963855421687,-1.5082771305947271,-6.249540159411404,-6.938074800735745,3.0,0.8833388833388832,1132.0683588841418,-0.17096905774721688,0.7343394907056704,-0.1890332731192821,1254.212454212454,-1.0,-1.0,0.8833951088263287,
2023-08-17 20:09:29.213000,-6.578313253012048,-1.530120481927711,-7.240963855421687,-1.466584917228694,-6.328019619865113,-6.916002452483139,3.0,0.8828948828948829,1132.6376665828514,-0.2887943593030716,0.5468212808111417,-0.03507954081929947,1254.9450549450548,-1.0,-1.0,0.8833922296396769,
2023-08-17 20:09:29.221000,-6.578313253012048,-1.5421686746987953,-7.2771084337349405,-1.5328019619865112,-6.320662170447577,-7.00674432863274,3.0,0.8828948828948829,1132.6376665828514,-0.3610512207913291,0.5569605500844936,-0.1715517743721228,1257.142857142857,-1.0,-1.0,0.8833893767850866,
2023-08-17 20:09:29.229000,-6.602409638554217,-1.530120481927711,-7.265060240963856,-1.5082771305947271,-6.364806866952789,-6.916002452483139,3.0,0.8828948828948829,1132.6376665828514,-0.03484645416933779,0.40149175455975744,-0.0029135831245265527,1260.07326007326,-1.0,-1.0,0.8833865496463577,
2023-08-17 20:09:29.236000,-6.590361445783133,-1.5421686746987953,-7.301204819277109,-1.4886572654812997,-6.281422440220723,-6.977314530962599,3.0,0.8828948828948829,1132.6376665828514,-0.07750131111240552,0.3998601480100223,0.07283957811316338,1263.7362637362637,-1.0,-1.0,0.8833837475452115,
2023-08-17 20:09:29.244000,-6.590361445783133,-1.530120481927711,-7.265060240963856,-1.4420600858369097,-6.301042305334151,-6.942979767014101,3.0,0.8828948828948829,1132.6376665828514,0.39857817143523133,-0.0476662199172541,0.10279121263329649,1265.2014652014652,-1.0,-1.0,0.8833809697429096,
2023-08-17 20:09:29.252000,-6.602409638554217,-1.530120481927711,-7.253012048192772,-1.5229920294297976,-6.303494788473329,-6.901287553648069,3.0,0.8833388833388832,1132.0683588841418,0.2132742847153421,-0.2619893945574272,0.16444263154827787,1268.131868131868,-1.0,-1.0,0.8833782154419272,
2023-08-17 20:09:29.259000,-6.578313253012048,-1.5180722891566265,-7.253012048192772,-1.4567749846719804,-6.303494788473329,-6.911097486204782,3.0,0.8833388833388832,1132.0683588841418,0.2118757648155703,-0.07365538138803097,0.027504224695530342,1273.260073260073,-1.0,-1.0,0.8833754840757204,
2023-08-17 20:09:29.267000,-6.566265060240964,-1.5060240963855422,-7.240963855421687,-1.5058246474555486,-6.323114653586757,-6.955242182709993,3.0,0.8833388833388832,1132.0683588841418,0.17819474389604262,-0.010139269273351865,0.3334304527708175,1280.5860805860805,-1.0,-1.0,0.883372775173244,
2023-08-17 20:09:29.275000,-6.566265060240964,-1.493975903614458,-7.19277108433735,-1.5475168608215817,-6.242182709993869,-6.955242182709993,3.0,0.8833388833388832,1132.0683588841418,0.11735912825592969,-0.19043179301905475,0.4521881009265194,1285.7142857142856,-1.0,-1.0,0.8833700880960855,
2023-08-17 20:09:29.282000,-6.614457831325302,-1.5060240963855422,-7.253012048192772,-1.491109748620478,-6.283874923359901,-6.920907418761495,3.0,0.8833388833388832,1132.0683588841418,0.2693316240312338,-0.13915273002738776,0.3724724666394732,1292.3076923076922,-1.0,-1.0,0.883367422191282,
