Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:56.148000,-5.614457831325302,-7.686746987951808,-3.349397590361446,-7.791538933169834,-5.207234825260576,-2.942979767014102,2.0,1.9010989010989012,526.0115606936416,28.629100868247768,70.28168521647923,38.08962181691043,1250.5494505494505,-1.0,97.91235059760956,1.9044404012610046,525.0887780329145,
2023-12-18 15:17:56.156000,-5.433734939759036,-7.759036144578314,-3.3734939759036147,-7.970570202329858,-5.052728387492336,-2.886572654812998,2.0,1.9010989010989012,526.0115606936416,28.751238272827923,74.77023483479984,38.89878212225395,1247.6190476190475,-1.0,97.91235059760956,1.9044110381565444,525.0968743528663,
2023-12-18 15:17:56.163000,-5.19277108433735,-7.843373493975904,-3.385542168674699,-7.970570202329858,-4.778050275904353,-2.8963825873697115,2.0,1.9010989010989012,526.0115606936416,28.812306975118,75.3809218577006,37.83007983217761,1252.7472527472526,-1.0,97.91235059760956,1.9043816409949945,525.104980316506,
2023-12-18 15:17:56.171000,-4.9156626506024095,-7.83132530120482,-3.4698795180722892,-7.933782955242182,-4.400367872470876,-2.942979767014102,2.0,1.8996336996336995,526.4172772849981,28.751238272827923,76.48015849892198,35.21939280927685,1264.4688644688645,605.133056640625,99.15174744061727,1.9043522088698295,525.1130961748033,
2023-12-18 15:17:56.179000,-4.807228915662651,-7.771084337349398,-3.385542168674699,-7.8994481912936845,-4.339055793991416,-2.844880441446965,2.0,1.8996336996336995,526.4172772849981,28.018413845347006,77.06031117067769,31.601072198589822,1284.2490842490843,-1.0,99.15174744061727,1.9043227403883645,525.1212223133916,
2023-12-18 15:17:56.186000,-4.55421686746988,-7.795180722891566,-3.433734939759036,-7.973022685469037,-3.971183323114653,-2.9724095646842428,2.0,1.9010989010989012,526.0115606936416,26.690169570537847,74.84657071266243,27.05145387797914,1306.227106227106,-1.0,99.15174744061727,1.9042932336003962,525.1293592723289,
2023-12-18 15:17:56.194000,-4.048192771084338,-7.927710843373494,-3.5783132530120483,-8.13733905579399,-3.3016554261189452,-3.2103004291845494,2.0,1.9010989010989012,526.0115606936416,25.11765048656838,74.28168521647923,21.158324106986775,1330.4029304029302,-1.0,99.15174744061727,1.9042636869436702,525.1375074842963,
2023-12-18 15:17:56.202000,-3.457831325301205,-7.903614457831326,-3.8313253012048194,-7.946045370938075,-2.936235438381361,-3.4776210913549965,2.0,1.9010989010989012,526.0115606936416,23.316123769011128,75.57939514014335,15.280461511566925,1353.113553113553,-1.0,99.15174744061727,1.9042340993101352,525.1456672562537,
2023-12-18 15:17:56.209000,-3.108433734939759,-7.638554216867471,-4.048192771084338,-7.698344573881054,-2.607602697731453,-3.6689147762109133,2.0,1.9010989010989012,526.0115606936416,21.27032224229357,81.07557834625021,11.234659984849367,1368.4981684981683,-1.0,99.15174744061727,1.9042044695869484,525.1538388965325,
2023-12-18 15:17:56.217000,-3.216867469879518,-7.349397590361447,-4.253012048192772,-7.367259350091968,-2.9019006744328633,-3.9337829552421826,2.0,1.9010989010989012,526.0115606936416,19.697803158324106,86.69389895693725,12.288095099353184,1379.4871794871794,-1.0,99.15174744061727,1.9041747966553326,525.1620227151517,
2023-12-18 15:17:56.225000,-3.421686746987952,-6.975903614457832,-4.506024096385542,-6.965052115266707,-3.159411404046597,-4.1373390557939915,2.0,1.9010989010989012,526.0115606936416,17.75887186061418,93.7015325447235,14.456034030650894,1388.278388278388,-1.0,99.15174744061727,1.9041450793895123,525.1702190241092,
2023-12-18 15:17:56.232000,-3.7590361445783134,-6.855421686746988,-4.710843373493976,-6.920907418761495,-3.416922133660331,-4.3408951563458,2.0,1.9010989010989012,526.0115606936416,15.499329875881358,101.42672338441815,14.303362274925703,1391.2087912087911,-1.0,99.15174744061727,1.904115316655829,525.1784281376225,
2023-12-18 15:17:56.240000,-4.1807228915662655,-6.819277108433735,-4.903614457831326,-6.871857755977928,-3.892703862660944,-4.485591661557327,2.0,1.9025641025641025,525.6064690026955,13.407726822446243,106.60229590350212,13.310995862711962,1388.278388278388,-1.0,99.15174744061727,1.9040855073121286,525.186650372295,
2023-12-18 15:17:56.248000,-4.433734939759036,-6.783132530120482,-4.9879518072289155,-6.908645003065604,-4.142857142857142,-4.497854077253218,2.0,1.9010989010989012,526.0115606936416,12.659635219392808,106.05267758289143,11.601072198589826,1375.8241758241757,-1.0,99.15174744061727,1.9040556502423243,525.1948860367779,
2023-12-18 15:17:56.255000,-4.481927710843374,-6.843373493975904,-5.096385542168675,-6.989576946658492,-4.034947884733292,-4.578786020846106,2.0,1.9010989010989012,526.0115606936416,13.697803158324106,99.44199055999067,9.662140900879901,1359.7069597069597,-1.0,99.15174744061727,1.9040257444612698,525.2031354036621,
2023-12-18 15:17:56.263000,-4.72289156626506,-6.903614457831326,-5.132530120481928,-6.967504598405886,-4.334150827713059,-4.664622930717351,2.0,1.9010989010989012,526.0115606936416,13.560398578171434,92.78550201037235,7.891148534467688,1345.054945054945,-1.0,99.15174744061727,1.9039957890121788,525.2113987385474,
2023-12-18 15:17:56.271000,-5.0,-6.927710843373494,-5.156626506024097,-7.08522378908645,-4.687308399754752,-4.701410177805028,2.0,1.9010989010989012,526.0115606936416,13.468795524736318,82.43435697220441,5.982751587902803,1332.6007326007325,-1.0,99.15174744061727,1.9039657829345094,525.2196763080805,
2023-12-18 15:17:56.278000,-5.265060240963856,-6.91566265060241,-5.204819277108434,-7.090128755364806,-4.952176578786021,-4.615573267933783,2.0,1.9010989010989012,526.0115606936416,12.47642911252258,69.88473865159374,1.9216828856127273,1322.3443223443223,-1.0,99.15174744061727,1.903935725267347,525.2279683790151,
2023-12-18 15:17:56.286000,-5.349397590361446,-6.9397590361445785,-5.301204819277109,-7.021459227467811,-4.96934396076027,-4.904966278356836,2.0,1.9010989010989012,526.0115606936416,12.537497814812655,55.289318804265484,0.34916380164326166,1319.4139194139193,-1.0,99.15174744061727,1.9039056150535294,525.236275217067,
2023-12-18 15:17:56.294000,-5.566265060240964,-6.795180722891566,-5.385542168674699,-6.820355610055181,-5.273451870018393,-4.990803188228081,2.0,1.9010989010989012,526.0115606936416,10.61383369267525,40.93817376609755,-1.8798438319445245,1320.8791208791208,-1.0,99.15174744061727,1.9038754513445715,525.2445970855443,
2023-12-18 15:17:56.301000,-5.807228915662651,-6.734939759036145,-5.650602409638554,-6.857142857142857,-5.643776824034335,-5.339055793991416,2.0,1.9010989010989012,526.0115606936416,8.79703979954548,29.457257735563193,-0.872210244158265,1325.2747252747251,-1.0,99.15174744061727,1.9038452332064455,525.2529342437456,
2023-12-18 15:17:56.309000,-6.1325301204819285,-6.771084337349398,-6.0,-6.918454935622317,-5.965052115266707,-5.623543838136112,2.0,1.9010989010989012,526.0115606936416,7.636734456034031,21.83893712487617,0.02855311462036091,1331.8681318681317,-1.0,99.15174744061727,1.9038149597262346,525.2612869451143,
2023-12-18 15:17:56.316000,-6.518072289156627,-6.879518072289157,-6.024096385542169,-7.028816676885346,-6.465358675659105,-5.567136725935009,2.0,1.9010989010989012,526.0115606936416,7.774139036186702,7.9152730027387666,1.6316065497348646,1342.1245421245421,-1.0,99.15174744061727,1.903784630019704,525.2696554351393,
2023-12-18 15:17:56.324000,-7.048192771084338,-7.0361445783132535,-5.91566265060241,-7.242182709993869,-6.980380134886572,-5.483752299202942,2.0,1.8996336996336995,526.4172772849981,7.774139036186702,-11.29083386749024,3.9827515879028033,1350.18315018315,-1.0,99.15174744061727,1.9037542432398096,525.278039948996,
2023-12-18 15:17:56.332000,-7.409638554216868,-7.156626506024097,-5.987951807228916,-7.227467811158798,-7.282035561005518,-5.59656652360515,2.0,1.8996336996336995,526.4172772849981,7.865742089621816,-29.214497989627645,7.37206456500204,1358.974358974359,-1.0,99.15174744061727,1.9037237980934754,525.2864408453513,
2023-12-18 15:17:56.339000,-7.46987951807229,-7.0843373493975905,-5.83132530120482,-7.303494788473329,-7.252605763335377,-5.491109748620478,2.0,1.8996336996336995,526.4172772849981,9.224520715576014,-43.53510867665054,11.143056931414254,1369.230769230769,-1.0,99.15174744061727,1.9036932927798083,525.2948586234696,
2023-12-18 15:17:56.347000,-7.421686746987953,-7.686746987951808,-5.578313253012048,-8.071122011036174,-7.309012875536481,-5.000613120784794,2.0,1.8996336996336995,526.4172772849981,8.018413845347007,-58.57327661558184,16.104888992482955,1386.080586080586,-1.0,99.15174744061727,1.9036627254537493,525.3032937948276,
2023-12-18 15:17:56.355000,-7.2771084337349405,-8.060240963855422,-5.168674698795181,-8.318822808093193,-7.132434089515634,-4.6400980993255665,2.0,1.8996336996336995,526.4172772849981,7.926810791911892,-70.11526134840626,22.150690519200513,1408.7912087912086,-1.0,99.15174744061727,1.90363209423217,525.3117468814265,
2023-12-18 15:17:56.362000,-6.927710843373494,-8.072289156626507,-4.710843373493976,-8.142244022072347,-6.637032495401594,-4.147148988350705,2.0,1.8996336996336995,526.4172772849981,7.942077967484411,-73.42823844764291,26.929316473398988,1442.4908424908424,-1.0,99.15174744061727,1.9036013972003016,525.3202184140108,
2023-12-18 15:17:56.370000,-6.421686746987952,-7.963855421686747,-4.337349397590362,-8.098099325567135,-5.923359901900674,-3.8332311465358675,2.0,1.8996336996336995,526.4172772849981,7.774139036186702,-67.6572460812307,28.471301206223416,1490.8424908424906,-1.0,99.15174744061727,1.903570632418485,525.3287089302041,
2023-12-18 15:17:56.378000,-5.590361445783133,-7.734939759036145,-4.120481927710844,-7.727774371551195,-5.0331085223789085,-3.6983445738810543,2.0,1.898168498168498,526.8236202238518,7.041314608705786,-56.72594837130703,27.20412563370433,1551.6483516483515,-1.0,99.15174744061727,1.90353979792926,525.3372189725458,
2023-12-18 15:17:56.385000,-4.891566265060241,-7.518072289156627,-3.9397590361445785,-7.561005518087063,-4.402820355610055,-3.602697731453096,2.0,1.898168498168498,526.8236202238518,4.064215372064565,-45.32136821863527,27.86061418332265,1627.8388278388277,-1.0,99.15174744061727,1.9035088912721114,525.3457492230729,
2023-12-18 15:17:56.393000,-4.530120481927711,-7.313253012048193,-3.9397590361445785,-7.433476394849785,-4.167381974248927,-3.67381974248927,2.0,1.8967032967032966,527.2305909617613,-0.7907464599965037,-34.802284249169624,28.959850824544024,1709.1575091575091,-1.0,99.15174744061727,1.9034779094190226,525.3543005212017,
2023-12-18 15:17:56.401000,-4.445783132530121,-7.301204819277109,-4.0,-7.435928877988964,-4.08399754751686,-3.6174126302881664,2.0,1.895238095238095,527.6381909547739,-0.7907464599965037,-34.802284249169624,28.959850824544024,1780.9523809523807,-1.0,99.15174744061727,1.9034468487421876,525.3628738729,
2023-12-18 15:17:56.408000,-4.433734939759036,-7.337349397590362,-3.9397590361445785,-7.423666462293071,-4.164929491109748,-3.484978540772532,2.0,1.8967032967032966,527.2305909617613,-4.531204475263679,-23.50457432550551,29.646873725307383,1833.6996336996335,-1.0,99.15174744061727,1.9034157044513556,525.3714706071895,
2023-12-18 15:17:56.416000,-4.626506024096386,-7.385542168674699,-3.7469879518072293,-7.541385652973635,-4.272838749233599,-3.227467811158798,2.0,1.8967032967032966,527.2305909617613,-5.783112872210244,-16.680146844589476,29.35679738942952,1858.6080586080584,-1.0,99.15174744061727,1.9033844714685662,525.3800921330144,
2023-12-18 15:17:56.424000,-4.674698795180723,-7.397590361445784,-3.6506024096385543,-7.475168608215818,-4.253218884120171,-3.1072961373390555,2.0,1.898168498168498,526.8236202238518,-7.325097605034672,-11.367169745352836,28.181224870345552,1854.212454212454,-1.0,99.15174744061727,1.9033531449481689,525.388739794585,
2023-12-18 15:17:56.431000,-4.662650602409639,-7.1325301204819285,-3.5903614457831328,-7.1661557326793375,-4.172286940527283,-3.0680564071122007,2.0,1.898168498168498,526.8236202238518,-8.439601421828565,-4.832818600314668,24.746110366528757,1822.7106227106226,-1.0,99.15174744061727,1.9033217207636204,525.3974147375483,
2023-12-18 15:17:56.439000,-4.662650602409639,-6.855421686746988,-3.530120481927711,-6.879215205395463,-4.22378908645003,-3.0190067443286326,2.0,1.8996336996336995,526.4172772849981,-7.85944875007284,1.2893188042654848,20.333896626070743,1771.4285714285713,-1.0,99.15174744061727,1.9032901955058679,525.4061179092748,
2023-12-18 15:17:56.447000,-4.795180722891566,-6.698795180722892,-3.5662650602409642,-6.7271612507664,-4.454322501532801,-3.0876762722256283,2.0,1.8996336996336995,526.4172772849981,-7.080822795874366,5.86947147602121,16.104888992482955,1706.9597069597069,-1.0,99.15174744061727,1.9032585660281853,525.4148501842628,
2023-12-18 15:17:56.454000,-5.024096385542169,-6.674698795180723,-3.6746987951807233,-6.670754138565297,-4.716738197424893,-3.1367259350091965,2.0,1.8996336996336995,526.4172772849981,-6.317464017248412,8.52596002563953,11.967484412330284,1638.8278388278386,-1.0,99.15174744061727,1.9032268295205446,525.4236123435333,
2023-12-18 15:17:56.462000,-5.337349397590362,-6.602409638554217,-3.662650602409639,-6.709993868792152,-5.1066830165542605,-3.075413856529736,2.0,1.8996336996336995,526.4172772849981,-4.546471650836198,10.220616514189148,11.097255404696696,1571.4285714285713,-1.0,99.15174744061727,1.90319498260117,525.432405325616,
2023-12-18 15:17:56.470000,-5.759036144578314,-6.626506024096386,-3.6746987951807233,-6.7443286327406495,-5.668301655426118,-3.1293684855916615,2.0,1.8996336996336995,526.4172772849981,-2.6533418798438317,10.907639414952508,9.982751587902802,1509.89010989011,-1.0,99.15174744061727,1.9031630218492255,525.4412300799578,
2023-12-18 15:17:56.477000,-6.156626506024097,-6.759036144578314,-3.8192771084337354,-6.903740036787247,-6.036174126302881,-3.2887798896382585,2.0,1.898168498168498,526.8236202238518,-0.4548685974010838,10.922906590525026,8.959850824544024,1454.212454212454,-1.0,99.15174744061727,1.90313094377595,525.4500875748673,
2023-12-18 15:17:56.485000,-6.373493975903615,-6.879518072289157,-3.9397590361445785,-6.940527283874923,-6.141630901287553,-3.4530962599632127,2.0,1.8996336996336995,526.4172772849981,1.6520016316065496,9.335120330983042,7.8453470077501315,1408.058608058608,-1.0,99.15174744061727,1.9030987443733915,525.4589789227525,
2023-12-18 15:17:56.493000,-6.506024096385542,-6.927710843373494,-4.132530120481928,-7.031269160024524,-6.274064990803188,-3.6909871244635193,2.0,1.8996336996336995,526.4172772849981,4.7665054484004425,6.052677582891438,8.578171435231047,1369.230769230769,-1.0,99.15174744061727,1.9030664199654377,525.4679051450196,
2023-12-18 15:17:56.500000,-6.445783132530121,-6.843373493975904,-4.289156626506024,-6.947884733292458,-6.2323727774371545,-3.838136112814224,2.0,1.898168498168498,526.8236202238518,8.29322300565235,2.8923722393799887,9.402598916147078,1341.3919413919414,-1.0,99.15174744061727,1.9030339672502605,525.4768671592698,
2023-12-18 15:17:56.508000,-6.397590361445784,-6.674698795180723,-4.337349397590362,-6.660944206008583,-6.190680564071122,-3.847946045370938,2.0,1.8996336996336995,526.4172772849981,9.95734514305693,1.9610745294563245,11.50946914515471,1327.4725274725274,-1.0,99.15174744061727,1.903001382360396,525.4858660399835,
2023-12-18 15:17:56.516000,-6.048192771084338,-6.397590361445784,-4.445783132530121,-6.420600858369099,-5.771305947271612,-3.8822808093194356,2.0,1.8996336996336995,526.4172772849981,12.537497814812655,-0.6343453178719196,13.967484412330284,1331.8681318681317,-1.0,99.15174744061727,1.9029686612945327,525.4949028987875,
2023-12-18 15:17:56.523000,-5.530120481927711,-6.253012048192772,-4.433734939759036,-6.258736971183323,-5.270999386879215,-3.865113427345187,2.0,1.8996336996336995,526.4172772849981,14.903910028553113,-2.542742264436805,18.41023250393334,1352.3809523809523,-1.0,99.15174744061727,1.902935800454082,525.5039787356625,
2023-12-18 15:17:56.531000,-4.975903614457832,-6.0,-4.373493975903615,-6.0331085223789085,-4.630901287553648,-3.894543225015328,2.0,1.8996336996336995,526.4172772849981,16.96497873084319,-1.9320552415360417,25.097255404696696,1386.080586080586,-1.0,99.15174744061727,1.9029027961975542,525.5130945625372,
2023-12-18 15:17:56.539000,-4.72289156626506,-5.83132530120482,-4.301204819277109,-5.881054567749846,-4.405272838749234,-3.81361128142244,2.0,1.8996336996336995,526.4172772849981,18.247421478934793,-0.46640638657420963,30.807179068818833,1435.8974358974358,-1.0,99.15174744061727,1.9028696448537188,525.5222513996504,
2023-12-18 15:17:56.546000,-4.662650602409639,-5.819277108433735,-4.397590361445784,-5.888412017167382,-4.145309625996321,-4.056407112201104,2.0,1.8996336996336995,526.4172772849981,15.865742089621815,4.327486743196782,33.21939280927685,1502.5641025641025,-1.0,99.15174744061727,1.902836342735683,525.5314502716541,
2023-12-18 15:17:56.554000,-4.590361445783133,-5.83132530120482,-4.530120481927711,-5.854077253218883,-4.054567749846719,-4.220723482526058,2.0,1.9010989010989012,526.0115606936416,12.568032165957693,11.53359361342579,29.112522580269218,1583.150183150183,-1.0,99.15174744061727,1.9028028861559645,525.5406922034398,
2023-12-18 15:17:56.562000,-3.987951807228916,-6.710843373493976,-4.734939759036145,-7.178418148375229,-2.9141630901287554,-4.394849785407725,2.0,1.9010989010989012,526.0115606936416,5.346658120156168,19.35038750655556,21.936950061185247,1665.9340659340658,-1.0,99.15174744061727,1.9027692719352534,525.5499780792597,
2023-12-18 15:17:56.569000,-5.168674698795181,-6.072289156626506,-4.9156626506024095,-5.895769466584917,-5.0625383200490495,-4.703862660944206,2.0,1.9010989010989012,526.0115606936416,-3.6762426432026105,22.739700483654797,8.456034030650894,1742.8571428571427,-1.0,99.15174744061727,1.902735497491744,525.5593086179898,
2023-12-18 15:17:56.577000,-6.1084337349397595,-5.759036144578314,-5.168674698795181,-5.822194972409564,-6.028816676885346,-4.909871244635193,2.0,1.9010989010989012,526.0115606936416,-4.958685391294213,29.82366994930365,5.127789755841734,1803.6630036630036,-1.0,99.15174744061727,1.9027015604070494,525.5686844933185,
2023-12-18 15:17:56.585000,-6.590361445783133,-5.927710843373494,-4.975903614457832,-6.0110361741263025,-6.4114040465971796,-4.649908031882281,2.0,1.9010989010989012,526.0115606936416,-9.050288444729329,32.709166132509765,8.486568381795932,1838.095238095238,-1.0,99.15174744061727,1.9026674584516765,525.5781063266886,
2023-12-18 15:17:56.592000,-6.951807228915663,-6.349397590361446,-5.325301204819278,-6.57265481299816,-6.749846719803801,-4.9589209074187615,2.0,1.9010989010989012,526.0115606936416,-15.722044169920169,31.670998193578463,7.814812656605093,1843.2234432234432,-1.0,99.15174744061727,1.902633189612177,525.5875746797673,
2023-12-18 15:17:56.600000,-7.289156626506024,-6.542168674698796,-5.578313253012048,-6.638871857755977,-7.2329858982219495,-5.088902513795217,2.0,1.8996336996336995,526.4172772849981,-11.84418157450032,18.754967659227315,8.822446244391353,1825.6410256410254,-1.0,99.15174744061727,1.9025987521199201,525.59709004647,
2023-12-18 15:17:56.608000,-7.409638554216868,-6.481927710843374,-5.349397590361446,-6.577559779276517,-7.286940527283875,-4.939301042305334,2.0,1.8996336996336995,526.4172772849981,-10.561738826408718,8.19008216304411,12.379698152788299,1791.2087912087911,-1.0,99.15174744061727,1.9025641439887535,525.6066529809664,
2023-12-18 15:17:56.615000,-7.253012048192772,-6.457831325301205,-5.024096385542169,-6.555487431023911,-7.012262415695892,-4.519926425505824,2.0,1.898168498168498,526.8236202238518,-12.653341879843833,2.4801584989219734,16.959850824544027,1747.985347985348,-1.0,99.15174744061727,1.9025293629746325,525.6162641088482,
2023-12-18 15:17:56.623000,-7.024096385542169,-6.397590361445784,-4.771084337349397,-6.437768240343347,-6.7743715511955855,-4.331085223789086,2.0,1.898168498168498,526.8236202238518,-14.51593729969116,-1.3519025697803164,20.56290425965853,1702.5641025641025,-1.0,99.15174744061727,1.902494406568455,525.625924129304,
2023-12-18 15:17:56.631000,-6.686746987951808,-6.325301204819278,-4.662650602409639,-6.391171060698957,-6.401594114040465,-4.169221336603311,2.0,1.898168498168498,526.8236202238518,-15.141891498164442,-2.6801468445894767,22.440766855078376,1655.6776556776556,-1.0,99.15174744061727,1.9024592714942954,525.6356339532977,
2023-12-18 15:17:56.638000,-6.216867469879518,-6.27710843373494,-4.506024096385542,-6.354383813611281,-5.893930104230533,-3.955855303494788,2.0,1.8967032967032966,527.2305909617613,-14.821280811141541,-2.2832002797039808,23.524736320727232,1613.9194139194137,-1.0,99.15174744061727,1.902423954715698,525.6453944256008,
2023-12-18 15:17:56.646000,-5.855421686746988,-6.168674698795181,-4.289156626506024,-6.236664622930717,-5.508890251379522,-3.7694665849172284,2.0,1.8967032967032966,527.2305909617613,-14.653341879843833,-1.62671173008566,24.56290425965853,1579.4871794871794,-1.0,99.15174744061727,1.9023884533872621,525.655206339321,
2023-12-18 15:17:56.654000,-5.530120481927711,-6.048192771084338,-4.0361445783132535,-6.082158185162477,-5.072348252605763,-3.619865113427345,2.0,1.8967032967032966,527.2305909617613,-15.813647223355282,2.0984791096089963,23.00565235126158,1553.113553113553,-1.0,99.15174744061727,1.9023527643133242,525.6650705850003,
2023-12-18 15:17:56.661000,-5.445783132530121,-6.0,-3.9759036144578315,-5.993868792152053,-5.0478234212139785,-3.504598405885959,2.0,1.8967032967032966,527.2305909617613,-17.264028902744595,5.564127964570828,20.456034030650894,1531.8681318681317,-1.0,99.15174744061727,1.902316884423467,525.6749880185412,
2023-12-18 15:17:56.669000,-5.457831325301205,-5.963855421686747,-3.91566265060241,-5.959534028203556,-5.042918454935622,-3.475168608215818,2.0,1.898168498168498,526.8236202238518,-18.02738768137055,9.716799720296018,17.05145387797914,1511.3553113553112,-1.0,99.15174744061727,1.902280810789111,525.6849594565989,
2023-12-18 15:17:56.677000,-5.566265060240964,-6.072289156626506,-3.8674698795180724,-6.165542611894543,-5.199877375843041,-3.3574494175352543,2.0,1.898168498168498,526.8236202238518,-18.02738768137055,9.716799720296018,17.05145387797914,1485.7142857142856,-1.0,99.15174744061727,1.902244541131671,525.6949855354383,
2023-12-18 15:17:56.684000,-5.63855421686747,-6.060240963855422,-3.8313253012048194,-6.131207847946045,-5.320049049662783,-3.3697118332311464,2.0,1.898168498168498,526.8236202238518,-18.653341879843833,12.739700483654797,11.35679738942952,1448.3516483516482,-1.0,99.15174744061727,1.9022080739090537,525.7050666869078,
2023-12-18 15:17:56.692000,-5.795180722891566,-6.0120481927710845,-3.843373493975904,-6.020846106683016,-5.37155119558553,-3.396689147762109,2.0,1.898168498168498,526.8236202238518,-18.16479226152322,13.747334071441056,7.723209603169979,1397.8021978021977,-1.0,99.15174744061727,1.9021714078764413,525.7152032604323,
2023-12-18 15:17:56.699000,-5.903614457831326,-6.0120481927710845,-3.891566265060241,-6.042918454935622,-5.580012262415695,-3.3182096873083995,2.0,1.898168498168498,526.8236202238518,-17.844181574500322,15.045043995105178,3.5858050230173073,1338.4615384615383,-1.0,99.15174744061727,1.902134542104299,525.7253955180121,
2023-12-18 15:17:56.707000,-6.096385542168675,-5.927710843373494,-3.951807228915663,-6.015941140404659,-5.830165542611894,-3.4702636419374615,2.0,1.898168498168498,526.8236202238518,-16.454868597401084,14.083211934036477,0.5781714352310479,1272.5274725274724,-1.0,99.15174744061727,1.9020974764535192,525.7356435032202,
2023-12-18 15:17:56.715000,-6.253012048192772,-6.096385542168675,-4.0361445783132535,-6.12385039852851,-6.023911710606989,-3.5462906192519923,2.0,1.898168498168498,526.8236202238518,-15.050288444729329,11.823669949303651,-2.2157216945399445,1201.4652014652013,-1.0,99.15174744061727,1.902060211066795,525.7459471813546,
2023-12-18 15:17:56.722000,-6.385542168674699,-5.975903614457832,-4.120481927710844,-5.957081545064377,-6.207847946045371,-3.6296750459840585,2.0,1.898168498168498,526.8236202238518,-13.111357147019405,8.098479109608995,-2.673736961715517,1128.937728937729,-1.0,99.15174744061727,1.902022745963144,525.7563065511611,
2023-12-18 15:17:56.730000,-6.46987951807229,-6.0361445783132535,-4.204819277108434,-6.101778050275904,-6.190680564071122,-3.7007970570202326,2.0,1.898168498168498,526.8236202238518,-9.981586154652993,6.434356972204416,-4.246256045684983,1063.7362637362637,-1.0,99.15174744061727,1.901985081544673,525.7667215051204,
2023-12-18 15:17:56.738000,-6.698795180722892,-5.807228915662651,-4.228915662650603,-5.89086450030656,-6.465358675659105,-3.678724708767627,2.0,1.898168498168498,526.8236202238518,-8.057922032515588,4.159547811899072,-2.918011770875822,1008.7912087912088,-1.0,99.15174744061727,1.901947218609707,525.7771918257955,
2023-12-18 15:17:56.745000,-6.457831325301205,-6.0361445783132535,-4.325301204819278,-5.883507050889025,-6.153893316983446,-3.725321888412017,2.0,1.898168498168498,526.8236202238518,-6.164792261523221,3.487792086708233,-4.3836606258376545,963.3699633699633,-1.0,99.15174744061727,1.9019091583649232,525.7877171824556,
2023-12-18 15:17:56.753000,-6.55421686746988,-5.542168674698796,-4.240963855421687,-5.380748007357449,-6.215205395462906,-3.7621091354996934,2.0,1.898168498168498,526.8236202238518,-3.050288444729328,1.274051628692966,-1.5745003204941428,930.4029304029303,-1.0,99.15174744061727,1.9018709024364249,525.7982971279923,
2023-12-18 15:17:56.761000,-6.289156626506024,-5.590361445783133,-4.337349397590362,-5.694665849172287,-6.031269160024524,-3.843041079092581,2.0,1.898168498168498,526.8236202238518,-1.584639589767496,2.8618378882349504,-3.7424392517918528,906.9597069597069,-1.0,99.15174744061727,1.901832452879733,525.8089310961394,
2023-12-18 15:17:56.768000,-6.289156626506024,-5.397590361445784,-4.325301204819278,-5.429797670141017,-5.972409564684242,-3.776824034334764,2.0,1.898168498168498,526.8236202238518,0.8428413262630382,2.587028727929607,-2.673736961715517,893.7728937728937,-1.0,99.15174744061727,1.9017938121886537,525.8196183990028,
2023-12-18 15:17:56.776000,-6.228915662650603,-5.602409638554217,-4.325301204819278,-5.621091354996934,-5.989576946658492,-3.7694665849172284,2.0,1.898168498168498,526.8236202238518,3.1023833109958625,3.0755783462502175,-3.6813705495017763,890.8424908424907,-1.0,99.15174744061727,1.901754983302974,525.8303582249126,
2023-12-18 15:17:56.784000,-6.168674698795181,-5.602409638554217,-4.27710843373494,-5.6848559166155725,-5.849785407725322,-3.8209687308399753,2.0,1.898168498168498,526.8236202238518,6.094749723209603,0.754967659227317,-2.5821339082804022,898.9010989010989,612.79296875,97.91235059760956,1.9017159696149923,525.8411496366077,
2023-12-18 15:17:56.791000,-6.096385542168675,-5.409638554216868,-4.301204819277109,-5.393010423053341,-5.749233599019006,-3.816063764561618,2.0,1.898168498168498,526.8236202238518,7.835207738476778,-0.46640638657420963,-1.6661033739292574,917.2161172161171,-1.0,97.91235059760956,1.9016767754326827,525.8519914435531,
2023-12-18 15:17:56.799000,-6.19277108433735,-5.204819277108434,-4.228915662650603,-5.2998160637645615,-5.854690374003678,-3.877375843041079,2.0,1.898168498168498,526.8236202238518,9.94207796748441,0.754967659227317,-1.7424392517918528,940.6593406593406,-1.0,97.91235059760956,1.9016374054586405,525.8628823455414,
