Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:16:25.815000,-4.83132530120482,-1.2530120481927711,8.337349397590362,-1.1060698957694666,-4.746167995095034,9.06928264868179,2.0,2.7362637362637363,365.4618473895582,-0.08565934386107969,-0.4075520074587731,0.24590641571004007,1372.8937728937728,-1.0,75.31719276739197,2.7096495308326927,
2023-08-12 16:16:25.822000,-4.819277108433735,-1.2650602409638554,8.373493975903616,-1.0987124463519313,-4.790312691600245,9.010423053341508,2.0,2.734798534798535,365.6576480042861,-0.11339665520657258,-0.43493968882932177,0.25091777868422604,1369.230769230769,-1.0,75.31719276739197,2.709959777730328,
2023-08-12 16:16:25.830000,-4.83132530120482,-1.2530120481927711,8.349397590361447,-1.0717351318209687,-4.763335377069282,9.042305334150827,2.0,2.7362637362637363,365.4618473895582,-0.07983217761202745,-0.27772274342986963,-0.15745003204941468,1368.4981684981683,-1.0,75.31719276739197,2.7102683688191656,
2023-08-12 16:16:25.838000,-4.807228915662651,-1.2771084337349399,8.361445783132531,-1.0864500306560392,-4.775597792765175,9.054567749846719,2.0,2.7362637362637363,365.4618473895582,-0.35091195151797727,-0.3844764291125224,-0.015034088922556543,1369.230769230769,-1.0,75.31719276739197,2.7105753221682813,
2023-08-12 16:16:25.845000,-4.819277108433735,-1.2771084337349399,8.361445783132531,-1.0962599632127528,-4.787860208461066,9.005518087063152,2.0,2.7362637362637363,365.4618473895582,-0.2093118116659867,-0.27550842025523026,-0.2372822096614417,1373.6263736263736,-1.0,75.31719276739197,2.710880656660928,
2023-08-12 16:16:25.853000,-4.819277108433735,-1.2530120481927711,8.349397590361447,-1.0766400980993256,-4.795217657878601,9.047210300429184,2.0,2.7377289377289373,365.2662563553653,-0.037760037293863916,0.05792203251558681,-0.15267175572519084,1377.2893772893772,-1.0,75.31719276739197,2.71118439101747,
2023-08-12 16:16:25.860000,-4.819277108433735,-1.2771084337349399,8.361445783132531,-1.1134273451870018,-4.792765174739423,9.054567749846719,2.0,2.7377289377289373,365.2662563553653,-0.0658469786142993,-0.41897325330691765,0.1156109783812128,1380.952380952381,-1.0,75.31719276739197,2.7114865442950107,
2023-08-12 16:16:25.868000,-4.83132530120482,-1.2771084337349399,8.361445783132531,-1.1060698957694666,-4.834457388105457,9.057020232985897,2.0,2.734798534798535,365.6576480042861,-0.20057106229240662,-0.4037060777343986,-0.19824019579278554,1386.080586080586,-1.0,75.31719276739197,2.711787135930451,
2023-08-12 16:16:25.876000,-4.807228915662651,-1.2771084337349399,8.373493975903616,-1.0374003678724708,-4.773145309625996,9.025137952176578,2.0,2.7362637362637363,365.4618473895582,-0.22842491696288034,0.07085834158848568,-0.34112231221956746,1392.6739926739926,-1.0,75.31719276739197,2.7120861847650315,
2023-08-12 16:16:25.883000,-4.795180722891566,-1.2650602409638554,8.409638554216867,-1.120784794604537,-4.75107296137339,9.057020232985897,2.0,2.7377289377289373,365.2662563553653,-0.08915564361051173,-0.3419381154944355,-0.24171085601072215,1398.5347985347985,-1.0,75.31719276739197,2.7123837092997776,
2023-08-12 16:16:25.891000,-4.83132530120482,-1.2650602409638554,8.409638554216867,-1.108522378908645,-4.805027590435316,9.133047210300429,2.0,2.7377289377289373,365.2662563553653,-0.2530155585338854,-0.1554687955247361,-0.5112755666919181,1402.9304029304028,-1.0,75.31719276739197,2.712679728684999,
2023-08-12 16:16:25.899000,-4.867469879518072,-1.2771084337349399,8.421686746987952,-1.1158798283261802,-4.868792152053954,9.093807480073574,2.0,2.7377289377289373,365.2662563553653,0.0079249460987125,0.4401841384534698,-0.32072723034788203,1403.6630036630036,-1.0,75.31719276739197,2.7129742623043485,
2023-08-12 16:16:25.906000,-4.843373493975903,-1.2771084337349399,8.421686746987952,-1.120784794604537,-4.84426732066217,9.047210300429184,2.0,2.7377289377289373,365.2662563553653,-0.29905017190140437,-0.2350678864868019,-0.14532952625138382,1401.4652014652013,-1.0,75.31719276739197,2.713267329325009,
2023-08-12 16:16:25.914000,-4.843373493975903,-1.2891566265060241,8.361445783132531,-1.044757817290006,-4.824647455548742,9.079092581238504,2.0,2.7377289377289373,365.2662563553653,-0.0363615173940904,-0.12831420080414915,-0.4144280636326555,1397.8021978021977,-1.0,75.31719276739197,2.7135589486695806,
2023-08-12 16:16:25.922000,-4.83132530120482,-1.2891566265060241,8.361445783132531,-1.120784794604537,-4.785407725321888,9.03740036787247,2.0,2.7391941391941392,365.0708745653918,-0.08146378416176263,-0.17399918419672555,-0.2565118582833166,1397.069597069597,-1.0,75.31719276739197,2.7138491390213866,
2023-08-12 16:16:25.929000,-4.843373493975903,-1.2891566265060241,8.373493975903616,-1.120784794604537,-4.873697118332311,9.074187614960147,2.0,2.7391941391941392,365.0708745653918,-0.3406561389196428,-0.23471825651185765,-0.356972204416992,1397.8021978021977,-1.0,75.31719276739197,2.7141379197441657,
2023-08-12 16:16:25.937000,-4.855421686746988,-1.3012048192771084,8.397590361445783,-1.0570202329858982,-4.846719803801348,9.064377682403434,2.0,2.7391941391941392,365.0708745653918,-0.5521822737602706,-0.3883223588368969,-0.5456558475613308,1399.2673992673992,-1.0,75.31719276739197,2.7144253104316927,
2023-08-12 16:16:25.945000,-4.83132530120482,-1.3012048192771084,8.373493975903616,-1.1820968730839976,-4.812385039852851,9.042305334150827,2.0,2.7391941391941392,365.0708745653918,-0.47106811957345224,-0.2639706310821049,0.01083852922323862,1400.0,-1.0,75.31719276739197,2.7147113304586705,
2023-08-12 16:16:25.952000,-4.819277108433735,-1.313253012048193,8.3855421686747,-1.108522378908645,-4.78295524218271,9.03740036787247,2.0,2.7391941391941392,365.0708745653918,-0.13146087057863695,-0.0057106229240714,-0.5806188450556494,1400.7326007326005,-1.0,75.31719276739197,2.714995999411581,
2023-08-12 16:16:25.960000,-4.843373493975903,-1.2891566265060241,8.373493975903616,-1.1673819742489269,-4.797670141017781,9.017780502759043,2.0,2.7391941391941392,365.0708745653918,-0.29741856535166916,-0.23530097313676357,-0.23576714643668778,1400.7326007326005,-1.0,75.31719276739197,2.71527933702813,
2023-08-12 16:16:25.968000,-4.819277108433735,-1.313253012048193,8.349397590361447,-1.1624770079705702,-4.775597792765175,8.941753525444511,2.0,2.7391941391941392,365.0708745653918,-0.29485461220208553,-0.23530097313676357,-0.23098887011246438,1400.0,-1.0,75.31719276739197,2.7155613626797903,
2023-08-12 16:16:25.975000,-4.83132530120482,-1.3253012048192772,8.361445783132531,-1.1698344573881054,-4.792765174739423,9.047210300429184,2.0,2.7406593406593407,364.8757016840417,-0.19730784919293798,-0.35487442456733265,-0.45463551075112174,1396.3369963369962,-1.0,75.31719276739197,2.7158420953801143,
2023-08-12 16:16:25.983000,-4.819277108433735,-1.3012048192771084,8.373493975903616,-1.231146535867566,-4.873697118332311,9.005518087063152,2.0,2.7406593406593407,364.8757016840417,-0.11794184488083388,-0.22819183031291865,-0.3435697220441698,1391.9413919413919,-1.0,75.31719276739197,2.71612155470714,
2023-08-12 16:16:25.991000,-4.843373493975903,-1.313253012048193,8.349397590361447,-1.1281422440220723,-4.8295524218271,9.015328019619865,2.0,2.7406593406593407,364.8757016840417,-0.1922964862187516,-0.2680496474564411,-0.1118815919818191,1389.0109890109889,-1.0,75.31719276739197,2.7163997608133528,
2023-08-12 16:16:25.998000,-4.83132530120482,-1.3012048192771084,8.361445783132531,-1.1575720416922133,-4.790312691600245,8.998160637645615,2.0,2.7406593406593407,364.8757016840417,-0.05162869296660949,0.014801002272594002,0.23996270613600615,1386.080586080586,-1.0,75.31719276739197,2.7166767334536237,
2023-08-12 16:16:26.006000,-4.819277108433735,-1.3012048192771084,8.337349397590362,-1.2066217044757817,-4.787860208461066,9.027590435315757,2.0,2.7406593406593407,364.8757016840417,0.05559116601596661,-0.22469553056348662,0.05454227609113691,1385.3479853479853,-1.0,75.31719276739197,2.716952491996854,
2023-08-12 16:16:26.014000,-4.855421686746988,-1.313253012048193,8.361445783132531,-1.1354996934396075,-4.819742489270386,9.044757817290005,2.0,2.742124542124542,364.680737376436,-0.03531262746926114,-0.26268865450731393,-0.11362974185653511,1386.8131868131868,-1.0,75.31719276739197,2.717227055401258,
2023-08-12 16:16:26.021000,-4.855421686746988,-1.3253012048192772,8.361445783132531,-1.1600245248313916,-4.861434702636419,9.066830165542612,2.0,2.7391941391941392,365.0708745653918,0.17912709049589104,-0.28483188625371453,0.12982926402890263,1388.278388278388,-1.0,75.31719276739197,2.717500442257626,
2023-08-12 16:16:26.029000,-4.867469879518072,-1.3012048192771084,8.3855421686747,-1.137952176578786,-4.822194972409564,9.027590435315757,2.0,2.7406593406593407,364.8757016840417,0.36244974069110264,-0.0170153254472351,0.5249111357147019,1391.2087912087911,-1.0,75.31719276739197,2.71777267083135,
2023-08-12 16:16:26.037000,-4.867469879518072,-1.3012048192771084,8.373493975903616,-1.1109748620478233,-4.8295524218271,9.076640098099325,2.0,2.7406593406593407,364.8757016840417,0.37620185303886733,0.09824602295903433,0.4441466115028261,1391.9413919413919,-1.0,75.31719276739197,2.718043759317736,
2023-08-12 16:16:26.044000,-4.843373493975903,-1.3012048192771084,8.3855421686747,-1.0839975475168608,-4.797670141017781,9.025137952176578,2.0,2.742124542124542,364.680737376436,0.39193520191130976,-0.1276149408542624,0.6997261231862947,1394.139194139194,-1.0,75.31719276739197,2.718313725813824,
2023-08-12 16:16:26.052000,-4.819277108433735,-1.313253012048193,8.3855421686747,-1.1453096259963211,-4.824647455548742,9.057020232985897,2.0,2.742124542124542,364.680737376436,0.6666278188916724,-0.3066254880251726,0.6817784511392111,1396.3369963369962,-1.0,75.31719276739197,2.718582588360091,
2023-08-12 16:16:26.060000,-4.83132530120482,-1.3012048192771084,8.373493975903616,-1.179644389944819,-4.920294297976701,8.985898221949723,2.0,2.7435897435897436,364.4859813084112,0.28121904317930163,-0.08915564361051173,0.8632364081347241,1397.8021978021977,-1.0,75.31719276739197,2.718850364982784,
2023-08-12 16:16:26.067000,-4.807228915662651,-1.2891566265060241,8.373493975903616,-1.103617412630288,-4.814837522992029,9.00797057020233,2.0,2.742124542124542,364.680737376436,0.4472932812773147,-0.4692034263737536,0.5689645125575432,1397.069597069597,-1.0,75.31719276739197,2.7191170737373023,
2023-08-12 16:16:26.075000,-4.807228915662651,-1.2891566265060241,8.349397590361447,-1.1575720416922133,-4.800122624156959,9.091354996934395,2.0,2.742124542124542,364.680737376436,0.4285298059553636,0.08472699726123126,0.689470310587961,1394.8717948717947,-1.0,75.31719276739197,2.719382732718203,
2023-08-12 16:16:26.083000,-4.807228915662651,-1.2891566265060241,8.373493975903616,-1.079092581238504,-4.797670141017781,9.025137952176578,2.0,2.742124542124542,364.680737376436,0.5330691684633769,-0.26839927743138536,0.9162636210011071,1392.6739926739926,-1.0,75.31719276739197,2.71964735947369,
2023-08-12 16:16:26.090000,-4.807228915662651,-1.3012048192771084,8.361445783132531,-1.079092581238504,-4.800122624156959,9.061925199264255,2.0,2.7435897435897436,364.4859813084112,0.25581259833343073,0.02214323174640232,0.6526426198939451,1388.278388278388,-1.0,75.31719276739197,2.7199109709461453,
2023-08-12 16:16:26.098000,-4.819277108433735,-1.3012048192771084,8.397590361445783,-1.120784794604537,-4.768240343347639,9.039852851011648,2.0,2.7435897435897436,364.4859813084112,0.28751238272827895,-0.2704970572810439,0.7612609987762948,1381.6849816849815,-1.0,75.31719276739197,2.720173583973202,
2023-08-12 16:16:26.106000,-4.795180722891566,-1.3012048192771084,8.3855421686747,-1.1183323114653587,-4.795217657878601,9.017780502759043,2.0,2.7435897435897436,364.4859813084112,0.3153662373987527,-0.1003438028086946,0.9427189557718078,1375.091575091575,-1.0,75.31719276739197,2.7204352157899025,
2023-08-12 16:16:26.113000,-4.83132530120482,-1.3012048192771084,8.373493975903616,-1.0938074800735744,-4.780502759043531,9.005518087063152,2.0,2.7435897435897436,364.4859813084112,0.2841326263038278,-0.7131286055591165,0.8793193869821103,1368.4981684981683,-1.0,75.31719276739197,2.7206958830566084,
2023-08-12 16:16:26.121000,-4.855421686746988,-1.313253012048193,8.325301204819278,-1.1575720416922133,-4.778050275904353,9.086450030656039,2.0,2.7435897435897436,364.4859813084112,0.055707709340947445,-0.28308373637899853,1.0297768195326609,1360.4395604395604,-1.0,75.31719276739197,2.7209556018711147,
2023-08-12 16:16:26.129000,-4.83132530120482,-1.2891566265060241,8.361445783132531,-1.0839975475168608,-4.805027590435316,9.054567749846719,2.0,2.7435897435897436,364.4859813084112,-0.003962473049355383,-0.29765165200163085,0.8872443330808228,1353.8461538461538,-1.0,75.31719276739197,2.721214387744973,
2023-08-12 16:16:26.136000,-4.83132530120482,-1.2771084337349399,8.349397590361447,-1.0962599632127528,-4.768240343347639,9.039852851011648,2.0,2.7435897435897436,364.4859813084112,0.23926344618611894,-0.5096439601421819,0.5918070042538314,1348.7179487179487,-1.0,75.31719276739197,2.721472255613614,
2023-08-12 16:16:26.144000,-4.843373493975903,-1.2771084337349399,8.373493975903616,-1.0864500306560392,-4.817290006131207,9.027590435315757,2.0,2.7435897435897436,364.4859813084112,0.38902161878678365,-0.414661150282618,0.8787366703572057,1345.7875457875457,-1.0,75.31719276739197,2.721729220268724,
2023-08-12 16:16:26.152000,-4.819277108433735,-1.2771084337349399,8.373493975903616,-1.0962599632127528,-4.824647455548742,9.059472716125077,2.0,2.745054945054945,364.2914331465172,0.11374628518151682,-0.5519491871103089,0.9791970164908808,1346.5201465201465,-1.0,75.31719276739197,2.721985296299474,
2023-08-12 16:16:26.159000,-4.819277108433735,-1.2771084337349399,8.373493975903616,-1.1060698957694666,-4.812385039852851,9.061925199264255,2.0,2.745054945054945,364.2914331465172,0.37293863993939697,-0.45650020395081814,0.8352660101392692,1347.2527472527472,-1.0,75.31719276739197,2.722240498069855,
2023-08-12 16:16:26.167000,-4.83132530120482,-1.313253012048193,8.361445783132531,-1.1109748620478233,-4.753525444512569,9.081545064377682,2.0,2.745054945054945,364.2914331465172,0.5984499737777512,-0.3292348930715,1.1653167064856367,1349.4505494505493,-1.0,75.31719276739197,2.7224948398017146,
2023-08-12 16:16:26.175000,-4.807228915662651,-1.2771084337349399,8.337349397590362,-1.0472103004291844,-4.733905579399141,9.032495401594113,2.0,2.7435897435897436,364.4859813084112,0.272711380455685,-0.20301847211700938,0.9430685857467511,1348.7179487179487,-1.0,75.31719276739197,2.7227483350973984,
2023-08-12 16:16:26.182000,-4.771084337349397,-1.2891566265060241,8.361445783132531,-1.125689760882894,-4.726548129981606,9.05211526670754,2.0,2.7435897435897436,364.4859813084112,0.1341413670532014,-0.2600081580327495,0.8428413262630391,1348.7179487179487,-1.0,75.31719276739197,2.7230009969197777,
2023-08-12 16:16:26.190000,-4.783132530120482,-1.2771084337349399,8.3855421686747,-1.1134273451870018,-4.758430410790925,9.044757817290005,2.0,2.7435897435897436,364.4859813084112,0.3632655439659685,-0.27212866383077905,0.6836431443389079,1349.4505494505493,-1.0,75.31719276739197,2.723252837890407,
2023-08-12 16:16:26.198000,-4.807228915662651,-1.313253012048193,8.361445783132531,-1.1134273451870018,-4.846719803801348,9.042305334150827,2.0,2.745054945054945,364.2914331465172,0.20791329176621492,-0.3450847852689233,0.8170852514422234,1351.6483516483515,-1.0,75.31719276739197,2.72350386974252,
2023-08-12 16:16:26.205000,-4.83132530120482,-1.313253012048193,8.3855421686747,-1.213979153893317,-4.787860208461066,9.059472716125077,2.0,2.745054945054945,364.2914331465172,0.22213157741390302,-0.31058796107452974,0.7775770642736431,1352.3809523809523,-1.0,75.31719276739197,2.723754103827158,
2023-08-12 16:16:26.213000,-4.807228915662651,-1.3012048192771084,8.361445783132531,-1.1649294911097485,-4.787860208461066,9.044757817290005,2.0,2.745054945054945,364.2914331465172,0.3871569255870868,-0.5180350795408196,0.9213915273002738,1354.5787545787546,-1.0,75.31719276739197,2.7240035516202354,
2023-08-12 16:16:26.221000,-4.807228915662651,-1.313253012048193,8.3855421686747,-1.1011649294911097,-4.787860208461066,9.044757817290005,2.0,2.746520146520147,364.09709255801545,0.5075461802925234,-0.2963696754268399,0.7748965677990787,1356.0439560439559,-1.0,75.31719276739197,2.724252223755308,
2023-08-12 16:16:26.228000,-4.807228915662651,-1.3253012048192772,8.349397590361447,-1.1428571428571428,-4.822194972409564,9.049662783568362,2.0,2.746520146520147,364.09709255801545,0.4265485694306859,-0.10675368568265274,0.9190606608006524,1358.974358974359,957.489013671875,62.66390438247012,2.724500130533182,
2023-08-12 16:16:26.236000,-4.819277108433735,-1.313253012048193,8.373493975903616,-1.091354996934396,-4.819742489270386,9.044757817290005,2.0,2.746520146520147,364.09709255801545,0.5117417399918422,-0.08729095041081487,0.7697686614999127,1361.904761904762,-1.0,62.66390438247012,2.7247472824331016,
2023-08-12 16:16:26.243000,-4.83132530120482,-1.313253012048193,8.397590361445783,-1.108522378908645,-4.851624770079705,9.064377682403434,2.0,2.746520146520147,364.09709255801545,0.5070800069926001,-0.08158032748674347,0.7592797622516175,1364.8351648351647,-1.0,62.66390438247012,2.724993689150312,
2023-08-12 16:16:26.251000,-4.83132530120482,-1.2891566265060241,8.397590361445783,-1.1134273451870018,-4.819742489270386,9.054567749846719,2.0,2.746520146520147,364.09709255801545,0.5165200163160653,-0.030534351145038167,0.8713944408833982,1368.4981684981683,-1.0,62.66390438247012,2.725239359618405,
2023-08-12 16:16:26.259000,-4.843373493975903,-1.3012048192771084,8.361445783132531,-1.0889025137952175,-4.760882893930104,9.096259963212752,2.0,2.746520146520147,364.09709255801545,0.47887652234718214,0.005943709574034809,0.9515762484703696,1369.9633699633698,-1.0,62.66390438247012,2.7254843024543933,
2023-08-12 16:16:26.266000,-4.819277108433735,-1.3012048192771084,8.373493975903616,-1.0521152667075413,-4.858982219497241,9.054567749846719,2.0,2.746520146520147,364.09709255801545,0.260357788007692,-0.0017481498747160184,0.7863178136472241,1373.6263736263736,-1.0,62.66390438247012,2.7257285254552563,
2023-08-12 16:16:26.274000,-4.855421686746988,-1.2891566265060241,8.361445783132531,-1.150214592274678,-4.817290006131207,9.003065603923973,2.0,2.747985347985348,363.9029592108771,0.6242060485985664,0.033914107569489364,0.6075403531262739,1378.7545787545787,-1.0,62.66390438247012,2.7259720356213952,
2023-08-12 16:16:26.282000,-4.843373493975903,-1.2771084337349399,8.361445783132531,-1.091354996934396,-4.849172286940527,9.015328019619865,2.0,2.747985347985348,363.9029592108771,0.46325971679972056,-0.15838237864926225,0.8532136821863522,1380.952380952381,-1.0,62.66390438247012,2.7262148400954715,
2023-08-12 16:16:26.289000,-4.807228915662651,-1.2891566265060241,8.373493975903616,-1.0275904353157572,-4.824647455548742,9.030042918454935,2.0,2.747985347985348,363.9029592108771,0.05780548919060597,0.107802575607482,0.7753627410990037,1383.150183150183,-1.0,62.66390438247012,2.726456946190086,
