Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:14:14.347000,-4.674698795180723,-2.4578313253012047,8.144578313253012,-2.300429184549356,-4.616186388718577,8.88289393010423,2.0,2.5472527472527475,392.5798101811907,0.13250976050346794,-0.7487908630033219,0.36140085076627226,1202.9304029304028,-1.0,65.27490039840637,2.562225792208887,390.28682877426417,
2023-12-13 12:14:14.354000,-4.698795180722891,-2.4698795180722892,8.204819277108435,-2.3126916002452482,-4.638258736971183,8.934396076026976,2.0,2.5472527472527475,392.5798101811907,0.4816735621467274,-0.8062467222189853,0.32795291649670777,1203.6630036630036,-1.0,65.27490039840637,2.5620760050092612,390.30964965811137,
2023-12-13 12:14:14.362000,-4.698795180722891,-2.4819277108433737,8.204819277108435,-2.3347639484978537,-4.6407112201103615,8.936848559166155,2.0,2.5472527472527475,392.5798101811907,0.11223122195676248,-0.7254821980071094,0.2940388089272186,1204.3956043956043,-1.0,65.27490039840637,2.561926048998362,390.332499152735,
2023-12-13 12:14:14.370000,-4.710843373493976,-2.4457831325301207,8.180722891566266,-2.2955242182709994,-4.635806253832005,8.951563458001226,2.0,2.5457875457875456,392.8057553956835,0.40195792785968254,-0.8584581318105007,0.19975525901753968,1205.128205128205,-1.0,65.27490039840637,2.561775913039199,390.35537894932776,
2023-12-13 12:14:14.377000,-4.710843373493976,-2.4457831325301207,8.228915662650603,-2.329858982219497,-4.618638871857756,8.939301042305333,2.0,2.5457875457875456,392.8057553956835,0.3363440358953449,-0.40871744070858324,0.3809801293630908,1203.6630036630036,-1.0,65.27490039840637,2.561625586350246,390.37829068556755,
2023-12-13 12:14:14.385000,-4.686746987951808,-2.4457831325301207,8.228915662650603,-2.270999386879215,-4.665236051502146,8.963825873697118,2.0,2.5457875457875456,392.8057553956835,0.6223413553988696,-0.15908163859914898,0.14696113280111878,1204.3956043956043,-1.0,65.27490039840637,2.5614750584858523,390.4012359487073,
2023-12-13 12:14:14.393000,-4.686746987951808,-2.4698795180722892,8.204819277108435,-2.251379521765788,-4.6333537706928265,8.954015941140405,2.0,2.5457875457875456,392.8057553956835,0.24951925878445338,-0.24916962880950913,0.06747858516403471,1204.3956043956043,-1.0,65.27490039840637,2.561324319838545,390.42421619817895,
2023-12-13 12:14:14.400000,-4.710843373493976,-2.4698795180722892,8.216867469879519,-2.300429184549356,-4.721643163703249,8.99080318822808,2.0,2.544322344322344,393.0319608407717,0.27947089330458563,-0.337509469145155,0.08251267408659169,1201.4652014652013,-1.0,65.27490039840637,2.561173361680261,390.44723275928897,
2023-12-13 12:14:14.408000,-4.710843373493976,-2.4698795180722892,8.180722891566266,-2.2440220723482525,-4.6039239730226855,8.91477621091355,2.0,2.544322344322344,393.0319608407717,0.6743196783404233,-0.13402482372822055,0.3224753802225978,1200.0,-1.0,65.27490039840637,2.5610221761656717,390.47028682451656,
2023-12-13 12:14:14.416000,-4.710843373493976,-2.4578313253012047,8.180722891566266,-2.280809319435929,-4.630901287553648,8.94420600858369,2.0,2.544322344322344,393.0319608407717,0.5003204941436977,0.022259775071383155,-0.06235067886486792,1197.8021978021977,-1.0,65.27490039840637,2.5608707562278106,390.4933794694149,
2023-12-13 12:14:14.423000,-4.710843373493976,-2.433734939759036,8.156626506024097,-2.317596566523605,-4.623543838136112,8.904966278356836,2.0,2.5457875457875456,392.8057553956835,0.3730551832643778,-0.40044286463492823,-0.1241186411048308,1197.069597069597,-1.0,65.27490039840637,2.5607190955741364,390.51651165138384,
2023-12-13 12:14:14.431000,-4.72289156626506,-2.4698795180722892,8.156626506024097,-2.31023911710607,-4.6701410177805025,8.865726548129981,2.0,2.5457875457875456,392.8057553956835,0.38167938931297707,-0.28821164267816574,0.19649204591806996,1196.3369963369962,-1.0,65.27490039840637,2.5605671892059614,390.5396841295222,
2023-12-13 12:14:14.439000,-4.734939759036145,-2.4578313253012047,8.156626506024097,-2.2636419374616796,-4.6995708154506435,8.936848559166155,2.0,2.544322344322344,393.0319608407717,0.45358662082629203,-0.02249286172134483,0.07167414486335284,1194.8717948717947,-1.0,65.27490039840637,2.5604150335134523,390.5628974500004,
2023-12-13 12:14:14.446000,-4.734939759036145,-2.433734939759036,8.144578313253012,-2.2734518700183934,-4.584304107909258,8.909871244635193,2.0,2.5457875457875456,392.8057553956835,0.21770293106462255,-0.24893654215954747,0.038342753918769394,1191.9413919413919,-1.0,65.27490039840637,2.560262625349665,390.5861520890415,
2023-12-13 12:14:14.454000,-4.686746987951808,-2.433734939759036,8.168674698795181,-2.2611894543225013,-4.6701410177805025,8.931943592887798,2.0,2.544322344322344,393.0319608407717,0.3041780782005716,-0.5341180583882063,-0.20698094516636564,1189.7435897435896,-1.0,65.27490039840637,2.560109962472619,390.60944838469345,
2023-12-13 12:14:14.462000,-4.686746987951808,-2.4216867469879517,8.156626506024097,-2.3200490496627832,-4.586756591048436,8.902513795217658,2.0,2.544322344322344,393.0319608407717,0.6647631256919756,-0.6033447934269568,-0.03822621059378834,1187.5457875457876,-1.0,65.27490039840637,2.5599570435958836,390.6327865290306,
2023-12-13 12:14:14.469000,-4.662650602409639,-2.433734939759036,8.168674698795181,-2.300429184549356,-4.606376456161864,8.963825873697118,2.0,2.544322344322344,393.0319608407717,0.4892488782704974,-0.5489190606608002,0.039974360468504146,1183.150183150183,-1.0,65.27490039840637,2.5598038678740376,390.65616664759705,
2023-12-13 12:14:14.477000,-4.662650602409639,-2.4457831325301207,8.180722891566266,-2.2562844880441446,-4.567136725935009,8.892703862660944,2.0,2.544322344322344,393.0319608407717,0.2376318396363855,-0.6773498047899302,-0.0840277373113456,1178.7545787545787,-1.0,65.27490039840637,2.5596504358259486,390.67958865854337,
2023-12-13 12:14:14.485000,-4.662650602409639,-2.4698795180722892,8.216867469879519,-2.280809319435929,-4.59656652360515,8.978540772532188,2.0,2.544322344322344,393.0319608407717,0.3859914923372767,-0.19264611619369584,-0.11409591515645932,1175.8241758241757,-1.0,65.27490039840637,2.559496748814346,390.7030523510398,
2023-12-13 12:14:14.492000,-4.650602409638554,-2.4578313253012047,8.240963855421688,-2.248927038626609,-4.645616186388718,9.017780502759043,2.0,2.544322344322344,393.0319608407717,0.11922382145562654,-0.2783054600547755,-0.05069634636676193,1174.3589743589744,-1.0,65.27490039840637,2.5593428086268104,390.72655744840824,
2023-12-13 12:14:14.500000,-4.674698795180723,-2.4698795180722892,8.204819277108435,-2.3372164316370325,-4.655426118945432,8.941753525444511,2.0,2.544322344322344,393.0319608407717,-0.08356156401142116,-0.07190723151331495,-0.2478876522347182,1177.2893772893772,-1.0,65.27490039840637,2.559188618425425,390.7501034649754,
2023-12-13 12:14:14.508000,-4.674698795180723,-2.4578313253012047,8.19277108433735,-2.248927038626609,-4.6333537706928265,8.94420600858369,2.0,2.544322344322344,393.0319608407717,-0.009556552648447682,-0.006293339548977319,-0.36722801701532537,1180.2197802197802,-1.0,65.27490039840637,2.5590341826765264,390.77368971664544,
2023-12-13 12:14:14.515000,-4.698795180722891,-2.4578313253012047,8.19277108433735,-2.2979767014101777,-4.660331085223789,8.956468424279583,2.0,2.544322344322344,393.0319608407717,0.14078433657712294,-0.0037293863993937094,-0.23868072956121433,1184.6153846153845,-1.0,65.27490039840637,2.5588795066574876,390.79731539522663,
2023-12-13 12:14:14.523000,-4.686746987951808,-2.4457831325301207,8.180722891566266,-2.246474555487431,-4.586756591048436,8.971183323114653,2.0,2.544322344322344,393.0319608407717,-0.1820406736204189,0.16945399452246426,-0.06712895518909155,1191.9413919413919,-1.0,65.27490039840637,2.558724596453934,390.82097956884144,
2023-12-13 12:14:14.531000,-4.72289156626506,-2.4578313253012047,8.19277108433735,-2.3543838136112814,-4.618638871857756,8.924586143470263,2.0,2.544322344322344,393.0319608407717,0.16747275799778483,-0.07400501136297348,-0.21840219101450975,1205.128205128205,-1.0,65.27490039840637,2.5585694589549934,390.8446811826354,
2023-12-13 12:14:14.538000,-4.674698795180723,-2.4698795180722892,8.204819277108435,-2.288166768853464,-4.594114040465971,8.958920907418761,2.0,2.5428571428571427,393.2584269662922,-0.0025639531495836093,0.18949944641920632,0.04347066021793596,1225.6410256410256,-1.0,65.27490039840637,2.5584141023046896,390.8684189906591,
2023-12-13 12:14:14.546000,-4.698795180722891,-2.4457831325301207,8.204819277108435,-2.2832618025751072,-4.618638871857756,8.941753525444511,2.0,2.544322344322344,393.0319608407717,0.1335586504282972,0.5552124002097776,-0.09113688013519029,1259.3406593406592,-1.0,65.27490039840637,2.558258535334111,390.8921916433516,
2023-12-13 12:14:14.553000,-4.686746987951808,-2.4457831325301207,8.180722891566266,-2.2857142857142856,-4.618638871857756,8.91477621091355,2.0,2.541391941391941,393.4851542231191,0.13169395722860036,0.5533477070100807,-0.08997144688537975,1311.3553113553112,896.209716796875,66.94861579323731,2.558102767484428,390.9159976976069,
2023-12-13 12:14:14.561000,-4.686746987951808,-2.4457831325301207,8.19277108433735,-2.2636419374616796,-4.638258736971183,8.936848559166155,2.0,2.541391941391941,393.4851542231191,-0.1922964862187516,0.4763125691975985,0.06211759221490603,1385.3479853479853,-1.0,66.94861579323731,2.5579468087975434,390.93983561987994,
2023-12-13 12:14:14.569000,-4.686746987951808,-2.433734939759036,8.216867469879519,-2.251379521765788,-4.608828939301042,8.988350705088902,2.0,2.5428571428571427,393.2584269662922,-0.2047666219917254,0.826525260765689,0.10698677233261464,1484.9816849816848,-1.0,66.94861579323731,2.5577906692383063,390.9637038906892,
2023-12-13 12:14:14.576000,-4.686746987951808,-2.4457831325301207,8.180722891566266,-2.300429184549356,-4.576946658491723,8.968730839975475,2.0,2.541391941391941,393.4851542231191,-0.49356098129479703,1.128022842491696,0.15278829905017188,1604.3956043956043,-1.0,66.94861579323731,2.557634359594118,390.987600863655,
2023-12-13 12:14:14.584000,-4.674698795180723,-2.4457831325301207,8.180722891566266,-2.2611894543225013,-4.613733905579399,8.909871244635193,2.0,2.5428571428571427,393.2584269662922,-0.6405221140959148,1.0153254472350086,-0.16712312802284254,1735.5311355311353,-1.0,66.94861579323731,2.55747789103567,391.0115248334362,
2023-12-13 12:14:14.592000,-4.662650602409639,-2.4457831325301207,8.19277108433735,-2.3053341508277128,-4.616186388718577,9.0226854690374,2.0,2.5428571428571427,393.2584269662922,-0.8021677058446474,1.4679797214614523,0.16910436454752045,1874.7252747252746,-1.0,66.94861579323731,2.5573212750640706,391.0354740438746,
2023-12-13 12:14:14.599000,-4.63855421686747,-2.4216867469879517,8.216867469879519,-2.2734518700183934,-4.6333537706928265,9.017780502759043,2.0,2.5428571428571427,393.2584269662922,-0.7209370083328481,1.74430394499155,-0.028320027970397933,2010.989010989011,-1.0,66.94861579323731,2.557164523560589,391.05944667856625,
2023-12-13 12:14:14.607000,-4.674698795180723,-2.4216867469879517,8.216867469879519,-2.2244022072348253,-4.56468424279583,8.927038626609441,2.0,2.5428571428571427,393.2584269662922,-1.0505215313792906,1.6834683293514372,-0.04323757356797386,2131.135531135531,-1.0,66.94861579323731,2.5570076488354285,391.08344085519747,
2023-12-13 12:14:14.615000,-4.674698795180723,-2.4457831325301207,8.216867469879519,-2.3077866339668915,-4.618638871857756,8.907418761496015,2.0,2.5428571428571427,393.2584269662922,-1.1494668142882116,1.7910378183089557,-0.11864110483072085,2230.7692307692305,-1.0,66.94861579323731,2.5568506640296595,391.1074545648445,
2023-12-13 12:14:14.622000,-4.686746987951808,-2.4216867469879517,8.144578313253012,-2.2979767014101777,-4.6039239730226855,8.931943592887798,2.0,2.541391941391941,393.4851542231191,-1.156342870462095,1.733581959093294,0.17411572752170618,2305.494505494505,-1.0,66.94861579323731,2.5566935826036783,391.1314857492613,
2023-12-13 12:14:14.630000,-4.686746987951808,-2.4216867469879517,8.180722891566266,-2.2685469037400368,-4.59656652360515,8.954015941140405,2.0,2.541391941391941,393.4851542231191,-1.0249985432084372,2.0420721403181634,-0.02365829497115558,2356.043956043956,-1.0,66.94861579323731,2.556536417825642,391.1555323799844,
2023-12-13 12:14:14.638000,-4.674698795180723,-2.433734939759036,8.19277108433735,-2.280809319435929,-4.655426118945432,8.94665849172287,2.0,2.541391941391941,393.4851542231191,-1.002622224812073,1.9671347823553416,-0.06806130178893997,2382.4175824175823,-1.0,66.94861579323731,2.5563791826806628,391.1795924723219,
2023-12-13 12:14:14.645000,-4.686746987951808,-2.4578313253012047,8.180722891566266,-2.329858982219497,-4.6627835683629675,8.927038626609441,2.0,2.541391941391941,393.4851542231191,-1.2402540644484585,2.134957170328069,-0.1443971796515354,2384.6153846153843,-1.0,66.94861579323731,2.5562218903051233,391.20366401808667,
2023-12-13 12:14:14.653000,-4.686746987951808,-2.4698795180722892,8.204819277108435,-2.322501532801962,-4.6039239730226855,8.91477621091355,2.0,2.541391941391941,393.4851542231191,-1.0478410349047262,2.514655323116368,-0.22131577413903608,2369.230769230769,-1.0,66.94861579323731,2.556064553963393,391.2277449891389,
2023-12-13 12:14:14.661000,-4.710843373493976,-2.4698795180722892,8.132530120481928,-2.3077866339668915,-4.6922133660331085,8.895156345800123,2.0,2.541391941391941,393.4851542231191,-1.1013344210710325,2.101043062758581,-0.27970397995454815,2340.6593406593406,-1.0,66.94861579323731,2.5559071870251553,391.2518333408296,
2023-12-13 12:14:14.668000,-4.746987951807229,-2.4698795180722892,8.156626506024097,-2.280809319435929,-4.6480686695278965,8.94665849172287,2.0,2.541391941391941,393.4851542231191,-1.1087931938698217,2.145329526251384,-0.13938581667734987,2298.168498168498,-1.0,66.94861579323731,2.5557498034015333,391.27592694606153,
2023-12-13 12:14:14.676000,-4.72289156626506,-2.4698795180722892,8.108433734939759,-2.280809319435929,-4.618638871857756,8.919681177191906,2.0,2.53992673992674,393.71214306316705,-0.8710448109084553,1.8397529281510392,-0.1388031000524444,2246.153846153846,-1.0,66.94861579323731,2.5555924174572793,391.3000236085786,
2023-12-13 12:14:14.684000,-4.734939759036145,-2.4578313253012047,8.132530120481928,-2.2685469037400368,-4.665236051502146,8.94665849172287,2.0,2.53992673992674,393.71214306316705,-0.7401666569547226,1.3975875531728916,-0.22947380688771046,2190.4761904761904,-1.0,66.94861579323731,2.5554350430106867,391.3241212160383,
2023-12-13 12:14:14.691000,-4.72289156626506,-2.4578313253012047,8.132530120481928,-2.31023911710607,-4.6701410177805025,8.931943592887798,2.0,2.53992673992674,393.71214306316705,-0.7480916030534351,1.540469669599675,0.0026804964745644456,2132.6007326007325,-1.0,66.94861579323731,2.5552776932477648,391.34821775326395,
2023-12-13 12:14:14.699000,-4.746987951807229,-2.4698795180722892,8.144578313253012,-2.2906192519926423,-4.635806253832005,8.917228694052728,2.0,2.53992673992674,393.71214306316705,-0.8452887360876401,1.4041139793718307,0.08134724083678094,2077.6556776556777,-1.0,66.94861579323731,2.555120381162254,391.37231123402927,
2023-12-13 12:14:14.707000,-4.72289156626506,-2.4457831325301207,8.156626506024097,-2.300429184549356,-4.635806253832005,8.83874923359902,2.0,2.5384615384615383,393.93939393939394,-0.6527591632189269,1.0549501777285695,-0.025173358195909275,2024.9084249084249,-1.0,66.94861579323731,2.5549631195388103,391.3963997036238,
2023-12-13 12:14:14.714000,-4.734939759036145,-2.4578313253012047,8.168674698795181,-2.2906192519926423,-4.665236051502146,8.892703862660944,2.0,2.5384615384615383,393.93939393939394,-0.30988870112464295,1.0328069459821687,-0.08426082396130749,1975.091575091575,-1.0,66.94861579323731,2.5548059213604963,391.42048117890647,
2023-12-13 12:14:14.722000,-4.72289156626506,-2.4698795180722892,8.132530120481928,-2.2857142857142856,-4.652973635806253,8.94420600858369,2.0,2.5384615384615383,393.93939393939394,-0.07656896451255708,0.8233785909912013,0.31303537089913164,1928.9377289377287,-1.0,66.94861579323731,2.5546487991301543,391.44455375142195,
2023-12-13 12:14:14.730000,-4.746987951807229,-2.4578313253012047,8.132530120481928,-2.2832618025751072,-4.719190680564071,8.90006131207848,2.0,2.5384615384615383,393.93939393939394,-0.5159372996911593,0.4591807004253826,0.2049997086416875,1889.3772893772893,-1.0,66.94861579323731,2.554491764400906,391.46861565689716,
2023-12-13 12:14:14.737000,-4.746987951807229,-2.4698795180722892,8.108433734939759,-2.3077866339668915,-4.724095646842428,8.885346413243408,2.0,2.5384615384615383,393.93939393939394,-0.09696404638424339,0.11293048190664749,-0.1770293106462325,1852.7472527472526,-1.0,66.94861579323731,2.5543348282553158,391.4926652026339,
2023-12-13 12:14:14.745000,-4.759036144578314,-2.4698795180722892,8.156626506024097,-2.376456161863887,-4.6922133660331085,8.92949110974862,2.0,2.5384615384615383,393.93939393939394,-0.07994872093700829,0.26082396130761537,-0.14346483305168697,1820.5128205128203,-1.0,66.94861579323731,2.554178001292845,391.51670076943043,
2023-12-13 12:14:14.753000,-4.746987951807229,-2.4939759036144578,8.144578313253012,-2.329858982219497,-4.709380748007357,8.890251379521766,2.0,2.5384615384615383,393.93939393939394,-0.04405337684284123,0.07283957811316338,-0.3863411223122197,1788.278388278388,-1.0,66.94861579323731,2.554021293618549,391.5407208133176,
2023-12-13 12:14:14.760000,-4.759036144578314,-2.5060240963855422,8.132530120481928,-2.3323114653586754,-4.711833231146535,8.912323727774371,2.0,2.5384615384615383,393.93939393939394,-0.14952508595070305,0.17318338092185623,0.27341064040557084,1755.311355311355,-1.0,66.94861579323731,2.5538647148332387,391.5647238670666,
2023-12-13 12:14:14.768000,-4.746987951807229,-2.4819277108433737,8.144578313253012,-2.3200490496627832,-4.738810545677498,8.846106683016554,2.0,2.5384615384615383,393.93939393939394,0.1911310529689415,-0.33902453236990765,0.24101159606083541,1723.0769230769229,-1.0,66.94861579323731,2.5537082740253525,391.58870854143464,
2023-12-13 12:14:14.776000,-4.759036144578314,-2.4819277108433737,8.132530120481928,-2.3323114653586754,-4.6333537706928265,8.902513795217658,2.0,2.536996336996337,394.1669073058042,-0.037293863993940565,-0.4785268923722379,-0.20383427539187698,1687.9120879120878,-1.0,66.94861579323731,2.55355197976481,391.61267352610935,
2023-12-13 12:14:14.783000,-4.746987951807229,-2.4819277108433737,8.120481927710843,-2.37155119558553,-4.6701410177805025,8.902513795217658,2.0,2.536996336996337,394.1669073058042,0.607423809801293,-0.5125575432667099,0.041839053668201,1646.8864468864467,-1.0,66.94861579323731,2.5533958396063574,391.6366176668179,
2023-12-13 12:14:14.791000,-4.746987951807229,-2.5060240963855422,8.132530120481928,-2.293071735131821,-4.6333537706928265,8.951563458001226,2.0,2.536996336996337,394.1669073058042,0.4682710797739052,-0.6522929899190018,-0.15570188217469866,1600.7326007326005,-1.0,66.94861579323731,2.5532398604736994,391.6605399073726,
2023-12-13 12:14:14.799000,-4.759036144578314,-2.4939759036144578,8.156626506024097,-2.3053341508277128,-4.738810545677498,8.919681177191906,2.0,2.536996336996337,394.1669073058042,0.44985723442689834,-0.834100576889459,-0.2321543033622749,1548.7179487179485,-1.0,66.94861579323731,2.5530840490455984,391.68443922947046,
2023-12-13 12:14:14.806000,-4.734939759036145,-2.4819277108433737,8.144578313253012,-2.322501532801962,-4.704475781729,8.873083997547516,2.0,2.536996336996337,394.1669073058042,0.5378474447875999,-0.7575316123769019,-0.15337101567507716,1497.4358974358972,-1.0,66.94861579323731,2.5529284112651722,391.7083147270884,
2023-12-13 12:14:14.814000,-4.734939759036145,-2.4819277108433737,8.156626506024097,-2.2857142857142856,-4.665236051502146,8.865726548129981,2.0,2.536996336996337,394.1669073058042,0.23192121671231236,-1.061126973952566,0.13752112347765302,1444.6886446886447,-1.0,66.94861579323731,2.55277295234362,391.73216560593175,
2023-12-13 12:14:14.822000,-4.746987951807229,-2.4819277108433737,8.144578313253012,-2.2562844880441446,-4.704475781729,8.91477621091355,2.0,2.536996336996337,394.1669073058042,0.3708408600897385,-1.1654332498106175,0.3495134316182042,1397.069597069597,-1.0,66.94861579323731,2.552617676765892,391.75599118258316,
2023-12-13 12:14:14.829000,-4.734939759036145,-2.5060240963855422,8.132530120481928,-2.351931330472103,-4.6627835683629675,8.919681177191906,2.0,2.536996336996337,394.1669073058042,0.3709574034147193,-1.1642678165608058,0.34671639181865843,1356.0439560439559,-1.0,66.94861579323731,2.5524625882984804,391.77979088332484,
2023-12-13 12:14:14.837000,-4.771084337349397,-2.5060240963855422,8.156626506024097,-2.2685469037400368,-4.6774984671980375,8.88289393010423,2.0,2.5355311355311354,394.3946836174516,0.44566167472757956,-0.8723267874832463,-0.05244449624147795,1328.937728937729,-1.0,66.94861579323731,2.5523076899995494,391.8035642426009,
2023-12-13 12:14:14.845000,-4.746987951807229,-2.4939759036144578,8.144578313253012,-2.3494788473329247,-4.621091354996934,8.892703862660944,2.0,2.536996336996337,394.1669073058042,0.38237864926286386,-0.9633471242934548,-0.020278538546704597,1312.087912087912,-1.0,66.94861579323731,2.5521529837388828,391.8273109776896,
2023-12-13 12:14:14.852000,-4.734939759036145,-2.4819277108433737,8.132530120481928,-2.3053341508277128,-4.62844880441447,8.843654199877376,2.0,2.536996336996337,394.1669073058042,0.5948371307033383,-0.6747858516403483,-0.28226793310413134,1305.4945054945053,-1.0,66.94861579323731,2.5519984706336274,391.8510309210073,
2023-12-13 12:14:14.860000,-4.746987951807229,-2.4939759036144578,8.156626506024097,-2.31023911710607,-4.672593500919681,8.951563458001226,2.0,2.534065934065934,394.62272333044234,0.5471709107860843,-0.6616164559174879,-0.07074179826350442,1305.4945054945053,-1.0,66.94861579323731,2.551844151590895,391.8747239358105,
2023-12-13 12:14:14.868000,-4.734939759036145,-2.4939759036144578,8.168674698795181,-2.300429184549356,-4.58185162477008,8.917228694052728,2.0,2.5355311355311354,394.3946836174516,0.6202435755492111,-0.6182623390245333,-0.2559291416584115,1310.6227106227104,-1.0,66.94861579323731,2.5516900263428486,391.8983900680374,
2023-12-13 12:14:14.875000,-4.710843373493976,-2.4939759036144578,8.156626506024097,-2.3543838136112814,-4.6922133660331085,8.897608828939301,2.0,2.534065934065934,394.62272333044234,0.6168638191247598,-0.6349280344968242,-0.269797797331158,1320.8791208791208,-1.0,66.94861579323731,2.551536093751288,391.9220294986942,
2023-12-13 12:14:14.883000,-4.710843373493976,-2.4939759036144578,8.144578313253012,-2.2366646229307174,-4.6774984671980375,8.934396076026976,2.0,2.5355311355311354,394.3946836174516,0.446594021327428,-0.8817667968067131,0.08321193403647822,1331.8681318681317,-1.0,66.94861579323731,2.551382351830175,391.9456425386021,
2023-12-13 12:14:14.891000,-4.72289156626506,-2.4939759036144578,8.156626506024097,-2.3126916002452482,-4.672593500919681,8.917228694052728,2.0,2.5355311355311354,394.3946836174516,0.4148942369325797,-0.5753743954315022,0.08064798088689461,1339.9267399267399,-1.0,66.94861579323731,2.5512287977351904,391.96922963011076,
2023-12-13 12:14:14.898000,-4.734939759036145,-2.4819277108433737,8.156626506024097,-2.2979767014101777,-4.704475781729,8.927038626609441,2.0,2.534065934065934,394.62272333044234,0.8266418040906699,-0.7602121088514664,-0.043936833517860395,1346.5201465201465,-1.0,66.94861579323731,2.5510754283173855,391.99279126102056,
2023-12-13 12:14:14.906000,-4.710843373493976,-2.4698795180722892,8.132530120481928,-2.2979767014101777,-4.64316370324954,8.892703862660944,2.0,2.534065934065934,394.62272333044234,0.669774488666162,-1.111007517044461,0.03228250101975418,1353.8461538461538,-1.0,66.94861579323731,2.550922239203496,392.01632810781103,
2023-12-13 12:14:14.914000,-4.72289156626506,-2.4457831325301207,8.156626506024097,-2.251379521765788,-4.625996321275291,8.954015941140405,2.0,2.534065934065934,394.62272333044234,0.6068410931763888,-0.7578812423518444,0.06176796223996266,1361.904761904762,-1.0,66.94861579323731,2.550769224757059,392.0398410417886,
2023-12-13 12:14:14.921000,-4.710843373493976,-2.4578313253012047,8.180722891566266,-2.2538320049049663,-4.679950950337216,8.895156345800123,2.0,2.534065934065934,394.62272333044234,0.6649962123419373,-1.1403764349396892,3.4962997494337723E-4,1365.5677655677655,-1.0,66.94861579323731,2.5506163785665787,392.0633310532065,
2023-12-13 12:14:14.929000,-4.734939759036145,-2.4457831325301207,8.156626506024097,-2.2317596566523603,-4.682403433476394,8.885346413243408,2.0,2.534065934065934,394.62272333044234,0.5700134024823733,-0.9078725016024708,0.06083561564011423,1365.5677655677655,-1.0,66.94861579323731,2.550463693477846,392.0867992463354,
2023-12-13 12:14:14.936000,-4.734939759036145,-2.4457831325301207,8.168674698795181,-2.322501532801962,-4.599019006744328,8.94665849172287,2.0,2.534065934065934,394.62272333044234,0.7831711438727346,-0.8783870403822619,0.1657246081230697,1363.3699633699632,-1.0,66.94861579323731,2.5503111616284038,392.1102468341988,
2023-12-13 12:14:14.944000,-4.710843373493976,-2.4457831325301207,8.180722891566266,-2.248927038626609,-4.599019006744328,8.897608828939301,2.0,2.534065934065934,394.62272333044234,0.5192005127906296,-1.0920109550725483,0.25686148825826,1359.7069597069597,-1.0,66.94861579323731,2.5501587744842737,392.13367513296316,
2023-12-13 12:14:14.952000,-4.698795180722891,-2.4457831325301207,8.168674698795181,-2.2660944206008584,-4.601471489883507,8.939301042305333,2.0,2.534065934065934,394.62272333044234,0.486568381795933,-0.8612551716100459,0.04160596701823889,1357.5091575091574,-1.0,66.94861579323731,2.5500065233368723,392.15708548640254,
2023-12-13 12:14:14.959000,-4.674698795180723,-2.4216867469879517,8.180722891566266,-2.21704475781729,-4.6480686695278965,8.949110974862048,2.0,2.534065934065934,394.62272333044234,0.4991550608938876,-0.9374745061476606,0.1506905192005127,1357.5091575091574,-1.0,66.94861579323731,2.5498543988194005,392.180479339326,
2023-12-13 12:14:14.967000,-4.698795180722891,-2.4096385542168677,8.19277108433735,-2.3568362967504597,-4.650521152667075,8.956468424279583,2.0,2.534065934065934,394.62272333044234,0.2813355865042825,-0.7233844181574491,0.25616222830837365,1357.5091575091574,-1.0,66.94861579323731,2.549702390987581,392.20385822525554,
2023-12-13 12:14:14.975000,-4.710843373493976,-2.433734939759036,8.216867469879519,-2.2955242182709994,-4.660331085223789,8.90006131207848,2.0,2.5326007326007325,394.8510269019381,0.20453353534176372,-0.8457549093875653,-0.13996853330225514,1356.7765567765566,-1.0,66.94861579323731,2.5495504897910215,392.2272236947532,
2023-12-13 12:14:14.982000,-4.686746987951808,-2.4216867469879517,8.19277108433735,-2.2660944206008584,-4.6333537706928265,8.949110974862048,2.0,2.5326007326007325,394.8510269019381,0.2926402890274462,-0.8308373637899886,-0.06246722218984897,1350.18315018315,-1.0,66.94861579323731,2.5493986841407237,392.25057745893474,
2023-12-13 12:14:14.990000,-4.674698795180723,-2.4216867469879517,8.19277108433735,-2.2440220723482525,-4.6701410177805025,8.973635806253832,2.0,2.534065934065934,394.62272333044234,0.2894936192529567,-0.41815745003205007,-0.07645242118757647,1342.1245421245421,-1.0,66.94861579323731,2.5492469618917815,392.2739213923001,
