Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:09:15.681000,-8.361445783132531,-4.240963855421687,-2.9036144578313254,-4.306560392397302,-8.184549356223176,-2.4966278356836296,3.0,0.2941502941502942,3399.6226415094334,0.07901637433715986,0.11293048190664923,0.06211759221490603,1170.6959706959706,-1.0,61.19521912350598,0.2944660000682465,
2023-08-21 17:09:15.689000,-8.313253012048193,-4.228915662650603,-2.9036144578313254,-4.250153280196199,-8.17964438994482,-2.4745554874310236,3.0,0.2941502941502942,3399.6226415094334,-0.3474156517685452,0.1562845987996037,0.03193287104481081,1169.9633699633698,-1.0,61.19521912350598,0.29446389148858787,
2023-08-21 17:09:15.697000,-8.361445783132531,-4.228915662650603,-2.891566265060241,-4.272225628448804,-8.17964438994482,-2.540772532188841,3.0,0.2941502941502942,3399.6226415094334,0.15814929199930056,-0.0427714002680503,0.10978381213216014,1167.7655677655678,-1.0,61.19521912350598,0.2944617303793658,
2023-08-21 17:09:15.704000,-8.373493975903616,-4.228915662650603,-2.9036144578313254,-4.235438381361128,-8.231146535867566,-2.440220723482526,3.0,0.2941502941502942,3399.6226415094334,-0.027737311345492885,-0.11805838820581471,-0.19695821921799417,1165.5677655677655,-1.0,61.19521912350598,0.2944595156476089,
2023-08-21 17:09:15.712000,-8.337349397590362,-4.228915662650603,-2.891566265060241,-4.237890864500306,-8.157572041692212,-2.4966278356836296,3.0,0.29370629370629375,3404.7619047619046,0.16852164792261584,-0.30161412505098795,0.020278538546704597,1161.904761904762,-1.0,61.19521912350598,0.29445724626134817,
2023-08-21 17:09:15.720000,-8.337349397590362,-4.228915662650603,-2.891566265060241,-4.223175965665236,-8.228694052728388,-2.4721030042918453,3.0,0.29370629370629375,3404.7619047619046,-0.10873492220733044,-0.02622224812073854,-0.17644659402132748,1161.904761904762,-1.0,61.19521912350598,0.29445492124483835,
2023-08-21 17:09:15.727000,-8.361445783132531,-4.240963855421687,-2.891566265060241,-4.318822808093194,-8.258123850398528,-2.4377682403433476,3.0,0.2941502941502942,3399.6226415094334,0.04591807004253809,-0.010721985898257782,0.2375152963114038,1157.5091575091574,-1.0,61.19521912350598,0.2944525395032897,
2023-08-21 17:09:15.735000,-8.373493975903616,-4.240963855421687,-2.8674698795180724,-4.313917841814837,-8.250766400980993,-2.494175352544451,3.0,0.2941502941502942,3399.6226415094334,0.0924188567099821,0.06281685216479235,0.25394790513373344,1156.0439560439559,-1.0,61.19521912350598,0.2944500999872924,
2023-08-21 17:09:15.743000,-8.373493975903616,-4.240963855421687,-2.891566265060241,-4.277130594727161,-8.250766400980993,-2.4868179031269158,3.0,0.2941502941502942,3399.6226415094334,-0.3956645883107052,-0.09323465998484969,0.03880892721869361,1156.7765567765566,-1.0,61.19521912350598,0.29444760186751373,
2023-08-21 17:09:15.750000,-8.373493975903616,-4.240963855421687,-2.879518072289157,-4.2182709993868786,-8.250766400980993,-2.499080318822808,3.0,0.2941502941502942,3399.6226415094334,-0.07062525493852402,-0.07633587786259542,-0.14311520307674358,1158.2417582417581,-1.0,61.19521912350598,0.29444504440087693,
2023-08-21 17:09:15.758000,-8.373493975903616,-4.240963855421687,-2.9036144578313254,-4.274678111587982,-8.228694052728388,-2.452483139178418,3.0,0.2941502941502942,3399.6226415094334,-0.06980945166365643,-0.07214031816327662,-0.13891964337742566,1158.2417582417581,-1.0,61.19521912350598,0.2944424269353677,
2023-08-21 17:09:15.766000,-8.373493975903616,-4.216867469879518,-2.9036144578313254,-4.259963212752912,-8.189454322501533,-2.489270386266094,3.0,0.2941502941502942,3399.6226415094334,0.020977798496590483,-0.01083852922323862,-0.12306975118000109,1161.1721611721612,-1.0,61.19521912350598,0.29443974891470254,
2023-08-21 17:09:15.773000,-8.373493975903616,-4.240963855421687,-2.855421686746988,-4.2624156958920905,-8.211526670754138,-2.494175352544451,3.0,0.2941502941502942,3399.6226415094334,-0.16444263154827787,0.02074471184662881,-0.07808402773731143,1164.8351648351647,-1.0,61.19521912350598,0.2944370098828312,
2023-08-21 17:09:15.781000,-8.349397590361447,-4.228915662650603,-2.855421686746988,-4.2256284488044145,-8.187001839362354,-2.4770079705702024,3.0,0.2941502941502942,3399.6226415094334,0.187984383194452,-0.13122778392867526,0.16502534817318337,1168.4981684981685,-1.0,61.19521912350598,0.29443420948825416,
2023-08-21 17:09:15.789000,-8.361445783132531,-4.240963855421687,-2.855421686746988,-4.242795830778663,-8.236051502145923,-2.447578172900061,3.0,0.2941502941502942,3399.6226415094334,-0.3021968416758921,0.09917836955888276,0.02575607482081476,1169.230769230769,-1.0,61.19521912350598,0.29443134748813204,
2023-08-21 17:09:15.796000,-8.349397590361447,-4.204819277108434,-2.91566265060241,-4.291845493562231,-8.218884120171673,-2.459840588595953,3.0,0.2941502941502942,3399.6226415094334,-0.1630441116485061,0.09929491288386533,-0.03764349396888308,1168.4981684981685,-1.0,61.19521912350598,0.294428423752166,
2023-08-21 17:09:15.804000,-8.325301204819278,-4.228915662650603,-2.91566265060241,-4.274678111587982,-8.184549356223176,-2.376456161863887,3.0,0.2941502941502942,3399.6226415094334,-0.04160596701823846,0.11304702523163007,0.13099469727871316,1167.032967032967,-1.0,61.19521912350598,0.2944254382662257,
2023-08-21 17:09:15.812000,-8.373493975903616,-4.216867469879518,-2.891566265060241,-4.252605763335377,-8.182096873083998,-2.481912936848559,3.0,0.2941502941502942,3399.6226415094334,-0.05710622924072095,-0.2852980595536396,-0.06945982168871262,1165.5677655677655,-1.0,61.19521912350598,0.29442239113570756,
2023-08-21 17:09:15.819000,-8.373493975903616,-4.216867469879518,-2.891566265060241,-4.289393010423053,-8.22378908645003,-2.4377682403433476,3.0,0.2941502941502942,3399.6226415094334,0.12586679097954637,-0.13239321717848537,0.35813763766680257,1165.5677655677655,-1.0,61.19521912350598,0.29441928258859973,
2023-08-21 17:09:15.827000,-8.373493975903616,-4.228915662650603,-2.879518072289157,-4.286940527283875,-8.199264255058246,-2.4426732066217043,3.0,0.2941502941502942,3399.6226415094334,-0.19509352601829688,-0.3632655439659685,0.06433191538954626,1161.904761904762,-1.0,61.19521912350598,0.29441611297823755,
2023-08-21 17:09:15.835000,-8.409638554216867,-4.228915662650603,-2.879518072289157,-4.235438381361128,-8.199264255058246,-2.469650521152667,3.0,0.2941502941502942,3399.6226415094334,0.0363615173940904,-0.4222364664063863,-0.10290775595827734,1159.7069597069597,-1.0,61.19521912350598,0.2944128827857288,
2023-08-21 17:09:15.842000,-8.361445783132531,-4.240963855421687,-2.891566265060241,-4.29429797670141,-8.238503985285101,-2.440220723482526,3.0,0.2941502941502942,3399.6226415094334,0.265136064331915,-0.3903035953615763,-0.0282034846454171,1160.4395604395604,-1.0,61.19521912350598,0.2944095926220339,
2023-08-21 17:09:15.850000,-8.361445783132531,-4.240963855421687,-2.8674698795180724,-4.2158185162477,-8.196811771919068,-2.4671980380134886,3.0,0.2941502941502942,3399.6226415094334,0.048248936542160024,-0.4655905832993408,0.33809218577006006,1161.904761904762,-1.0,61.19521912350598,0.29440624322968245,
2023-08-21 17:09:15.858000,-8.397590361445783,-4.240963855421687,-2.879518072289157,-4.296750459840588,-8.218884120171673,-2.459840588595953,3.0,0.2941502941502942,3399.6226415094334,0.07831711438727311,-0.17108560107219944,-0.15290484237515295,1163.3699633699632,-1.0,61.19521912350598,0.29440283548411394,
2023-08-21 17:09:15.865000,-8.361445783132531,-4.228915662650603,-2.879518072289157,-4.321275291232372,-8.187001839362354,-2.5064377682403434,3.0,0.29370629370629375,3404.7619047619046,0.1846046267700025,-0.1396189033273111,-0.16758930132276653,1164.102564102564,-1.0,61.19521912350598,0.29439937039462727,
2023-08-21 17:09:15.873000,-8.373493975903616,-4.228915662650603,-2.855421686746988,-4.220723482526058,-8.243408951563458,-2.452483139178418,3.0,0.2941502941502942,3399.6226415094334,0.24520715576015376,-0.031117067769944086,0.22982343686265383,1166.3003663003662,-1.0,61.19521912350598,0.2943958490943835,
2023-08-21 17:09:15.881000,-8.361445783132531,-4.228915662650603,-2.8674698795180724,-4.208461066830165,-8.297363580625383,-2.4500306560392398,3.0,0.29370629370629375,3404.7619047619046,0.5356331216129588,-0.21362391469028633,0.012936309072898016,1168.4981684981685,988.128662109375,60.7208375799129,0.2943922728088286,
2023-08-21 17:09:15.888000,-8.361445783132531,-4.228915662650603,-2.8674698795180724,-4.277130594727161,-8.233599019006745,-2.3789086450030656,3.0,0.2941502941502942,3399.6226415094334,0.28739583940329816,0.291008682477711,-0.1562845987996037,1167.032967032967,-1.0,60.7208375799129,0.29438864273743715,
2023-08-21 17:09:15.896000,-8.373493975903616,-4.216867469879518,-2.855421686746988,-4.228080931943593,-8.211526670754138,-2.4255058246474555,3.0,0.2941502941502942,3399.6226415094334,-0.08181341413670515,0.0749373579628219,0.08822329701066374,1161.904761904762,-1.0,60.7208375799129,0.2943849601905762,
2023-08-21 17:09:15.904000,-8.337349397590362,-4.216867469879518,-2.891566265060241,-4.296750459840588,-8.238503985285101,-2.452483139178418,3.0,0.2941502941502942,3399.6226415094334,-0.2829671930540177,0.2371656663364604,-0.1555853388497174,1154.5787545787546,-1.0,60.7208375799129,0.29438122674691963,
2023-08-21 17:09:15.911000,-8.373493975903616,-4.216867469879518,-2.879518072289157,-4.220723482526058,-8.218884120171673,-2.4721030042918453,3.0,0.2941502941502942,3399.6226415094334,0.1117650486568374,0.12936309072897842,0.060952158965095066,1148.7179487179487,-1.0,60.7208375799129,0.29437744411256733,
2023-08-21 17:09:15.919000,-8.373493975903616,-4.216867469879518,-2.879518072289157,-4.2992029429797665,-8.27038626609442,-2.4794604537093807,3.0,0.2941502941502942,3399.6226415094334,0.09661441640930088,-0.22492861721344828,-0.1355398869529749,1148.7179487179487,-1.0,60.7208375799129,0.2943736141185016,
2023-08-21 17:09:15.927000,-8.373493975903616,-4.216867469879518,-2.8674698795180724,-4.223175965665236,-8.238503985285101,-2.5187001839362355,3.0,0.29370629370629375,3404.7619047619046,0.12202086125517184,-0.12132160130528508,-0.11922382145562611,1147.985347985348,-1.0,60.7208375799129,0.29436973871763816,
2023-08-21 17:09:15.934000,-8.361445783132531,-4.240963855421687,-2.879518072289157,-4.323727774371551,-8.20907418761496,-2.4745554874310236,3.0,0.2941502941502942,3399.6226415094334,-0.3379756424450784,-0.26024124468271115,4.661732999242137E-4,1150.9157509157508,-1.0,60.7208375799129,0.2943658198321854,
2023-08-21 17:09:15.942000,-8.397590361445783,-4.253012048192772,-2.8674698795180724,-4.245248313917841,-8.299816063764561,-2.423053341508277,3.0,0.2941502941502942,3399.6226415094334,-0.21746984441466088,-0.23028961016257718,0.2159547811899074,1151.6483516483515,-1.0,60.7208375799129,0.2943618594773302,
2023-08-21 17:09:15.949000,-8.409638554216867,-4.253012048192772,-2.891566265060241,-4.245248313917841,-8.231146535867566,-2.523605150214592,3.0,0.29370629370629375,3404.7619047619046,-0.17423227084668724,-0.5517161004603456,-0.34881417166831785,1152.3809523809523,-1.0,60.7208375799129,0.2943578599160676,
2023-08-21 17:09:15.957000,-8.361445783132531,-4.240963855421687,-2.91566265060241,-4.242795830778663,-8.172286940527284,-2.5088902513795217,3.0,0.2941502941502942,3399.6226415094334,0.2981178253015559,-0.21280811141541875,0.15849892197424395,1153.8461538461538,-1.0,60.7208375799129,0.29435382336650395,
2023-08-21 17:09:15.965000,-8.361445783132531,-4.240963855421687,-2.891566265060241,-4.2992029429797665,-8.218884120171673,-2.4500306560392398,3.0,0.2941502941502942,3399.6226415094334,0.18693549326962272,-0.7599790222015029,0.07761785443738722,1157.5091575091574,-1.0,60.7208375799129,0.29434975212428344,
2023-08-21 17:09:15.972000,-8.349397590361447,-4.240963855421687,-2.8674698795180724,-4.208461066830165,-8.213979153893316,-2.4671980380134886,3.0,0.2941502941502942,3399.6226415094334,0.3394907056698327,-0.5524153604102323,0.32002797039799524,1161.904761904762,-1.0,60.7208375799129,0.29434564871621527,
2023-08-21 17:09:15.980000,-8.325301204819278,-4.19277108433735,-2.879518072289157,-4.193746167995095,-8.123237277743716,-2.5137952176578784,3.0,0.2941502941502942,3399.6226415094334,-0.08577588718606226,-0.5912242876289254,-0.16980362449740677,1166.3003663003662,-1.0,60.7208375799129,0.29434151575573025,
2023-08-21 17:09:15.988000,-8.325301204819278,-4.240963855421687,-2.879518072289157,-4.20110361741263,-8.189454322501533,-2.3740036787247085,3.0,0.2941502941502942,3399.6226415094334,-0.6155818425499672,0.5589417866091713,0.1682885612726533,1169.230769230769,-1.0,60.7208375799129,0.29433735593681815,
2023-08-21 17:09:15.995000,-8.3855421686747,-4.19277108433735,-2.843373493975904,-4.24770079705702,-8.307173513182097,-2.4549356223175964,3.0,0.2941502941502942,3399.6226415094334,0.01841384534700861,-0.4982227142940392,0.2448575257852108,1172.8937728937728,-1.0,60.7208375799129,0.29433317202772,
2023-08-21 17:09:16.003000,-8.3855421686747,-4.228915662650603,-2.843373493975904,-4.2109135499693435,-8.24095646842428,-2.499080318822808,3.0,0.2941502941502942,3399.6226415094334,0.017831128722102692,-1.1035487442456737,0.32072723034788203,1174.3589743589744,-1.0,60.7208375799129,0.29432896686440274,
2023-08-21 17:09:16.011000,-8.397590361445783,-4.240963855421687,-2.855421686746988,-4.264868179031269,-8.218884120171673,-2.4353157572041693,3.0,0.2941502941502942,3399.6226415094334,-0.16595769477303224,-0.9232562204999708,-0.1550026222248119,1174.3589743589744,-1.0,60.7208375799129,0.2943247433438407,
2023-08-21 17:09:16.018000,-8.397590361445783,-4.240963855421687,-2.855421686746988,-4.267320662170447,-8.297363580625383,-2.4966278356836296,3.0,0.2941502941502942,3399.6226415094334,0.17050288444729353,-0.6779325214148362,0.22749257036303233,1174.3589743589744,-1.0,60.7208375799129,0.29432050441713214,
2023-08-21 17:09:16.026000,-8.421686746987952,-4.216867469879518,-2.843373493975904,-4.286940527283875,-8.260576333537706,-2.4206008583690988,3.0,0.29370629370629375,3404.7619047619046,-0.1962589592681087,-0.49589184779441725,-0.09533243983450865,1166.3003663003662,-1.0,60.7208375799129,0.2943162532212281,
2023-08-21 17:09:16.034000,-8.397590361445783,-4.228915662650603,-2.855421686746988,-4.237890864500306,-8.233599019006745,-2.5113427345187,3.0,0.2941502941502942,3399.6226415094334,-0.42351844298117897,0.3406561389196428,-0.14055124992716042,1161.1721611721612,-1.0,60.7208375799129,0.2943119929021267,
2023-08-21 17:09:16.041000,-8.325301204819278,-4.240963855421687,-2.855421686746988,-4.289393010423053,-8.218884120171673,-2.481912936848559,3.0,0.2941502941502942,3399.6226415094334,-0.41850708000699255,0.3428704620942839,-0.141367053202028,1154.5787545787546,-1.0,60.7208375799129,0.29430772658708654,
2023-08-21 17:09:16.049000,-8.325301204819278,-4.240963855421687,-2.91566265060241,-4.27958307786634,-8.150214592274677,-2.5383200490496627,3.0,0.2941502941502942,3399.6226415094334,0.15115669250043648,0.4319095623798148,0.2252782471883921,1150.9157509157508,-1.0,60.7208375799129,0.2943034575374018,
2023-08-21 17:09:16.057000,-8.361445783132531,-4.228915662650603,-2.9036144578313254,-4.2403433476394845,-8.22624156958921,-2.4843654199877374,3.0,0.2941502941502942,3399.6226415094334,-0.5112755666919172,1.2170619427772271,-0.4017248412097196,1148.7179487179487,-1.0,60.7208375799129,0.29429918886433326,
2023-08-21 17:09:16.064000,-8.349397590361447,-4.228915662650603,-2.9036144578313254,-4.2697731453096255,-8.213979153893316,-2.4868179031269158,3.0,0.2941502941502942,3399.6226415094334,0.4606957636501369,-0.31816327719829796,0.3667618437154014,1148.7179487179487,-1.0,60.7208375799129,0.29429492354273573,
2023-08-21 17:09:16.072000,-8.349397590361447,-4.240963855421687,-2.9036144578313254,-4.29429797670141,-8.201716738197424,-2.4377682403433476,3.0,0.2941502941502942,3399.6226415094334,-0.13507371365304982,-0.07703513781248217,0.12365246780490657,1154.5787545787546,-1.0,60.7208375799129,0.29429066455215086,
2023-08-21 17:09:16.080000,-8.397590361445783,-4.228915662650603,-2.855421686746988,-4.274678111587982,-8.267933782955241,-2.388718577559779,3.0,0.2941502941502942,3399.6226415094334,-0.22702639706310856,0.39601421828564776,0.33797564244507877,1169.230769230769,-1.0,60.7208375799129,0.2942864148686922,
2023-08-21 17:09:16.087000,-8.409638554216867,-4.240963855421687,-2.843373493975904,-4.2158185162477,-8.272838749233598,-2.4451256897608826,3.0,0.2941502941502942,3399.6226415094334,0.3244566167472753,-0.20465007866674456,0.20092069226735043,1192.6739926739926,-1.0,60.7208375799129,0.29428217745705215,
2023-08-21 17:09:16.095000,-8.373493975903616,-4.228915662650603,-2.8313253012048194,-4.2329858982219495,-8.245861434702636,-2.459840588595953,3.0,0.2941502941502942,3399.6226415094334,-0.21280811141541875,0.600897383602354,0.1280811141541866,1225.6410256410256,-1.0,60.7208375799129,0.2942779552626707,
2023-08-21 17:09:16.103000,-8.397590361445783,-4.204819277108434,-2.843373493975904,-4.2182709993868786,-8.319435928877988,-2.4721030042918453,3.0,0.2941502941502942,3399.6226415094334,0.09113688013518942,0.7642911252258026,0.3422877454693784,1273.9926739926739,-1.0,60.7208375799129,0.2942737512040981,
2023-08-21 17:09:16.110000,-8.397590361445783,-4.240963855421687,-2.8674698795180724,-4.29429797670141,-8.30226854690374,-2.4328632740649905,3.0,0.2941502941502942,3399.6226415094334,-0.08111415418681839,0.34543441524386753,0.15698385874949003,1336.263736263736,-1.0,60.7208375799129,0.29426956816558647,
2023-08-21 17:09:16.118000,-8.397590361445783,-4.240963855421687,-2.8674698795180724,-4.257510729613734,-8.238503985285101,-2.4794604537093807,3.0,0.2941502941502942,3399.6226415094334,0.006526426198938992,0.58726181457957,0.15290484237515295,1336.263736263736,-1.0,60.7208375799129,0.29426540898994147,
2023-08-21 17:09:16.126000,-8.361445783132531,-4.204819277108434,-2.9036144578313254,-4.1814837522992025,-8.267933782955241,-2.462293071735132,3.0,0.2941502941502942,3399.6226415094334,0.16980362449740677,0.32573859332206795,0.20814637841617617,1487.9120879120878,-1.0,60.7208375799129,0.2942612764716644,
2023-08-21 17:09:16.133000,-8.397590361445783,-4.204819277108434,-2.8674698795180724,-4.259963212752912,-8.228694052728388,-2.4868179031269158,3.0,0.2941502941502942,3399.6226415094334,0.39508187168579934,-0.0078084027737316646,-0.02319212167123115,1564.8351648351647,-1.0,60.7208375799129,0.29425717335041485,
2023-08-21 17:09:16.141000,-8.361445783132531,-4.204819277108434,-2.8674698795180724,-4.29429797670141,-8.238503985285101,-2.4132434089515633,3.0,0.2941502941502942,3399.6226415094334,0.40720237748382887,0.12994580735388434,0.190548336344036,1638.095238095238,-1.0,60.7208375799129,0.29425310230481533,
2023-08-21 17:09:16.149000,-8.337349397590362,-4.240963855421687,-2.855421686746988,-4.20110361741263,-8.216431637032494,-2.5187001839362355,3.0,0.2941502941502942,3399.6226415094334,-0.0071091428238449095,-0.20604859856651633,-0.11642678165608084,1706.9597069597069,-1.0,60.7208375799129,0.29424906594662525,
2023-08-21 17:09:16.156000,-8.301204819277109,-4.240963855421687,-2.879518072289157,-4.309012875536481,-8.22378908645003,-2.4549356223175964,3.0,0.2941502941502942,3399.6226415094334,-0.6436687838704043,0.5763067420313506,-0.19066487966901685,1767.7655677655675,-1.0,60.7208375799129,0.29424506681530294,
2023-08-21 17:09:16.164000,-8.373493975903616,-4.228915662650603,-2.891566265060241,-4.277130594727161,-8.199264255058246,-2.459840588595953,3.0,0.2941502941502942,3399.6226415094334,-0.009789639298409356,0.068877105063808,0.02738768137054951,1815.3846153846152,-1.0,60.7208375799129,0.2942411073729774,
2023-08-21 17:09:16.172000,-8.361445783132531,-4.216867469879518,-2.8674698795180724,-4.230533415082771,-8.191906805640711,-2.523605150214592,3.0,0.2941502941502942,3399.6226415094334,-0.09894528290892109,-1.245381970747626,-0.04661732999242484,1846.8864468864467,-1.0,60.7208375799129,0.29423718999984133,
2023-08-21 17:09:16.179000,-8.3855421686747,-4.240963855421687,-2.855421686746988,-4.206008583690987,-8.184549356223176,-2.388718577559779,3.0,0.2941502941502942,3399.6226415094334,-0.36944234018996497,-0.5363323815628456,0.10663714235767148,1862.2710622710622,-1.0,60.7208375799129,0.29423331712873113,
2023-08-21 17:09:16.187000,-8.373493975903616,-4.240963855421687,-2.8674698795180724,-4.242795830778663,-8.187001839362354,-2.5064377682403434,3.0,0.2941502941502942,3399.6226415094334,-0.060602528990151255,-0.03041780782005733,-0.0010488899248296977,1862.2710622710622,-1.0,60.7208375799129,0.2942294910822746,
2023-08-21 17:09:16.195000,-8.361445783132531,-4.228915662650603,-2.855421686746988,-4.208461066830165,-8.191906805640711,-2.410790925812385,3.0,0.2941502941502942,3399.6226415094334,-0.11957345143056906,-0.12050579803041749,0.12038925470543665,1847.6190476190475,-1.0,60.7208375799129,0.29422571394201186,
2023-08-21 17:09:16.202000,-8.3855421686747,-4.216867469879518,-2.8313253012048194,-4.264868179031269,-8.216431637032494,-2.469650521152667,3.0,0.2941502941502942,3399.6226415094334,-0.19462735271837353,0.11083270205698896,-0.032515587669716295,1821.9780219780218,-1.0,60.7208375799129,0.2942219876946821,
2023-08-21 17:09:16.210000,-8.361445783132531,-4.240963855421687,-2.891566265060241,-4.20110361741263,-8.263028816676885,-2.4966278356836296,3.0,0.2941502941502942,3399.6226415094334,-0.16246139502360019,0.22073305751413125,0.08868947031058795,1788.278388278388,-1.0,60.7208375799129,0.2942183142296816,
2023-08-21 17:09:16.218000,-8.361445783132531,-4.240963855421687,-2.891566265060241,-4.313917841814837,-8.292458614347026,-2.4843654199877374,3.0,0.2941502941502942,3399.6226415094334,-0.20663131519142225,0.49589184779441725,0.11700949828098588,1788.278388278388,-1.0,60.7208375799129,0.2942146953369828,
