Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:34:21.844000,-6.445783132530121,-0.7590361445783133,-7.493975903614459,-0.657265481299816,-6.117106069895769,-7.198038013488657,3.0,0.3332223332223333,3000.9993337774813,1.0113629741856531,-0.2725948371307024,0.8500670124118649,1413.1868131868132,-1.0,-1.0,0.33375187611186374,
2023-08-12 10:34:21.852000,-6.409638554216868,-0.7349397590361446,-7.481927710843374,-0.7259350091968118,-6.14653586756591,-7.217657878602084,3.0,0.3332223332223333,3000.9993337774813,1.204009090379349,-0.0020977798496585277,0.9695239205174526,1410.2564102564102,-1.0,-1.0,0.3337495173827149,
2023-08-12 10:34:21.859000,-6.433734939759036,-0.746987951807229,-7.506024096385542,-0.7210300429184548,-6.134273451870018,-7.225015328019619,3.0,0.3336663336663337,2997.005988023952,1.1341996387156927,-0.1020919526834106,1.1177670298933626,1405.8608058608058,-1.0,-1.0,0.33374717551457256,
2023-08-12 10:34:21.867000,-6.433734939759036,-0.7590361445783133,-7.518072289156627,-0.7357449417535254,-6.141630901287553,-7.2029429797670135,3.0,0.3336663336663337,2997.005988023952,0.930831536623739,-0.5810850183555736,0.717790338558359,1401.4652014652013,-1.0,-1.0,0.3337448505022622,
2023-08-12 10:34:21.875000,-6.409638554216868,-0.7590361445783133,-7.518072289156627,-0.6842427958307786,-6.171060698957694,-7.2029429797670135,3.0,0.3336663336663337,2997.005988023952,1.7362624555678567,-0.7167414486335293,1.2718373055183256,1397.8021978021977,-1.0,-1.0,0.3337425425117658,
2023-08-12 10:34:21.882000,-6.397590361445784,-0.746987951807229,-7.46987951807229,-0.7161250766400981,-6.0705088902513795,-7.210300429184549,3.0,0.3336663336663337,2997.005988023952,1.724258493094808,-0.5299224986888874,1.1503991608880602,1393.4065934065934,-1.0,-1.0,0.3337402517400867,
2023-08-12 10:34:21.890000,-6.373493975903615,-0.746987951807229,-7.506024096385542,-0.6817903126916002,-6.08522378908645,-7.1931330472103,3.0,0.3336663336663337,2997.005988023952,1.0427131286055589,-0.25115086533418857,1.424858691218461,1388.278388278388,-1.0,-1.0,0.3337379784136788,
2023-08-12 10:34:21.898000,-6.397590361445784,-0.7228915662650602,-7.518072289156627,-0.6768853464132434,-6.1146535867565905,-7.264255058246474,3.0,0.3336663336663337,2997.005988023952,0.85193170561156,0.06689586853912857,0.8107919118932457,1386.080586080586,-1.0,-1.0,0.33373572292545256,
2023-08-12 10:34:21.905000,-6.373493975903615,-0.7228915662650602,-7.542168674698796,-0.6916002452483139,-6.072961373390558,-7.266707541385653,3.0,0.3332223332223333,3000.9993337774813,1.0881650253481736,0.5055649437678458,0.5963521939280936,1388.278388278388,-1.0,-1.0,0.3337334856737511,
2023-08-12 10:34:21.913000,-6.373493975903615,-0.7228915662650602,-7.542168674698796,-0.6719803801348866,-6.153893316983446,-7.259350091968117,3.0,0.3336663336663337,2997.005988023952,1.0011071615873206,0.7239671347823551,0.29182448575257947,1391.9413919413919,-1.0,-1.0,0.33373126692216026,
2023-08-12 10:34:21.921000,-6.373493975903615,-0.7228915662650602,-7.55421686746988,-0.6621704475781729,-6.095033721643164,-7.215205395462906,3.0,0.3336663336663337,2997.005988023952,0.8681312277839293,0.5422760911368805,0.41559349688246644,1394.139194139194,-1.0,-1.0,0.33372906691474674,
2023-08-12 10:34:21.928000,-6.385542168674699,-0.7349397590361446,-7.566265060240965,-0.6989576946658491,-6.102391171060699,-7.298589822194972,3.0,0.3336663336663337,2997.005988023952,0.8713944408833979,-0.16887127789755835,0.8585746751354807,1396.3369963369962,-1.0,-1.0,0.33372688590493743,
2023-08-12 10:34:21.936000,-6.409638554216868,-0.7228915662650602,-7.55421686746988,-0.703862660944206,-6.13182096873084,-7.259350091968117,3.0,0.3336663336663337,2997.005988023952,0.9941145620884582,-0.3572052910669546,1.1133383835440829,1402.197802197802,-1.0,-1.0,0.33372472416316606,
2023-08-12 10:34:21.944000,-6.409638554216868,-0.6987951807228916,-7.55421686746988,-0.7234825260576333,-6.104843654199877,-7.261802575107295,3.0,0.3336663336663337,2997.005988023952,0.8548452887360861,0.06608006526426272,1.4545772390886318,1408.7912087912086,-1.0,-1.0,0.3337225819739263,
2023-08-12 10:34:21.951000,-6.445783132530121,-0.7228915662650602,-7.566265060240965,-0.6793378295524218,-6.178418148375229,-7.23973022685469,3.0,0.3336663336663337,2997.005988023952,0.5652351261581486,0.2096614416409292,1.212633296427946,1416.8498168498168,-1.0,-1.0,0.3337204596328122,
2023-08-12 10:34:21.959000,-6.421686746987952,-0.710843373493976,-7.566265060240965,-0.6523605150214592,-6.153893316983446,-7.310852237890864,3.0,0.3332223332223333,3000.9993337774813,0.47328244274809156,0.0,0.9556552648447058,1419.7802197802198,-1.0,-1.0,0.33371835744356304,
2023-08-12 10:34:21.967000,-6.433734939759036,-0.746987951807229,-7.55421686746988,-0.6817903126916002,-6.092581238503985,-7.234825260576333,3.0,0.3332223332223333,3000.9993337774813,0.25989161470776695,0.06328302546471744,0.7450614766039269,1421.245421245421,-1.0,-1.0,0.33371627570460355,
2023-08-12 10:34:21.974000,-6.409638554216868,-0.7349397590361446,-7.530120481927711,-0.6425505824647455,-6.1440833844267315,-7.276517473942366,3.0,0.3336663336663337,2997.005988023952,0.21548860788998492,-0.174931530796574,0.48878270497057147,1422.7106227106226,-1.0,-1.0,0.33371421466392925,
2023-08-12 10:34:21.982000,-6.409638554216868,-0.7228915662650602,-7.55421686746988,-0.7529123237277743,-6.1367259350091965,-7.261802575107295,3.0,0.3336663336663337,2997.005988023952,0.3066254880251726,-0.5521822737602706,0.43039449915506134,1423.4432234432234,-1.0,-1.0,0.33371217465469877,
2023-08-12 10:34:21.990000,-6.385542168674699,-0.7349397590361446,-7.55421686746988,-0.7234825260576333,-6.13182096873084,-7.190680564071122,3.0,0.3336663336663337,2997.005988023952,0.18192413029543805,-0.6338791445719949,0.23227084668725576,1419.7802197802198,-1.0,-1.0,0.333710155974928,
2023-08-12 10:34:21.997000,-6.373493975903615,-0.7349397590361446,-7.55421686746988,-0.733292458614347,-6.063151440833844,-7.247087676272225,3.0,0.3336663336663337,2997.005988023952,0.1650253481731838,-1.035603985781714,0.539479051337336,1419.047619047619,-1.0,-1.0,0.3337081587671341,
2023-08-12 10:34:22.005000,-6.385542168674699,-0.7228915662650602,-7.566265060240965,-0.6817903126916002,-6.117106069895769,-7.303494788473329,3.0,0.3336663336663337,2997.005988023952,0.17621350737136493,-0.5778218052561049,0.8422586096381336,1418.3150183150183,-1.0,-1.0,0.33370618316432105,
2023-08-12 10:34:22.013000,-6.409638554216868,-0.710843373493976,-7.530120481927711,-0.657265481299816,-6.13182096873084,-7.261802575107295,3.0,0.3332223332223333,3000.9993337774813,0.2906590525027685,-0.8368976166890043,0.622690985373813,1413.9194139194137,-1.0,-1.0,0.33370422928687543,
2023-08-12 10:34:22.020000,-6.421686746987952,-0.710843373493976,-7.542168674698796,-0.6646229307173512,-6.119558553034947,-7.25444512568976,3.0,0.3336663336663337,2997.005988023952,0.15943126857409323,-0.6458831070450454,0.8606724549851401,1408.7912087912086,-1.0,-1.0,0.3337022972291508,
2023-08-12 10:34:22.028000,-6.421686746987952,-0.746987951807229,-7.518072289156627,-0.615573267933783,-6.090128755364806,-7.185775597792765,3.0,0.3332223332223333,3000.9993337774813,0.40696929083386896,-0.7441291300040797,1.0194044636093453,1400.0,-1.0,-1.0,0.3337003870251468,
2023-08-12 10:34:22.036000,-6.421686746987952,-0.7228915662650602,-7.506024096385542,-0.6597179644389944,-6.161250766400981,-7.205395462906192,3.0,0.3332223332223333,3000.9993337774813,0.48586912184604797,-0.9790804731658991,0.9014626187285114,1388.278388278388,-1.0,-1.0,0.3336984985282145,
2023-08-12 10:34:22.043000,-6.409638554216868,-0.6987951807228916,-7.530120481927711,-0.6646229307173512,-6.1072961373390555,-7.210300429184549,3.0,0.3336663336663337,2997.005988023952,0.6104539362507999,-0.9371248761727163,0.9053085484528872,1378.7545787545787,-1.0,-1.0,0.3336966313973261,
2023-08-12 10:34:22.051000,-6.421686746987952,-0.710843373493976,-7.481927710843374,-0.6204782342121398,-6.151440833844267,-7.2029429797670135,3.0,0.3332223332223333,3000.9993337774813,0.5476370840860093,-0.5169861896159903,0.7860847269972615,1370.6959706959706,-1.0,-1.0,0.33369478538136854,
2023-08-12 10:34:22.059000,-6.433734939759036,-0.710843373493976,-7.493975903614459,-0.627835683629675,-6.229920294297976,-7.1514408338442665,3.0,0.3336663336663337,2997.005988023952,0.4879669016957047,-0.4202552298817086,0.7306101043062749,1364.102564102564,-1.0,-1.0,0.333692960188151,
2023-08-12 10:34:22.066000,-6.445783132530121,-0.710843373493976,-7.506024096385542,-0.6499080318822807,-6.141630901287553,-7.220110361741263,3.0,0.3336663336663337,2997.005988023952,0.7172076219334544,-0.2645533477070108,0.4766621991725432,1362.6373626373625,-1.0,-1.0,0.33369115547138445,
2023-08-12 10:34:22.074000,-6.445783132530121,-0.7228915662650602,-7.493975903614459,-0.6891477621091354,-6.13182096873084,-7.2029429797670135,3.0,0.3336663336663337,2997.005988023952,0.6228075286987946,0.04148942369325762,0.4251500495309141,1363.3699633699632,-1.0,-1.0,0.333689370988348,
2023-08-12 10:34:22.082000,-6.445783132530121,-0.7349397590361446,-7.518072289156627,-0.657265481299816,-6.163703249540159,-7.205395462906192,3.0,0.3336663336663337,2997.005988023952,0.5774721752811607,-0.1883340131693962,0.5851640347299115,1364.102564102564,-1.0,-1.0,0.33368760646010914,
2023-08-12 10:34:22.089000,-6.46987951807229,-0.710843373493976,-7.481927710843374,-0.745554874310239,-6.168608215818516,-7.249540159411404,3.0,0.3332223332223333,3000.9993337774813,0.5622049997086417,-0.183206106870229,0.5723442689819944,1365.5677655677655,-1.0,-1.0,0.3336858615709471,
2023-08-12 10:34:22.097000,-6.433734939759036,-0.7228915662650602,-7.506024096385542,-0.6940527283874923,-6.139178418148375,-7.249540159411404,3.0,0.3336663336663337,2997.005988023952,0.8393450265136071,-0.22399627061359986,0.5590583299341522,1372.8937728937728,-1.0,-1.0,0.33368413581894507,
2023-08-12 10:34:22.105000,-6.409638554216868,-0.7228915662650602,-7.493975903614459,-0.6866952789699571,-6.1072961373390555,-7.188228080931943,3.0,0.3336663336663337,2997.005988023952,0.6387739642211987,0.01048889924829611,0.4531204475263687,1379.4871794871794,-1.0,-1.0,0.3336824286437675,
2023-08-12 10:34:22.112000,-6.397590361445784,-0.7228915662650602,-7.493975903614459,-0.7112201103617413,-6.139178418148375,-7.220110361741263,3.0,0.3332223332223333,3000.9993337774813,0.42864634928034445,-0.4904143115203075,0.7158091020336796,1390.4761904761904,-1.0,-1.0,0.3336807395864326,
2023-08-12 10:34:22.120000,-6.409638554216868,-0.7349397590361446,-7.506024096385542,-0.657265481299816,-6.1367259350091965,-7.210300429184549,3.0,0.3332223332223333,3000.9993337774813,0.6494959501194565,-0.3147835207738485,0.7934269564710672,1402.197802197802,-1.0,-1.0,0.3336790681411456,
2023-08-12 10:34:22.128000,-6.385542168674699,-0.7349397590361446,-7.481927710843374,-0.6793378295524218,-6.08522378908645,-7.188228080931943,3.0,0.3332223332223333,3000.9993337774813,0.6869063574383761,-0.3368102091952683,0.5658178427830558,1413.1868131868132,-1.0,-1.0,0.3336774137146559,
2023-08-12 10:34:22.135000,-6.373493975903615,-0.746987951807229,-7.493975903614459,-0.7234825260576333,-6.065603923973022,-7.251992642550582,3.0,0.3336663336663337,2997.005988023952,0.5562612901346068,-0.17574733407144158,0.2913583124526548,1430.7692307692307,-1.0,-1.0,0.3336757756174141,
2023-08-12 10:34:22.143000,-6.349397590361446,-0.746987951807229,-7.530120481927711,-0.7185775597792765,-6.097486204782342,-7.242182709993869,3.0,0.3336663336663337,2997.005988023952,0.30650894470019174,-0.04463609346774715,0.36990851348989134,1452.7472527472526,-1.0,-1.0,0.3336741530759085,
2023-08-12 10:34:22.151000,-6.36144578313253,-0.746987951807229,-7.55421686746988,-0.7308399754751685,-6.058246474555487,-7.185775597792765,3.0,0.3336663336663337,2997.005988023952,0.2868131227783922,0.19206339956878993,0.40347299108443474,1476.1904761904761,-1.0,-1.0,0.3336725454155447,
2023-08-12 10:34:22.158000,-6.397590361445784,-0.746987951807229,-7.518072289156627,-0.6695278969957081,-6.122011036174126,-7.23973022685469,3.0,0.3336663336663337,2997.005988023952,0.3438028086941323,0.4850533185711786,0.9699900938173756,1504.0293040293038,-1.0,-1.0,0.33367095191440815,
2023-08-12 10:34:22.166000,-6.397590361445784,-0.7710843373493976,-7.55421686746988,-0.6965052115266707,-6.13182096873084,-7.261802575107295,3.0,0.3336663336663337,2997.005988023952,0.49344443796981446,0.4119806538080536,0.6182623390245329,1531.8681318681317,-1.0,-1.0,0.3336693718172074,
2023-08-12 10:34:22.173000,-6.397590361445784,-0.7710843373493976,-7.518072289156627,-0.7283874923359902,-6.139178418148375,-7.212752912323728,3.0,0.3336663336663337,2997.005988023952,0.06223413553988644,0.5553289435347584,0.6823611677641157,1559.7069597069597,-1.0,-1.0,0.3336678043285042,
2023-08-12 10:34:22.181000,-6.421686746987952,-0.7590361445783133,-7.542168674698796,-0.7234825260576333,-6.1440833844267315,-7.205395462906192,3.0,0.3336663336663337,2997.005988023952,0.5490356039857811,0.8074121554687954,0.5905250276790405,1584.6153846153845,-1.0,-1.0,0.33366624848860554,
2023-08-12 10:34:22.189000,-6.421686746987952,-0.7710843373493976,-7.530120481927711,-0.6621704475781729,-6.168608215818516,-7.234825260576333,3.0,0.3336663336663337,2997.005988023952,0.114329001806421,0.38610803566225754,0.423984616281101,1602.9304029304028,-1.0,-1.0,0.33366470332658915,
2023-08-12 10:34:22.196000,-6.433734939759036,-0.783132530120482,-7.506024096385542,-0.7063151440833844,-6.1735131820968725,-7.247087676272225,3.0,0.3336663336663337,2997.005988023952,0.3553405978672577,0.046500786667444005,0.3356447759454586,1619.7802197802196,-1.0,-1.0,0.3336631680031925,
2023-08-12 10:34:22.204000,-6.445783132530121,-0.7710843373493976,-7.542168674698796,-0.745554874310239,-6.180870631514408,-7.222562844880441,3.0,0.3336663336663337,2997.005988023952,0.5160538430161401,-0.4892488782704974,0.5698968591573925,1632.9670329670328,-1.0,-1.0,0.33366164179495844,
2023-08-12 10:34:22.212000,-6.433734939759036,-0.783132530120482,-7.518072289156627,-0.6793378295524218,-6.1661557326793375,-7.291232372777436,3.0,0.3336663336663337,2997.005988023952,0.4784103490472588,-0.5341180583882063,0.9382903094225273,1642.4908424908424,-1.0,-1.0,0.33366012381238247,
2023-08-12 10:34:22.219000,-6.445783132530121,-0.783132530120482,-7.530120481927711,-0.7381974248927038,-6.1293684855916615,-7.261802575107295,3.0,0.3336663336663337,2997.005988023952,0.37760037293863913,-0.5209486626653457,0.6477478002447401,1649.084249084249,-1.0,-1.0,0.33365861302662086,
2023-08-12 10:34:22.227000,-6.457831325301205,-0.7710843373493976,-7.506024096385542,-0.6376456161863887,-6.210300429184549,-7.247087676272225,3.0,0.3336663336663337,2997.005988023952,0.3556902278422002,-0.036944234018996325,1.1071615873200868,1651.2820512820513,-1.0,-1.0,0.33365710842392204,
2023-08-12 10:34:22.235000,-6.46987951807229,-0.7590361445783133,-7.493975903614459,-0.7283874923359902,-6.1735131820968725,-7.210300429184549,3.0,0.3336663336663337,2997.005988023952,-0.0018646931996968547,-0.19928908571761567,0.6916846337626018,1647.6190476190475,-1.0,-1.0,0.33365560901104147,
2023-08-12 10:34:22.242000,-6.46987951807229,-0.7349397590361446,-7.506024096385542,-0.6940527283874923,-6.198038013488657,-7.20784794604537,3.0,0.3336663336663337,2997.005988023952,0.05617388264087252,-0.05733931589068263,0.8124235184429809,1643.2234432234432,-1.0,-1.0,0.3336541139596511,
2023-08-12 10:34:22.250000,-6.421686746987952,-0.7349397590361446,-7.493975903614459,-0.6989576946658491,-6.139178418148375,-7.1808706315144075,3.0,0.3336663336663337,2997.005988023952,0.09428354990967895,0.035545714119224546,0.4439135248528635,1635.164835164835,-1.0,-1.0,0.3336526224530836,
2023-08-12 10:34:22.258000,-6.373493975903615,-0.746987951807229,-7.530120481927711,-0.7014101778050276,-6.183323114653587,-7.217657878602084,3.0,0.3336663336663337,2997.005988023952,0.02575607482081346,-0.2819183031291884,0.3215430336227505,1627.8388278388277,-1.0,-1.0,0.3336511337035159,
2023-08-12 10:34:22.265000,-6.385542168674699,-0.7228915662650602,-7.493975903614459,-0.6180257510729613,-6.068056407112201,-7.190680564071122,3.0,0.3332223332223333,3000.9993337774813,0.01934619194685704,-0.12260357788007775,0.17108560107219814,1616.8498168498168,-1.0,-1.0,0.33364964694812305,
2023-08-12 10:34:22.273000,-6.385542168674699,-0.7228915662650602,-7.493975903614459,-0.6695278969957081,-6.0778663396689145,-7.1931330472103,3.0,0.3332223332223333,3000.9993337774813,0.15034088922557062,-0.16292756832352354,0.28121904317930124,1605.128205128205,-1.0,-1.0,0.3336481613170067,
2023-08-12 10:34:22.281000,-6.36144578313253,-0.6987951807228916,-7.46987951807229,-0.6376456161863887,-6.00674432863274,-7.185775597792765,3.0,0.3336663336663337,2997.005988023952,0.35522405454227685,0.3660625837655155,0.32888526309655663,1590.4761904761904,-1.0,-1.0,0.33364667594617914,
2023-08-12 10:34:22.288000,-6.36144578313253,-0.7228915662650602,-7.506024096385542,-0.6621704475781729,-6.045984058859595,-7.185775597792765,3.0,0.3336663336663337,2997.005988023952,0.08461045393625043,0.719305401783113,0.42118757648155614,1580.2197802197802,-1.0,-1.0,0.33364519012189114,
2023-08-12 10:34:22.296000,-6.385542168674699,-0.710843373493976,-7.518072289156627,-0.7014101778050276,-5.996934396076027,-7.212752912323728,3.0,0.3336663336663337,2997.005988023952,0.3024299283258555,0.49216246139502356,0.4528873608764053,1567.7655677655678,-1.0,-1.0,0.33364370316892744,
2023-08-12 10:34:22.304000,-6.373493975903615,-0.710843373493976,-7.542168674698796,-0.6229307173513182,-6.1440833844267315,-7.2323727774371545,3.0,0.3336663336663337,2997.005988023952,0.15395373229998177,0.9516927917953504,0.6217586387739636,1553.8461538461538,-1.0,-1.0,0.33364221433866076,
2023-08-12 10:34:22.311000,-6.373493975903615,-0.7228915662650602,-7.530120481927711,-0.7014101778050276,-6.087676272225628,-7.247087676272225,3.0,0.3336663336663337,2997.005988023952,0.400559407959909,0.7211700949828098,0.5444904143115202,1541.3919413919414,-1.0,-1.0,0.33364072310193305,
2023-08-12 10:34:22.319000,-6.433734939759036,-0.7349397590361446,-7.578313253012048,-0.7185775597792765,-6.090128755364806,-7.296137339055794,3.0,0.3336663336663337,2997.005988023952,0.11386282850649766,0.9305984499737774,0.5293397820639816,1526.007326007326,-1.0,-1.0,0.3336392291334002,
2023-08-12 10:34:22.327000,-6.397590361445784,-0.7228915662650602,-7.530120481927711,-0.6719803801348866,-6.092581238503985,-7.301042305334151,3.0,0.3336663336663337,2997.005988023952,0.5025348173183388,0.8507662723617498,0.46733873317405805,1508.4249084249084,-1.0,-1.0,0.333637732168112,
2023-08-12 10:34:22.334000,-6.397590361445784,-0.746987951807229,-7.566265060240965,-0.6744328632740649,-6.161250766400981,-7.261802575107295,3.0,0.3336663336663337,2997.005988023952,0.2941553522522005,0.47852689237223967,0.6963463667618444,1493.040293040293,-1.0,-1.0,0.3336362320070118,
2023-08-12 10:34:22.342000,-6.409638554216868,-0.6987951807228916,-7.578313253012048,-0.7308399754751685,-6.13182096873084,-7.269160024524831,3.0,0.3336663336663337,2997.005988023952,0.48342171202144346,0.3511450381679389,0.4950760445195497,1479.120879120879,-1.0,-1.0,0.33363472852202325,
2023-08-12 10:34:22.350000,-6.445783132530121,-0.6867469879518072,-7.590361445783133,-0.640098099325567,-6.141630901287553,-7.310852237890864,3.0,0.3336663336663337,2997.005988023952,0.3835440825126739,0.20954489831594839,0.38599149233727587,1469.5970695970695,-1.0,-1.0,0.33363322166070164,
2023-08-12 10:34:22.357000,-6.421686746987952,-0.6987951807228916,-7.602409638554217,-0.627835683629675,-6.1587982832618025,-7.34763948497854,3.0,0.3336663336663337,2997.005988023952,0.26618495425674427,-0.08496008391119467,0.3709574034147193,1460.07326007326,-1.0,-1.0,0.3336317114504165,
2023-08-12 10:34:22.365000,-6.409638554216868,-0.6987951807228916,-7.566265060240965,-0.6204782342121398,-6.1146535867565905,-7.23973022685469,3.0,0.3336663336663337,2997.005988023952,0.2569780315832408,-0.08519317056115634,0.35592331449216275,1450.5494505494505,-1.0,-1.0,0.3336301980020485,
2023-08-12 10:34:22.373000,-6.409638554216868,-0.7228915662650602,-7.542168674698796,-0.6989576946658491,-6.092581238503985,-7.293684855916615,3.0,0.3336663336663337,2997.005988023952,0.1710856010721977,-0.5270089155643614,0.2813355865042825,1442.4908424908424,-1.0,-1.0,0.3336286815131741,
2023-08-12 10:34:22.380000,-6.385542168674699,-0.6867469879518072,-7.542168674698796,-0.6916002452483139,-6.072961373390558,-7.281422440220723,3.0,0.3336663336663337,2997.005988023952,0.2852980595536396,-0.6162811024998539,0.17586387739642242,1432.9670329670328,-1.0,-1.0,0.333627162131974,
2023-08-12 10:34:22.388000,-6.385542168674699,-0.710843373493976,-7.542168674698796,-0.6057633353770693,-6.1587982832618025,-7.227467811158798,3.0,0.3336663336663337,2997.005988023952,0.07691859448750134,-1.053318571178836,-0.08123069751179923,1422.7106227106226,-1.0,-1.0,0.33362564011847595,
2023-08-12 10:34:22.396000,-6.397590361445784,-0.7228915662650602,-7.566265060240965,-0.6008583690987124,-6.080318822808093,-7.291232372777436,3.0,0.3336663336663337,2997.005988023952,-0.03904201386865485,-0.6292174115727528,0.1545364489248877,1416.117216117216,-1.0,-1.0,0.33362411597373,
2023-08-12 10:34:22.403000,-6.385542168674699,-0.6987951807228916,-7.566265060240965,-0.6548129981606376,-6.0778663396689145,-7.261802575107295,3.0,0.3336663336663337,2997.005988023952,-0.04533535341763217,-0.37585222306392485,0.06899364838878884,1408.7912087912086,-1.0,-1.0,0.33362259029170804,
2023-08-12 10:34:22.411000,-6.373493975903615,-0.6987951807228916,-7.530120481927711,-0.6695278969957081,-6.0410790925812385,-7.237277743715511,3.0,0.3336663336663337,2997.005988023952,-0.22108268748907375,-0.6127848027504219,-0.10861837888235004,1403.6630036630036,-1.0,-1.0,0.33362106375993206,
2023-08-12 10:34:22.419000,-6.385542168674699,-0.7228915662650602,-7.542168674698796,-0.6474555487431024,-6.092581238503985,-7.2029429797670135,3.0,0.3332223332223333,3000.9993337774813,-0.45731600722568577,-0.6958801934619196,0.08239613076161063,1398.5347985347985,-1.0,-1.0,0.33361953715952847,
2023-08-12 10:34:22.426000,-6.385542168674699,-0.710843373493976,-7.530120481927711,-0.645003065603924,-6.095033721643164,-7.222562844880441,3.0,0.3332223332223333,3000.9993337774813,-0.12528407435464045,-0.25989161470776695,-0.003030126449507389,1396.3369963369962,-1.0,-1.0,0.33361801121541546,
2023-08-12 10:34:22.434000,-6.373493975903615,-0.710843373493976,-7.530120481927711,-0.6842427958307786,-6.1587982832618025,-7.2323727774371545,3.0,0.3336663336663337,2997.005988023952,-0.19264611619369584,-0.23972961948604404,0.46291008682477675,1394.139194139194,-1.0,-1.0,0.33361648657334003,
