Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:16:33.215000,-5.686746987951808,1.2048192771084338,-8.012048192771084,1.3194359288779889,-5.339668914776211,-7.700797057020233,2.0,1.452747252747253,688.3509833585475,-0.22166540411397967,0.1665404113979364,-0.16654041139793727,2120.879120879121,811.95068359375,73.89611365857326,1.45293174676011,
2023-08-15 18:16:33.222000,-5.674698795180723,1.2048192771084338,-8.012048192771084,1.3243408951563458,-5.312691600245248,-7.784181483752299,2.0,1.452747252747253,688.3509833585475,0.0078084027737316646,-0.06130178894003801,0.2478876522347182,2164.102564102564,-1.0,73.89611365857326,1.4529239576852433,
2023-08-15 18:16:33.230000,-5.662650602409639,1.1927710843373494,-8.036144578313253,1.314530962599632,-5.376456161863887,-7.76701410177805,2.0,1.452747252747253,688.3509833585475,0.09964454285880783,-0.25989161470776695,0.5476370840860089,2188.2783882783883,-1.0,73.89611365857326,1.4529161492434592,
2023-08-15 18:16:33.238000,-5.674698795180723,1.1927710843373494,-8.012048192771084,1.280196198651134,-5.408338442673206,-7.737584304107909,2.0,1.452747252747253,688.3509833585475,0.20558242526659298,0.09183614008507618,0.5080123535924477,2191.941391941392,-1.0,73.89611365857326,1.4529083211433804,
2023-08-15 18:16:33.245000,-5.674698795180723,1.1927710843373494,-8.024096385542169,1.314530962599632,-5.354383813611281,-7.722869405272839,2.0,1.4512820512820515,689.0459363957597,0.27947089330458563,0.19497698269331604,0.346949478468621,2177.289377289377,-1.0,73.89611365857326,1.4529004734499127,
2023-08-15 18:16:33.253000,-5.650602409638554,1.2048192771084338,-8.036144578313253,1.3292458614347025,-5.312691600245248,-7.730226854690374,2.0,1.452747252747253,688.3509833585475,0.1707359710972552,0.17399918419672555,0.03810966726880729,2146.520146520146,-1.0,73.89611365857326,1.4528926060892802,
2023-08-15 18:16:33.261000,-5.674698795180723,1.2048192771084338,-8.024096385542169,1.3071735131820967,-5.329858982219497,-7.762109135499693,2.0,1.452747252747253,688.3509833585475,0.14299865975176232,0.09405046325971728,0.11689295495600505,2101.098901098901,-1.0,73.89611365857326,1.4528847192658911,
2023-08-15 18:16:33.268000,-5.72289156626506,1.2048192771084338,-8.024096385542169,1.2973635806253832,-5.3740036787247085,-7.725321888412017,2.0,1.452747252747253,688.3509833585475,-0.0051279062991672186,0.37119049006468097,-0.06083561564011423,2042.4908424908424,-1.0,73.89611365857326,1.4528768139819621,
2023-08-15 18:16:33.276000,-5.72289156626506,1.2289156626506024,-8.060240963855422,1.3390557939914163,-5.3372164316370325,-7.744941753525444,2.0,1.452747252747253,688.3509833585475,-0.012237049123012128,0.2637375444321432,-0.6507779266942483,1976.5567765567764,-1.0,73.89611365857326,1.4528688915729568,
2023-08-15 18:16:33.284000,-5.698795180722892,1.216867469879518,-8.024096385542169,1.2973635806253832,-5.376456161863887,-7.742489270386265,2.0,1.452747252747253,688.3509833585475,0.054425732766156504,0.06316648213973486,-0.12353592447992531,1904.7619047619046,-1.0,73.89611365857326,1.452860953699772,
2023-08-15 18:16:33.291000,-5.72289156626506,1.216867469879518,-8.036144578313253,1.314530962599632,-5.359288779889638,-7.759656652360515,2.0,1.452747252747253,688.3509833585475,0.19416117941844846,-1.1654332498083647E-4,-0.5781714352310471,1830.03663003663,-1.0,73.89611365857326,1.4528530023398711,
2023-08-15 18:16:33.299000,-5.72289156626506,1.2048192771084338,-8.048192771084338,1.3635806253832004,-5.3740036787247085,-7.779276517473942,2.0,1.452747252747253,688.3509833585475,-0.2478876522347182,0.012237049123012128,-0.283666453003904,1754.5787545787546,-1.0,73.89611365857326,1.4528450402353021,
2023-08-15 18:16:33.307000,-5.72289156626506,1.216867469879518,-8.036144578313253,1.3390557939914163,-5.3813611281422435,-7.754751686082158,2.0,1.452747252747253,688.3509833585475,-0.30569314142532417,0.19183031291882827,-0.1903152496940739,1681.3186813186812,-1.0,73.89611365857326,1.452837070356813,
2023-08-15 18:16:33.314000,-5.710843373493976,1.2048192771084338,-8.048192771084338,1.3415082771305946,-5.3960760269773145,-7.725321888412017,2.0,1.4512820512820515,689.0459363957597,0.15814929199930056,0.11141541868189489,-0.14206631315191431,1608.058608058608,-1.0,73.89611365857326,1.4528290954711283,
2023-08-15 18:16:33.322000,-5.746987951807229,1.216867469879518,-8.036144578313253,1.3415082771305946,-5.442673206621704,-7.740036787247087,2.0,1.452747252747253,688.3509833585475,0.05279412621642132,0.14229939980187556,0.2596585280578057,1538.4615384615383,-1.0,73.89611365857326,1.4528211181279524,
2023-08-15 18:16:33.329000,-5.710843373493976,1.2289156626506024,-8.072289156626507,1.314530962599632,-5.3960760269773145,-7.754751686082158,2.0,1.4512820512820515,689.0459363957597,0.24112813938581582,-0.1333255637783338,-0.015267175572519083,1471.7948717948716,-1.0,73.89611365857326,1.452813141066768,
2023-08-15 18:16:33.337000,-5.698795180722892,1.2289156626506024,-8.072289156626507,1.3243408951563458,-5.4255058246474555,-7.757204169221336,2.0,1.4512820512820515,689.0459363957597,0.7632422353009733,0.17248412097197122,0.3847095157624849,1412.4542124542124,-1.0,73.89611365857326,1.4528051676922846,
2023-08-15 18:16:33.345000,-5.698795180722892,1.216867469879518,-8.048192771084338,1.280196198651134,-5.356836296750459,-7.698344573881054,2.0,1.4512820512820515,689.0459363957597,0.3195617970980715,0.17061942777227437,0.6442515004953093,1359.7069597069597,-1.0,73.89611365857326,1.452797201461756,
2023-08-15 18:16:33.352000,-5.686746987951808,1.2289156626506024,-8.048192771084338,1.3194359288779889,-5.300429184549356,-7.784181483752299,2.0,1.4512820512820515,689.0459363957597,9.323465998484274E-4,0.199055999067654,0.5503175805605733,1314.2857142857142,-1.0,73.89611365857326,1.4527892458331761,
2023-08-15 18:16:33.360000,-5.674698795180723,1.2409638554216869,-8.012048192771084,1.356223175965665,-5.315144083384427,-7.678724708767627,2.0,1.4512820512820515,689.0459363957597,-0.07109142823844736,0.21059378824077765,0.08740749373579615,1275.4578754578754,-1.0,73.89611365857326,1.4527813042467148,
2023-08-15 18:16:33.368000,-5.686746987951808,1.216867469879518,-8.036144578313253,1.3758430410790925,-5.369098712446352,-7.781729000613121,2.0,1.4512820512820515,689.0459363957597,0.14323174640172398,-0.02074471184662881,-0.08134724083678094,1242.4908424908424,-1.0,73.89611365857326,1.45277337964688,
2023-08-15 18:16:33.375000,-5.686746987951808,1.216867469879518,-8.036144578313253,1.2385039852851012,-5.347026364193746,-7.732679337829552,2.0,1.4512820512820515,689.0459363957597,0.18402191014509658,-0.09661441640930088,-0.06666278188916733,1214.6520146520145,-1.0,73.89611365857326,1.4527654745285141,
2023-08-15 18:16:33.383000,-5.686746987951808,1.2289156626506024,-8.048192771084338,1.356223175965665,-5.369098712446352,-7.703249540159411,2.0,1.4512820512820515,689.0459363957597,-0.09393391993473643,0.06980945166365643,-0.07971563428704619,1188.278388278388,-1.0,73.89611365857326,1.4527575918606583,
2023-08-15 18:16:33.391000,-5.674698795180723,1.216867469879518,-8.024096385542169,1.3415082771305946,-5.332311465358675,-7.759656652360515,2.0,1.4512820512820515,689.0459363957597,-0.11258085193170499,-0.17679622399627085,0.3942660684109317,1165.5677655677655,-1.0,73.89611365857326,1.4527497345344285,
2023-08-15 18:16:33.398000,-5.698795180722892,1.216867469879518,-8.060240963855422,1.2679337829552422,-5.361741263028817,-7.708154506437768,2.0,1.4512820512820515,689.0459363957597,0.2515004953091311,-0.29671930540178243,0.08507662723617508,1148.7179487179487,-1.0,73.89611365857326,1.452741904914744,
2023-08-15 18:16:33.406000,-5.698795180722892,1.216867469879518,-8.048192771084338,1.3194359288779889,-5.329858982219497,-7.759656652360515,2.0,1.4512820512820515,689.0459363957597,0.24637258900996387,-0.43132684575490887,0.14731076277606195,1138.4615384615383,-1.0,73.89611365857326,1.4527341053052132,
2023-08-15 18:16:33.414000,-5.674698795180723,1.216867469879518,-8.048192771084338,1.366033108522379,-5.356836296750459,-7.762109135499693,2.0,1.4512820512820515,689.0459363957597,0.5661674727579971,-0.1984732824427481,0.3274867431967831,1134.065934065934,-1.0,73.89611365857326,1.4527263379205364,
2023-08-15 18:16:33.421000,-5.698795180722892,1.216867469879518,-8.084337349397591,1.3782955242182708,-5.388718577559779,-7.781729000613121,2.0,1.4512820512820515,689.0459363957597,0.39601421828564776,0.1252840743546422,0.12656605092943313,1134.7985347985348,-1.0,73.89611365857326,1.4527186048592862,
2023-08-15 18:16:33.429000,-5.674698795180723,1.2289156626506024,-8.060240963855422,1.3218884120171672,-5.408338442673206,-7.776824034334764,2.0,1.4512820512820515,689.0459363957597,0.3647806071907228,0.2797039799545473,0.24660567565992642,1143.5897435897434,-1.0,73.89611365857326,1.4527109080772203,
2023-08-15 18:16:33.437000,-5.710843373493976,1.2289156626506024,-8.048192771084338,1.3930104230533413,-5.388718577559779,-7.759656652360515,2.0,1.4512820512820515,689.0459363957597,0.36198356739117754,0.2776062001048888,0.24427480916030533,1156.7765567765566,-1.0,73.89611365857326,1.4527032493613092,
2023-08-15 18:16:33.444000,-5.710843373493976,1.2289156626506024,-8.036144578313253,1.3096259963212753,-5.361741263028817,-7.769466584917228,2.0,1.4512820512820515,689.0459363957597,0.1018588660334472,0.16758930132276742,0.02563953149583349,1173.6263736263736,-1.0,73.89611365857326,1.4526956303046525,
2023-08-15 18:16:33.452000,-5.710843373493976,1.216867469879518,-8.048192771084338,1.3194359288779889,-5.3445738810545675,-7.651747394236664,2.0,1.452747252747253,688.3509833585475,-0.06782821513897873,-0.0779674844123306,-0.3617504807412154,1189.7435897435896,-1.0,73.89611365857326,1.4526880522824352,
2023-08-15 18:16:33.460000,-5.698795180722892,1.216867469879518,-8.048192771084338,1.2924586143470262,-5.3740036787247085,-7.791538933169834,2.0,1.4512820512820515,689.0459363957597,-0.26560223763184004,-0.0949828098595657,-0.0872909504108153,1205.128205128205,-1.0,73.89611365857326,1.4526805169217607,
2023-08-15 18:16:33.467000,-5.710843373493976,1.2289156626506024,-8.048192771084338,1.30226854690374,-5.3740036787247085,-7.710606989576946,2.0,1.4512820512820515,689.0459363957597,-0.07983217761202745,-0.3824951925878447,0.064215372064565,1220.5128205128203,-1.0,73.89611365857326,1.4526730256596831,
2023-08-15 18:16:33.475000,-5.686746987951808,1.2048192771084338,-8.024096385542169,1.2949110974862048,-5.364193746167995,-7.740036787247087,2.0,1.452747252747253,688.3509833585475,0.31979488374803317,-0.04451955014276631,-0.012120505798030423,1235.164835164835,-1.0,73.89611365857326,1.4526655796565977,
2023-08-15 18:16:33.483000,-5.662650602409639,1.2289156626506024,-8.0,1.290006131207848,-5.3077866339668915,-7.757204169221336,2.0,1.44981684981685,689.7422940879231,-0.03135015441990576,0.14160013985199055,-0.04148942369325806,1246.8864468864467,-1.0,73.89611365857326,1.4526581802039056,
2023-08-15 18:16:33.490000,-5.674698795180723,1.2289156626506024,-7.987951807228916,1.2973635806253832,-5.347026364193746,-7.722869405272839,2.0,1.4512820512820515,689.0459363957597,0.03274867431967753,-0.2421770293106468,0.03659460404405338,1257.142857142857,-1.0,73.89611365857326,1.4526508278315815,
2023-08-15 18:16:33.498000,-5.686746987951808,1.216867469879518,-8.0,1.2777437155119558,-5.359288779889638,-7.786633966891477,2.0,1.4512820512820515,689.0459363957597,0.08018180758696997,-0.17842783054600603,-0.0226094050463261,1267.3992673992673,-1.0,73.89611365857326,1.4526435226147256,
2023-08-15 18:16:33.506000,-5.698795180722892,1.2048192771084338,-8.024096385542169,1.3218884120171672,-5.359288779889638,-7.740036787247087,2.0,1.4512820512820515,689.0459363957597,0.23331973661208588,-0.37655148301380986,-0.03531262746926157,1277.6556776556777,-1.0,73.89611365857326,1.4526362646552369,
2023-08-15 18:16:33.513000,-5.698795180722892,1.2048192771084338,-8.036144578313253,1.2998160637645615,-5.369098712446352,-7.73513182096873,2.0,1.4512820512820515,689.0459363957597,0.27888817667968147,-0.6970456267117298,0.24147776936076004,1285.7142857142856,-1.0,73.89611365857326,1.452629053158768,
2023-08-15 18:16:33.521000,-5.710843373493976,1.2048192771084338,-8.072289156626507,1.3218884120171672,-5.4255058246474555,-7.784181483752299,2.0,1.4512820512820515,689.0459363957597,0.4166423868072957,-0.12831420080414915,0.22504516053843,1292.3076923076922,-1.0,73.89611365857326,1.4526218869539937,
2023-08-15 18:16:33.529000,-5.710843373493976,1.2048192771084338,-7.987951807228916,1.3341508277130594,-5.442673206621704,-7.7743715511955855,2.0,1.4512820512820515,689.0459363957597,0.46151156692500456,0.11689295495600462,0.2741099003554572,1301.8315018315018,-1.0,73.89611365857326,1.452614764451518,
2023-08-15 18:16:33.536000,-5.734939759036145,1.2289156626506024,-8.024096385542169,1.3096259963212753,-5.4107909258123845,-7.715511955855303,2.0,1.452747252747253,688.3509833585475,0.39799545481032544,-0.08192995746168598,0.27667385350504037,1310.6227106227104,-1.0,73.89611365857326,1.4526076832163484,
2023-08-15 18:16:33.544000,-5.710843373493976,1.216867469879518,-8.012048192771084,1.2973635806253832,-5.398528510116493,-7.725321888412017,2.0,1.4512820512820515,689.0459363957597,0.33343045277081707,-0.12644950760445228,0.12621642095448976,1319.4139194139193,-1.0,73.89611365857326,1.4526006414063517,
2023-08-15 18:16:33.552000,-5.734939759036145,1.216867469879518,-8.024096385542169,1.3218884120171672,-5.457388105456775,-7.786633966891477,2.0,1.4512820512820515,689.0459363957597,0.4682710797739052,-0.09440009323465978,0.14474680962647876,1325.2747252747251,-1.0,73.89611365857326,1.452593637282128,
2023-08-15 18:16:33.559000,-5.734939759036145,1.2048192771084338,-8.012048192771084,1.356223175965665,-5.359288779889638,-7.786633966891477,2.0,1.4512820512820515,689.0459363957597,0.3883223588368969,-0.459413787075346,0.2207330575141308,1329.6703296703297,-1.0,73.89611365857326,1.452586668194119,
2023-08-15 18:16:33.567000,-5.710843373493976,1.2289156626506024,-8.024096385542169,1.361128142244022,-5.3813611281422435,-7.727774371551195,2.0,1.4512820512820515,689.0459363957597,0.43086067245498555,-0.2104772449157968,0.800536099294913,1331.135531135531,-1.0,73.89611365857326,1.4525797310471444,
2023-08-15 18:16:33.575000,-5.662650602409639,1.2048192771084338,-8.060240963855422,1.3218884120171672,-5.3445738810545675,-7.72041692213366,2.0,1.4512820512820515,689.0459363957597,0.3539420779674842,0.2047666219917254,0.7796748441233029,1327.4725274725274,-1.0,73.89611365857326,1.4525728223088055,
2023-08-15 18:16:33.582000,-5.662650602409639,1.2048192771084338,-8.024096385542169,1.361128142244022,-5.356836296750459,-7.75229920294298,2.0,1.4512820512820515,689.0459363957597,0.4278305460054768,-0.28308373637899853,0.6848085775887185,1320.14652014652,-1.0,73.89611365857326,1.4525659375617779,
2023-08-15 18:16:33.590000,-5.674698795180723,1.2048192771084338,-8.036144578313253,1.3120784794604536,-5.253832004904966,-7.771919068056406,2.0,1.4512820512820515,689.0459363957597,0.10628751238272767,0.22224812073888384,0.6214090087990212,1308.4249084249084,-1.0,73.89611365857326,1.4525590715829537,
2023-08-15 18:16:33.598000,-5.686746987951808,1.1927710843373494,-8.084337349397591,1.314530962599632,-5.283261802575107,-7.771919068056406,2.0,1.4512820512820515,689.0459363957597,0.16910436454752,-0.010139269273351865,0.46524095332439824,1295.970695970696,-1.0,73.89611365857326,1.4525522193033187,
2023-08-15 18:16:33.605000,-5.662650602409639,1.2048192771084338,-8.084337349397591,1.2973635806253832,-5.3445738810545675,-7.737584304107909,2.0,1.4512820512820515,689.0459363957597,0.5504341238855546,-0.5722277256570126,0.31035487442456716,1283.5164835164835,-1.0,73.89611365857326,1.452545375752377,
2023-08-15 18:16:33.613000,-5.698795180722892,1.216867469879518,-8.060240963855422,1.361128142244022,-5.391171060698958,-7.769466584917228,2.0,1.4512820512820515,689.0459363957597,0.3482314550434128,-0.3837771691626356,-0.13472408367810731,1268.131868131868,-1.0,73.89611365857326,1.452538535583764,
2023-08-15 18:16:33.621000,-5.686746987951808,1.216867469879518,-8.048192771084338,1.3218884120171672,-5.364193746167995,-7.762109135499693,2.0,1.4512820512820515,689.0459363957597,0.13227667385350453,-0.5173358195909328,0.06479808868947047,1255.6776556776556,-1.0,73.89611365857326,1.4525316926372807,
2023-08-15 18:16:33.628000,-5.698795180722892,1.2048192771084338,-8.036144578313253,1.3464132434089515,-5.37155119558553,-7.715511955855303,2.0,1.4512820512820515,689.0459363957597,-0.2955538721519723,-0.25313210185886625,-0.2258609638132976,1246.8864468864467,-1.0,73.89611365857326,1.4525248400276012,
2023-08-15 18:16:33.636000,-5.674698795180723,1.2289156626506024,-8.036144578313253,1.3366033108522377,-5.354383813611281,-7.68853464132434,2.0,1.4512820512820515,689.0459363957597,0.10384010255812663,0.49612493444437894,0.13950236000233115,1239.5604395604396,-1.0,73.89611365857326,1.4525179706555857,
2023-08-15 18:16:33.644000,-5.686746987951808,1.2289156626506024,-8.048192771084338,1.3218884120171672,-5.351931330472103,-7.776824034334764,2.0,1.4512820512820515,689.0459363957597,-0.3865742089621809,0.36909271021502243,-0.030301264495075628,1232.967032967033,-1.0,73.89611365857326,1.4525110776868633,
2023-08-15 18:16:33.651000,-5.698795180722892,1.216867469879518,-8.012048192771084,1.2630288166768853,-5.3813611281422435,-7.754751686082158,2.0,1.4512820512820515,689.0459363957597,-0.15500262222481276,-0.04778276324223494,-0.10547170910786094,1228.5714285714284,-1.0,73.89611365857326,1.4525041545072575,
2023-08-15 18:16:33.659000,-5.686746987951808,1.2048192771084338,-8.060240963855422,1.3513182096873084,-5.393623543838136,-7.759656652360515,2.0,1.4512820512820515,689.0459363957597,-0.18611968999475512,-0.17050288444729353,-0.046151156692500625,1223.4432234432234,-1.0,73.89611365857326,1.4524971942589617,
2023-08-15 18:16:33.667000,-5.686746987951808,1.216867469879518,-8.036144578313253,1.3194359288779889,-5.305334150827713,-7.786633966891477,2.0,1.4512820512820515,689.0459363957597,-0.09638132975933747,0.22702639706310856,0.01480100227259487,1217.5824175824175,-1.0,73.89611365857326,1.4524901898705047,
2023-08-15 18:16:33.674000,-5.698795180722892,1.2048192771084338,-8.036144578313253,1.2973635806253832,-5.400980993255671,-7.762109135499693,2.0,1.4512820512820515,689.0459363957597,-0.12866383077909166,0.024823728220966765,-0.32049414369791945,1211.7216117216117,-1.0,73.89611365857326,1.452483134087696,
2023-08-15 18:16:33.682000,-5.710843373493976,1.216867469879518,-8.048192771084338,1.3071735131820967,-5.447578172900061,-7.732679337829552,2.0,1.4512820512820515,689.0459363957597,-0.19019870636909308,0.05512499271604152,0.12446827107977373,1204.3956043956043,-1.0,73.89611365857326,1.452476019047567,
2023-08-15 18:16:33.690000,-5.698795180722892,1.2409638554216869,-8.048192771084338,1.4003678724708768,-5.420600858369099,-7.698344573881054,2.0,1.4512820512820515,689.0459363957597,0.1313443272536561,-0.15989744187401658,-0.22830837363789994,1196.3369963369962,-1.0,73.89611365857326,1.4524688368360381,
2023-08-15 18:16:33.697000,-5.72289156626506,1.2409638554216869,-8.048192771084338,1.3488657265481299,-5.398528510116493,-7.713059472716124,2.0,1.4512820512820515,689.0459363957597,-0.23634986306159284,-0.1596643552240549,0.002563953149583175,1188.278388278388,-1.0,73.89611365857326,1.45246157994218,
2023-08-15 18:16:33.705000,-5.734939759036145,1.2530120481927711,-8.0,1.3120784794604536,-5.351931330472103,-7.730226854690374,2.0,1.4512820512820515,689.0459363957597,-0.25068469203426347,-0.08391119398636367,-0.3200279703979957,1183.150183150183,-1.0,73.89611365857326,1.45245424079979,
2023-08-15 18:16:33.712000,-5.72289156626506,1.2650602409638554,-8.024096385542169,1.3366033108522377,-5.391171060698958,-7.686082158185162,2.0,1.4512820512820515,689.0459363957597,-0.2487034555095858,-0.08938873026047514,-0.3182798205232797,1179.4871794871794,-1.0,73.89611365857326,1.4524468118219551,
2023-08-15 18:16:33.720000,-5.710843373493976,1.2289156626506024,-8.036144578313253,1.3881054567749846,-5.383813611281422,-7.725321888412017,2.0,1.4512820512820515,689.0459363957597,-0.0033797564244512,0.01538371889749992,0.12726531087931944,1179.4871794871794,-1.0,73.89611365857326,1.4524392854357846,
2023-08-15 18:16:33.728000,-5.72289156626506,1.216867469879518,-8.048192771084338,1.3120784794604536,-5.3445738810545675,-7.757204169221336,2.0,1.4512820512820515,689.0459363957597,-0.31035487442456805,-0.09579861313443329,-0.17924363382087274,1180.2197802197802,-1.0,73.89611365857326,1.4524316536592918,
2023-08-15 18:16:33.735000,-5.72289156626506,1.2048192771084338,-8.060240963855422,1.3218884120171672,-5.3862660944206,-7.754751686082158,2.0,1.4512820512820515,689.0459363957597,-0.46209428354991045,-0.5374978148126575,0.17248412097197122,1181.6849816849815,-1.0,73.89611365857326,1.4524239086611421,
2023-08-15 18:16:33.743000,-5.710843373493976,1.216867469879518,-8.024096385542169,1.314530962599632,-5.369098712446352,-7.754751686082158,2.0,1.4512820512820515,689.0459363957597,-0.1687547345725775,-0.5793368684808575,0.13868655672746355,1183.8827838827838,-1.0,73.89611365857326,1.4524160432161284,
2023-08-15 18:16:33.751000,-5.686746987951808,1.216867469879518,-8.048192771084338,1.3218884120171672,-5.405885959534028,-7.776824034334764,2.0,1.4512820512820515,689.0459363957597,-0.13822038342753934,0.0025639531495836093,0.26198939455742676,1184.6153846153845,-1.0,73.89611365857326,1.4524080502470849,
2023-08-15 18:16:33.758000,-5.698795180722892,1.1927710843373494,-8.060240963855422,1.290006131207848,-5.391171060698958,-7.715511955855303,2.0,1.4512820512820515,689.0459363957597,-0.33424625604568464,-0.3041780782005716,0.963463667618437,1181.6849816849815,-1.0,73.89611365857326,1.4523999228589004,
2023-08-15 18:16:33.766000,-5.698795180722892,1.2048192771084338,-8.036144578313253,1.3096259963212753,-5.37155119558553,-7.764561618638871,2.0,1.4512820512820515,689.0459363957597,0.0057106229240714,0.0953324398345082,0.4722335528232619,1177.2893772893772,-1.0,73.89611365857326,1.4523916543718232,
2023-08-15 18:16:33.774000,-5.710843373493976,1.216867469879518,-8.012048192771084,1.3341508277130594,-5.3740036787247085,-7.67381974248927,2.0,1.4512820512820515,689.0459363957597,-0.03985781714352244,0.41897325330691765,0.5946040440533766,1175.0915750915751,-1.0,73.89611365857326,1.4523832383539084,
2023-08-15 18:16:33.781000,-5.72289156626506,1.216867469879518,-8.024096385542169,1.3292458614347025,-5.364193746167995,-7.730226854690374,2.0,1.4512820512820515,689.0459363957597,-0.09871219625895941,0.3596527008915556,0.5023017306683762,1177.2893772893772,-1.0,73.89611365857326,1.4523746681945988,
2023-08-15 18:16:33.789000,-5.674698795180723,1.216867469879518,-8.036144578313253,1.385652973635806,-5.420600858369099,-7.686082158185162,2.0,1.44981684981685,689.7422940879231,0.11747567158091053,0.02330866499621242,0.14975817260066385,1180.952380952381,-1.0,73.89611365857326,1.4523659372023003,
2023-08-15 18:16:33.797000,-5.686746987951808,1.216867469879518,-8.036144578313253,1.3120784794604536,-5.339668914776211,-7.73513182096873,2.0,1.4512820512820515,689.0459363957597,0.19462735271837353,-0.06701241186411114,0.11607715168113789,1185.3479853479853,-1.0,73.89611365857326,1.4523570390870344,
