Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:37:31.087000,-9.204819277108435,-0.8915662650602411,-3.0,-0.8240343347639485,-9.104230533415082,-2.6560392397302266,3.0,1.0791430791430792,926.6611808269904,21.8683060427714,3.6007225686148834,5.918419672513257,1339.194139194139,-1.0,58.89464697600575,1.0801135995173854,
2023-08-17 19:37:31.095000,-9.253012048192772,-0.8915662650602411,-2.9759036144578315,-0.8804414469650521,-9.114040465971796,-2.6020846106683013,3.0,1.0791430791430792,926.6611808269904,22.06677932521415,4.272478293805723,6.345900588543791,1336.263736263736,-1.0,58.89464697600575,1.0801021872936665,
2023-08-17 19:37:31.103000,-9.265060240963855,-0.9277108433734941,-2.963855421686747,-0.8485591661557327,-9.15328019619865,-2.6683016554261187,3.0,1.0791430791430792,926.6611808269904,21.83777169162636,4.104539362508013,6.666511275566691,1339.194139194139,-1.0,58.89464697600575,1.0800909126980276,
2023-08-17 19:37:31.110000,-9.27710843373494,-0.9518072289156627,-2.987951807228916,-0.9196811771919068,-9.192519926425506,-2.553034947884733,3.0,1.0795870795870794,926.2800740283776,22.585863294679797,3.7228599731950363,6.666511275566691,1346.5201465201465,-1.0,58.89464697600575,1.0800797759794358,
2023-08-17 19:37:31.118000,-9.253012048192772,-0.9759036144578314,-3.0120481927710845,-0.8461066830165542,-9.172900061312077,-2.6462293071735132,3.0,1.0791430791430792,926.6611808269904,22.37212283666453,3.3717149350270974,6.330633412971271,1358.974358974359,-1.0,58.89464697600575,1.0800687773275512,
2023-08-17 19:37:31.126000,-9.253012048192772,-1.0120481927710845,-3.0120481927710845,-0.9147762109135499,-9.1704475781729,-2.7173513182096873,3.0,1.0786990786990787,927.0426013583042,22.433191538954606,3.6007225686148834,6.315366237398752,1371.4285714285713,-1.0,58.89464697600575,1.080057916749705,
2023-08-17 19:37:31.133000,-9.253012048192772,-1.0120481927710845,-3.036144578313253,-0.9319435928877988,-9.18270999386879,-2.700183936235438,3.0,1.0791430791430792,926.6611808269904,22.448458714527124,3.7991958510576316,6.452770817551424,1386.080586080586,-1.0,58.89464697600575,1.0800471940448206,
2023-08-17 19:37:31.141000,-9.216867469879519,-1.036144578313253,-3.0481927710843375,-0.9491109748620478,-9.136112814224402,-2.700183936235438,3.0,1.0791430791430792,926.6611808269904,22.860672454985142,3.906066080065265,6.36116776411631,1397.8021978021977,-1.0,58.89464697600575,1.0800366088951585,
2023-08-17 19:37:31.148000,-9.240963855421688,-1.036144578313253,-3.060240963855422,-0.9613733905579399,-9.064990803188227,-2.700183936235438,3.0,1.0791430791430792,926.6611808269904,22.860672454985142,4.31827982052328,6.208496008391119,1410.989010989011,-1.0,58.89464697600575,1.080026160616222,
2023-08-17 19:37:31.156000,-9.204819277108435,-1.0481927710843375,-3.036144578313253,-0.9613733905579399,-9.133660331085224,-2.675659104843654,3.0,1.0791430791430792,926.6611808269904,22.478993065672164,4.745760736553815,6.36116776411631,1426.3736263736262,-1.0,58.89464697600575,1.0800158481939224,
2023-08-17 19:37:31.164000,-9.216867469879519,-1.0481927710843375,-3.072289156626506,-0.9221336603310851,-9.104230533415082,-2.705088902513795,3.0,1.0791430791430792,926.6611808269904,22.631664821397354,4.5930889808286235,6.544373870986539,1441.7582417582416,-1.0,58.89464697600575,1.0800056704388195,
2023-08-17 19:37:31.171000,-9.204819277108435,-1.036144578313253,-3.072289156626506,-0.9638258736971183,-9.114040465971796,-2.741876149601471,3.0,1.0791430791430792,926.6611808269904,22.814870928267585,4.425150049530914,6.498572344268982,1460.07326007326,-1.0,58.89464697600575,1.0799956259912604,
2023-08-17 19:37:31.179000,-9.180722891566266,-1.0481927710843375,-3.0481927710843375,-0.956468424279583,-9.10668301655426,-2.709993868792152,3.0,1.0791430791430792,926.6611808269904,22.677466348114912,4.1350737136530515,6.681778451139211,1477.6556776556777,-1.0,58.89464697600575,1.0799857133267003,
2023-08-17 19:37:31.187000,-9.180722891566266,-1.0481927710843375,-3.060240963855422,-0.9540159411404046,-9.047823421213979,-2.7786633966891476,3.0,1.0791430791430792,926.6611808269904,22.70800069925995,3.8907989044927462,6.498572344268982,1491.5750915750914,-1.0,58.89464697600575,1.079975930761207,
2023-08-17 19:37:31.194000,-9.144578313253012,-1.072289156626506,-3.072289156626506,-0.9613733905579399,-9.096873083997547,-2.7247087676272224,3.0,1.0791430791430792,926.6611808269904,22.830138103840103,3.921333255637784,6.69704562671173,1498.168498168498,-1.0,58.89464697600575,1.0799662764571305,
2023-08-17 19:37:31.202000,-9.120481927710843,-1.072289156626506,-3.096385542168675,-1.0177805027590434,-9.052728387492335,-2.8080931943592886,3.0,1.0791430791430792,926.6611808269904,22.952275508420257,3.692325622049998,6.544373870986539,1500.3663003663003,-1.0,58.89464697600575,1.0799567484289523,
2023-08-17 19:37:31.210000,-9.120481927710843,-1.0481927710843375,-3.0843373493975905,-1.003065603923973,-9.006131207847945,-2.798283261802575,3.0,1.0791430791430792,926.6611808269904,23.242351844298117,4.547287454111067,6.941320435872035,1499.6336996336995,-1.0,58.89464697600575,1.0799473445492873,
2023-08-17 19:37:31.217000,-9.132530120481928,-1.0843373493975905,-3.096385542168675,-1.003065603923973,-9.062538320049049,-2.781115879828326,3.0,1.0791430791430792,926.6611808269904,23.02861138628285,4.898432492279006,6.529106695414019,1493.040293040293,-1.0,58.89464697600575,1.0799380625550568,
2023-08-17 19:37:31.225000,-9.168674698795181,-1.0843373493975905,-3.0843373493975905,-1.0104230533415082,-9.025751072961373,-2.7884733292458614,3.0,1.0791430791430792,926.6611808269904,23.456092302313387,5.096905774721754,6.84971738243692,1485.7142857142856,-1.0,58.89464697600575,1.0799289000538124,
2023-08-17 19:37:31.233000,-9.204819277108435,-1.1204819277108435,-3.108433734939759,-1.0006131207847946,-9.131207847946046,-2.761496014714899,3.0,1.0791430791430792,926.6611808269904,23.318687722160714,5.32591340830954,6.987121962589592,1480.5860805860805,-1.0,58.89464697600575,1.079919854530216,
2023-08-17 19:37:31.240000,-9.19277108433735,-1.1325301204819278,-3.096385542168675,-1.0962599632127528,-9.104230533415082,-2.7467811158798283,3.0,1.0791430791430792,926.6611808269904,23.166015966435523,5.2495775304469445,7.078725016024706,1477.6556776556777,-1.0,58.89464697600575,1.0799109233526727,
2023-08-17 19:37:31.248000,-9.204819277108435,-1.144578313253012,-3.096385542168675,-1.0570202329858982,-9.12139791538933,-2.7467811158798283,3.0,1.0791430791430792,926.6611808269904,22.99807703513781,5.081638599149235,6.987121962589592,1476.1904761904761,-1.0,58.89464697600575,1.0799021037801069,
2023-08-17 19:37:31.256000,-9.216867469879519,-1.1325301204819278,-3.0843373493975905,-1.0521152667075413,-9.199877375843041,-2.773758430410791,3.0,1.0791430791430792,926.6611808269904,22.677466348114912,5.432783637317174,6.941320435872035,1472.5274725274724,-1.0,58.89464697600575,1.079893392968889,
2023-08-17 19:37:31.263000,-9.216867469879519,-1.1566265060240966,-3.132530120481928,-1.0226854690374003,-9.136112814224402,-2.8424279583077863,3.0,1.0791430791430792,926.6611808269904,22.631664821397354,5.448050812889693,6.8344502068644015,1465.201465201465,-1.0,58.89464697600575,1.0798847879799027,
2023-08-17 19:37:31.271000,-9.240963855421688,-1.144578313253012,-3.132530120481928,-1.0962599632127528,-9.209687308399754,-2.7786633966891476,3.0,1.0791430791430792,926.6611808269904,22.784336577122545,5.631256919759921,7.03292348930715,1458.6080586080584,-1.0,58.89464697600575,1.0798762857857538,
2023-08-17 19:37:31.279000,-9.253012048192772,-1.1566265060240966,-3.108433734939759,-1.0006131207847946,-9.199877375843041,-2.7884733292458614,3.0,1.0782550782550782,927.4243360098827,22.662199172542394,5.600722568614883,7.048190664879669,1450.5494505494505,-1.0,58.89464697600575,1.0798678832781108,
2023-08-17 19:37:31.286000,-9.253012048192772,-1.1927710843373494,-3.1204819277108435,-1.150214592274678,-9.18761496014715,-2.7884733292458614,3.0,1.0782550782550782,927.4243360098827,22.295786958801934,4.9289668434240435,7.078725016024706,1441.7582417582416,-1.0,58.89464697600575,1.0798595772540993,
2023-08-17 19:37:31.294000,-9.265060240963855,-1.1927710843373494,-3.1204819277108435,-1.1281422440220723,-9.194972409564684,-2.815450643776824,3.0,1.0791430791430792,926.6611808269904,22.295786958801934,4.9289668434240435,7.078725016024706,1430.03663003663,-1.0,58.89464697600575,1.079851364200643,
2023-08-17 19:37:31.302000,-9.27710843373494,-1.2048192771084338,-3.168674698795181,-1.1109748620478233,-9.163090128755364,-2.8179031269160024,3.0,1.0791430791430792,926.6611808269904,22.03624497406911,4.6999592098362575,7.307732649612493,1417.5824175824175,-1.0,58.89464697600575,1.079843240599305,
2023-08-17 19:37:31.309000,-9.204819277108435,-1.2048192771084338,-3.168674698795181,-1.108522378908645,-9.079705702023299,-2.8718577559779277,3.0,1.0791430791430792,926.6611808269904,22.280519783229416,4.119806538080533,7.200862420604859,1405.8608058608058,-1.0,58.89464697600575,1.0798352031243472,
2023-08-17 19:37:31.317000,-9.180722891566266,-1.216867469879518,-3.1927710843373496,-1.1330472103004292,-9.025751072961373,-2.822808093194359,3.0,1.0791430791430792,926.6611808269904,22.051512149641628,4.348814171668319,7.216129596177378,1394.8717948717947,-1.0,58.89464697600575,1.079827248373192,
2023-08-17 19:37:31.325000,-9.096385542168676,-1.2530120481927711,-3.168674698795181,-1.137952176578786,-8.979153893316983,-2.8645003065603922,3.0,1.0791430791430792,926.6611808269904,22.112580851931707,4.180875240370608,7.03292348930715,1385.3479853479853,-1.0,58.89464697600575,1.07981937287433,
2023-08-17 19:37:31.332000,-9.096385542168676,-1.2530120481927711,-3.1927710843373496,-1.1428571428571428,-8.993868792152053,-2.832618025751073,3.0,1.0791430791430792,926.6611808269904,21.746168638191246,4.6541576831187,7.0634578404521875,1376.5567765567764,-1.0,58.89464697600575,1.0798115730952025,
2023-08-17 19:37:31.340000,-9.120481927710843,-1.2530120481927711,-3.180722891566265,-1.1894543225015328,-9.001226241569588,-2.839975475168608,3.0,1.0791430791430792,926.6611808269904,21.5476953557485,4.959501194569082,7.1703280694598215,1367.7655677655678,-1.0,58.89464697600575,1.0798038453113064,
2023-08-17 19:37:31.348000,-9.144578313253012,-1.2650602409638554,-3.168674698795181,-1.1771919068056407,-9.074800735744942,-2.844880441446965,3.0,1.0791430791430792,926.6611808269904,21.501893829030944,4.684692034263739,7.658877687780432,1360.4395604395604,-1.0,58.89464697600575,1.079796185773161,
2023-08-17 19:37:31.355000,-9.19277108433735,-1.2530120481927711,-3.216867469879518,-1.1771919068056407,-9.06008583690987,-2.862047823421214,3.0,1.0791430791430792,926.6611808269904,21.761435813763768,3.9518676067828222,7.368801351902569,1353.113553113553,-1.0,58.89464697600575,1.0797885907030087,
2023-08-17 19:37:31.363000,-9.180722891566266,-1.2530120481927711,-3.2289156626506026,-1.1428571428571428,-9.07725321888412,-2.8890251379521765,3.0,1.0791430791430792,926.6611808269904,21.120214439717966,3.7839286754851127,7.261931122894936,1346.5201465201465,-1.0,58.89464697600575,1.0797810561739443,
2023-08-17 19:37:31.371000,-9.132530120481928,-1.2409638554216869,-3.240963855421687,-1.1526670754138564,-9.079705702023299,-2.8963825873697115,3.0,1.0791430791430792,926.6611808269904,21.36448924887827,3.7991958510576316,7.277198298467455,1339.9267399267399,-1.0,58.89464697600575,1.0797735782659628,
2023-08-17 19:37:31.378000,-9.156626506024097,-1.2409638554216869,-3.2289156626506026,-1.1722869405272838,-9.087063151440834,-2.89883507050889,3.0,1.0791430791430792,926.6611808269904,21.120214439717966,3.8144630266301505,7.384068527475089,1333.3333333333333,-1.0,58.89464697600575,1.0797661532116984,
2023-08-17 19:37:31.386000,-9.144578313253012,-1.216867469879518,-3.27710843373494,-1.1134273451870018,-9.10668301655426,-2.923359901900674,3.0,1.0791430791430792,926.6611808269904,20.99807703513781,4.165608064798089,7.109259367169745,1328.937728937729,-1.0,58.89464697600575,1.0797587773832582,
2023-08-17 19:37:31.394000,-9.156626506024097,-1.2048192771084338,-3.27710843373494,-1.1330472103004292,-9.052728387492335,-3.011649294911097,3.0,1.0791430791430792,926.6611808269904,21.013344210710333,4.089272186935494,7.552007458772798,1325.2747252747251,-1.0,58.89464697600575,1.0797514470129368,
2023-08-17 19:37:31.401000,-9.180722891566266,-1.2048192771084338,-3.289156626506024,-1.1330472103004292,-9.104230533415082,-3.0018393623543838,3.0,1.0791430791430792,926.6611808269904,20.005710622924074,4.608356156401143,8.132160130528524,1322.3443223443223,-1.0,58.89464697600575,1.0797441582223986,
2023-08-17 19:37:31.409000,-9.19277108433735,-1.2048192771084338,-3.2650602409638556,-1.1354996934396075,-9.094420600858369,-2.9699570815450644,3.0,1.0791430791430792,926.6611808269904,19.791970164908804,4.684692034263739,7.658877687780432,1320.14652014652,-1.0,58.89464697600575,1.0797369071795062,
2023-08-17 19:37:31.417000,-9.180722891566266,-1.2048192771084338,-3.325301204819277,-1.108522378908645,-9.10668301655426,-3.0386266094420598,3.0,1.0791430791430792,926.6611808269904,19.471359477885905,4.867898141133967,7.781015092360584,1320.8791208791208,-1.0,58.89464697600575,1.0797296902448619,
2023-08-17 19:37:31.424000,-9.180722891566266,-1.2048192771084338,-3.3373493975903616,-1.1600245248313916,-9.084610668301655,-2.9969343960760266,3.0,1.0791430791430792,926.6611808269904,18.9064739817027,4.547287454111067,7.7199463900705085,1322.3443223443223,-1.0,58.89464697600575,1.079722503820687,
2023-08-17 19:37:31.432000,-9.156626506024097,-1.216867469879518,-3.325301204819277,-1.125689760882894,-9.025751072961373,-3.0484365419987736,3.0,1.0782550782550782,927.4243360098827,18.891206806130178,4.577821805256105,7.1703280694598215,1325.2747252747251,-1.0,58.89464697600575,1.0797153443702094,
2023-08-17 19:37:31.440000,-9.120481927710843,-1.180722891566265,-3.397590361445783,-1.079092581238504,-9.067443286327405,-3.0705088902513795,3.0,1.0786990786990787,927.0426013583042,18.60113047025232,4.425150049530914,7.200862420604859,1328.2051282051282,-1.0,58.89464697600575,1.079708208395007,
2023-08-17 19:37:31.447000,-9.096385542168676,-1.1927710843373494,-3.397590361445783,-1.091354996934396,-8.971796443899448,-3.0901287553648067,3.0,1.0786990786990787,927.0426013583042,18.127848027504225,4.3640813472408375,7.35353417633005,1333.3333333333333,-1.0,58.89464697600575,1.079701092380653,
2023-08-17 19:37:31.455000,-9.084337349397591,-1.2048192771084338,-3.3734939759036147,-1.2188841201716738,-8.957081545064376,-3.0386266094420598,3.0,1.0786990786990787,927.0426013583042,17.593496882466056,4.3640813472408375,7.2924654740399735,1334.7985347985348,-1.0,58.89464697600575,1.07969399281574,
2023-08-17 19:37:31.463000,-9.060240963855422,-1.1927710843373494,-3.36144578313253,-1.1011649294911097,-8.939914163090128,-3.1293684855916615,3.0,1.0791430791430792,926.6611808269904,17.288153371015675,4.272478293805723,7.01765631373463,1336.9963369963368,-1.0,58.89464697600575,1.0796869060823029,
2023-08-17 19:37:31.470000,-9.072289156626507,-1.1686746987951808,-3.385542168674699,-1.1305947271612506,-8.974248927038627,-3.043531575720417,3.0,1.0786990786990787,927.0426013583042,16.799603752695067,4.6541576831187,6.864984558009439,1339.194139194139,-1.0,58.89464697600575,1.0796798287614866,
2023-08-17 19:37:31.478000,-9.10843373493976,-1.1686746987951808,-3.3734939759036147,-1.0815450643776823,-8.971796443899448,-3.092581238503985,3.0,1.0791430791430792,926.6611808269904,16.280519783229416,4.226676767088166,6.574908222131577,1338.4615384615383,-1.0,58.89464697600575,1.079672757512993,
2023-08-17 19:37:31.486000,-9.120481927710843,-1.1566265060240966,-3.349397590361446,-1.103617412630288,-9.025751072961373,-3.0606989576946657,3.0,1.0786990786990787,927.0426013583042,15.578229706893536,3.5549210418973263,6.193228832818599,1337.7289377289376,-1.0,58.89464697600575,1.0796656890720806,
2023-08-17 19:37:31.493000,-9.156626506024097,-1.1927710843373494,-3.349397590361446,-1.1011649294911097,-9.062538320049049,-3.021459227467811,3.0,1.0791430791430792,926.6611808269904,14.921741157275216,3.0663714235767157,5.643610512207913,1335.5311355311355,-1.0,58.89464697600575,1.0796586202675065,
2023-08-17 19:37:31.501000,-9.156626506024097,-1.1927710843373494,-3.36144578313253,-1.061925199264255,-9.047823421213979,-3.055793991416309,3.0,1.0786990786990787,927.0426013583042,13.85303886719888,2.409882873958395,4.926053260299516,1333.3333333333333,-1.0,58.89464697600575,1.079651548018262,
2023-08-17 19:37:31.509000,-9.144578313253012,-1.1686746987951808,-3.397590361445783,-1.155119558553035,-9.074800735744942,-3.08522378908645,3.0,1.0786990786990787,927.0426013583042,13.379756424450788,2.0892721869354944,4.300099061826233,1334.7985347985348,-1.0,58.89464697600575,1.0796444693512255,
2023-08-17 19:37:31.516000,-9.132530120481928,-1.2048192771084338,-3.385542168674699,-1.1305947271612506,-9.064990803188227,-3.0582464745554874,3.0,1.0786990786990787,927.0426013583042,12.54006176796224,1.3717149350270974,3.872618145795699,1339.9267399267399,-1.0,58.89464697600575,1.0796373812483147,
2023-08-17 19:37:31.524000,-9.072289156626507,-1.1927710843373494,-3.4096385542168677,-1.0839975475168608,-9.0453709380748,-3.1538933169834458,3.0,1.0786990786990787,927.0426013583042,11.883573218343919,1.3411805838820592,3.475671580910203,1343.5897435897434,-1.0,58.89464697600575,1.0796302807912501,
2023-08-17 19:37:31.531000,-9.084337349397591,-1.1927710843373494,-3.397590361445783,-1.1281422440220723,-8.979153893316983,-3.1171060698957693,3.0,1.0791430791430792,926.6611808269904,10.738535050404987,1.3717149350270974,3.4451372297651646,1347.2527472527472,-1.0,58.89464697600575,1.0796231651673132,
2023-08-17 19:37:31.539000,-9.10843373493976,-1.1686746987951808,-3.385542168674699,-1.0938074800735744,-9.008583690987123,-3.0410790925812385,3.0,1.0786990786990787,927.0426013583042,10.1889167297943,1.524386690752288,3.658877687780432,1352.3809523809523,-1.0,58.89464697600575,1.079616031824123,
2023-08-17 19:37:31.547000,-9.132530120481928,-1.2048192771084338,-3.3734939759036147,-1.1011649294911097,-9.082158185162477,-3.063151440833844,3.0,1.0791430791430792,926.6611808269904,9.471359477885903,0.8373637899889294,3.6130761610628745,1356.7765567765566,-1.0,58.89464697600575,1.07960887848619,
2023-08-17 19:37:31.554000,-9.132530120481928,-1.2409638554216869,-3.325301204819277,-1.1624770079705702,-9.020846106683017,-3.0533415082771302,3.0,1.0791430791430792,926.6611808269904,8.84540527941262,0.6694248586912195,3.3535341763300504,1359.7069597069597,-1.0,58.89464697600575,1.0796017029910745,
2023-08-17 19:37:31.562000,-9.132530120481928,-1.2289156626506024,-3.3373493975903616,-1.2066217044757817,-9.109135499693439,-3.033721643163703,3.0,1.0786990786990787,927.0426013583042,7.68509993590117,0.5472874541110668,2.574908222131577,1358.2417582417581,-1.0,58.89464697600575,1.0795945034659897,
2023-08-17 19:37:31.570000,-9.19277108433735,-1.216867469879518,-3.289156626506024,-1.20907418761496,-9.094420600858369,-2.940527283874923,3.0,1.0786990786990787,927.0426013583042,7.68509993590117,0.5472874541110668,2.574908222131577,1357.5091575091574,-1.0,58.89464697600575,1.0795872781747053,
2023-08-17 19:37:31.577000,-9.240963855421688,-1.2650602409638554,-3.27710843373494,-1.1747394236664623,-9.18270999386879,-2.9552421827099935,3.0,1.0786990786990787,927.0426013583042,6.998077035137811,0.8373637899889294,2.7123128022842486,1356.0439560439559,-1.0,58.89464697600575,1.0795800253535954,
2023-08-17 19:37:31.585000,-9.240963855421688,-1.2530120481927711,-3.289156626506024,-1.2164316370324952,-9.07725321888412,-2.962599632127529,3.0,1.0782550782550782,927.4243360098827,6.1736495542217815,0.30301264495076147,2.513839519841501,1354.5787545787546,-1.0,58.89464697600575,1.0795727433555902,
2023-08-17 19:37:31.593000,-9.216867469879519,-1.2650602409638554,-3.2650602409638556,-1.1722869405272838,-9.141017780502759,-2.950337216431637,3.0,1.0782550782550782,927.4243360098827,5.120214439717964,0.34881417166831874,1.8115494435056232,1356.0439560439559,-1.0,58.89464697600575,1.079565430644313,
2023-08-17 19:37:31.600000,-9.19277108433735,-1.2891566265060241,-3.289156626506024,-1.25567136725935,-9.12139791538933,-2.979767014101778,3.0,1.0786990786990787,927.0426013583042,4.509527416817201,0.1961424159431279,1.429870054192646,1359.7069597069597,-1.0,58.89464697600575,1.0795580857559643,
2023-08-17 19:37:31.608000,-9.168674698795181,-1.3012048192771084,-3.27710843373494,-1.2483139178418148,-9.011036174126302,-2.9307173513182097,3.0,1.0786990786990787,927.0426013583042,3.746168638191247,-0.30767437795000185,1.2008624206048597,1363.3699633699632,-1.0,58.89464697600575,1.079550707302562,
2023-08-17 19:37:31.616000,-9.180722891566266,-1.3012048192771084,-3.3012048192771086,-1.2434089515634579,-9.094420600858369,-3.014101778050276,3.0,1.0786990786990787,927.0426013583042,3.1812831420080405,-0.9336285764232843,1.1397937183147835,1365.5677655677655,-1.0,58.89464697600575,1.079543294016496,
2023-08-17 19:37:31.623000,-9.168674698795181,-1.313253012048193,-3.3012048192771086,-1.2360515021459226,-9.035561005518087,-2.9356223175965663,3.0,1.0786990786990787,927.0426013583042,2.4484587145271246,-1.4985140726064903,1.2161295961773788,1361.904761904762,-1.0,58.89464697600575,1.0795358447628791,
2023-08-17 19:37:31.631000,-9.144578313253012,-1.3253012048192772,-3.289156626506024,-1.2458614347026364,-9.047823421213979,-2.94543225015328,3.0,1.0786990786990787,927.0426013583042,2.0515121496416286,-1.8343919352019102,1.414602878620127,1357.5091575091574,-1.0,58.89464697600575,1.0795283585408433,
2023-08-17 19:37:31.639000,-9.132530120481928,-1.313253012048193,-3.289156626506024,-1.2434089515634579,-8.971796443899448,-2.903740036787247,3.0,1.0786990786990787,927.0426013583042,1.2576190198706363,-1.9107278130645056,1.429870054192646,1353.113553113553,-1.0,58.89464697600575,1.0795208344843488,
2023-08-17 19:37:31.646000,-9.144578313253012,-1.3253012048192772,-3.2650602409638556,-1.2532188841201717,-9.011036174126302,-2.9380748007357447,3.0,1.0786990786990787,927.0426013583042,0.5400617679622394,-1.8801934619194673,0.9565876114445544,1345.7875457875457,-1.0,58.89464697600575,1.079513271862531,
2023-08-17 19:37:31.654000,-9.120481927710843,-1.2891566265060241,-3.253012048192771,-1.2532188841201717,-9.01594114040466,-2.9576946658491723,3.0,1.0791430791430792,926.6611808269904,-0.07062525493852402,-1.101567507720994,0.39170211526134835,1338.4615384615383,-1.0,58.89464697600575,1.079505670079605,
2023-08-17 19:37:31.662000,-9.132530120481928,-1.2891566265060241,-3.216867469879518,-1.231146535867566,-9.020846106683017,-2.920907418761496,3.0,1.0786990786990787,927.0426013583042,-0.6202435755492111,-1.1779033855835896,0.16269448167356207,1330.4029304029302,-1.0,58.89464697600575,1.0794980288236362,
2023-08-17 19:37:31.669000,-9.144578313253012,-1.2891566265060241,-3.216867469879518,-1.213979153893317,-9.057633353770692,-2.8669527896995706,3.0,1.0786990786990787,927.0426013583042,-1.0782588427247835,-1.223704912301147,0.11689295495600482,1323.076923076923,-1.0,58.89464697600575,1.0794903479381992,
2023-08-17 19:37:31.677000,-9.156626506024097,-1.313253012048193,-3.2289156626506026,-1.2213366033108521,-9.099325567136725,-2.8890251379521765,3.0,1.0786990786990787,927.0426013583042,-1.704213041198066,-1.3458423168812996,-0.15791620534933867,1315.018315018315,-1.0,58.89464697600575,1.0794826272621514,
2023-08-17 19:37:31.685000,-9.168674698795181,-1.2891566265060241,-3.2289156626506026,-1.213979153893317,-9.052728387492335,-2.903740036787247,3.0,1.0786990786990787,927.0426013583042,-2.696579453411806,-1.4069110191713758,-0.24951925878445316,1306.227106227106,919.189453125,65.27490039840637,1.0794748667669203,
2023-08-17 19:37:31.692000,-9.168674698795181,-1.2771084337349399,-3.253012048192771,-1.20907418761496,-9.028203556100552,-2.9601471489883506,3.0,1.0786990786990787,927.0426013583042,-3.1087931938698214,-2.139735446652292,-0.6464658236699493,1300.3663003663003,-1.0,65.27490039840637,1.0794670665547172,
2023-08-17 19:37:31.700000,-9.156626506024097,-1.2891566265060241,-3.253012048192771,-1.2213366033108521,-9.072348252605764,-2.933169834457388,3.0,1.0786990786990787,927.0426013583042,-3.887419148068295,-2.2771400268049637,-0.7838704038226211,1298.168498168498,-1.0,65.27490039840637,1.0794592268564498,
2023-08-17 19:37:31.708000,-9.216867469879519,-1.2650602409638554,-3.253012048192771,-1.2532188841201717,-9.13856529736358,-2.9576946658491723,3.0,1.0786990786990787,927.0426013583042,-3.8110832702056996,-1.7580560573393147,-0.23425208321193408,1301.8315018315018,-1.0,65.27490039840637,1.0794513480293495,
2023-08-17 19:37:31.715000,-9.216867469879519,-1.1927710843373494,-3.240963855421687,-1.1477621091354997,-9.12139791538933,-2.9282648681790313,3.0,1.0786990786990787,927.0426013583042,-4.192762659518676,-1.8496591107744293,-0.1426490297768196,1311.3553113553112,-1.0,65.27490039840637,1.0794434305543572,
2023-08-17 19:37:31.723000,-9.253012048192772,-1.1566265060240966,-3.216867469879518,-1.0545677498467196,-9.155732679337829,-2.891477621091355,3.0,1.0786990786990787,927.0426013583042,-4.4828389953965395,-1.5595827748965667,-0.5243284190897967,1326.7399267399267,-1.0,65.27490039840637,1.079435475033279,
2023-08-17 19:37:31.731000,-9.265060240963855,-1.0963855421686748,-3.1927710843373496,-0.9834457388105456,-9.214592274678111,-2.857142857142857,3.0,1.0786990786990787,927.0426013583042,-5.536274109900356,-1.4679797214614523,-0.7380688771050639,1355.3113553113553,-1.0,65.27490039840637,1.0794274821857426,
2023-08-17 19:37:31.738000,-9.265060240963855,-1.036144578313253,-3.204819277108434,-0.9049662783568363,-9.207234825260576,-2.8375229920294296,3.0,1.0778110778110779,927.8063851699279,-6.46757181982402,-0.7809568206980935,-0.9060078084027737,1388.278388278388,-1.0,65.27490039840637,1.0794194528459933,
2023-08-17 19:37:31.746000,-9.265060240963855,-1.036144578313253,-3.180722891566265,-0.9491109748620478,-9.133660331085224,-2.8546903740036784,3.0,1.0782550782550782,927.4243360098827,-7.230930598449974,-0.4908804848202309,-1.0281452129829265,1432.9670329670328,-1.0,65.27490039840637,1.0794113879384475,
2023-08-17 19:37:31.754000,-9.240963855421688,-1.0120481927710845,-3.180722891566265,-0.9245861434702636,-9.116492949110974,-2.869405272838749,3.0,1.0786990786990787,927.0426013583042,-7.673678690053028,0.05873783579045613,-1.318221548860789,1489.3772893772893,-1.0,65.27490039840637,1.0794032885390024,
2023-08-17 19:37:31.761000,-9.216867469879519,-1.0120481927710845,-3.180722891566265,-0.8828939301042305,-9.111587982832617,-2.8375229920294296,3.0,1.0786990786990787,927.0426013583042,-8.208029835091196,-0.30767437795000185,-1.4556261290134607,1557.5091575091574,-1.0,65.27490039840637,1.079395155882028,
2023-08-17 19:37:31.769000,-9.180722891566266,-1.0,-3.144578313253012,-0.9393010423053341,-9.0453709380748,-2.8497854077253217,3.0,1.0786990786990787,927.0426013583042,-8.589709224404173,-0.20080414894236828,-1.7609696404638424,1635.164835164835,-1.0,65.27490039840637,1.0793869912603937,
