Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:46:40.478000,-9.144578313253012,0.24096385542168675,-3.3373493975903616,0.37768240343347637,-9.055180870631514,-3.0190067443286326,2.0,3.01025641025641,332.1976149914821,0.18821746984441537,0.9934153021385697,0.02925237457024636,1541.3919413919414,-1.0,68.11293954616318,3.023173230562339,
2023-08-09 17:46:40.486000,-9.156626506024097,0.2530120481927711,-3.36144578313253,0.40220723482526055,-9.099325567136725,-2.979767014101778,2.0,3.01025641025641,332.1976149914821,-0.1165433249810621,0.9070566983276033,0.4095332439834508,1550.9157509157508,-1.0,68.11293954616318,3.0230362771655743,
2023-08-09 17:46:40.493000,-9.180722891566266,0.24096385542168675,-3.36144578313253,0.33353770692826484,-9.16799509503372,-2.9969343960760266,2.0,3.01025641025641,332.1976149914821,-0.06677932521414773,1.020919526834101,0.009323465998485141,1557.5091575091574,-1.0,68.11293954616318,3.022899407461326,
2023-08-09 17:46:40.501000,-9.168674698795181,0.2530120481927711,-3.36144578313253,0.3531575720416922,-9.06008583690987,-3.0312691600245247,2.0,3.01025641025641,332.1976149914821,-0.3080240079249461,0.7371365305052157,0.009440009323465979,1561.1721611721612,-1.0,68.11293954616318,3.0227626423270255,
2023-08-09 17:46:40.509000,-9.216867469879519,0.2530120481927711,-3.349397590361446,0.3654199877375843,-9.042918454935622,-2.9944819129368483,2.0,3.01025641025641,332.1976149914821,-8.15803274867591E-4,0.9422527824718835,0.234485169861896,1561.9047619047617,-1.0,68.11293954616318,3.0226260022602225,
2023-08-09 17:46:40.516000,-9.19277108433735,0.2530120481927711,-3.3734939759036147,0.3678724708767627,-9.094420600858369,-2.9724095646842428,2.0,3.0087912087912088,332.35938641344046,0.27550842025523026,1.0407318920808812,0.29264028902744577,1555.311355311355,-1.0,68.11293954616318,3.022489507343227,
2023-08-09 17:46:40.524000,-9.180722891566266,0.2530120481927711,-3.3734939759036147,0.37522992029429797,-9.094420600858369,-3.026364193746168,2.0,3.0087912087912088,332.35938641344046,0.27574150690519195,1.0310587961074527,0.28867781597808995,1545.054945054945,-1.0,68.11293954616318,3.022353177174492,
2023-08-09 17:46:40.532000,-9.168674698795181,0.26506024096385544,-3.36144578313253,0.3948497854077253,-9.074800735744942,-2.9895769466584916,2.0,3.0087912087912088,332.35938641344046,-0.014218285647689819,0.777577064273644,0.26991434065613884,1529.6703296703295,-1.0,68.11293954616318,3.0222170306971923,
2023-08-09 17:46:40.539000,-9.180722891566266,0.27710843373493976,-3.36144578313253,0.39239730226854685,-9.089515634580012,-3.055793991416309,2.0,3.0087912087912088,332.35938641344046,0.21420663131519224,0.6322475380222597,0.06969290833867473,1512.8205128205127,-1.0,68.11293954616318,3.0220810861332654,
2023-08-09 17:46:40.547000,-9.168674698795181,0.28915662650602414,-3.36144578313253,0.42918454935622313,-9.15328019619865,-3.0484365419987736,2.0,3.01025641025641,332.1976149914821,0.10593788240778515,0.03414719421945104,0.22259775071382767,1497.4358974358972,-1.0,68.11293954616318,3.021945360495485,
2023-08-09 17:46:40.555000,-9.180722891566266,0.2530120481927711,-3.397590361445783,0.42673206621704474,-9.067443286327405,-3.011649294911097,2.0,3.0087912087912088,332.35938641344046,-0.1086183788823496,0.29357263562729463,0.3580210943418213,1481.3186813186812,-1.0,68.11293954616318,3.02180987011872,
2023-08-09 17:46:40.562000,-9.180722891566266,0.28915662650602414,-3.3734939759036147,0.3825873697118332,-9.038013488657265,-3.0459840588595952,2.0,3.0087912087912088,332.35938641344046,-0.30639240137521095,0.6129013460754045,-0.10349047258318325,1468.8644688644688,-1.0,68.11293954616318,3.0216746307008377,
2023-08-09 17:46:40.570000,-9.168674698795181,0.28915662650602414,-3.3373493975903616,0.4438994481912937,-9.040465971796444,-3.0778663396689145,2.0,3.0087912087912088,332.35938641344046,-0.10675368568265274,0.2263271371132218,0.06491463201445175,1456.4102564102564,-1.0,68.11293954616318,3.021539657207371,
2023-08-09 17:46:40.578000,-9.144578313253012,0.28915662650602414,-3.3373493975903616,0.4438994481912937,-9.087063151440834,-3.014101778050276,2.0,3.0087912087912088,332.35938641344046,-0.0779674844123306,0.05535807936600493,0.031583241069867866,1441.7582417582416,-1.0,68.11293954616318,3.0214049642369334,
2023-08-09 17:46:40.585000,-9.144578313253012,0.26506024096385544,-3.349397590361446,0.42673206621704474,-9.116492949110974,-3.080318822808093,2.0,3.0087912087912088,332.35938641344046,-0.168405104597635,-0.008740749373580091,0.01619952217236751,1425.6410256410256,-1.0,68.11293954616318,3.0212705650528386,
2023-08-09 17:46:40.593000,-9.156626506024097,0.27710843373493976,-3.3734939759036147,0.37768240343347637,-9.003678724708767,-3.0361741263028814,2.0,3.0073260073260073,332.5213154689403,-0.20057106229240662,-0.34543441524386753,-0.16735621467280487,1413.1868131868132,-1.0,68.11293954616318,3.0211364720930987,
2023-08-09 17:46:40.601000,-9.156626506024097,0.27710843373493976,-3.3734939759036147,0.3825873697118332,-9.040465971796444,-2.9895769466584916,2.0,3.0087912087912088,332.35938641344046,-0.37025814346483255,0.17516461744653566,-0.18204067362041804,1399.2673992673992,-1.0,68.11293954616318,3.0210026968866295,
2023-08-09 17:46:40.608000,-9.132530120481928,0.26506024096385544,-3.3734939759036147,0.3678724708767627,-9.079705702023299,-3.0165542611894542,2.0,3.0087912087912088,332.35938641344046,-0.35242701474272986,0.1695705378474451,-0.3027795583007985,1387.5457875457876,-1.0,68.11293954616318,3.0208692499725966,
2023-08-09 17:46:40.616000,-9.132530120481928,0.26506024096385544,-3.36144578313253,0.39239730226854685,-9.084610668301655,-3.021459227467811,2.0,3.0073260073260073,332.5213154689403,-0.16689004137288066,0.13857001340248185,-0.19521006934327859,1379.4871794871794,-1.0,68.11293954616318,3.0207361414197673,
2023-08-09 17:46:40.624000,-9.132530120481928,0.2530120481927711,-3.3734939759036147,0.3261802575107296,-9.042918454935622,-2.9969343960760266,2.0,3.0087912087912088,332.35938641344046,-0.10314084260823987,0.07528698793776616,-0.04195559699318183,1372.161172161172,-1.0,68.11293954616318,3.0206033798736676,
2023-08-09 17:46:40.631000,-9.10843373493976,0.24096385542168675,-3.36144578313253,0.39975475168608215,-9.06008583690987,-2.9969343960760266,2.0,3.0073260073260073,332.5213154689403,-0.30009906182623364,-0.060952158965095496,-0.07074179826350442,1366.3003663003662,-1.0,68.11293954616318,3.0204709729784547,
2023-08-09 17:46:40.639000,-9.132530120481928,0.24096385542168675,-3.3734939759036147,0.35561005518087063,-9.028203556100552,-3.0018393623543838,2.0,3.0073260073260073,332.5213154689403,-0.053493386166308075,0.12365246780490702,-0.07202377483829622,1365.5677655677655,-1.0,68.11293954616318,3.020338927413971,
2023-08-09 17:46:40.647000,-9.156626506024097,0.24096385542168675,-3.36144578313253,0.3163703249540159,-9.079705702023299,-2.950337216431637,2.0,3.0073260073260073,332.5213154689403,-0.12808111415418746,0.4261989394557434,0.020045451896742925,1363.3699633699632,-1.0,68.11293954616318,3.0202072483742284,
2023-08-09 17:46:40.654000,-9.168674698795181,0.2530120481927711,-3.36144578313253,0.3973022685469037,-9.052728387492335,-2.9601471489883506,2.0,3.0073260073260073,332.5213154689403,-0.17096905774721688,0.5296894120389258,-0.25394790513373344,1360.4395604395604,-1.0,68.11293954616318,3.020075940490222,
2023-08-09 17:46:40.662000,-9.168674698795181,0.24096385542168675,-3.36144578313253,0.3703249540159411,-9.114040465971796,-3.0239117106069893,2.0,3.0073260073260073,332.5213154689403,0.014334828972670657,0.6145329526251379,-0.15861546529922477,1357.5091575091574,-1.0,68.11293954616318,3.019945007773341,
2023-08-09 17:46:40.670000,-9.168674698795181,0.26506024096385544,-3.349397590361446,0.3531575720416922,-9.082158185162477,-2.9773145309625995,2.0,3.0058608058608054,332.68340238849623,0.25942544140784357,0.11875764815570147,-0.34217120214439717,1353.113553113553,-1.0,68.11293954616318,3.0198144526834336,
2023-08-09 17:46:40.677000,-9.168674698795181,0.26506024096385544,-3.3373493975903616,0.3973022685469037,-9.096873083997547,-3.0410790925812385,2.0,3.0058608058608054,332.68340238849623,-0.04848202319212169,0.23891381621117644,-0.019229648621875334,1348.7179487179487,-1.0,68.11293954616318,3.0196842766408776,
2023-08-09 17:46:40.685000,-9.180722891566266,0.26506024096385544,-3.36144578313253,0.39239730226854685,-9.111587982832617,-2.9944819129368483,2.0,3.0073260073260073,332.5213154689403,0.2093118116659867,0.06712895518909198,-0.07948254763708408,1345.054945054945,-1.0,68.11293954616318,3.019554479875287,
2023-08-09 17:46:40.693000,-9.168674698795181,0.26506024096385544,-3.397590361445783,0.3850398528510116,-9.10668301655426,-3.021459227467811,2.0,3.0058608058608054,332.68340238849623,0.023891381621118337,0.05023017306683771,0.056640055940795866,1345.054945054945,-1.0,68.11293954616318,3.01942506148549,
2023-08-09 17:46:40.700000,-9.168674698795181,0.2530120481927711,-3.385542168674699,0.37522992029429797,-9.145922746781116,-3.043531575720417,2.0,3.0058608058608054,332.68340238849623,-0.12784802750422405,-0.30138103840102626,-0.007342229473807017,1347.985347985348,-1.0,68.11293954616318,3.0192960195369736,
2023-08-09 17:46:40.708000,-9.156626506024097,0.2530120481927711,-3.36144578313253,0.3825873697118332,-9.123850398528509,-3.050889025137952,2.0,3.0058608058608054,332.68340238849623,0.19486043936833522,-0.039624730493560766,0.05127906299166698,1356.0439560439559,-1.0,68.11293954616318,3.0191673505653642,
2023-08-09 17:46:40.716000,-9.144578313253012,0.26506024096385544,-3.36144578313253,0.38994481912936846,-9.118945432250152,-3.0288166768853464,2.0,3.0073260073260073,332.5213154689403,0.5757240254064447,-0.038575840568731506,-0.05768894586562557,1365.5677655677655,-1.0,68.11293954616318,3.0190390500656825,
2023-08-09 17:46:40.723000,-9.180722891566266,0.26506024096385544,-3.36144578313253,0.35806253832004903,-9.109135499693439,-3.0361741263028814,2.0,3.0058608058608054,332.68340238849623,0.03927510051861826,0.08227958743663023,0.21805256103956636,1375.091575091575,-1.0,68.11293954616318,3.018911113019187,
2023-08-09 17:46:40.731000,-9.168674698795181,0.2530120481927711,-3.349397590361446,0.3703249540159411,-9.038013488657265,-3.055793991416309,2.0,3.0058608058608054,332.68340238849623,0.25289901520890457,0.13903618670240694,-0.19824019579278598,1385.3479853479853,-1.0,68.11293954616318,3.018783533509927,
2023-08-09 17:46:40.738000,-9.180722891566266,0.26506024096385544,-3.3734939759036147,0.4071122011036174,-9.050275904353157,-2.9944819129368483,2.0,3.0058608058608054,332.68340238849623,0.15931472524911067,0.14882582600081629,0.2457898723850588,1393.4065934065934,-1.0,68.11293954616318,3.018656304240149,
2023-08-09 17:46:40.746000,-9.168674698795181,0.2530120481927711,-3.385542168674699,0.41201716738197425,-9.050275904353157,-2.9993868792152054,2.0,3.0058608058608054,332.68340238849623,0.035196084144280305,0.083678107336402,0.1659576947730318,1401.4652014652013,-1.0,68.11293954616318,3.0185294170315515,
2023-08-09 17:46:40.754000,-9.132530120481928,0.2530120481927711,-3.36144578313253,0.35806253832004903,-9.038013488657265,-3.014101778050276,2.0,3.0058608058608054,332.68340238849623,-0.13262630382844878,-0.19521006934327773,-0.4310937591049472,1408.058608058608,-1.0,68.11293954616318,3.018402862871542,
2023-08-09 17:46:40.761000,-9.132530120481928,0.2530120481927711,-3.3734939759036147,0.37522992029429797,-9.101778050275904,-2.9944819129368483,2.0,3.0058608058608054,332.68340238849623,-0.13204358720354287,-0.5323699085134902,-0.09323465998484924,1415.3846153846152,-1.0,68.11293954616318,3.018276632420205,
2023-08-09 17:46:40.769000,-9.10843373493976,0.22891566265060243,-3.385542168674699,0.3408951563458001,-9.101778050275904,-3.0018393623543838,2.0,3.0058608058608054,332.68340238849623,0.21875182098945356,-0.48761727172076225,-0.27795583007983216,1419.047619047619,-1.0,68.11293954616318,3.018150715537115,
2023-08-09 17:46:40.777000,-9.156626506024097,0.24096385542168675,-3.385542168674699,0.32127529123237275,-9.047823421213979,-2.9895769466584916,2.0,3.0058608058608054,332.68340238849623,0.384709515762484,-0.18169104364547464,0.012586679097954637,1419.047619047619,-1.0,68.11293954616318,3.018025101372778,
2023-08-09 17:46:40.784000,-9.180722891566266,0.26506024096385544,-3.36144578313253,0.37768240343347637,-9.079705702023299,-3.0533415082771302,2.0,3.0058608058608054,332.68340238849623,0.1818075869704555,-0.27341064040557,0.041839053668201,1416.8498168498168,-1.0,68.11293954616318,3.017899778850866,
2023-08-09 17:46:40.792000,-9.144578313253012,0.24096385542168675,-3.36144578313253,0.3678724708767627,-9.10668301655426,-3.055793991416309,2.0,3.004395604395605,332.8456474030724,0.21094341821572188,0.002447409824602773,-0.005710622924072269,1414.6520146520145,-1.0,68.11293954616318,3.0177747362392933,
2023-08-09 17:46:40.800000,-9.168674698795181,0.26506024096385544,-3.385542168674699,0.35806253832004903,-9.052728387492335,-2.979767014101778,2.0,3.004395604395605,332.8456474030724,0.2101276149408543,-0.0015150632247543454,-0.006526426198939426,1410.989010989011,-1.0,68.11293954616318,3.017649960723269,
2023-08-09 17:46:40.807000,-9.156626506024097,0.26506024096385544,-3.36144578313253,0.3727774371551195,-9.126302881667687,-3.092581238503985,2.0,3.0058608058608054,332.68340238849623,-0.2350678864868019,-0.234485169861896,0.09754676300914844,1405.8608058608058,-1.0,68.11293954616318,3.0175254384006847,
2023-08-09 17:46:40.815000,-9.180722891566266,0.2530120481927711,-3.3373493975903616,0.41446965052115264,-9.131207847946046,-3.072961373390558,2.0,3.0058608058608054,332.68340238849623,0.22481207388846747,-0.3731717265893604,0.005127906299166785,1397.069597069597,-1.0,68.11293954616318,3.0174011552964393,
2023-08-09 17:46:40.823000,-9.156626506024097,0.27710843373493976,-3.3734939759036147,0.38994481912936846,-9.050275904353157,-2.982219497240956,2.0,3.002930402930403,333.0080507440839,0.19264611619369584,-0.557892896684342,0.1256337043295847,1386.080586080586,-1.0,68.11293954616318,3.0172770974994965,
2023-08-09 17:46:40.830000,-9.156626506024097,0.27710843373493976,-3.36144578313253,0.3850398528510116,-9.128755364806867,-2.974862047823421,2.0,3.002930402930403,333.0080507440839,-0.052211409591515406,-0.3601188741914807,-0.4265485694306859,1375.091575091575,-1.0,68.11293954616318,3.0171532502489384,
2023-08-09 17:46:40.838000,-9.168674698795181,0.2530120481927711,-3.36144578313253,0.3531575720416922,-9.116492949110974,-3.021459227467811,2.0,3.004395604395605,332.8456474030724,0.10372355923314405,-0.22049997086416956,-0.3782996328885263,1367.032967032967,-1.0,68.11293954616318,3.017029597795277,
2023-08-09 17:46:40.846000,-9.180722891566266,0.27710843373493976,-3.36144578313253,0.3605150214592274,-9.084610668301655,-3.011649294911097,2.0,3.004395604395605,332.8456474030724,0.16479226152322038,-0.2970689353767267,-0.07050871161354232,1357.5091575091574,-1.0,68.11293954616318,3.0169061243836928,
2023-08-09 17:46:40.853000,-9.156626506024097,0.27710843373493976,-3.3373493975903616,0.3973022685469037,-9.082158185162477,-3.009196811771919,2.0,3.004395604395605,332.8456474030724,-0.06759512848901532,-0.6506613833692684,-0.42107103315657574,1349.4505494505493,-1.0,68.11293954616318,3.0167828139352646,
2023-08-09 17:46:40.861000,-9.180722891566266,0.26506024096385544,-3.385542168674699,0.3678724708767627,-9.118945432250152,-3.0018393623543838,2.0,3.004395604395605,332.8456474030724,-0.3125691975992074,-0.7099819357846286,-0.5108093933919934,1345.054945054945,-1.0,68.11293954616318,3.0166596501860634,
2023-08-09 17:46:40.869000,-9.156626506024097,0.27710843373493976,-3.3373493975903616,0.37522992029429797,-9.07725321888412,-2.982219497240956,2.0,3.004395604395605,332.8456474030724,-0.06538080531437596,-0.7862012703222415,-0.3101217877746051,1342.8571428571427,-1.0,68.11293954616318,3.0165366171800216,
2023-08-09 17:46:40.876000,-9.156626506024097,0.27710843373493976,-3.313253012048193,0.43899448191293683,-9.079705702023299,-2.9871244635193133,2.0,3.004395604395605,332.8456474030724,0.04207214031816354,-0.5708292057572409,-0.4914632014451372,1341.3919413919414,-1.0,68.11293954616318,3.0164136983906147,
2023-08-09 17:46:40.884000,-9.168674698795181,0.24096385542168675,-3.3373493975903616,0.40465971796443895,-9.1704475781729,-2.962599632127529,2.0,3.004395604395605,332.8456474030724,0.16467571819823956,-0.3401899656197195,-0.19952217236757777,1337.7289377289376,-1.0,68.11293954616318,3.016290877317972,
2023-08-09 17:46:40.892000,-9.168674698795181,0.24096385542168675,-3.349397590361446,0.39975475168608215,-9.099325567136725,-2.9699570815450644,2.0,3.004395604395605,332.8456474030724,-0.2047666219917254,-0.7212866383077906,-0.4006759512848903,1334.7985347985348,-1.0,68.11293954616318,3.016168137981676,
2023-08-09 17:46:40.899000,-9.156626506024097,0.26506024096385544,-3.325301204819277,0.40465971796443895,-9.150827713059472,-2.94543225015328,2.0,3.004395604395605,332.8456474030724,-0.022725948371306502,-0.5515995571353647,-0.3255055066721054,1334.7985347985348,-1.0,68.11293954616318,3.01604546450003,
2023-08-09 17:46:40.907000,-9.156626506024097,0.24096385542168675,-3.313253012048193,0.3605150214592274,-9.13856529736358,-2.9650521152667073,2.0,3.002930402930403,333.0080507440839,0.20499970864168707,-0.24602295903502136,-0.3102383310995863,1337.7289377289376,-1.0,68.11293954616318,3.0159228411615415,
2023-08-09 17:46:40.915000,-9.180722891566266,0.2530120481927711,-3.313253012048193,0.40465971796443895,-9.158185162477007,-2.9380748007357447,2.0,3.002930402930403,333.0080507440839,-0.026571878095682785,-0.12411864110483035,0.056523512615815036,1342.1245421245421,-1.0,68.11293954616318,3.015800252003189,
2023-08-09 17:46:40.922000,-9.156626506024097,0.22891566265060243,-3.349397590361446,0.3825873697118332,-9.109135499693439,-2.99202942979767,2.0,3.004395604395605,332.8456474030724,0.21618786783986993,-0.35347590466756085,0.11642678165608039,1346.5201465201465,-1.0,68.11293954616318,3.015677680808585,
2023-08-09 17:46:40.930000,-9.168674698795181,0.24096385542168675,-3.3373493975903616,0.33108522378908645,-9.082158185162477,-2.962599632127529,2.0,3.002930402930403,333.0080507440839,0.5018355573684521,-0.42864634928034445,0.41943942660684097,1350.18315018315,-1.0,68.11293954616318,3.015555112122592,
2023-08-09 17:46:40.938000,-9.168674698795181,0.2530120481927711,-3.3373493975903616,0.37768240343347637,-9.057633353770692,-2.940527283874923,2.0,3.002930402930403,333.0080507440839,0.19206339956878993,-0.32154303362274916,0.1844880834450208,1352.3809523809523,-1.0,68.11293954616318,3.0154325308935643,
2023-08-09 17:46:40.945000,-9.168674698795181,0.24096385542168675,-3.325301204819277,0.3654199877375843,-9.052728387492335,-2.9993868792152054,2.0,3.002930402930403,333.0080507440839,0.5694306858574674,-0.36990851348989,0.22597750713827844,1355.3113553113553,-1.0,68.11293954616318,3.0153099220101582,
2023-08-09 17:46:40.953000,-9.144578313253012,0.26506024096385544,-3.36144578313253,0.4193746167995095,-9.09196811771919,-2.913549969343961,2.0,3.004395604395605,332.8456474030724,0.6106870229007634,-0.22049997086416956,0.1773789406211759,1361.1721611721612,-1.0,68.11293954616318,3.0151872708196508,
2023-08-09 17:46:40.961000,-9.156626506024097,0.26506024096385544,-3.325301204819277,0.40465971796443895,-9.109135499693439,-2.9871244635193133,2.0,3.002930402930403,333.0080507440839,0.6193112289493626,-0.023891381621118337,-0.22178194743896051,1366.3003663003662,-1.0,68.11293954616318,3.0150645636795543,
2023-08-09 17:46:40.968000,-9.180722891566266,0.27710843373493976,-3.3373493975903616,0.38994481912936846,-9.057633353770692,-3.021459227467811,2.0,3.004395604395605,332.8456474030724,0.43132684575490887,0.2016199522172376,0.20534933861663046,1369.9633699633698,-1.0,68.11293954616318,3.0149417880523823,
2023-08-09 17:46:40.976000,-9.144578313253012,0.28915662650602414,-3.3373493975903616,0.4316370324954016,-9.094420600858369,-2.9969343960760266,2.0,3.001465201465202,333.1706126433976,0.6261872851232441,-0.1392692733523686,0.3083736378998895,1368.4981684981683,-1.0,68.11293954616318,3.0148189324623504,
2023-08-09 17:46:40.984000,-9.156626506024097,0.27710843373493976,-3.313253012048193,0.3850398528510116,-9.064990803188227,-2.982219497240956,2.0,3.001465201465202,333.1706126433976,0.8195326612668267,0.4537031641512729,0.2426432026105706,1364.8351648351647,-1.0,68.11293954616318,3.0146959860643667,
2023-08-09 17:46:40.991000,-9.168674698795181,0.30120481927710846,-3.313253012048193,0.4193746167995095,-9.055180870631514,-3.043531575720417,2.0,3.002930402930403,333.0080507440839,0.3236408134724077,-0.027620768020512047,0.07097488491346653,1363.3699633699632,-1.0,68.11293954616318,3.0145729375789454,
2023-08-09 17:46:40.999000,-9.144578313253012,0.28915662650602414,-3.349397590361446,0.3678724708767627,-9.067443286327405,-2.9773145309625995,2.0,3.002930402930403,333.0080507440839,0.48854961832061067,-0.04498572344268966,-0.11467863178136481,1361.1721611721612,-1.0,68.11293954616318,3.014449776328887,
2023-08-09 17:46:41.007000,-9.180722891566266,0.28915662650602414,-3.36144578313253,0.43408951563458,-9.10668301655426,-2.962599632127529,2.0,3.002930402930403,333.0080507440839,0.4693199696987362,0.04603461336751892,0.06992599498863683,1359.7069597069597,-1.0,68.11293954616318,3.01432649284986,
2023-08-09 17:46:41.014000,-9.180722891566266,0.27710843373493976,-3.3373493975903616,0.4218270999386879,-9.10668301655426,-2.962599632127529,2.0,3.002930402930403,333.0080507440839,0.40580385758405707,-0.029485461220208904,-0.09964454285880783,1358.974358974359,-1.0,68.11293954616318,3.0142030784807834,
2023-08-09 17:46:41.022000,-9.156626506024097,0.28915662650602414,-3.349397590361446,0.42673206621704474,-9.067443286327405,-2.9871244635193133,2.0,3.002930402930403,333.0080507440839,0.5407610279121261,-0.2257444204883159,-0.3573218343919354,1358.974358974359,-1.0,68.11293954616318,3.0140795254096946,
2023-08-09 17:46:41.030000,-9.156626506024097,0.27710843373493976,-3.3734939759036147,0.41692213366033104,-9.084610668301655,-2.9871244635193133,2.0,3.002930402930403,333.0080507440839,0.6570712662432265,-0.8656838179593265,-0.08111415418681882,1357.5091575091574,-1.0,68.11293954616318,3.013955826717247,
2023-08-09 17:46:41.037000,-9.19277108433735,0.26506024096385544,-3.349397590361446,0.3384426732066217,-9.101778050275904,-3.0361741263028814,2.0,3.001465201465202,333.1706126433976,0.4074354641337923,-0.6602179360177143,-0.17469844414661145,1357.5091575091574,-1.0,68.11293954616318,3.013831976417852,
2023-08-09 17:46:41.045000,-9.180722891566266,0.2530120481927711,-3.3373493975903616,0.41201716738197425,-9.099325567136725,-3.0533415082771302,2.0,3.002930402930403,333.0080507440839,0.3129188275741499,-0.5765398286813123,0.3748033331390947,1358.2417582417581,-1.0,68.11293954616318,3.0137079690058233,
2023-08-09 17:46:41.053000,-9.228915662650603,0.27710843373493976,-3.325301204819277,0.3973022685469037,-9.16799509503372,-2.9895769466584916,2.0,3.002930402930403,333.0080507440839,0.3097721577996621,-0.15779966202435805,-0.10034380280869416,1358.974358974359,-1.0,68.11293954616318,3.0135837999123507,
2023-08-09 17:46:41.060000,-9.204819277108435,0.27710843373493976,-3.349397590361446,0.40465971796443895,-9.133660331085224,-2.9675045984058857,2.0,3.001465201465202,333.1706126433976,0.4613950236000237,-0.17178486102208446,0.15908163859914942,1358.2417582417581,-1.0,68.11293954616318,3.013459466064236,
2023-08-09 17:46:41.068000,-9.228915662650603,0.28915662650602414,-3.313253012048193,0.41446965052115264,-9.128755364806867,-3.021459227467811,2.0,3.001465201465202,333.1706126433976,0.8846803799312393,-0.24485752578521125,0.03682769069401549,1354.5787545787546,-1.0,68.11293954616318,3.0133349649647148,
2023-08-09 17:46:41.076000,-9.228915662650603,0.30120481927710846,-3.3373493975903616,0.37522992029429797,-9.084610668301655,-3.004291845493562,2.0,3.001465201465202,333.1706126433976,0.8779208670823386,-0.24171085601072173,0.038226210593788126,1353.8461538461538,-1.0,68.11293954616318,3.013210294650477,
2023-08-09 17:46:41.083000,-9.204819277108435,0.3132530120481928,-3.325301204819277,0.39239730226854685,-9.150827713059472,-2.9380748007357447,2.0,3.001465201465202,333.1706126433976,0.854146028786201,-0.37760037293863913,0.1152613484062703,1355.3113553113553,-1.0,68.11293954616318,3.0130854546288837,
2023-08-09 17:46:41.091000,-9.19277108433735,0.3253012048192771,-3.3373493975903616,0.4316370324954016,-9.109135499693439,-2.913549969343961,2.0,3.001465201465202,333.1706126433976,0.7851523803974122,-0.4655905832993408,-0.09929491288386447,1358.2417582417581,-1.0,68.11293954616318,3.0129604458295103,
2023-08-09 17:46:41.099000,-9.180722891566266,0.3132530120481928,-3.313253012048193,0.48559166155732675,-9.104230533415082,-2.952789699570815,2.0,3.001465201465202,333.1706126433976,0.5040498805430914,-0.4324922790047207,0.22143231746401712,1360.4395604395604,-1.0,68.11293954616318,3.012835270131894,
2023-08-09 17:46:41.106000,-9.168674698795181,0.30120481927710846,-3.3012048192771086,0.4095646842427958,-9.035561005518087,-2.9576946658491723,2.0,3.001465201465202,333.1706126433976,0.7281626944816738,-0.29275683235242705,0.0692267350387505,1361.904761904762,-1.0,68.11293954616318,3.012709930382742,
2023-08-09 17:46:41.114000,-9.156626506024097,0.28915662650602414,-3.289156626506024,0.3973022685469037,-9.089515634580012,-3.009196811771919,2.0,3.001465201465202,333.1706126433976,0.6148825826000821,-0.01596643552240584,0.23868072956121433,1363.3699633699632,-1.0,68.11293954616318,3.012584430409997,
2023-08-09 17:46:41.121000,-9.144578313253012,0.30120481927710846,-3.3012048192771086,0.4414469650521152,-9.035561005518087,-2.9871244635193133,2.0,3.002930402930403,333.0080507440839,0.9453994522463731,0.06223413553988644,0.3771341996387158,1364.8351648351647,-1.0,68.11293954616318,3.012458775033845,
2023-08-09 17:46:41.129000,-9.156626506024097,0.3253012048192771,-3.289156626506024,0.45861434702636417,-9.074800735744942,-2.94543225015328,2.0,3.0,333.3333333333333,1.3656546821280817,0.3241069867723328,0.5871452712545888,1364.102564102564,-1.0,68.11293954616318,3.0123329705674453,
2023-08-09 17:46:41.137000,-9.156626506024097,0.3734939759036145,-3.289156626506024,0.48559166155732675,-9.096873083997547,-2.9944819129368483,2.0,3.0,333.3333333333333,1.5989744187401658,0.99551308198823,0.5542800536099296,1361.904761904762,-1.0,68.11293954616318,3.012207024366831,
2023-08-09 17:46:41.144000,-9.19277108433735,0.39759036144578314,-3.27710843373494,0.48559166155732675,-9.12139791538933,-2.9061925199264254,2.0,3.001465201465202,333.1706126433976,1.905716450090321,1.4453703164151266,0.5803857584056873,1358.2417582417581,-1.0,68.11293954616318,3.0120809441694627,
2023-08-09 17:46:41.152000,-9.180722891566266,0.39759036144578314,-3.27710843373494,0.5469037400367872,-9.07725321888412,-2.893930104230533,2.0,3.0,333.3333333333333,1.952217236757765,1.1450381679389312,0.48272245207155756,1351.6483516483515,-1.0,68.11293954616318,3.011954739009126,
2023-08-09 17:46:41.160000,-9.180722891566266,0.43373493975903615,-3.253012048192771,0.5272838749233598,-9.136112814224402,-2.89883507050889,2.0,3.0,333.3333333333333,1.9217994289377076,1.5325447235009606,0.5548627702348347,1344.3223443223442,-1.0,68.11293954616318,3.0118284187908686,
