Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 10:58:18.648000,-3.9397590361445785,-3.3734939759036147,8.25301204819277,-3.256897608828939,-3.934396076026977,8.931943592887798,2.0,2.2586080586080586,442.75056762893286,-0.16455917487325872,-0.2597750713827861,-0.23413553988695304,1198.5347985347985,-1.0,62.66390438247012,2.264128740897569,
2023-08-10 10:58:18.656000,-3.9397590361445785,-3.36144578313253,8.240963855421688,-3.2765174739423664,-3.944206008583691,8.922133660331085,2.0,2.2586080586080586,442.75056762893286,-0.16187867839869427,-0.2619893945574272,-0.23320319328710462,1202.197802197802,-1.0,62.66390438247012,2.2640785906964727,
2023-08-10 10:58:18.663000,-3.9397590361445785,-3.3734939759036147,8.27710843373494,-3.2397302268546904,-3.873083997547517,8.92949110974862,2.0,2.2586080586080586,442.75056762893286,-0.2819183031291884,-0.3241069867723328,-0.2781889167297943,1206.5934065934066,-1.0,62.66390438247012,2.2640283206237406,
2023-08-10 10:58:18.671000,-3.951807228915663,-3.3734939759036147,8.265060240963855,-3.22501532801962,-3.880441446965052,8.941753525444511,2.0,2.2586080586080586,442.75056762893286,-0.2180525610395668,-0.18553697336985095,0.0282034846454171,1208.058608058608,-1.0,62.66390438247012,2.2639779270843943,
2023-08-10 10:58:18.679000,-3.951807228915663,-3.3734939759036147,8.240963855421688,-3.264255058246474,-3.9172286940527283,8.924586143470263,2.0,2.2586080586080586,442.75056762893286,-0.2619893945574272,0.36687838704038306,-0.3512615814929202,1205.8608058608058,-1.0,62.66390438247012,2.263927406691736,
2023-08-10 10:58:18.686000,-3.927710843373494,-3.385542168674699,8.289156626506024,-3.3108522378908645,-3.909871244635193,8.931943592887798,2.0,2.2586080586080586,442.75056762893286,-0.09102033681020859,0.44333080822795934,-0.07552007458772783,1205.128205128205,-1.0,62.66390438247012,2.263876756281615,
2023-08-10 10:58:18.694000,-3.951807228915663,-3.385542168674699,8.27710843373494,-3.2887798896382585,-3.9245861434702634,8.907418761496015,2.0,2.2586080586080586,442.75056762893286,0.15348755900005842,0.5334187984383195,-0.2743429870054193,1205.128205128205,-1.0,62.66390438247012,2.263825972925913,
2023-08-10 10:58:18.702000,-3.9759036144578315,-3.397590361445783,8.27710843373494,-3.3770692826486814,-3.939301042305334,9.00797057020233,2.0,2.257142857142857,443.0379746835443,-0.10721985898257609,0.48819998834566813,0.033447934269564716,1202.9304029304028,-1.0,62.66390438247012,2.2637750539453108,
2023-08-10 10:58:18.709000,-3.987951807228916,-3.4096385542168677,8.301204819277109,-3.3059472716125073,-3.9368485591661555,9.044757817290005,2.0,2.257142857142857,443.0379746835443,-0.3336635394207805,0.3990443447351547,0.0937008332847739,1200.7326007326008,-1.0,62.66390438247012,2.2637239968865837,
2023-08-10 10:58:18.717000,-3.987951807228916,-3.385542168674699,8.27710843373494,-3.291232372777437,-3.931943592887799,8.963825873697118,2.0,2.257142857142857,443.0379746835443,-0.11642678165608127,0.27748965677990794,-0.10628751238272853,1197.8021978021977,-1.0,62.66390438247012,2.2636727989367533,
2023-08-10 10:58:18.725000,-3.987951807228916,-3.397590361445783,8.265060240963855,-3.274064990803188,-3.912323727774371,8.924586143470263,2.0,2.2586080586080586,442.75056762893286,-0.1744653574966489,0.2912417691276727,-0.16654041139793727,1194.8717948717947,-1.0,62.66390438247012,2.263621456965161,
2023-08-10 10:58:18.732000,-3.963855421686747,-3.385542168674699,8.289156626506024,-3.244635193133047,-3.973635806253832,8.931943592887798,2.0,2.2586080586080586,442.75056762893286,-0.09405046325971728,0.15197249577530408,-0.33401316939572295,1191.2087912087911,-1.0,62.66390438247012,2.263569968512368,
2023-08-10 10:58:18.740000,-4.0,-3.36144578313253,8.27710843373494,-3.2421827099938687,-3.941753525444512,8.922133660331085,2.0,2.2586080586080586,442.75056762893286,-0.029718547870170576,-0.32632130994697217,-0.10465590583299335,1187.5457875457876,-1.0,62.66390438247012,2.263518331864855,
2023-08-10 10:58:18.748000,-3.987951807228916,-3.349397590361446,8.240963855421688,-3.2716125076640097,-3.9245861434702634,8.88289393010423,2.0,2.2586080586080586,442.75056762893286,0.14078433657712294,-0.20604859856651633,-0.22749257036303278,1180.952380952381,-1.0,62.66390438247012,2.263466545604293,
2023-08-10 10:58:18.755000,-4.0,-3.36144578313253,8.265060240963855,-3.251992642550582,-3.9147762109135495,8.954015941140405,2.0,2.2586080586080586,442.75056762893286,0.2330866499621242,-0.04067362041839003,-0.3037119049006469,1171.4285714285713,-1.0,62.66390438247012,2.2634146086144704,
2023-08-10 10:58:18.763000,-3.963855421686747,-3.36144578313253,8.27710843373494,-3.2004904966278356,-3.941753525444512,8.912323727774371,2.0,2.257142857142857,443.0379746835443,-0.040440533768428356,0.002214323174639364,-0.49997086416875436,1160.4395604395604,-1.0,62.66390438247012,2.2633625200880574,
2023-08-10 10:58:18.771000,-3.9397590361445785,-3.3734939759036147,8.25301204819277,-3.274064990803188,-3.934396076026977,8.941753525444511,2.0,2.2586080586080586,442.75056762893286,-0.11456208845638441,-0.4443796981527886,-0.557543266709399,1153.113553113553,-1.0,62.66390438247012,2.26331027904066,
2023-08-10 10:58:18.778000,-3.9397590361445785,-3.385542168674699,8.265060240963855,-3.325567136725935,-3.892703862660944,8.94420600858369,2.0,2.257142857142857,443.0379746835443,-0.11467863178136525,-0.3380921857700592,-0.43284190897966324,1144.3223443223442,-1.0,62.66390438247012,2.263257884738011,
2023-08-10 10:58:18.786000,-3.951807228915663,-3.385542168674699,8.289156626506024,-3.283874923359902,-3.912323727774371,8.983445738810545,2.0,2.257142857142857,443.0379746835443,0.06771167181399616,-0.5688479692325614,-0.6905192005127908,1139.194139194139,-1.0,62.66390438247012,2.2632053371924687,
2023-08-10 10:58:18.794000,-3.963855421686747,-3.385542168674699,8.27710843373494,-3.232372777437155,-3.892703862660944,8.949110974862048,2.0,2.2586080586080586,442.75056762893286,-0.3607015908163866,-0.1889167297943004,-0.30406153487558985,1136.2637362637363,888.5498046875,67.52575903283417,2.2631526365720327,
2023-08-10 10:58:18.801000,-3.963855421686747,-3.3734939759036147,8.27710843373494,-3.2716125076640097,-3.9294911097486205,8.980993255671367,2.0,2.257142857142857,443.0379746835443,-0.2515004953091311,-0.09964454285880783,-0.49927160421886846,1135.5311355311355,-1.0,67.52575903283417,2.2630997832056203,
2023-08-10 10:58:18.809000,-3.951807228915663,-3.3734939759036147,8.27710843373494,-3.3182096873083995,-3.939301042305334,8.931943592887798,2.0,2.257142857142857,443.0379746835443,-0.1131635685566109,-0.10465590583299422,-0.41885670998193597,1135.5311355311355,-1.0,67.52575903283417,2.2630467772341523,
2023-08-10 10:58:18.817000,-3.9759036144578315,-3.4096385542168677,8.27710843373494,-3.2765174739423664,-3.973635806253832,8.94420600858369,2.0,2.257142857142857,443.0379746835443,-0.3107045043995106,0.5491521473107619,-0.7358545539304239,1134.7985347985348,-1.0,67.52575903283417,2.2629936185778425,
2023-08-10 10:58:18.824000,-3.951807228915663,-3.433734939759036,8.301204819277109,-3.3083997547516857,-3.9883507050889024,8.949110974862048,2.0,2.257142857142857,443.0379746835443,-0.20406736204183865,0.6045102266767669,-0.37771691626362086,1135.5311355311355,-1.0,67.52575903283417,2.2629403078515193,
2023-08-10 10:58:18.832000,-3.9397590361445785,-3.397590361445783,8.325301204819278,-3.3353770692826483,-3.8534641324340893,8.985898221949723,2.0,2.257142857142857,443.0379746835443,-0.4188567099819351,0.9189441174756712,-0.342870462094283,1137.7289377289376,-1.0,67.52575903283417,2.2628868462968534,
2023-08-10 10:58:18.840000,-3.963855421686747,-3.421686746987952,8.301204819277109,-3.313304721030043,-3.8976088289393007,8.958920907418761,2.0,2.257142857142857,443.0379746835443,-0.35300973136763575,1.296544490414312,-0.3406561389196437,1139.9267399267399,-1.0,67.52575903283417,2.262833234835572,
2023-08-10 10:58:18.847000,-3.951807228915663,-3.4096385542168677,8.289156626506024,-3.313304721030043,-3.951563458001226,8.968730839975475,2.0,2.257142857142857,443.0379746835443,-0.1341413670532014,1.6885962356506026,0.3062758580502301,1147.2527472527472,-1.0,67.52575903283417,2.2627794745977656,
2023-08-10 10:58:18.855000,-3.9759036144578315,-3.4096385542168677,8.25301204819277,-3.3182096873083995,-3.9564684242795827,8.983445738810545,2.0,2.2556776556776557,443.32575511529717,-0.23972961948604404,1.7113221840219108,0.09276848668492547,1155.3113553113553,-1.0,67.52575903283417,2.2627255668878106,
2023-08-10 10:58:18.863000,-4.0120481927710845,-3.4096385542168677,8.240963855421688,-3.274064990803188,-3.9785407725321886,8.917228694052728,2.0,2.2556776556776557,443.32575511529717,-0.5273585455393038,1.9348522813355857,0.07726822446244384,1166.3003663003662,-1.0,67.52575903283417,2.2626715131849098,
2023-08-10 10:58:18.870000,-4.0,-3.397590361445783,8.25301204819277,-3.2985898221949723,-3.9760882893930103,8.880441446965051,2.0,2.257142857142857,443.0379746835443,-0.3545247945923901,1.6230988870112457,0.04720004661732989,1180.952380952381,-1.0,67.52575903283417,2.2626173149694453,
2023-08-10 10:58:18.878000,-4.0,-3.4096385542168677,8.204819277108435,-3.3304721030042916,-3.9662783568362965,8.91477621091355,2.0,2.257142857142857,443.0379746835443,-0.504865683817959,1.113221840219102,-0.18017598042072117,1202.197802197802,-1.0,67.52575903283417,2.262562973757079,
2023-08-10 10:58:18.886000,-4.024096385542169,-3.4096385542168677,8.216867469879519,-3.2814224402207235,-3.9760882893930103,8.86817903126916,2.0,2.257142857142857,443.0379746835443,-0.5013693840685269,0.821280811141541,-0.1901987063690922,1230.7692307692307,-1.0,67.52575903283417,2.2625084916594833,
2023-08-10 10:58:18.893000,-3.9759036144578315,-3.397590361445783,8.19277108433735,-3.325567136725935,-3.9834457388105453,8.909871244635193,2.0,2.257142857142857,443.0379746835443,-0.07202377483829579,0.6224578987238504,-0.11164850533185743,1263.003663003663,-1.0,67.52575903283417,2.2624538709272235,
2023-08-10 10:58:18.901000,-3.987951807228916,-3.385542168674699,8.216867469879519,-3.3770692826486814,-3.9368485591661555,8.860821581851624,2.0,2.257142857142857,443.0379746835443,-0.08659169046092811,0.49787308431909494,-0.5367985548627698,1298.9010989010987,-1.0,67.52575903283417,2.2623991139504995,
2023-08-10 10:58:18.909000,-3.987951807228916,-3.3734939759036147,8.204819277108435,-3.325567136725935,-3.931943592887799,8.848559166155733,2.0,2.257142857142857,443.0379746835443,-0.27014742730610136,0.2832002797039794,-0.36081813414136654,1339.194139194139,-1.0,67.52575903283417,2.26234422325998,
2023-08-10 10:58:18.916000,-3.987951807228916,-3.36144578313253,8.240963855421688,-3.293684855916615,-3.880441446965052,8.880441446965051,2.0,2.257142857142857,443.0379746835443,-0.06631315191422439,0.1131635685566109,-0.3588368976166893,1385.3479853479853,-1.0,67.52575903283417,2.262289201527839,
2023-08-10 10:58:18.924000,-3.951807228915663,-3.36144578313253,8.240963855421688,-3.251992642550582,-3.96137339055794,8.941753525444511,2.0,2.257142857142857,443.0379746835443,0.05687314259075754,0.2481207388846799,-0.10908455218227382,1436.6300366300366,-1.0,67.52575903283417,2.2622340515690276,
2023-08-10 10:58:18.932000,-3.951807228915663,-3.36144578313253,8.265060240963855,-3.215205395462906,-3.9245861434702634,8.912323727774371,2.0,2.257142857142857,443.0379746835443,0.05780548919060597,0.2429928325855144,-0.10675368568265231,1495.2380952380952,-1.0,67.52575903283417,2.262178776342899,
2023-08-10 10:58:18.939000,-3.951807228915663,-3.3734939759036147,8.25301204819277,-3.232372777437155,-3.9172286940527283,8.973635806253832,2.0,2.257142857142857,443.0379746835443,-0.4281801759804211,-0.14451372297651666,-0.1506905192005127,1554.5787545787546,-1.0,67.52575903283417,2.2621233789552404,
2023-08-10 10:58:18.947000,-3.963855421686747,-3.385542168674699,8.265060240963855,-3.2372777437155116,-3.9172286940527283,8.934396076026976,2.0,2.257142857142857,443.0379746835443,-0.31490006409882937,-0.22329701066371485,-0.07400501136297391,1611.7216117216117,-1.0,67.52575903283417,2.2620678626607837,
2023-08-10 10:58:18.955000,-3.951807228915663,-3.385542168674699,8.301204819277109,-3.2348252605763332,-3.931943592887799,8.96137339055794,2.0,2.257142857142857,443.0379746835443,-0.2320377600372932,-0.3335469960957979,-0.04195559699318183,1667.3992673992673,-1.0,67.52575903283417,2.262012230866248,
2023-08-10 10:58:18.962000,-3.9397590361445785,-3.385542168674699,8.27710843373494,-3.293684855916615,-3.875536480686695,8.96137339055794,2.0,2.257142857142857,443.0379746835443,-0.30522696812540084,-0.07435464133791772,-0.16397645824835366,1719.4139194139193,-1.0,67.52575903283417,2.261956487133986,
2023-08-10 10:58:18.970000,-3.927710843373494,-3.4096385542168677,8.265060240963855,-3.2789699570815447,-3.9245861434702634,8.931943592887798,2.0,2.2556776556776557,443.32575511529717,-0.4680379931239435,0.0779674844123306,0.24940271545947168,1763.3699633699632,-1.0,67.52575903283417,2.261900635186258,
2023-08-10 10:58:18.978000,-3.951807228915663,-3.385542168674699,8.27710843373494,-3.303494788473329,-3.904966278356836,8.973635806253832,2.0,2.257142857142857,443.0379746835443,-0.4171085601072191,0.31979488374803317,0.20301847211700938,1798.5347985347985,-1.0,67.52575903283417,2.261844678417518,
2023-08-10 10:58:18.985000,-3.9759036144578315,-3.397590361445783,8.301204819277109,-3.296137339055794,-3.941753525444512,8.966278356836296,2.0,2.257142857142857,443.0379746835443,-0.39578113163568607,0.5145387797913875,0.17341646757181964,1828.5714285714284,-1.0,67.52575903283417,2.2617886203205546,
2023-08-10 10:58:18.993000,-3.9759036144578315,-3.397590361445783,8.240963855421688,-3.3353770692826483,-3.934396076026977,8.94420600858369,2.0,2.257142857142857,443.0379746835443,-0.2225977507138281,0.7419148068294386,0.09708058970922423,1850.5494505494505,-1.0,67.52575903283417,2.2617324650173787,
2023-08-10 10:58:19,-3.9759036144578315,-3.397590361445783,8.240963855421688,-3.303494788473329,-4.044757817290006,8.96137339055794,2.0,2.257142857142857,443.0379746835443,-0.11339665520657258,0.7684866849251214,0.1910145096439598,1864.4688644688642,-1.0,67.52575903283417,2.2616762168078717,
2023-08-10 10:58:19.008000,-3.987951807228916,-3.421686746987952,8.216867469879519,-3.296137339055794,-4.000613120784794,8.88289393010423,2.0,2.2556776556776557,443.32575511529717,-0.21746984441466088,0.9621816910436448,-0.2963696754268399,1867.3992673992673,-1.0,67.52575903283417,2.2616198801770873,
2023-08-10 10:58:19.016000,-4.0,-3.421686746987952,8.204819277108435,-3.3574494175352543,-3.993255671367259,8.907418761496015,2.0,2.2556776556776557,443.32575511529717,-0.12272012120505858,0.8627702348348003,-0.3674611036652877,1864.4688644688642,-1.0,67.52575903283417,2.261563459768523,
2023-08-10 10:58:19.023000,-4.0120481927710845,-3.421686746987952,8.216867469879519,-3.283874923359902,-4.000613120784794,8.91477621091355,2.0,2.2556776556776557,443.32575511529717,-0.30394499155060817,0.8268748907406333,-0.10011071615873206,1854.212454212454,-1.0,67.52575903283417,2.2615069602535214,
2023-08-10 10:58:19.031000,-4.024096385542169,-3.4096385542168677,8.204819277108435,-3.315757204169221,-3.9662783568362965,8.843654199877376,2.0,2.257142857142857,443.0379746835443,0.14334828972670657,0.5940213274284707,-0.6172134490997032,1837.3626373626373,-1.0,67.52575903283417,2.261450386304778,
2023-08-10 10:58:19.039000,-4.024096385542169,-3.433734939759036,8.216867469879519,-3.3304721030042916,-3.973635806253832,8.904966278356836,2.0,2.2556776556776557,443.32575511529717,0.08356156401142116,0.5112755666919172,-0.12248703455509605,1821.245421245421,-1.0,67.52575903283417,2.2613937430967836,
2023-08-10 10:58:19.046000,-4.024096385542169,-3.4096385542168677,8.216867469879519,-3.291232372777437,-3.9908031882280808,8.846106683016554,2.0,2.2556776556776557,443.32575511529717,0.09673095973428172,-0.1038401025581249,-0.31816327719829884,1805.128205128205,-1.0,67.52575903283417,2.261337035892561,
2023-08-10 10:58:19.054000,-4.0120481927710845,-3.397590361445783,8.228915662650603,-3.2421827099938687,-4.010423053341508,8.912323727774371,2.0,2.2556776556776557,443.32575511529717,0.03449682419439355,-0.07330575141308672,-0.42223646640638673,1787.5457875457873,-1.0,67.52575903283417,2.2612802690679645,
2023-08-10 10:58:19.062000,-4.0,-3.349397590361446,8.204819277108435,-3.296137339055794,-4.0324954015941135,8.951563458001226,2.0,2.2556776556776557,443.32575511529717,0.17178486102208446,-0.4380863586038113,-0.324573160072257,1772.161172161172,-1.0,67.52575903283417,2.2612234466435166,
2023-08-10 10:58:19.069000,-4.0,-3.385542168674699,8.228915662650603,-3.2887798896382585,-3.993255671367259,8.934396076026976,2.0,2.2556776556776557,443.32575511529717,-0.042188683643144376,-0.7843365771225447,-0.27574150690519195,1758.974358974359,-1.0,67.52575903283417,2.2611665732368227,
2023-08-10 10:58:19.077000,-4.0,-3.3734939759036147,8.265060240963855,-3.244635193133047,-4.0226854690374,8.92949110974862,2.0,2.2556776556776557,443.32575511529717,0.04941436979197012,-0.8079948720937014,-0.21397354466522972,1747.985347985348,-1.0,67.52575903283417,2.261109653997247,
2023-08-10 10:58:19.085000,-4.0,-3.36144578313253,8.301204819277109,-3.264255058246474,-3.9834457388105453,8.931943592887798,2.0,2.2556776556776557,443.32575511529717,0.3391410756948902,-0.8640522114095913,0.09183614008507704,1737.7289377289376,-1.0,67.52575903283417,2.2610526941195723,
2023-08-10 10:58:19.092000,-4.0,-3.349397590361446,8.313253012048193,-3.254445125689761,-3.968730839975475,8.983445738810545,2.0,2.2556776556776557,443.32575511529717,-0.28914398927801416,-1.1314025989161474,0.39764582483538247,1723.8095238095236,-1.0,67.52575903283417,2.260995698849758,
2023-08-10 10:58:19.100000,-4.0120481927710845,-3.349397590361446,8.289156626506024,-3.2470876762722254,-3.939301042305334,8.922133660331085,2.0,2.2556776556776557,443.32575511529717,-0.19486043936833522,-1.029660276207681,-0.291008682477711,1709.8901098901097,-1.0,67.52575903283417,2.260938673490163,
2023-08-10 10:58:19.108000,-3.9759036144578315,-3.349397590361446,8.25301204819277,-3.2053954629061923,-3.9294911097486205,8.958920907418761,2.0,2.2556776556776557,443.32575511529717,-0.23786492628634717,-0.8103257385933215,-0.1640930015733345,1696.7032967032967,-1.0,67.52575903283417,2.2608816234042135,
2023-08-10 10:58:19.115000,-3.951807228915663,-3.3734939759036147,8.240963855421688,-3.3231146535867566,-3.8608215818516247,8.86817903126916,2.0,2.2556776556776557,443.32575511529717,-0.2041839053668195,-0.6536915098187753,-0.34345317871918896,1686.4468864468863,-1.0,67.52575903283417,2.26082455402053,
2023-08-10 10:58:19.123000,-3.91566265060241,-3.3734939759036147,8.25301204819277,-3.2716125076640097,-3.8976088289393007,8.934396076026976,2.0,2.2556776556776557,443.32575511529717,-0.21910145096439607,-0.14556261290134592,-0.7211700949828098,1677.6556776556774,-1.0,67.52575903283417,2.260767470836551,
2023-08-10 10:58:19.131000,-3.9036144578313254,-3.3734939759036147,8.240963855421688,-3.296137339055794,-3.8828939301042302,8.909871244635193,2.0,2.2556776556776557,443.32575511529717,-0.1117650486568374,0.16059670182390334,-0.28692966610337395,1670.3296703296703,-1.0,67.52575903283417,2.260710379421646,
2023-08-10 10:58:19.138000,-3.891566265060241,-3.421686746987952,8.265060240963855,-3.3304721030042916,-3.9172286940527283,8.870631514408338,2.0,2.2556776556776557,443.32575511529717,0.08810675368568247,0.4920459180700427,-0.11432900180642187,1661.5384615384614,-1.0,67.52575903283417,2.2606532854197496,
2023-08-10 10:58:19.146000,-3.9036144578313254,-3.433734939759036,8.265060240963855,-3.3304721030042916,-3.8877988963825874,8.890251379521766,2.0,2.2556776556776557,443.32575511529717,0.1355398869529749,1.0642736437270555,-0.5229298991900242,1650.5494505494505,-1.0,67.52575903283417,2.260596194551556,
2023-08-10 10:58:19.154000,-3.951807228915663,-3.421686746987952,8.25301204819277,-3.3402820355610054,-3.875536480686695,8.909871244635193,2.0,2.2556776556776557,443.32575511529717,-0.4405337684284141,1.1288386457665638,-0.42503350620593244,1640.2930402930401,-1.0,67.52575903283417,2.2605391126162697,
2023-08-10 10:58:19.161000,-3.9397590361445785,-3.4096385542168677,8.289156626506024,-3.3108522378908645,-3.9074187614960145,8.912323727774371,2.0,2.252747252747253,443.9024390243902,-0.19183031291882827,1.2237049123011485,-0.23588368976166862,1625.6410256410256,-1.0,67.52575903283417,2.260482045492977,
2023-08-10 10:58:19.169000,-3.951807228915663,-3.421686746987952,8.27710843373494,-3.342734518700184,-3.941753525444512,8.924586143470263,2.0,2.2542124542124538,443.6139096522587,-0.221432317464018,1.3022551133383833,-0.6299166715226386,1610.989010989011,-1.0,67.52575903283417,2.260424998614196,
2023-08-10 10:58:19.177000,-3.9759036144578315,-3.421686746987952,8.265060240963855,-3.33292458614347,-4.005518087063151,8.890251379521766,2.0,2.2542124542124538,443.6139096522587,-0.5229298991900234,1.47089330458598,-0.088339840335645,1594.139194139194,-1.0,67.52575903283417,2.26036797724759,
2023-08-10 10:58:19.184000,-4.0120481927710845,-3.421686746987952,8.240963855421688,-3.367259350091968,-4.025137952176578,8.995708154506437,2.0,2.2542124542124538,443.6139096522587,-0.45521822737602724,1.2558708699959202,-0.3899539653866325,1575.8241758241757,-1.0,67.52575903283417,2.2603109869847806,
2023-08-10 10:58:19.192000,-4.0361445783132535,-3.4457831325301207,8.228915662650603,-3.3721643163703248,-4.015328019619865,8.919681177191906,2.0,2.2542124542124538,443.6139096522587,-0.6941320435872037,1.1211467863178128,-0.23320319328710418,1556.0439560439559,-1.0,67.52575903283417,2.2602540332804875,
2023-08-10 10:58:19.200000,-4.048192771084338,-3.4457831325301207,8.25301204819277,-3.342734518700184,-4.057020232985898,8.897608828939301,2.0,2.2542124542124538,443.6139096522587,-0.3382087290950418,0.6957636501369389,-0.18518734339490756,1536.9963369963368,-1.0,67.52575903283417,2.2601971209902243,
2023-08-10 10:58:19.207000,-4.072289156626506,-3.433734939759036,8.265060240963855,-3.3280196198651133,-4.027590435315757,8.917228694052728,2.0,2.2542124542124538,443.6139096522587,-0.3372763824951933,0.6852747508886428,-0.18390536682011488,1522.3443223443223,-1.0,67.52575903283417,2.260140254431826,
2023-08-10 10:58:19.215000,-4.048192771084338,-3.433734939759036,8.265060240963855,-3.4236664622930717,-4.010423053341508,8.968730839975475,2.0,2.2542124542124538,443.6139096522587,-0.1495250859507013,0.6322475380222597,-0.09067070683526607,1511.3553113553112,-1.0,67.52575903283417,2.260083437866872,
2023-08-10 10:58:19.223000,-4.048192771084338,-3.4457831325301207,8.204819277108435,-3.33292458614347,-4.052115266707541,8.870631514408338,2.0,2.2542124542124538,443.6139096522587,-0.4239846162811023,-0.12038925470543665,-0.6398228541460289,1502.5641025641025,-1.0,67.52575903283417,2.260026675488999,
2023-08-10 10:58:19.230000,-4.0361445783132535,-3.421686746987952,8.19277108433735,-3.337829552421827,-4.0030656039239725,8.824034334763947,2.0,2.2542124542124538,443.6139096522587,-0.4812073888468041,0.15325447235009676,-0.2822679331041318,1496.7032967032967,-1.0,67.52575903283417,2.259969971411885,
2023-08-10 10:58:19.238000,-4.0120481927710845,-3.433734939759036,8.19277108433735,-3.2765174739423664,-3.9589209074187615,8.86817903126916,2.0,2.2542124542124538,443.6139096522587,-0.3082570945749078,-0.2926402890274462,-0.26443680438202866,1490.10989010989,-1.0,67.52575903283417,2.2599133296570937,
