Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:40:52.665000,-8.66265060240964,-0.710843373493976,-4.518072289156627,-0.6327406499080318,-8.564684242795831,-4.242795830778663,3.0,1.0196470196470195,980.7315480078381,0.011188159198181129,0.3401899656197195,-0.2999825185012528,1220.5128205128203,-1.0,73.2054957739137,1.020892951180969,
2023-08-17 19:40:52.673000,-8.674698795180724,-0.7349397590361446,-4.566265060240964,-0.6302881667688535,-8.576946658491723,-4.169221336603311,3.0,1.0196470196470195,980.7315480078381,0.1927626595186767,0.14066779325214213,-0.1304119806538081,1221.245421245421,-1.0,73.2054957739137,1.0208775917160902,
2023-08-17 19:40:52.681000,-8.686746987951807,-0.746987951807229,-4.578313253012048,-0.5763335377069282,-8.562231759656651,-4.164316370324954,3.0,1.019203019203019,981.1587889348727,0.17504807412155482,0.052561039566459654,0.44041722510343234,1220.5128205128203,-1.0,73.2054957739137,1.0208622320366925,
2023-08-17 19:40:52.688000,-8.710843373493976,-0.7349397590361446,-4.542168674698796,-0.5763335377069282,-8.545064377682403,-4.2182709993868786,3.0,1.0196470196470195,980.7315480078381,0.25254938523396037,-0.384010255812599,0.38051395606316657,1221.9780219780218,-1.0,73.2054957739137,1.0208468715092667,
2023-08-17 19:40:52.696000,-8.698795180722891,-0.7228915662650602,-4.493975903614458,-0.6891477621091354,-8.554874310239116,-4.206008583690987,3.0,1.0196470196470195,980.7315480078381,0.3262047666219913,-0.10314084260823987,0.21327428471534296,1221.245421245421,-1.0,73.2054957739137,1.0208315096270268,
2023-08-17 19:40:52.704000,-8.674698795180724,-0.710843373493976,-4.493975903614458,-0.6180257510729613,-8.584304107909258,-4.191293684855917,3.0,1.019203019203019,981.1587889348727,0.3397237923197944,0.02214323174640232,0.12446827107977373,1217.5824175824175,-1.0,73.2054957739137,1.0208161461720549,
2023-08-17 19:40:52.711000,-8.66265060240964,-0.6867469879518072,-4.481927710843374,-0.615573267933783,-8.545064377682403,-4.1667688534641325,3.0,1.0196470196470195,980.7315480078381,0.19754093584289967,-0.11479517510634608,-0.2097779849659109,1214.6520146520145,-1.0,73.2054957739137,1.0208007810686384,
2023-08-17 19:40:52.719000,-8.66265060240964,-0.710843373493976,-4.518072289156627,-0.6229307173513182,-8.466584917228694,-4.2109135499693435,3.0,1.0196470196470195,980.7315480078381,0.014218285647689819,-0.1491754559757588,-0.1786609171959677,1213.9194139194137,-1.0,73.2054957739137,1.0207854143538144,
2023-08-17 19:40:52.727000,-8.66265060240964,-0.710843373493976,-4.55421686746988,-0.615573267933783,-8.464132434089516,-4.191293684855917,3.0,1.0196470196470195,980.7315480078381,-0.08857292698560755,-0.07691859448750134,-0.177612027271138,1214.6520146520145,-1.0,73.2054957739137,1.0207700462105833,
2023-08-17 19:40:52.734000,-8.63855421686747,-0.6867469879518072,-4.530120481927711,-0.5836909871244634,-8.493562231759656,-4.191293684855917,3.0,1.0183150183150182,982.0143884892087,0.048248936542160024,-0.004079016374337954,0.08053143756191378,1216.8498168498168,-1.0,73.2054957739137,1.0207546771183642,
2023-08-17 19:40:52.742000,-8.674698795180724,-0.6867469879518072,-4.530120481927711,-0.5591661557326794,-8.564684242795831,-4.213366033108522,3.0,1.019203019203019,981.1587889348727,-0.13600606025289824,0.30184721170094964,0.3224753802225976,1218.3150183150183,-1.0,73.2054957739137,1.0207393075243119,
2023-08-17 19:40:52.750000,-8.650602409638555,-0.710843373493976,-4.493975903614458,-0.6499080318822807,-8.466584917228694,-4.277130594727161,3.0,1.019203019203019,981.1587889348727,-0.04638424334246317,0.344035895344094,0.19707476254297543,1217.5824175824175,-1.0,73.2054957739137,1.0207239377696808,
2023-08-17 19:40:52.757000,-8.650602409638555,-0.710843373493976,-4.530120481927711,-0.640098099325567,-8.53525444512569,-4.2329858982219495,3.0,1.019203019203019,981.1587889348727,-0.12540061767962304,0.34007342229473864,0.10314084260823944,1219.047619047619,-1.0,73.2054957739137,1.020708568418481,
2023-08-17 19:40:52.765000,-8.674698795180724,-0.6987951807228916,-4.542168674698796,-0.640098099325567,-8.532801961986511,-4.237890864500306,3.0,1.019203019203019,981.1587889348727,0.07039216828856061,0.2449740691101921,0.15034088922556976,1218.3150183150183,-1.0,73.2054957739137,1.0206931999889557,
2023-08-17 19:40:52.773000,-8.686746987951807,-0.6987951807228916,-4.530120481927711,-0.6646229307173512,-8.54996934396076,-4.20110361741263,3.0,1.019203019203019,981.1587889348727,0.14323174640172398,-0.1994056290425965,0.1956762426432028,1216.117216117216,-1.0,73.2054957739137,1.0206778331105226,
2023-08-17 19:40:52.780000,-8.710843373493976,-0.6987951807228916,-4.530120481927711,-0.6989576946658491,-8.525444512568976,-4.237890864500306,3.0,1.019203019203019,981.1587889348727,0.22935726356272876,-0.029485461220208904,0.11887419148068273,1210.989010989011,-1.0,73.2054957739137,1.0206624686486434,
2023-08-17 19:40:52.788000,-8.686746987951807,-0.710843373493976,-4.542168674698796,-0.6106683016554261,-8.48620478234212,-4.2109135499693435,3.0,1.019203019203019,981.1587889348727,-0.0510459763417053,0.06246722218984984,-0.2777227434298701,1208.058608058608,-1.0,73.2054957739137,1.0206471075524426,
2023-08-17 19:40:52.796000,-8.698795180722891,-0.6867469879518072,-4.518072289156627,-0.5591661557326794,-8.547516860821581,-4.235438381361128,3.0,1.019203019203019,981.1587889348727,-0.0048948196492038095,0.05897092244041781,-0.22621059378824096,1205.8608058608058,-1.0,73.2054957739137,1.0206317508511549,
2023-08-17 19:40:52.803000,-8.686746987951807,-0.6867469879518072,-4.518072289156627,-0.6351931330472103,-8.54996934396076,-4.223175965665236,3.0,1.019203019203019,981.1587889348727,-0.03507954081929947,-0.20651477186644143,-0.006876056173882803,1202.197802197802,-1.0,73.2054957739137,1.0206163996501207,
2023-08-17 19:40:52.811000,-8.674698795180724,-0.6987951807228916,-4.542168674698796,-0.6008583690987124,-8.576946658491723,-4.20110361741263,3.0,1.019203019203019,981.1587889348727,-0.14288211642678147,-0.25791037818308926,-0.0045451896742613,1200.7326007326008,-1.0,73.2054957739137,1.0206010551264142,
2023-08-17 19:40:52.819000,-8.674698795180724,-0.6987951807228916,-4.55421686746988,-0.6253832004904966,-8.510729613733906,-4.291845493562231,3.0,1.019203019203019,981.1587889348727,0.10162577938348553,-0.1984732824427481,0.053959559466231426,1200.7326007326008,911.529541015625,65.8234289731829,1.020585718524106,
2023-08-17 19:40:52.826000,-8.66265060240964,-0.6987951807228916,-4.506024096385542,-0.640098099325567,-8.503372164316369,-4.191293684855917,3.0,1.019203019203019,981.1587889348727,0.13006235067886518,-0.014917545597576574,-0.2235300973136765,1200.0,-1.0,65.8234289731829,1.0205703911492765,
2023-08-17 19:40:52.834000,-8.674698795180724,-0.710843373493976,-4.518072289156627,-0.615573267933783,-8.530349478847333,-4.259963212752912,3.0,1.019203019203019,981.1587889348727,-0.2541809917836955,0.04451955014276631,-0.18029252374570245,1198.5347985347985,-1.0,65.8234289731829,1.0205550743647622,
2023-08-17 19:40:52.842000,-8.686746987951807,-0.710843373493976,-4.530120481927711,-0.6106683016554261,-8.569589209074188,-4.230533415082771,3.0,1.019203019203019,981.1587889348727,-0.25289901520890457,0.08682477711089152,0.0032632130994699297,1200.0,-1.0,65.8234289731829,1.0205397695847507,
2023-08-17 19:40:52.849000,-8.66265060240964,-0.710843373493976,-4.55421686746988,-0.615573267933783,-8.530349478847333,-4.272225628448804,3.0,1.019203019203019,981.1587889348727,-0.6790979546646463,0.35825418099178385,0.004661732999242571,1201.4652014652013,-1.0,65.8234289731829,1.0205244782692353,
2023-08-17 19:40:52.857000,-8.674698795180724,-0.7349397590361446,-4.566265060240964,-0.6916002452483139,-8.58185162477008,-4.208461066830165,3.0,1.019203019203019,981.1587889348727,-0.6731542450906132,0.3518442981178257,0.006176796223996482,1201.4652014652013,-1.0,65.8234289731829,1.0205092019184068,
2023-08-17 19:40:52.865000,-8.698795180722891,-0.7349397590361446,-4.55421686746988,-0.6376456161863887,-8.64316370324954,-4.2256284488044145,3.0,1.019203019203019,981.1587889348727,-0.055241536041024095,0.21129304819066438,0.2702639706310822,1198.5347985347985,-1.0,65.8234289731829,1.0204939420670305,
2023-08-17 19:40:52.872000,-8.698795180722891,-0.746987951807229,-4.506024096385542,-0.6253832004904966,-8.562231759656651,-4.2158185162477,3.0,1.019203019203019,981.1587889348727,-0.40557077093409544,-0.20208612551716096,0.34718256511858264,1194.1391941391942,-1.0,65.8234289731829,1.0204787002788562,
2023-08-17 19:40:52.880000,-8.686746987951807,-0.7349397590361446,-4.542168674698796,-0.6351931330472103,-8.56713672593501,-4.255058246474555,3.0,1.019203019203019,981.1587889348727,-0.09521589650952737,-0.9328127731484185,0.02494027154594717,1194.1391941391942,-1.0,65.8234289731829,1.0204634782798756,
2023-08-17 19:40:52.888000,-8.66265060240964,-0.7228915662650602,-4.542168674698796,-0.6082158185162476,-8.488657265481299,-4.171673819742489,3.0,1.0183150183150182,982.0143884892087,0.07586970456267034,-0.7135947788590415,-0.12609987762950892,1197.069597069597,-1.0,65.8234289731829,1.02044827779383,
2023-08-17 19:40:52.895000,-8.650602409638555,-0.7228915662650602,-4.506024096385542,-0.657265481299816,-8.491109748620477,-4.206008583690987,3.0,1.0187590187590185,981.586402266289,-0.012353592447992964,-0.5582425266592863,-0.11001689878212224,1199.2673992673992,-1.0,65.8234289731829,1.0204331002496023,
2023-08-17 19:40:52.903000,-8.626506024096386,-0.6987951807228916,-4.530120481927711,-0.640098099325567,-8.437155119558552,-4.267320662170447,3.0,1.019203019203019,981.1587889348727,-0.13122778392867526,-0.11444554513140184,0.16537497814812674,1202.9304029304028,-1.0,65.8234289731829,1.020417947149288,
2023-08-17 19:40:52.911000,-8.63855421686747,-0.6987951807228916,-4.55421686746988,-0.5836909871244634,-8.522992029429798,-4.208461066830165,3.0,1.019203019203019,981.1587889348727,-0.14404754967659159,0.480041955596994,0.027620768020511614,1202.197802197802,-1.0,65.8234289731829,1.0204028202015252,
2023-08-17 19:40:52.918000,-8.674698795180724,-0.674698795180723,-4.55421686746988,-0.6131207847946045,-8.518087063151441,-4.2329858982219495,3.0,1.019203019203019,981.1587889348727,-0.2771400268049654,0.44169920167822413,0.3485810850183557,1200.7326007326008,-1.0,65.8234289731829,1.0203877210715298,
2023-08-17 19:40:52.926000,-8.698795180722891,-0.710843373493976,-4.518072289156627,-0.551808706315144,-8.589209074187615,-4.2158185162477,3.0,1.019203019203019,981.1587889348727,0.11164850533185655,0.14789347940096786,0.20791329176621406,1200.0,-1.0,65.8234289731829,1.0203726512489082,
2023-08-17 19:40:52.934000,-8.72289156626506,-0.6987951807228916,-4.506024096385542,-0.615573267933783,-8.660331085223788,-4.164316370324954,3.0,1.019203019203019,981.1587889348727,0.12738185420430073,-0.5075461802925234,0.2826175630790747,1200.0,-1.0,65.8234289731829,1.0203576122030382,
2023-08-17 19:40:52.941000,-8.710843373493976,-0.6867469879518072,-4.518072289156627,-0.6082158185162476,-8.584304107909258,-4.191293684855917,3.0,1.019203019203019,981.1587889348727,0.1139793718314785,-1.0345550958568848,0.3373929258201738,1200.7326007326008,-1.0,65.8234289731829,1.0203426055072238,
2023-08-17 19:40:52.949000,-8.698795180722891,-0.6867469879518072,-4.506024096385542,-0.645003065603924,-8.54996934396076,-4.2182709993868786,3.0,1.019203019203019,981.1587889348727,-0.0102558125983327,-1.100518617796165,0.19684167589301332,1202.197802197802,-1.0,65.8234289731829,1.0203276326864636,
2023-08-17 19:40:52.957000,-8.698795180722891,-0.674698795180723,-4.506024096385542,-0.598405885959534,-8.508277130594728,-4.206008583690987,3.0,1.019203019203019,981.1587889348727,0.43202610570479566,-0.5851640347299115,0.18075869704562667,1202.9304029304028,-1.0,65.8234289731829,1.020312695214893,
2023-08-17 19:40:52.964000,-8.66265060240964,-0.674698795180723,-4.518072289156627,-0.5542611894543225,-8.540159411404046,-4.2158185162477,3.0,1.019203019203019,981.1587889348727,0.016082978847386676,-0.4412330283782991,-0.09358428995979262,1206.5934065934066,-1.0,65.8234289731829,1.020297794513625,
2023-08-17 19:40:52.972000,-8.66265060240964,-0.6867469879518072,-4.506024096385542,-0.5959534028203556,-8.50091968117719,-4.2403433476394845,3.0,1.019203019203019,981.1587889348727,0.0924188567099821,0.09591515645941413,-0.33576131927043856,1216.8498168498168,-1.0,65.8234289731829,1.020282931949044,
2023-08-17 19:40:52.980000,-8.650602409638555,-0.674698795180723,-4.493975903614458,-0.6499080318822807,-8.503372164316369,-4.213366033108522,3.0,1.019203019203019,981.1587889348727,0.18623623331973596,0.03484645416933779,-0.5131402598916149,1237.3626373626373,-1.0,65.8234289731829,1.0202681088315613,
2023-08-17 19:40:52.987000,-8.66265060240964,-0.6867469879518072,-4.506024096385542,-0.6351931330472103,-8.537706928264868,-4.1667688534641325,3.0,1.019203019203019,981.1587889348727,-0.3933337218110833,0.2292407202377479,-0.036011887419147896,1270.3296703296703,-1.0,65.8234289731829,1.0202533264148808,
2023-08-17 19:40:52.995000,-8.674698795180724,-0.6987951807228916,-4.518072289156627,-0.6916002452483139,-8.513182096873084,-4.2158185162477,3.0,1.019203019203019,981.1587889348727,0.040440533768428356,0.04079016374337087,0.3627993706660451,1317.216117216117,-1.0,65.8234289731829,1.0202385858957854,
2023-08-17 19:40:53.002000,-8.72289156626506,-0.710843373493976,-4.457831325301205,-0.6253832004904966,-8.537706928264868,-4.152053954629062,3.0,1.019203019203019,981.1587889348727,0.1630441116485061,-0.39042013868655717,0.07167414486335284,1377.2893772893772,-1.0,65.8234289731829,1.0202238884144623,
2023-08-17 19:40:53.010000,-8.710843373493976,-0.710843373493976,-4.46987951807229,-0.657265481299816,-8.606376456161863,-4.171673819742489,3.0,1.019203019203019,981.1587889348727,0.4546355107511213,-0.4178078200571058,0.06911019171376967,1449.084249084249,-1.0,65.8234289731829,1.0202092350553924,
2023-08-17 19:40:53.018000,-8.698795180722891,-0.7228915662650602,-4.481927710843374,-0.6351931330472103,-8.53525444512569,-4.176578786020846,3.0,1.019203019203019,981.1587889348727,0.31152030767437816,-0.8981994056290423,0.4351727754792843,1533.3333333333333,-1.0,65.8234289731829,1.020194626848806,
2023-08-17 19:40:53.025000,-8.674698795180724,-0.7349397590361446,-4.493975903614458,-0.6621704475781729,-8.530349478847333,-4.1446965052115265,3.0,1.019203019203019,981.1587889348727,0.29532078550201063,-0.3983450847852697,0.18973253306916843,1621.245421245421,-1.0,65.8234289731829,1.0201800647727088,
2023-08-17 19:40:53.033000,-8.674698795180724,-0.7349397590361446,-4.481927710843374,-0.645003065603924,-8.446965052115265,-4.152053954629062,3.0,1.019203019203019,981.1587889348727,0.660917195967601,-0.2838995396538661,0.12936309072897842,1715.7509157509157,-1.0,65.8234289731829,1.0201655498942463,
2023-08-17 19:40:53.041000,-8.614457831325302,-0.7349397590361446,-4.506024096385542,-0.5763335377069282,-8.505824647455547,-4.152053954629062,3.0,1.0183150183150182,982.0143884892087,0.39717965153545787,0.27177903385583657,0.14824310937591037,1806.5934065934064,-1.0,65.8234289731829,1.0201510832137486,
2023-08-17 19:40:53.048000,-8.626506024096386,-0.7228915662650602,-4.518072289156627,-0.6499080318822807,-8.508277130594728,-4.169221336603311,3.0,1.0187590187590185,981.586402266289,0.10349047258318238,0.8385292232387395,-0.01794767204708353,1891.5750915750914,-1.0,65.8234289731829,1.0201366655197766,
2023-08-17 19:40:53.056000,-8.650602409638555,-0.710843373493976,-4.542168674698796,-0.6229307173513182,-8.491109748620477,-4.2035561005518085,3.0,1.0187590187590185,981.586402266289,0.3771341996387158,0.8588077617854433,0.38389371248761733,1969.230769230769,-1.0,65.8234289731829,1.020122297468556,
2023-08-17 19:40:53.064000,-8.698795180722891,-0.7228915662650602,-4.530120481927711,-0.6695278969957081,-8.576946658491723,-4.220723482526058,3.0,1.019203019203019,981.1587889348727,0.5099935901171262,0.8021677058446474,0.33809218577006006,2036.6300366300366,-1.0,65.8234289731829,1.0201079796090016,
2023-08-17 19:40:53.071000,-8.698795180722891,-0.746987951807229,-4.55421686746988,-0.6253832004904966,-8.606376456161863,-4.186388718577559,3.0,1.019203019203019,981.1587889348727,0.472466639473224,0.31804673387331717,0.3659460404405338,2093.7728937728934,-1.0,65.8234289731829,1.0200937125465672,
2023-08-17 19:40:53.079000,-8.734939759036145,-0.746987951807229,-4.518072289156627,-0.5935009196811771,-8.584304107909258,-4.15450643776824,3.0,1.019203019203019,981.1587889348727,0.5752578521065214,0.4193228832818602,0.572344268981994,2132.6007326007325,-1.0,65.8234289731829,1.020079496830507,
2023-08-17 19:40:53.087000,-8.72289156626506,-0.7228915662650602,-4.542168674698796,-0.6523605150214592,-8.638258736971183,-4.2182709993868786,3.0,1.019203019203019,981.1587889348727,0.8896917429054256,-0.4390187052036597,0.32014451372297653,2155.3113553113553,-1.0,65.8234289731829,1.0200653328414415,
2023-08-17 19:40:53.094000,-8.698795180722891,-0.6987951807228916,-4.493975903614458,-0.6351931330472103,-8.574494175352545,-4.1446965052115265,3.0,1.019203019203019,981.1587889348727,0.9723209603169983,-0.7399335703047609,0.20837946506613828,2161.172161172161,-1.0,65.8234289731829,1.020051220945593,
2023-08-17 19:40:53.102000,-8.698795180722891,-0.6867469879518072,-4.518072289156627,-0.6106683016554261,-8.542611894543224,-4.15450643776824,3.0,1.019203019203019,981.1587889348727,0.6851582075636619,-0.5965852805780544,-0.26804964745644194,2150.1831501831502,-1.0,65.8234289731829,1.0200371615001897,
2023-08-17 19:40:53.110000,-8.66265060240964,-0.6867469879518072,-4.518072289156627,-0.6204782342121398,-8.488657265481299,-4.193746167995095,3.0,1.019203019203019,981.1587889348727,0.34100576889458706,0.03333139094458345,0.024590641571004226,2121.6117216117214,-1.0,65.8234289731829,1.0200231548593253,
2023-08-17 19:40:53.117000,-8.66265060240964,-0.674698795180723,-4.55421686746988,-0.640098099325567,-8.483752299202942,-4.223175965665236,3.0,1.019203019203019,981.1587889348727,0.1074529456325395,0.5366820115377898,-0.05419264611619396,2079.8534798534797,-1.0,65.8234289731829,1.020009201518994,
2023-08-17 19:40:53.125000,-8.674698795180724,-0.674698795180723,-4.530120481927711,-0.5861434702636419,-8.503372164316369,-4.267320662170447,3.0,1.019203019203019,981.1587889348727,-0.06456500203950837,1.097488491346658,0.01864693199696985,2027.8388278388277,-1.0,65.8234289731829,1.0199953021033898,
2023-08-17 19:40:53.133000,-8.66265060240964,-0.6987951807228916,-4.530120481927711,-0.6474555487431024,-8.564684242795831,-4.2035561005518085,3.0,1.019203019203019,981.1587889348727,-0.06817784511392125,1.0861837888234942,0.014334828972670657,1970.6959706959706,-1.0,65.8234289731829,1.0199814572239565,
2023-08-17 19:40:53.140000,-8.698795180722891,-0.6987951807228916,-4.530120481927711,-0.6768853464132434,-8.522992029429798,-4.171673819742489,3.0,1.019203019203019,981.1587889348727,0.1313443272536561,0.7855020103723565,0.5615057397587553,1912.087912087912,-1.0,65.8234289731829,1.0199676674878553,
2023-08-17 19:40:53.148000,-8.710843373493976,-0.710843373493976,-4.506024096385542,-0.6253832004904966,-8.594114040465971,-4.230533415082771,3.0,1.019203019203019,981.1587889348727,0.03985781714352244,0.27259483713070415,0.5099935901171262,1852.7472527472526,-1.0,65.8234289731829,1.0199539335065173,
2023-08-17 19:40:53.156000,-8.72289156626506,-0.7349397590361446,-4.518072289156627,-0.6523605150214592,-8.586756591048436,-4.257510729613734,3.0,1.019203019203019,981.1587889348727,0.25266592855894116,0.1480100227259487,0.4436804382029019,1790.4761904761904,-1.0,65.8234289731829,1.0199402559042392,
2023-08-17 19:40:53.163000,-8.698795180722891,-0.6987951807228916,-4.530120481927711,-0.645003065603924,-8.53525444512569,-4.235438381361128,3.0,1.019203019203019,981.1587889348727,0.32538896334712375,-0.8283899539653858,0.11945690810558822,1726.7399267399267,-1.0,65.8234289731829,1.019926635326778,
2023-08-17 19:40:53.171000,-8.686746987951807,-0.6987951807228916,-4.518072289156627,-0.615573267933783,-8.503372164316369,-4.098099325567136,3.0,1.019203019203019,981.1587889348727,0.3674611036652873,-0.2700308839811205,0.05524153604102323,1665.9340659340658,-1.0,65.8234289731829,1.019913072449894,
