Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:20:21.779000,-6.409638554216868,-0.44578313253012053,-7.542168674698796,-0.4414469650521152,-6.13182096873084,-7.323114653586757,2.0,2.1868131868131866,457.28643216080405,0.023541751646174093,-0.8118408018180758,-0.16176213507371343,1393.4065934065934,-1.0,84.22567793342758,2.1874002432983564,
2023-08-17 17:20:21.787000,-6.409638554216868,-0.44578313253012053,-7.566265060240965,-0.3948497854077253,-6.156345800122624,-7.310852237890864,2.0,2.1868131868131866,457.28643216080405,-0.05827166249053105,-1.0192879202843657,-0.5057980304178079,1400.0,-1.0,84.22567793342758,2.1873848556475446,
2023-08-17 17:20:21.794000,-6.421686746987952,-0.43373493975903615,-7.542168674698796,-0.40465971796443895,-6.183323114653587,-7.305947271612507,2.0,2.1868131868131866,457.28643216080405,-0.17201794767204787,-1.1603053435114503,-0.21980071091428238,1405.128205128205,-1.0,84.22567793342758,2.1873694951251252,
2023-08-17 17:20:21.802000,-6.433734939759036,-0.44578313253012053,-7.566265060240965,-0.38994481912936846,-6.104843654199877,-7.308399754751686,2.0,2.1868131868131866,457.28643216080405,-0.3477652817434877,-0.8283899539653858,-0.4394848785035839,1410.2564102564102,-1.0,84.22567793342758,2.1873541715119416,
2023-08-17 17:20:21.810000,-6.421686746987952,-0.45783132530120485,-7.55421686746988,-0.4095646842427958,-6.151440833844267,-7.313304721030042,2.0,2.185347985347985,457.59302715387196,-0.03496299749431863,-0.8012353592447989,-0.519317056115611,1413.9194139194137,-1.0,84.22567793342758,2.1873388945469925,
2023-08-17 17:20:21.817000,-6.433734939759036,-0.45783132530120485,-7.530120481927711,-0.40465971796443895,-6.14653586756591,-7.256897608828939,2.0,2.1868131868131866,457.28643216080405,0.015150632247538248,-0.4261989394557434,-0.4749140492978263,1417.5824175824175,-1.0,84.22567793342758,2.187323673417356,
2023-08-17 17:20:21.825000,-6.433734939759036,-0.44578313253012053,-7.518072289156627,-0.4414469650521152,-6.161250766400981,-7.242182709993869,2.0,2.185347985347985,457.59302715387196,-0.22865800361284375,-0.5084785268923719,-0.434123885554455,1418.3150183150183,-1.0,84.22567793342758,2.187308517161543,
2023-08-17 17:20:21.833000,-6.421686746987952,-0.46987951807228917,-7.518072289156627,-0.40465971796443895,-6.148988350705088,-7.269160024524831,2.0,2.185347985347985,457.59302715387196,0.21374045801526717,-0.029019287920283823,-0.19707476254297543,1416.8498168498168,-1.0,84.22567793342758,2.1872934351424207,
2023-08-17 17:20:21.840000,-6.397590361445784,-0.4819277108433735,-7.55421686746988,-0.45861434702636417,-6.141630901287553,-7.274064990803188,2.0,2.185347985347985,457.59302715387196,0.2836664530039044,0.24742147893479313,-0.40533768428413286,1412.4542124542124,-1.0,84.22567793342758,2.187278435975033,
2023-08-17 17:20:21.848000,-6.409638554216868,-0.49397590361445787,-7.55421686746988,-0.4512568976088289,-6.104843654199877,-7.291232372777436,2.0,2.185347985347985,457.59302715387196,0.43086067245498555,0.41186411048307275,-0.3834275391876931,1403.6630036630036,-1.0,84.22567793342758,2.187263527541253,
2023-08-17 17:20:21.856000,-6.397590361445784,-0.4819277108433735,-7.566265060240965,-0.47087676272225626,-6.188228080931943,-7.264255058246474,2.0,2.1868131868131866,457.28643216080405,0.2415943126857409,0.114329001806421,-0.23996270613600615,1391.9413919413919,-1.0,84.22567793342758,2.1872487174596094,
2023-08-17 17:20:21.863000,-6.385542168674699,-0.4819277108433735,-7.542168674698796,-0.41692213366033104,-6.1440833844267315,-7.259350091968117,2.0,2.1868131868131866,457.28643216080405,0.234485169861896,0.10768603228250118,-0.23471825651185851,1380.2197802197802,-1.0,84.22567793342758,2.187234013555095,
2023-08-17 17:20:21.871000,-6.409638554216868,-0.49397590361445787,-7.55421686746988,-0.4218270999386879,-6.163703249540159,-7.34763948497854,2.0,2.1868131868131866,457.28643216080405,0.22481207388846747,0.48202319212167166,-0.1243517277547929,1369.9633699633698,-1.0,84.22567793342758,2.18721942390857,
2023-08-17 17:20:21.879000,-6.397590361445784,-0.49397590361445787,-7.518072289156627,-0.4463519313304721,-6.1367259350091965,-7.283874923359901,2.0,2.1868131868131866,457.28643216080405,-0.04533535341763217,0.34881417166831696,0.22993998018763467,1364.8351648351647,-1.0,84.22567793342758,2.1872049563818297,
2023-08-17 17:20:21.886000,-6.421686746987952,-0.4819277108433735,-7.518072289156627,-0.46842427958307786,-6.104843654199877,-7.293684855916615,2.0,2.1868131868131866,457.28643216080405,-0.0533768428413255,0.4468271079773914,0.09078725016024691,1364.102564102564,-1.0,84.22567793342758,2.187190618601422,
2023-08-17 17:20:21.894000,-6.397590361445784,-0.4819277108433735,-7.55421686746988,-0.4218270999386879,-6.1146535867565905,-7.283874923359901,2.0,2.1868131868131866,457.28643216080405,-0.22749257036303192,0.3438028086941323,-0.018064215372064367,1368.4981684981683,-1.0,84.22567793342758,2.187176417943389,
2023-08-17 17:20:21.902000,-6.385542168674699,-0.49397590361445787,-7.518072289156627,-0.41446965052115264,-6.161250766400981,-7.264255058246474,2.0,2.1868131868131866,457.28643216080405,0.029368917895228067,0.10430627585804997,0.33331390944583666,1372.161172161172,-1.0,84.22567793342758,2.1871623615190265,
2023-08-17 17:20:21.909000,-6.373493975903615,-0.49397590361445787,-7.530120481927711,-0.4071122011036174,-6.0705088902513795,-7.298589822194972,2.0,2.1868131868131866,457.28643216080405,0.31350154419905585,0.09847910960899774,0.28634694947846845,1375.8241758241757,-1.0,84.22567793342758,2.187148456161688,
2023-08-17 17:20:21.917000,-6.36144578313253,-0.4819277108433735,-7.542168674698796,-0.37522992029429797,-6.117106069895769,-7.310852237890864,2.0,2.1868131868131866,457.28643216080405,0.24963580210943423,0.4285298059553636,0.30079832177612037,1379.4871794871794,-1.0,84.22567793342758,2.1871347084147206,
2023-08-17 17:20:21.925000,-6.36144578313253,-0.46987951807228917,-7.566265060240965,-0.4218270999386879,-6.08522378908645,-7.328019619865113,2.0,2.1868131868131866,457.28643216080405,0.4446127848027503,0.6033447934269568,-0.008041489423693338,1378.7545787545787,-1.0,84.22567793342758,2.187121124520551,
2023-08-17 17:20:21.932000,-6.36144578313253,-0.49397590361445787,-7.566265060240965,-0.39975475168608215,-6.134273451870018,-7.301042305334151,2.0,2.1868131868131866,457.28643216080405,0.14824310937591037,1.1148534467688356,0.039624730493560766,1375.091575091575,-1.0,84.22567793342758,2.1871077104109866,
2023-08-17 17:20:21.940000,-6.36144578313253,-0.4819277108433735,-7.578313253012048,-0.43408951563458,-6.092581238503985,-7.305947271612507,2.0,2.185347985347985,457.59302715387196,0.025989161470776866,1.1643843598857884,0.040790163743371737,1373.6263736263736,-1.0,84.22567793342758,2.187094471698746,
2023-08-17 17:20:21.948000,-6.385542168674699,-0.5060240963855422,-7.55421686746988,-0.4512568976088289,-6.122011036174126,-7.340282035561005,2.0,2.1868131868131866,457.28643216080405,0.025639531495834356,1.0331565759571113,0.010022725948371463,1372.8937728937728,-1.0,84.22567793342758,2.1870814131776055,
2023-08-17 17:20:21.955000,-6.385542168674699,-0.5180722891566265,-7.566265060240965,-0.42673206621704474,-6.122011036174126,-7.33292458614347,2.0,2.185347985347985,457.59302715387196,-0.1392692733523686,0.44601130470252376,0.10290775595827734,1373.6263736263736,-1.0,84.22567793342758,2.187068539236977,
2023-08-17 17:20:21.963000,-6.385542168674699,-0.5301204819277109,-7.602409638554217,-0.5297363580625383,-6.075413856529736,-7.342734518700183,2.0,2.1868131868131866,457.28643216080405,0.1580327486743197,0.8124235184429818,0.07272303478818254,1373.6263736263736,-1.0,84.22567793342758,2.187055853889142,
2023-08-17 17:20:21.971000,-6.36144578313253,-0.5180722891566265,-7.638554216867471,-0.41446965052115264,-6.055793991416309,-7.34763948497854,2.0,2.1868131868131866,457.28643216080405,0.3612843074412908,0.30580968475030673,0.36349863061593146,1375.091575091575,-1.0,84.22567793342758,2.187043360727989,
2023-08-17 17:20:21.978000,-6.36144578313253,-0.4819277108433735,-7.590361445783133,-0.42673206621704474,-6.072961373390558,-7.377069282648681,2.0,2.185347985347985,457.59302715387196,0.07552007458772783,-0.07132451488840903,0.23972961948604404,1375.8241758241757,-1.0,84.22567793342758,2.187031063450977,
2023-08-17 17:20:21.986000,-6.349397590361446,-0.49397590361445787,-7.578313253012048,-0.42673206621704474,-6.090128755364806,-7.384426732066217,2.0,2.185347985347985,457.59302715387196,-0.12167123128022758,-0.19963871569255817,0.3750364197890564,1380.2197802197802,-1.0,84.22567793342758,2.187018965364692,
2023-08-17 17:20:21.994000,-6.36144578313253,-0.5180722891566265,-7.566265060240965,-0.4316370324954016,-6.087676272225628,-7.308399754751686,2.0,2.185347985347985,457.59302715387196,-0.6494959501194565,-0.007225686148825746,0.2976516520016317,1384.6153846153845,-1.0,84.22567793342758,2.187007068787124,
2023-08-17 17:20:22.001000,-6.349397590361446,-0.49397590361445787,-7.578313253012048,-0.4095646842427958,-6.075413856529736,-7.278969957081545,2.0,2.185347985347985,457.59302715387196,-0.5033506205932047,0.018064215372064367,0.2505681487092827,1387.5457875457876,-1.0,84.22567793342758,2.186995375079841,
2023-08-17 17:20:22.009000,-6.373493975903615,-0.5180722891566265,-7.55421686746988,-0.4414469650521152,-6.060698957694665,-7.278969957081545,2.0,2.185347985347985,457.59302715387196,-0.6807295612143814,0.08391119398636367,0.5240953324398343,1389.0109890109889,-1.0,84.22567793342758,2.186983885136168,
2023-08-17 17:20:22.017000,-6.373493975903615,-0.49397590361445787,-7.542168674698796,-0.40220723482526055,-6.112201103617412,-7.298589822194972,2.0,2.185347985347985,457.59302715387196,-0.3502126915680905,0.07307266476312506,0.3687430802400795,1389.7435897435896,-1.0,84.22567793342758,2.18697259937749,
2023-08-17 17:20:22.024000,-6.349397590361446,-0.4819277108433735,-7.590361445783133,-0.35806253832004903,-6.082771305947271,-7.318209687308399,2.0,2.185347985347985,457.59302715387196,-0.2954373288269915,0.0011654332498101003,0.6719888118408017,1394.139194139194,-1.0,84.22567793342758,2.186961517750324,
2023-08-17 17:20:22.032000,-6.337349397590362,-0.46987951807228917,-7.55421686746988,-0.40465971796443895,-6.048436541998774,-7.293684855916615,2.0,2.1868131868131866,457.28643216080405,-0.3021968416758921,-0.014451372297651493,0.28413262630382863,1400.7326007326005,-1.0,84.22567793342758,2.1869506397242375,
2023-08-17 17:20:22.040000,-6.337349397590362,-0.4819277108433735,-7.542168674698796,-0.4218270999386879,-6.001839362354383,-7.301042305334151,2.0,2.1868131868131866,457.28643216080405,-0.6905192005127908,-0.24369209253539942,0.1281976574791679,1409.5238095238094,-1.0,84.22567793342758,2.1869399647832384,
2023-08-17 17:20:22.047000,-6.373493975903615,-0.49397590361445787,-7.55421686746988,-0.47087676272225626,-6.072961373390558,-7.303494788473329,2.0,2.1868131868131866,457.28643216080405,-0.3472991084435644,-0.22492861721344828,-0.05512499271604239,1420.5128205128203,-1.0,84.22567793342758,2.1869294924975717,
2023-08-17 17:20:22.055000,-6.349397590361446,-0.4819277108433735,-7.578313253012048,-0.43654199877375843,-6.075413856529736,-7.315757204169221,2.0,2.185347985347985,457.59302715387196,-0.41839053668201176,0.15978089854903574,0.3556902278422002,1427.8388278388277,-1.0,84.22567793342758,2.1869192220718774,
2023-08-17 17:20:22.063000,-6.385542168674699,-0.4819277108433735,-7.542168674698796,-0.41692213366033104,-6.161250766400981,-7.256897608828939,2.0,2.185347985347985,457.59302715387196,-0.5377309014626191,-0.054891906066079854,-0.1409008799021038,1432.2344322344322,-1.0,84.22567793342758,2.1869091518600685,
2023-08-17 17:20:22.070000,-6.36144578313253,-0.44578313253012053,-7.578313253012048,-0.39975475168608215,-6.0705088902513795,-7.293684855916615,2.0,2.1868131868131866,457.28643216080405,-0.2729444671056466,0.15931472524911067,0.021443971796515564,1435.164835164835,-1.0,84.22567793342758,2.186899279302184,
2023-08-17 17:20:22.078000,-6.36144578313253,-0.45783132530120485,-7.578313253012048,-0.41201716738197425,-6.065603923973022,-7.34763948497854,2.0,2.1868131868131866,457.28643216080405,-0.34345317871918807,-0.2419439426606834,0.001631606549734748,1441.0256410256409,-1.0,84.22567793342758,2.186889601879895,
2023-08-17 17:20:22.086000,-6.373493975903615,-0.46987951807228917,-7.602409638554217,-0.3948497854077253,-6.092581238503985,-7.278969957081545,2.0,2.185347985347985,457.59302715387196,-0.21350737136530548,-0.42701474273060924,-0.10943418215721676,1451.2820512820513,-1.0,84.22567793342758,2.1868801171944887,
2023-08-17 17:20:22.093000,-6.373493975903615,-0.44578313253012053,-7.578313253012048,-0.4537093807480073,-6.1146535867565905,-7.274064990803188,2.0,2.185347985347985,457.59302715387196,-0.2530155585338854,-0.014218285647689819,0.20325155876697149,1461.5384615384614,-1.0,84.22567793342758,2.1868708220285447,
2023-08-17 17:20:22.101000,-6.373493975903615,-0.46987951807228917,-7.542168674698796,-0.45616186388718577,-6.092581238503985,-7.328019619865113,2.0,2.185347985347985,457.59302715387196,-0.17038634112231268,0.04580152671755725,0.2709632305809685,1471.7948717948716,-1.0,84.22567793342758,2.1868617122874046,
2023-08-17 17:20:22.109000,-6.409638554216868,-0.46987951807228917,-7.542168674698796,-0.3973022685469037,-6.058246474555487,-7.251992642550582,2.0,2.185347985347985,457.59302715387196,-0.2563953149583349,-0.2778392867548505,0.21420663131519138,1485.7142857142856,-1.0,84.22567793342758,2.186852783466552,
2023-08-17 17:20:22.116000,-6.397590361445784,-0.46987951807228917,-7.55421686746988,-0.4537093807480073,-6.08522378908645,-7.372164316370324,2.0,2.185347985347985,457.59302715387196,0.06864401841384458,-0.14218285647689471,0.23436862653691515,1495.970695970696,-1.0,84.22567793342758,2.1868440306618746,
2023-08-17 17:20:22.124000,-6.373493975903615,-0.4819277108433735,-7.530120481927711,-0.42673206621704474,-6.163703249540159,-7.283874923359901,2.0,2.185347985347985,457.59302715387196,-0.1446302663014975,-0.17504807412155482,0.33005069634636675,1502.5641025641025,-1.0,84.22567793342758,2.1868354485806862,
2023-08-17 17:20:22.131000,-6.36144578313253,-0.46987951807228917,-7.542168674698796,-0.38994481912936846,-6.080318822808093,-7.291232372777436,2.0,2.1838827838827837,457.90003354579005,0.07621933453761458,-0.2096614416409292,0.16630732474797516,1501.8315018315018,-1.0,84.22567793342758,2.1868270315534506,
2023-08-17 17:20:22.139000,-6.36144578313253,-0.46987951807228917,-7.542168674698796,-0.3973022685469037,-6.1440833844267315,-7.296137339055794,2.0,2.185347985347985,457.59302715387196,0.07983217761202745,-0.21059378824077937,0.15884855194918732,1498.168498168498,-1.0,84.22567793342758,2.1868187735114235,
2023-08-17 17:20:22.147000,-6.373493975903615,-0.46987951807228917,-7.542168674698796,-0.40465971796443895,-6.0778663396689145,-7.261802575107295,2.0,2.185347985347985,457.59302715387196,-0.01934619194685704,-0.3147835207738485,0.13740458015267176,1490.10989010989,-1.0,84.22567793342758,2.1868106683529875,
2023-08-17 17:20:22.154000,-6.397590361445784,-0.4819277108433735,-7.530120481927711,-0.40220723482526055,-6.139178418148375,-7.305947271612507,2.0,2.185347985347985,457.59302715387196,-0.07318920808810589,-0.35755492104189707,0.2530155585338848,1479.8534798534797,-1.0,84.22567793342758,2.18680270953567,
2023-08-17 17:20:22.162000,-6.385542168674699,-0.46987951807228917,-7.55421686746988,-0.4193746167995095,-6.119558553034947,-7.291232372777436,2.0,2.185347985347985,457.59302715387196,0.2554629683584865,-0.07843365771225394,0.5851640347299109,1469.5970695970695,-1.0,84.22567793342758,2.186794889702966,
2023-08-17 17:20:22.170000,-6.385542168674699,-0.44578313253012053,-7.55421686746988,-0.31882280809319435,-6.08522378908645,-7.269160024524831,2.0,2.185347985347985,457.59302715387196,0.24019579278596737,-0.12213740458015267,0.42806363265543984,1460.07326007326,-1.0,84.22567793342758,2.1867872011901426,
2023-08-17 17:20:22.177000,-6.397590361445784,-0.46987951807228917,-7.530120481927711,-0.40465971796443895,-6.126916002452483,-7.318209687308399,2.0,2.185347985347985,457.59302715387196,0.28541460287862047,-0.24031233611094996,0.28786201270322237,1451.2820512820513,-1.0,84.22567793342758,2.1867796360380276,
2023-08-17 17:20:22.185000,-6.397590361445784,-0.45783132530120485,-7.530120481927711,-0.37522992029429797,-6.0999386879215205,-7.288779889638258,2.0,2.185347985347985,457.59302715387196,0.04661732999242484,0.10593788240778515,0.2443913524852866,1442.4908424908424,-1.0,84.22567793342758,2.18677218600741,
2023-08-17 17:20:22.193000,-6.36144578313253,-0.45783132530120485,-7.542168674698796,-0.4782342121397915,-6.0705088902513795,-7.27161250766401,2.0,2.185347985347985,457.59302715387196,0.22586096381329673,0.04859856651710253,0.18716857991958502,1432.2344322344322,-1.0,84.22567793342758,2.186764842594106,
2023-08-17 17:20:22.200000,-6.36144578313253,-0.44578313253012053,-7.566265060240965,-0.3678724708767627,-6.090128755364806,-7.352544451256898,2.0,2.185347985347985,457.59302715387196,0.7050871161354231,0.3933337218110833,0.14754384942602428,1421.9780219780218,-1.0,84.22567793342758,2.1867575970446382,
2023-08-17 17:20:22.208000,-6.397590361445784,-0.46987951807228917,-7.542168674698796,-0.40465971796443895,-6.178418148375229,-7.310852237890864,2.0,2.185347985347985,457.59302715387196,0.5162869296661036,0.47910960899714383,0.20161995221723675,1414.6520146520145,727.691650390625,82.45250576640805,2.186750440372558,
2023-08-17 17:20:22.216000,-6.397590361445784,-0.44578313253012053,-7.55421686746988,-0.3850398528510116,-6.104843654199877,-7.340282035561005,2.0,2.185347985347985,457.59302715387196,0.5404113979371835,0.19893945574267316,0.038342753918769394,1412.4542124542124,-1.0,82.45250576640805,2.1867433633753777,
2023-08-17 17:20:22.223000,-6.409638554216868,-0.4819277108433735,-7.566265060240965,-0.4316370324954016,-6.141630901287553,-7.377069282648681,2.0,2.185347985347985,457.59302715387196,0.3314492162461394,0.027154594720586966,-0.21735330108968004,1411.7216117216117,-1.0,82.45250576640805,2.186736356652128,
2023-08-17 17:20:22.231000,-6.409638554216868,-0.4819277108433735,-7.566265060240965,-0.38994481912936846,-6.141630901287553,-7.337829552421827,2.0,2.185347985347985,457.59302715387196,0.2659518676067826,-0.0031466697744877915,-0.16106287512382755,1413.9194139194137,-1.0,82.45250576640805,2.1867294106215263,
2023-08-17 17:20:22.239000,-6.397590361445784,-0.4819277108433735,-7.542168674698796,-0.42918454935622313,-6.095033721643164,-7.310852237890864,2.0,2.185347985347985,457.59302715387196,0.0916030534351145,0.21490589126507728,0.0750539012878036,1416.8498168498168,-1.0,82.45250576640805,2.186722515540734,
2023-08-17 17:20:22.246000,-6.409638554216868,-0.4819277108433735,-7.530120481927711,-0.4193746167995095,-6.109748620478234,-7.301042305334151,2.0,2.185347985347985,457.59302715387196,0.2700308839811205,-0.1313443272536561,-0.12073888468038002,1418.3150183150183,-1.0,82.45250576640805,2.1867156615247016,
2023-08-17 17:20:22.254000,-6.385542168674699,-0.49397590361445787,-7.542168674698796,-0.43654199877375843,-6.0999386879215205,-7.293684855916615,2.0,2.185347985347985,457.59302715387196,0.33855835906998427,-0.1576831186993772,0.03484645416933736,1419.7802197802198,-1.0,82.45250576640805,2.1867088385660747,
2023-08-17 17:20:22.262000,-6.373493975903615,-0.46987951807228917,-7.55421686746988,-0.47087676272225626,-6.1293684855916615,-7.323114653586757,2.0,2.185347985347985,457.59302715387196,0.25219975525901783,0.04020744711846669,-0.038342753918768964,1419.047619047619,-1.0,82.45250576640805,2.1867020365556575,
2023-08-17 17:20:22.269000,-6.385542168674699,-0.4819277108433735,-7.566265060240965,-0.4659717964438994,-6.045984058859595,-7.225015328019619,2.0,2.185347985347985,457.59302715387196,0.061068702290076333,0.2632713711322181,-0.09568206980945158,1418.3150183150183,-1.0,82.45250576640805,2.186695245303392,
2023-08-17 17:20:22.277000,-6.397590361445784,-0.49397590361445787,-7.542168674698796,-0.43899448191293683,-6.095033721643164,-7.298589822194972,2.0,2.185347985347985,457.59302715387196,0.05722277256570179,0.16036361517394165,0.14940854262572134,1415.3846153846152,-1.0,82.45250576640805,2.1866884545598526,
2023-08-17 17:20:22.285000,-6.385542168674699,-0.5180722891566265,-7.566265060240965,-0.40465971796443895,-6.104843654199877,-7.261802575107295,2.0,2.1838827838827837,457.90003354579005,0.6647631256919756,0.3450847852689233,0.01223704912301126,1413.1868131868132,-1.0,82.45250576640805,2.1866816540382072,
2023-08-17 17:20:22.292000,-6.397590361445784,-0.4819277108433735,-7.55421686746988,-0.4463519313304721,-6.08522378908645,-7.256897608828939,2.0,2.1838827838827837,457.90003354579005,0.7029893362857645,0.17481498747159316,0.0870578637608532,1412.4542124542124,-1.0,82.45250576640805,2.186674833401828,
2023-08-17 17:20:22.300000,-6.349397590361446,-0.49397590361445787,-7.530120481927711,-0.463519313304721,-6.156345800122624,-7.261802575107295,2.0,2.1838827838827837,457.90003354579005,1.0136938406852751,0.26268865450731393,0.35825418099178385,1412.4542124542124,-1.0,82.45250576640805,2.186667982147669,
2023-08-17 17:20:22.308000,-6.36144578313253,-0.49397590361445787,-7.530120481927711,-0.41201716738197425,-6.095033721643164,-7.269160024524831,2.0,2.185347985347985,457.59302715387196,0.958452304644251,0.47328244274809156,0.24275974593555186,1413.1868131868132,-1.0,82.45250576640805,2.186661089593394,
2023-08-17 17:20:22.315000,-6.337349397590362,-0.49397590361445787,-7.518072289156627,-0.40220723482526055,-6.104843654199877,-7.259350091968117,2.0,2.185347985347985,457.59302715387196,1.1618204067362048,0.4861022084960079,0.3438028086941319,1413.9194139194137,-1.0,82.45250576640805,2.1866541449331622,
2023-08-17 17:20:22.323000,-6.36144578313253,-0.5060240963855422,-7.55421686746988,-0.3973022685469037,-6.104843654199877,-7.281422440220723,2.0,2.185347985347985,457.59302715387196,0.7834042305226963,0.6666278188916724,0.15395373229998263,1410.989010989011,-1.0,82.45250576640805,2.1866471373971312,
2023-08-17 17:20:22.331000,-6.337349397590362,-0.5180722891566265,-7.55421686746988,-0.45616186388718577,-6.119558553034947,-7.303494788473329,2.0,2.185347985347985,457.59302715387196,1.03618670240662,1.2144979896276433,0.3653633238156283,1403.6630036630036,-1.0,82.45250576640805,2.1866400563066413,
2023-08-17 17:20:22.338000,-6.349397590361446,-0.49397590361445787,-7.55421686746988,-0.42673206621704474,-6.1072961373390555,-7.293684855916615,2.0,2.185347985347985,457.59302715387196,1.057980304178078,1.4354641337917364,0.35930307091661307,1394.139194139194,-1.0,82.45250576640805,2.186632891094938,
2023-08-17 17:20:22.346000,-6.349397590361446,-0.5180722891566265,-7.55421686746988,-0.4659717964438994,-6.126916002452483,-7.291232372777436,2.0,2.185347985347985,457.59302715387196,1.126391235941961,1.4466522929899193,0.1717848610220849,1385.3479853479853,-1.0,82.45250576640805,2.186625631328222,
2023-08-17 17:20:22.354000,-6.373493975903615,-0.5060240963855422,-7.566265060240965,-0.41692213366033104,-6.1146535867565905,-7.247087676272225,2.0,2.185347985347985,457.59302715387196,1.0540178311287227,1.8091020336810217,0.7034555095856888,1378.021978021978,-1.0,82.45250576640805,2.1866182667269967,
