Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:43:06.210000,-6.626506024096386,-1.1325301204819278,-7.253012048192772,-1.0962599632127528,-6.352544451256898,-6.940527283874923,2.0,2.1487179487179486,465.39379474940336,-0.1582658353242814,0.227958743662957,0.008973836023541765,1290.8424908424909,-1.0,52.92559491762679,2.120178214984511,
2023-08-10 18:43:06.218000,-6.626506024096386,-1.1204819277108435,-7.2771084337349405,-1.091354996934396,-6.367259350091968,-6.957694665849172,2.0,2.147252747252747,465.7113613101331,0.10011071615873118,-0.032865217644660105,-0.2202668842142066,1292.3076923076922,-1.0,52.92559491762679,2.120382317266566,
2023-08-10 18:43:06.226000,-6.626506024096386,-1.144578313253012,-7.265060240963856,-1.0668301655426118,-6.34763948497854,-6.974862047823421,2.0,2.1487179487179486,465.39379474940336,-0.12913000407901673,-0.2320377600372932,-0.0814637841617622,1293.7728937728937,-1.0,52.92559491762679,2.120589020237546,
2023-08-10 18:43:06.233000,-6.63855421686747,-1.1566265060240966,-7.265060240963856,-1.150214592274678,-6.303494788473329,-6.987124463519313,2.0,2.1487179487179486,465.39379474940336,0.28285064972903684,-0.032865217644660105,0.33121612959617724,1295.2380952380952,-1.0,52.92559491762679,2.120798299514419,
2023-08-10 18:43:06.241000,-6.626506024096386,-1.144578313253012,-7.265060240963856,-1.074187614960147,-6.335377069282648,-6.974862047823421,2.0,2.1487179487179486,465.39379474940336,0.1131635685566109,0.08682477711089152,-0.005943709574033941,1295.2380952380952,-1.0,52.92559491762679,2.1210101300079627,
2023-08-10 18:43:06.248000,-6.626506024096386,-1.144578313253012,-7.253012048192772,-1.1109748620478233,-6.357449417535254,-6.962599632127529,2.0,2.1487179487179486,465.39379474940336,0.3260882232970105,-0.0825126740865919,-0.08239613076161063,1293.7728937728937,1133.6669921875,52.92559491762679,2.1212244854650013,
2023-08-10 18:43:06.256000,-6.650602409638554,-1.1566265060240966,-7.2771084337349405,-1.0374003678724708,-6.335377069282648,-6.960147148988351,2.0,2.1487179487179486,465.39379474940336,-0.01281976574791631,0.08635860381096644,0.07097488491346653,1293.040293040293,-1.0,52.92559491762679,2.1214413384680935,
2023-08-10 18:43:06.264000,-6.650602409638554,-1.1566265060240966,-7.2771084337349405,-1.079092581238504,-6.313304721030042,-7.021459227467811,2.0,2.1487179487179486,465.39379474940336,0.06596352193928014,-0.08216304411164765,-0.3280694598216886,1289.3772893772893,-1.0,52.92559491762679,2.1216606604347144,
2023-08-10 18:43:06.271000,-6.626506024096386,-1.144578313253012,-7.253012048192772,-1.103617412630288,-6.293684855916616,-6.967504598405886,2.0,2.147252747252747,465.7113613101331,-0.3026630149758172,0.05547462269098577,0.22446244391352496,1284.9816849816848,-1.0,52.92559491762679,2.121882421615778,
2023-08-10 18:43:06.279000,-6.614457831325302,-1.144578313253012,-7.289156626506024,-1.1011649294911097,-6.359901900674433,-6.925812385039852,2.0,2.1487179487179486,465.39379474940336,0.034613367519376124,-0.3562729444671061,-0.004778276324223407,1282.051282051282,-1.0,52.92559491762679,2.1221065910586465,
2023-08-10 18:43:06.287000,-6.614457831325302,-1.1686746987951808,-7.2771084337349405,-1.155119558553035,-6.315757204169221,-7.0410790925812385,2.0,2.1487179487179486,465.39379474940336,0.18635277664471853,-0.09300157333488801,-0.17295029427189543,1280.5860805860805,-1.0,52.92559491762679,2.1223331369573044,
2023-08-10 18:43:06.294000,-6.602409638554217,-1.144578313253012,-7.2771084337349405,-1.0962599632127528,-6.342734518700183,-6.901287553648069,2.0,2.15018315018315,465.076660988075,0.19963871569255817,0.13542334362799405,-0.18483771341996375,1282.051282051282,-1.0,52.92559491762679,2.1225620262266416,
2023-08-10 18:43:06.302000,-6.63855421686747,-1.144578313253012,-7.2771084337349405,-1.0987124463519313,-6.335377069282648,-6.967504598405886,2.0,2.15018315018315,465.076660988075,0.19695821921799375,0.13250976050346794,-0.1826233902453235,1286.4468864468863,-1.0,52.92559491762679,2.1227932246025696,
2023-08-10 18:43:06.310000,-6.614457831325302,-1.1204819277108435,-7.289156626506024,-1.155119558553035,-6.386879215205395,-7.001839362354383,2.0,2.15018315018315,465.076660988075,0.0896218169104368,0.14859273935085288,-0.1334421071033155,1288.6446886446886,-1.0,52.92559491762679,2.123026697198966,
2023-08-10 18:43:06.317000,-6.626506024096386,-1.1325301204819278,-7.253012048192772,-1.137952176578786,-6.362354383813611,-6.989576946658492,2.0,2.15018315018315,465.076660988075,-0.019229648621874467,0.05815511916555022,0.049297826466989284,1290.10989010989,-1.0,52.92559491762679,2.1232624080463864,
2023-08-10 18:43:06.325000,-6.650602409638554,-1.1204819277108435,-7.289156626506024,-1.0128755364806867,-6.34763948497854,-6.960147148988351,2.0,2.15018315018315,465.076660988075,0.10139269273352386,0.14940854262572048,-0.0588543791154361,1293.7728937728937,-1.0,52.92559491762679,2.1235003200881746,
2023-08-10 18:43:06.333000,-6.63855421686747,-1.1325301204819278,-7.2771084337349405,-1.0864500306560392,-6.320662170447577,-6.940527283874923,2.0,2.15018315018315,465.076660988075,-0.007225686148825746,0.1505739758755323,0.29403880892721884,1298.168498168498,-1.0,52.92559491762679,2.123740395176059,
2023-08-10 18:43:06.340000,-6.626506024096386,-1.1325301204819278,-7.265060240963856,-1.0668301655426118,-6.335377069282648,-6.999386879215205,2.0,2.15018315018315,465.076660988075,-0.02214323174640232,-0.21490589126507728,0.014334828972670657,1301.098901098901,-1.0,52.92559491762679,2.1239825940652053,
2023-08-10 18:43:06.348000,-6.626506024096386,-1.144578313253012,-7.253012048192772,-1.1011649294911097,-6.362354383813611,-6.979767014101777,2.0,2.15018315018315,465.076660988075,-0.14334828972670657,-0.2739933570304759,0.2263271371132218,1306.9597069597069,-1.0,52.92559491762679,2.1242268764087244,
2023-08-10 18:43:06.356000,-6.614457831325302,-1.144578313253012,-7.289156626506024,-1.120784794604537,-6.33292458614347,-6.996934396076027,2.0,2.15018315018315,465.076660988075,-0.053493386166308075,-0.1994056290425965,-0.30872326787483245,1312.087912087912,-1.0,52.92559491762679,2.1244732007516003,
2023-08-10 18:43:06.363000,-6.626506024096386,-1.1325301204819278,-7.240963855421687,-1.049662783568363,-6.367259350091968,-6.935622317596566,2.0,2.15018315018315,465.076660988075,-0.1157275217061945,-0.3661791270904963,0.166423868072956,1315.018315018315,-1.0,52.92559491762679,2.1247215245240545,
2023-08-10 18:43:06.371000,-6.626506024096386,-1.1686746987951808,-7.253012048192772,-1.1354996934396075,-6.323114653586757,-7.014101778050276,2.0,2.15018315018315,465.076660988075,0.037876580618844746,-0.37818308956354507,-0.27842200337975637,1319.4139194139193,-1.0,52.92559491762679,2.1249718040343466,
2023-08-10 18:43:06.379000,-6.614457831325302,-1.1566265060240966,-7.265060240963856,-1.1526670754138564,-6.28632740649908,-6.965052115266707,2.0,2.15018315018315,465.076660988075,-0.051395606316647816,-0.404638424334247,0.07540353126274699,1325.2747252747251,-1.0,52.92559491762679,2.125223994461019,
2023-08-10 18:43:06.386000,-6.614457831325302,-1.1566265060240966,-7.2771084337349405,-1.0815450643776823,-6.399141630901287,-6.99202942979767,2.0,2.15018315018315,465.076660988075,-0.48027504224695566,-0.12458481440475544,0.21175922149058904,1332.6007326007325,-1.0,52.92559491762679,2.12547804984463,
2023-08-10 18:43:06.394000,-6.626506024096386,-1.144578313253012,-7.289156626506024,-1.1453096259963211,-6.396689147762109,-6.994481912936848,2.0,2.1516483516483516,464.75995914198165,0.33273119282093033,0.06246722218984984,0.15010780257560766,1338.4615384615383,-1.0,52.92559491762679,2.1257339230789847,
2023-08-10 18:43:06.402000,-6.63855421686747,-1.1686746987951808,-7.265060240963856,-1.184549356223176,-6.362354383813611,-6.947884733292458,2.0,2.15018315018315,465.076660988075,-0.11269739525668582,-0.08880601363556921,-0.03461336751937525,1345.054945054945,-1.0,52.92559491762679,2.1259915663946147,
2023-08-10 18:43:06.409000,-6.626506024096386,-1.1566265060240966,-7.240963855421687,-1.1060698957694666,-6.372164316370324,-6.962599632127529,2.0,2.15018315018315,465.076660988075,0.04242177029310605,-0.26921508070625294,0.07377192471301224,1348.7179487179487,-1.0,52.92559491762679,2.1262509309287054,
2023-08-10 18:43:06.417000,-6.63855421686747,-1.1325301204819278,-7.228915662650603,-1.1060698957694666,-6.377069282648681,-6.952789699570815,2.0,2.1516483516483516,464.75995914198165,-0.09509935318454654,-0.00967309597342852,-0.15640114212458497,1349.4505494505493,-1.0,52.92559491762679,2.126511966190697,
2023-08-10 18:43:06.425000,-6.650602409638554,-1.144578313253012,-7.228915662650603,-1.0839975475168608,-6.34763948497854,-6.879215205395463,2.0,2.15018315018315,465.076660988075,-0.01736495542217761,-0.3462502185187351,0.16327719829846735,1348.7179487179487,-1.0,52.92559491762679,2.126774621003294,
2023-08-10 18:43:06.432000,-6.626506024096386,-1.1325301204819278,-7.228915662650603,-1.1109748620478233,-6.350091968117719,-6.935622317596566,2.0,2.15018315018315,465.076660988075,-0.07808402773731143,0.006293339548977319,0.1144455451314027,1344.3223443223442,-1.0,52.92559491762679,2.1270388430722678,
2023-08-10 18:43:06.440000,-6.614457831325302,-1.144578313253012,-7.2771084337349405,-1.125689760882894,-6.413856529736358,-7.004291845493562,2.0,2.15018315018315,465.076660988075,-0.1086183788823496,0.06491463201445088,0.11351319853155428,1335.5311355311355,-1.0,52.92559491762679,2.12730457845216,
2023-08-10 18:43:06.448000,-6.63855421686747,-1.1325301204819278,-7.253012048192772,-1.091354996934396,-6.386879215205395,-6.982219497240956,2.0,2.15018315018315,465.076660988075,0.0759862478876529,0.2483538255346433,-0.28378299632888526,1326.007326007326,-1.0,52.92559491762679,2.1275717719949627,
2023-08-10 18:43:06.455000,-6.63855421686747,-1.1566265060240966,-7.289156626506024,-1.137952176578786,-6.323114653586757,-6.962599632127529,2.0,2.1516483516483516,464.75995914198165,0.2283083736378995,0.3697919701649092,-0.21910145096439607,1317.216117216117,-1.0,52.92559491762679,2.1278403673410344,
2023-08-10 18:43:06.463000,-6.626506024096386,-1.144578313253012,-7.301204819277109,-1.103617412630288,-6.384426732066217,-7.014101778050276,2.0,2.1516483516483516,464.75995914198165,0.16444263154827787,0.04941436979197012,-0.21350737136530507,1309.89010989011,-1.0,52.92559491762679,2.128110307402885,
2023-08-10 18:43:06.471000,-6.63855421686747,-1.144578313253012,-7.313253012048193,-1.0398528510116491,-6.345187001839362,-7.014101778050276,2.0,2.1516483516483516,464.75995914198165,-0.12621642095449062,-0.19136413961890317,-0.08740749373579615,1304.7619047619046,-1.0,52.92559491762679,2.1283815344288155,
2023-08-10 18:43:06.478000,-6.626506024096386,-1.144578313253012,-7.301204819277109,-1.0594727161250765,-6.399141630901287,-6.994481912936848,2.0,2.1516483516483516,464.75995914198165,-0.002447409824602773,-0.2776062001048888,-0.05384301614125059,1301.098901098901,-1.0,52.92559491762679,2.128653989542534,
2023-08-10 18:43:06.486000,-6.590361445783133,-1.144578313253012,-7.301204819277109,-1.0938074800735744,-6.357449417535254,-6.979767014101777,2.0,2.1516483516483516,464.75995914198165,-0.15465299224986853,-0.4439135248528635,-0.17504807412155482,1298.168498168498,-1.0,52.92559491762679,2.128927612741853,
2023-08-10 18:43:06.494000,-6.578313253012048,-1.1204819277108435,-7.2771084337349405,-1.0889025137952175,-6.367259350091968,-6.982219497240956,2.0,2.1516483516483516,464.75995914198165,-0.3535924479925417,-0.14894236932579713,0.16444263154827787,1301.098901098901,-1.0,52.92559491762679,2.129202342898735,
2023-08-10 18:43:06.501000,-6.614457831325302,-1.144578313253012,-7.265060240963856,-1.1060698957694666,-6.325567136725935,-6.984671980380135,2.0,2.1516483516483516,464.75995914198165,-0.30406153487559073,-0.146028786201271,-0.15791620534933845,1312.087912087912,-1.0,52.92559491762679,2.1294781177607787,
2023-08-10 18:43:06.509000,-6.614457831325302,-1.1566265060240966,-7.240963855421687,-1.1158798283261802,-6.342734518700183,-6.960147148988351,2.0,2.1516483516483516,464.75995914198165,0.032632130994696695,0.6936658702872786,-0.05162869296661036,1332.6007326007325,-1.0,52.92559491762679,2.1297548739543033,
2023-08-10 18:43:06.517000,-6.614457831325302,-1.144578313253012,-7.240963855421687,-1.0570202329858982,-6.367259350091968,-6.955242182709993,2.0,2.1516483516483516,464.75995914198165,-0.16572460812307055,0.384010255812599,0.0710914282384478,1367.7655677655678,-1.0,52.92559491762679,2.130032546989107,
2023-08-10 18:43:06.524000,-6.626506024096386,-1.144578313253012,-7.228915662650603,-1.1281422440220723,-6.384426732066217,-6.957694665849172,2.0,2.1516483516483516,464.75995914198165,0.06386574208962162,0.5629042596585284,0.22283083736378978,1424.1758241758241,-1.0,52.92559491762679,2.1303110712650515,
2023-08-10 18:43:06.532000,-6.662650602409639,-1.144578313253012,-7.228915662650603,-1.0987124463519313,-6.369711833231146,-6.940527283874923,2.0,2.1516483516483516,464.75995914198165,-0.07482081463784107,0.34543441524386753,0.17353301089680093,1500.3663003663003,-1.0,52.92559491762679,2.1305903800805703,
2023-08-10 18:43:06.540000,-6.650602409638554,-1.144578313253012,-7.216867469879518,-1.0864500306560392,-6.367259350091968,-6.903740036787247,2.0,2.1516483516483516,464.75995914198165,-0.1199230814055133,0.03752695064390224,-0.18110832702057003,1593.4065934065934,-1.0,52.92559491762679,2.130870405643202,
2023-08-10 18:43:06.547000,-6.650602409638554,-1.144578313253012,-7.265060240963856,-1.1330472103004292,-6.359901900674433,-6.942979767014101,2.0,2.1516483516483516,464.75995914198165,0.06281685216479235,0.0983625662840169,-0.2093118116659867,1699.6336996336995,-1.0,52.92559491762679,2.1311510790822896,
2023-08-10 18:43:06.555000,-6.626506024096386,-1.1325301204819278,-7.2771084337349405,-1.0717351318209687,-6.323114653586757,-6.974862047823421,2.0,2.1516483516483516,464.75995914198165,0.2132742847153421,-0.12831420080414915,-0.26909853738127165,1816.117216117216,-1.0,52.92559491762679,2.1314323304639102,
2023-08-10 18:43:06.563000,-6.614457831325302,-1.144578313253012,-7.2771084337349405,-1.1894543225015328,-6.37952176578786,-7.009196811771918,2.0,2.153113553113553,464.44368832936374,0.2118757648155703,-0.21746984441466088,-0.2646698910319912,1936.263736263736,-1.0,52.92559491762679,2.131714088808163,
2023-08-10 18:43:06.570000,-6.602409638554217,-1.144578313253012,-7.289156626506024,-1.0962599632127528,-6.42611894543225,-7.011649294911097,2.0,2.153113553113553,464.44368832936374,0.43995105180350813,-0.1828564768952865,-0.3544082512674088,2052.747252747253,-1.0,52.92559491762679,2.1319962826015617,
2023-08-10 18:43:06.578000,-6.590361445783133,-1.1325301204819278,-7.2771084337349405,-1.091354996934396,-6.372164316370324,-6.984671980380135,2.0,2.1516483516483516,464.75995914198165,0.43773672862886703,-0.18110832702057048,-0.3532428180175979,2156.776556776557,-1.0,52.92559491762679,2.132278839891481,
2023-08-10 18:43:06.586000,-6.602409638554217,-1.1566265060240966,-7.289156626506024,-1.150214592274678,-6.291232372777436,-6.994481912936848,2.0,2.153113553113553,464.44368832936374,-0.10162577938348553,-0.1630441116485061,-0.15232212575024745,2244.6886446886447,-1.0,52.92559491762679,2.13256168782391,
2023-08-10 18:43:06.593000,-6.614457831325302,-1.1325301204819278,-7.253012048192772,-1.1232372777437154,-6.399141630901287,-7.009196811771918,2.0,2.153113553113553,464.44368832936374,-0.04347066021793532,-0.19183031291882827,0.1390361867024065,2308.424908424908,-1.0,52.92559491762679,2.1328447525725234,
2023-08-10 18:43:06.601000,-6.614457831325302,-1.1686746987951808,-7.253012048192772,-1.1330472103004292,-6.467811158798283,-6.982219497240956,2.0,2.153113553113553,464.44368832936374,-0.11945690810558822,0.052211409591515406,0.2741099003554572,2347.252747252747,-1.0,52.92559491762679,2.1331279594790873,
2023-08-10 18:43:06.609000,-6.63855421686747,-1.1566265060240966,-7.240963855421687,-1.120784794604537,-6.381974248927039,-6.911097486204782,2.0,2.153113553113553,464.44368832936374,0.15476953557484935,0.44764291125225725,0.041722510343220165,2358.974358974359,-1.0,52.92559491762679,2.1334112331273807,
2023-08-10 18:43:06.616000,-6.650602409638554,-1.180722891566265,-7.240963855421687,-1.0594727161250765,-6.340282035561005,-6.969957081545064,2.0,2.153113553113553,464.44368832936374,-0.029368917895228067,0.2154886078899832,0.11922382145562611,2347.9853479853477,-1.0,52.92559491762679,2.1336944973856844,
2023-08-10 18:43:06.624000,-6.662650602409639,-1.1566265060240966,-7.240963855421687,-1.0962599632127528,-6.362354383813611,-6.908645003065604,2.0,2.153113553113553,464.44368832936374,0.03193287104481168,-0.2583765514830143,0.1467280461511569,2315.0183150183148,-1.0,52.92559491762679,2.1339776754526496,
2023-08-10 18:43:06.631000,-6.650602409638554,-1.1686746987951808,-7.228915662650603,-1.0717351318209687,-6.416309012875536,-6.947884733292458,2.0,2.153113553113553,464.44368832936374,0.2132742847153421,-0.10418973253306914,0.25336518850882794,2260.8058608058604,-1.0,52.92559491762679,2.134260689906536,
2023-08-10 18:43:06.639000,-6.626506024096386,-1.1566265060240966,-7.228915662650603,-1.1134273451870018,-6.37952176578786,-6.93071735131821,2.0,2.153113553113553,464.44368832936374,-0.04720004661733076,-0.2566284016082983,-0.32818600314666985,2190.4761904761904,-1.0,52.92559491762679,2.1345434627577546,
2023-08-10 18:43:06.647000,-6.602409638554217,-1.144578313253012,-7.253012048192772,-1.0962599632127528,-6.318209687308399,-7.00674432863274,2.0,2.153113553113553,464.44368832936374,-0.13798729677757768,-0.08519317056115634,-0.17283375094691458,2108.424908424908,-1.0,52.92559491762679,2.1348259150468345,
2023-08-10 18:43:06.654000,-6.626506024096386,-1.144578313253012,-7.253012048192772,-1.0938074800735744,-6.372164316370324,-6.955242182709993,2.0,2.153113553113553,464.44368832936374,0.15407027562496434,-0.15896509527416816,-0.33809218577006006,2018.3150183150183,-1.0,52.92559491762679,2.1351079669707103,
2023-08-10 18:43:06.662000,-6.602409638554217,-1.144578313253012,-7.265060240963856,-1.108522378908645,-6.320662170447577,-6.955242182709993,2.0,2.153113553113553,464.44368832936374,0.030534351145038167,0.08612551716100478,-0.07517044461278488,1926.7399267399267,-1.0,52.92559491762679,2.135389538433267,
2023-08-10 18:43:06.670000,-6.626506024096386,-1.1325301204819278,-7.265060240963856,-1.0766400980993256,-6.340282035561005,-6.955242182709993,2.0,2.153113553113553,464.44368832936374,-0.18134141367053214,-0.06526426198939513,-0.2872792960783173,1835.8974358974358,-1.0,52.92559491762679,2.135670549106884,
2023-08-10 18:43:06.677000,-6.626506024096386,-1.144578313253012,-7.265060240963856,-1.0594727161250765,-6.303494788473329,-6.950337216431636,2.0,2.153113553113553,464.44368832936374,-0.10197540935842977,0.19474389604335438,-0.10057688945865627,1752.3809523809523,-1.0,52.92559491762679,2.1359509184975405,
2023-08-10 18:43:06.685000,-6.614457831325302,-1.144578313253012,-7.240963855421687,-1.079092581238504,-6.313304721030042,-7.033721643163703,2.0,2.153113553113553,464.44368832936374,-0.2688654507313087,0.2098945282908926,0.1446302663014975,1679.120879120879,-1.0,52.92559491762679,2.1362305660133307,
2023-08-10 18:43:06.693000,-6.63855421686747,-1.1204819277108435,-7.240963855421687,-1.074187614960147,-6.342734518700183,-6.984671980380135,2.0,2.153113553113553,464.44368832936374,-0.06969290833867559,0.3002156051512144,0.11281393858166752,1611.7216117216117,-1.0,52.92559491762679,2.1365094110362355,
2023-08-10 18:43:06.700000,-6.650602409638554,-1.1204819277108435,-7.265060240963856,-1.1134273451870018,-6.381974248927039,-7.00674432863274,2.0,2.153113553113553,464.44368832936374,-0.08274576073655357,0.09859565293397857,0.005127906299166785,1551.6483516483515,-1.0,52.92559491762679,2.1367873729969458,
2023-08-10 18:43:06.708000,-6.650602409638554,-1.1325301204819278,-7.289156626506024,-1.1158798283261802,-6.25444512568976,-6.960147148988351,2.0,2.153113553113553,464.44368832936374,0.22399627061359986,0.2047666219917254,-0.025173358195909275,1501.8315018315018,-1.0,52.92559491762679,2.137064371452555,
2023-08-10 18:43:06.716000,-6.650602409638554,-1.144578313253012,-7.2771084337349405,-1.079092581238504,-6.340282035561005,-6.950337216431636,2.0,2.153113553113553,464.44368832936374,-0.06782821513897873,-0.1355398869529749,-0.20849600839111954,1463.7362637362637,-1.0,52.92559491762679,2.137340326166855,
2023-08-10 18:43:06.723000,-6.650602409638554,-1.1325301204819278,-7.265060240963856,-1.0594727161250765,-6.364806866952789,-6.955242182709993,2.0,2.153113553113553,464.44368832936374,-0.20465007866674456,-0.19660858924305122,0.22201503408892262,1435.164835164835,-1.0,52.92559491762679,2.1376151571930366,
2023-08-10 18:43:06.731000,-6.63855421686747,-1.144578313253012,-7.240963855421687,-1.0643776824034334,-6.352544451256898,-6.989576946658492,2.0,2.1516483516483516,464.75995914198165,-0.15919818192412982,0.01794767204708353,-0.11526134840626986,1413.1868131868132,-1.0,52.92559491762679,2.1378887849584745,
2023-08-10 18:43:06.739000,-6.626506024096386,-1.1566265060240966,-7.240963855421687,-1.108522378908645,-6.404046597179644,-6.974862047823421,2.0,2.1516483516483516,464.75995914198165,-0.14393100635161074,-0.04370374686789872,-0.022842491696288207,1400.0,-1.0,52.92559491762679,2.138161130316566,
2023-08-10 18:43:06.746000,-6.614457831325302,-1.1566265060240966,-7.265060240963856,-1.0864500306560392,-6.391784181483752,-6.928264868179031,2.0,2.153113553113553,464.44368832936374,0.04160596701823846,-0.16549152147310714,-0.17539770409649777,1392.6739926739926,-1.0,52.92559491762679,2.138432114037571,
2023-08-10 18:43:06.754000,-6.626506024096386,-1.1325301204819278,-7.240963855421687,-1.1060698957694666,-6.301042305334151,-6.99202942979767,2.0,2.153113553113553,464.44368832936374,-0.003263213099470364,-0.14894236932579713,-0.021443971796515564,1391.2087912087911,-1.0,52.92559491762679,2.138701657421854,
2023-08-10 18:43:06.762000,-6.602409638554217,-1.144578313253012,-7.253012048192772,-1.0349478847332925,-6.296137339055794,-7.009196811771918,2.0,2.153113553113553,464.44368832936374,-0.11106578870695237,0.12889691742905507,0.0844939106112696,1391.2087912087911,-1.0,52.92559491762679,2.138969682948196,
2023-08-10 18:43:06.769000,-6.614457831325302,-1.1325301204819278,-7.253012048192772,-1.1109748620478233,-6.330472103004292,-7.001839362354383,2.0,2.153113553113553,464.44368832936374,-0.07948254763708494,0.11188159198181996,-0.3149000640988289,1391.9413919413919,-1.0,52.92559491762679,2.1392361139049463,
2023-08-10 18:43:06.777000,-6.614457831325302,-1.1686746987951808,-7.265060240963856,-1.0668301655426118,-6.34763948497854,-6.969957081545064,2.0,2.153113553113553,464.44368832936374,0.13623914690286165,0.23518442981178272,0.34520132859390495,1391.9413919413919,-1.0,52.92559491762679,2.1395008744793556,
2023-08-10 18:43:06.785000,-6.602409638554217,-1.144578313253012,-7.265060240963856,-1.1158798283261802,-6.362354383813611,-6.906192519926425,2.0,2.153113553113553,464.44368832936374,-0.01759804207214102,0.12831420080414915,0.09929491288386447,1389.7435897435896,-1.0,52.92559491762679,2.139763889389026,
2023-08-10 18:43:06.792000,-6.614457831325302,-1.144578313253012,-7.2771084337349405,-1.1011649294911097,-6.330472103004292,-7.036174126302881,2.0,2.1516483516483516,464.75995914198165,0.27306101043062747,0.05162869296660949,-0.02400792494609874,1380.952380952381,-1.0,52.92559491762679,2.1400250840381307,
