Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:10:30.101000,-9.493975903614459,-1.6265060240963856,1.1204819277108435,-1.5646842427958307,-9.491722869405272,1.5867565910484365,3.0,0.2537462537462537,3940.944881889764,-0.22819183031291865,-0.05780548919060597,0.434123885554455,1324.5421245421244,-1.0,84.22567793342758,0.2539645110695973,
2023-07-31 14:10:30.109000,-9.506024096385543,-1.63855421686747,1.108433734939759,-1.4763948497854076,-9.570202329858981,1.572041692213366,3.0,0.2537462537462537,3940.944881889764,-0.03169978439484827,-0.34659984849367764,0.46384243342462605,1317.216117216117,-1.0,84.22567793342758,0.25396065211785096,
2023-07-31 14:10:30.117000,-9.506024096385543,-1.6265060240963856,1.1204819277108435,-1.5769466584917229,-9.477007970570202,1.5524218270999386,3.0,0.2537462537462537,3940.944881889764,0.04347066021793532,-0.008041489423693338,0.7197715750830367,1311.3553113553112,-1.0,84.22567793342758,0.2539567840548323,
2023-07-31 14:10:30.124000,-9.518072289156628,-1.602409638554217,1.108433734939759,-1.5058246474555486,-9.506437768240342,1.5475168608215817,3.0,0.2537462537462537,3940.944881889764,0.013169395722860555,0.027387681370550376,0.4838878853213681,1304.7619047619046,-1.0,84.22567793342758,0.2539529078065009,
2023-07-31 14:10:30.132000,-9.518072289156628,-1.6265060240963856,1.1204819277108435,-1.5033721643163702,-9.5113427345187,1.6333537706928265,3.0,0.25330225330225326,3947.8527607361966,-0.09381737660975387,-0.05850474914049272,0.6468154536448929,1298.9010989010987,-1.0,84.22567793342758,0.2539490244659228,
2023-07-31 14:10:30.140000,-9.493975903614459,-1.6144578313253013,1.108433734939759,-1.525444512568976,-9.530962599632128,1.613733905579399,3.0,0.2537462537462537,3940.944881889764,0.028786201270322147,-0.21945108093933857,0.42305226968125387,1291.5750915750914,-1.0,84.22567793342758,0.2539451349953908,
2023-07-31 14:10:30.147000,-9.481927710843374,-1.6265060240963856,1.108433734939759,-1.5229920294297976,-9.474555487431024,1.625996321275291,3.0,0.2537462537462537,3940.944881889764,-0.1848377134199642,0.0023308664996202007,0.511858283316823,1281.3186813186812,-1.0,84.22567793342758,0.25394124035451543,
2023-07-31 14:10:30.155000,-9.518072289156628,-1.6144578313253013,1.1204819277108435,-1.5524218270999386,-9.442673206621704,1.5622317596566522,3.0,0.2537462537462537,3940.944881889764,0.06130178894003801,-0.20884563836606335,0.338441815745003,1274.7252747252746,-1.0,84.22567793342758,0.253937341659794,
2023-07-31 14:10:30.163000,-9.506024096385543,-1.6265060240963856,1.1325301204819278,-1.5303494788473329,-9.513795217657878,1.613733905579399,3.0,0.2537462537462537,3940.944881889764,-0.19858982576772893,-0.3122195676242632,0.5330691684633757,1273.9926739926739,-1.0,84.22567793342758,0.253933440046256,
2023-07-31 14:10:30.170000,-9.506024096385543,-1.602409638554217,1.1204819277108435,-1.5892090741876148,-9.49417535254445,1.5475168608215817,3.0,0.2537462537462537,3940.944881889764,0.06258376551483068,-0.42946215255521203,0.4689703397237924,1279.120879120879,-1.0,84.22567793342758,0.25392953666780504,
2023-07-31 14:10:30.178000,-9.493975903614459,-1.602409638554217,1.1325301204819278,-1.5058246474555486,-9.472103004291846,1.6186388718577558,3.0,0.2537462537462537,3940.944881889764,0.014917545597576574,-0.22644368043820265,0.22131577413903586,1287.179487179487,-1.0,84.22567793342758,0.25392563269750373,
2023-07-31 14:10:30.186000,-9.493975903614459,-1.602409638554217,1.1204819277108435,-1.5328019619865112,-9.538320049049663,1.613733905579399,3.0,0.2537462537462537,3940.944881889764,0.05733931589068263,-0.25686148825826,0.69156809043762,1295.970695970696,-1.0,84.22567793342758,0.25392172932779244,
2023-07-31 14:10:30.193000,-9.493975903614459,-1.6265060240963856,1.1325301204819278,-1.5033721643163702,-9.523605150214593,1.6039239730226853,3.0,0.25330225330225326,3947.8527607361966,-0.03496299749431863,-0.5294563253889641,0.24380863586038068,1303.2967032967033,-1.0,84.22567793342758,0.25391782777063787,
2023-07-31 14:10:30.201000,-9.493975903614459,-1.602409638554217,1.1204819277108435,-1.5278969957081545,-9.481912936848559,1.613733905579399,3.0,0.25330225330225326,3947.8527607361966,0.08612551716100478,-0.14614532952625184,0.21152613484062738,1307.6923076923076,-1.0,84.22567793342758,0.2539139291083106,
2023-07-31 14:10:30.209000,-9.506024096385543,-1.5903614457831325,1.1204819277108435,-1.5499693439607602,-9.503985285101164,1.6063764561618639,3.0,0.2537462537462537,3940.944881889764,0.10011071615873118,-0.5406444845871452,0.28669657945341226,1311.3553113553112,-1.0,84.22567793342758,0.2539100342714997,
2023-07-31 14:10:30.216000,-9.506024096385543,-1.6144578313253013,1.1566265060240966,-1.471489883507051,-9.533415082771306,1.6407112201103617,3.0,0.2537462537462537,3940.944881889764,-0.18961598974418717,-0.28891090262805247,0.1177087582308722,1312.8205128205127,-1.0,84.22567793342758,0.25390614432557085,
2023-07-31 14:10:30.224000,-9.481927710843374,-1.6265060240963856,1.1325301204819278,-1.5450643776824033,-9.472103004291846,1.5990190067443286,3.0,0.25330225330225326,3947.8527607361966,0.10302429928325904,-0.23693257968649875,0.14766039275100445,1314.2857142857142,-1.0,84.22567793342758,0.25390226049038117,
2023-07-31 14:10:30.232000,-9.506024096385543,-1.6265060240963856,1.144578313253012,-1.5524218270999386,-9.513795217657878,1.601471489883507,3.0,0.25330225330225326,3947.8527607361966,-0.18646931996969937,0.2453236990851346,0.19159722626886572,1316.4835164835165,-1.0,84.22567793342758,0.25389838385159247,
2023-07-31 14:10:30.239000,-9.493975903614459,-1.63855421686747,1.1204819277108435,-1.5499693439607602,-9.526057633353771,1.554874310239117,3.0,0.2537462537462537,3940.944881889764,-0.2130411980653804,-0.174931530796574,0.08123069751179966,1316.4835164835165,-1.0,84.22567793342758,0.2538945153380719,
2023-07-31 14:10:30.247000,-9.506024096385543,-1.6265060240963856,1.1566265060240966,-1.572041692213366,-9.467198038013489,1.5892090741876148,3.0,0.25330225330225326,3947.8527607361966,-0.34706602179360097,0.036128430744128734,0.2940388089272193,1315.7509157509157,-1.0,84.22567793342758,0.2538906560074468,
2023-07-31 14:10:30.255000,-9.518072289156628,-1.6265060240963856,1.1204819277108435,-1.5107296137339055,-9.489270386266094,1.5524218270999386,3.0,0.25330225330225326,3947.8527607361966,-0.3579045510168413,-0.12073888468037916,0.6578870695180928,1312.8205128205127,-1.0,84.22567793342758,0.25388680691593885,
2023-07-31 14:10:30.262000,-9.46987951807229,-1.6265060240963856,1.0843373493975905,-1.537706928264868,-9.442673206621704,1.5941140404659717,3.0,0.2537462537462537,3940.944881889764,-0.26187285123244636,-0.07855020103723652,0.6189615989744192,1309.1575091575091,-1.0,84.22567793342758,0.25388296895642937,
2023-07-31 14:10:30.270000,-9.493975903614459,-1.63855421686747,1.1325301204819278,-1.5769466584917229,-9.459840588595952,1.601471489883507,3.0,0.2537462537462537,3940.944881889764,0.06258376551483068,-0.16269448167356187,0.5798030417807827,1306.227106227106,-1.0,84.22567793342758,0.25387914314345456,
2023-07-31 14:10:30.278000,-9.493975903614459,-1.602409638554217,1.1204819277108435,-1.5033721643163702,-9.50889025137952,1.6407112201103617,3.0,0.2537462537462537,3940.944881889764,-0.10418973253306914,-0.09346774663481136,0.587961074529456,1303.2967032967033,-1.0,84.22567793342758,0.25387533063180706,
2023-07-31 14:10:30.285000,-9.493975903614459,-1.602409638554217,1.0963855421686748,-1.5009196811771919,-9.44757817290006,1.5843041079092581,3.0,0.25330225330225326,3947.8527607361966,-0.37655148301380986,-0.6500786667443624,0.7507720995279995,1304.0293040293038,-1.0,84.22567793342758,0.2538715325759879,
2023-07-31 14:10:30.293000,-9.481927710843374,-1.6144578313253013,1.1204819277108435,-1.5278969957081545,-9.474555487431024,1.6088289393010422,3.0,0.2537462537462537,3940.944881889764,-0.14579569955130758,-0.2115261348406278,0.5921566342287747,1304.0293040293038,-1.0,84.22567793342758,0.2538677499791068,
2023-07-31 14:10:30.301000,-9.506024096385543,-1.63855421686747,1.108433734939759,-1.5180870631514407,-9.54322501532802,1.5892090741876148,3.0,0.2537462537462537,3940.944881889764,-0.250335062059321,-0.3426373754443222,0.18938290309422548,1302.5641025641025,-1.0,84.22567793342758,0.2538639838185,
2023-07-31 14:10:30.308000,-9.518072289156628,-1.6144578313253013,1.108433734939759,-1.4788473329245861,-9.60453709380748,1.5818516247700796,3.0,0.2537462537462537,3940.944881889764,-0.07866674436221735,-0.703921682885613,-0.18017598042072117,1299.6336996336995,-1.0,84.22567793342758,0.25386023520288514,
2023-07-31 14:10:30.316000,-9.542168674698795,-1.6506024096385543,1.108433734939759,-1.5695892090741874,-9.481912936848559,1.6235438381361127,3.0,0.2537462537462537,3940.944881889764,-0.03169978439484827,-0.6649962123419373,-0.13460754035312647,1296.7032967032967,-1.0,84.22567793342758,0.25385650523167397,
2023-07-31 14:10:30.324000,-9.518072289156628,-1.6144578313253013,1.1204819277108435,-1.5352544451256898,-9.518700183936234,1.613733905579399,3.0,0.2537462537462537,3940.944881889764,-0.03158324106986743,-0.16758930132276742,-0.02983509119515228,1292.3076923076922,-1.0,84.22567793342758,0.253852794993086,
2023-07-31 14:10:30.331000,-9.518072289156628,-1.6265060240963856,1.108433734939759,-1.5818516247700796,-9.540772532188841,1.5401594114040464,3.0,0.2537462537462537,3940.944881889764,0.12330283782996276,-0.056756599265776704,0.3662956704154767,1289.3772893772893,-1.0,84.22567793342758,0.25384910556232543,
2023-07-31 14:10:30.339000,-9.530120481927712,-1.6265060240963856,1.0963855421686748,-1.5229920294297976,-9.506437768240342,1.525444512568976,3.0,0.25330225330225326,3947.8527607361966,-0.0749373579628219,0.21991725423926364,0.2993998018763482,1287.9120879120878,-1.0,84.22567793342758,0.2538454379998371,
2023-07-31 14:10:30.347000,-9.506024096385543,-1.6506024096385543,1.0963855421686748,-1.5058246474555486,-9.513795217657878,1.59656652360515,3.0,0.25330225330225326,3947.8527607361966,-0.07318920808810589,0.2211992308140546,0.29275683235242705,1285.7142857142856,-1.0,84.22567793342758,0.25384179333910856,
2023-07-31 14:10:30.354000,-9.518072289156628,-1.63855421686747,1.0963855421686748,-1.5082771305947271,-9.47946045370938,1.5793991416309012,3.0,0.25330225330225326,3947.8527607361966,-0.16572460812307055,0.130178894003846,0.442981178253016,1282.7838827838827,-1.0,84.22567793342758,0.25383817240411444,
2023-07-31 14:10:30.362000,-9.493975903614459,-1.6506024096385543,1.108433734939759,-1.542611894543225,-9.472103004291846,1.6063764561618639,3.0,0.2537462537462537,3940.944881889764,-0.5009032107686037,0.05780548919060597,0.4814404754967658,1279.120879120879,-1.0,84.22567793342758,0.25383457581732904,
2023-07-31 14:10:30.370000,-9.481927710843374,-1.63855421686747,1.108433734939759,-1.5303494788473329,-9.521152667075413,1.6088289393010422,3.0,0.25330225330225326,3947.8527607361966,-0.3160654973486394,-0.21315774139036126,0.6122020861255169,1280.5860805860805,-1.0,84.22567793342758,0.2538310042949341,
2023-07-31 14:10:30.377000,-9.46987951807229,-1.6265060240963856,1.108433734939759,-1.5475168608215817,-9.454935622317596,1.5990190067443286,3.0,0.25330225330225326,3947.8527607361966,0.12913000407901673,-0.02214323174640232,0.5460054775362742,1284.9816849816848,-1.0,84.22567793342758,0.2538274585159802,
2023-07-31 14:10:30.385000,-9.493975903614459,-1.6144578313253013,1.1204819277108435,-1.5573267933782955,-9.49417535254445,1.5597792765174738,3.0,0.2537462537462537,3940.944881889764,-0.03869238389371234,0.2897267059029201,0.7235009614824304,1295.2380952380952,-1.0,84.22567793342758,0.25382393896001065,
2023-07-31 14:10:30.393000,-9.457831325301205,-1.602409638554217,1.1325301204819278,-1.5082771305947271,-9.450030656039239,1.572041692213366,3.0,0.2537462537462537,3940.944881889764,-0.06747858516403449,0.06596352193928014,0.5483363440358948,1311.3553113553112,-1.0,84.22567793342758,0.2538204461918559,
2023-07-31 14:10:30.400000,-9.46987951807229,-1.6144578313253013,1.144578313253012,-1.567136725935009,-9.516247700797056,1.6088289393010422,3.0,0.2537462537462537,3940.944881889764,-0.26618495425674427,0.10115960608356218,0.6330633412971274,1334.7985347985348,-1.0,84.22567793342758,0.2538169808802813,
2023-07-31 14:10:30.408000,-9.493975903614459,-1.6265060240963856,1.1204819277108435,-1.5205395462906193,-9.46229307173513,1.5695892090741874,3.0,0.25330225330225326,3947.8527607361966,-0.09300157333488801,0.13658877687780416,0.3655964104655904,1364.102564102564,-1.0,84.22567793342758,0.253813543657741,
2023-07-31 14:10:30.416000,-9.493975903614459,-1.6144578313253013,1.1325301204819278,-1.5352544451256898,-9.486817903126916,1.6039239730226853,3.0,0.25330225330225326,3947.8527607361966,0.21292465474039957,0.03717732066895799,0.46663947322417043,1397.069597069597,-1.0,84.22567793342758,0.2538101349698367,
2023-07-31 14:10:30.423000,-9.481927710843374,-1.6144578313253013,1.108433734939759,-1.542611894543225,-9.565297363580624,1.6186388718577558,3.0,0.25330225330225326,3947.8527607361966,-0.3383252724200226,0.34881417166831696,0.6421537206456503,1430.03663003663,-1.0,84.22567793342758,0.25380675505246303,
2023-07-31 14:10:30.431000,-9.506024096385543,-1.6265060240963856,1.108433734939759,-1.5499693439607602,-9.553034947884733,1.5843041079092581,3.0,0.2537462537462537,3940.944881889764,-0.09055416351028524,0.4721170094982815,0.48085775887185983,1461.5384615384614,-1.0,84.22567793342758,0.2538034040681681,
2023-07-31 14:10:30.439000,-9.506024096385543,-1.6265060240963856,1.108433734939759,-1.5180870631514407,-9.58982219497241,1.5499693439607602,3.0,0.2537462537462537,3940.944881889764,-0.05955363906532199,0.09148651011013366,0.49029776819532667,1490.8424908424906,-1.0,84.22567793342758,0.2538000822531657,
2023-07-31 14:10:30.446000,-9.493975903614459,-1.6144578313253013,1.1204819277108435,-1.5352544451256898,-9.548129981606376,1.5499693439607602,3.0,0.25330225330225326,3947.8527607361966,0.005244449624148055,0.15675077209952878,0.22119923081405546,1516.4835164835163,-1.0,84.22567793342758,0.2537967899370514,
2023-07-31 14:10:30.454000,-9.481927710843374,-1.6265060240963856,1.108433734939759,-1.537706928264868,-9.548129981606376,1.5401594114040464,3.0,0.25330225330225326,3947.8527607361966,-0.09603169978439496,-0.17772857059611927,0.7962239962706142,1538.4615384615383,-1.0,84.22567793342758,0.2537935272544312,
2023-07-31 14:10:30.462000,-9.518072289156628,-1.6144578313253013,1.108433734939759,-1.59656652360515,-9.562844880441446,1.6063764561618639,3.0,0.25330225330225326,3947.8527607361966,-0.1881009265194328,-0.022259775071383155,0.2512674086591685,1552.3809523809523,-1.0,84.22567793342758,0.25379029412305876,
2023-07-31 14:10:30.469000,-9.506024096385543,-1.6265060240963856,1.0963855421686748,-1.5278969957081545,-9.52851011649295,1.6039239730226853,3.0,0.2537462537462537,3940.944881889764,-0.048248936542160024,-0.11293048190664923,0.23040615348755847,1560.4395604395604,-1.0,84.22567793342758,0.2537870903812651,
2023-07-31 14:10:30.477000,-9.493975903614459,-1.6265060240963856,1.1204819277108435,-1.5156345800122624,-9.481912936848559,1.5793991416309012,3.0,0.25330225330225326,3947.8527607361966,0.14742730610104277,-0.2019695821921801,0.40941670065846997,1558.974358974359,-1.0,84.22567793342758,0.2537839159361075,
2023-07-31 14:10:30.484000,-9.493975903614459,-1.6144578313253013,1.144578313253012,-1.496014714898835,-9.501532801961986,1.64316370324954,3.0,0.25330225330225326,3947.8527607361966,0.20604859856651633,-0.39683002156051533,0.3435697220441707,1550.9157509157508,-1.0,84.22567793342758,0.2537807706349929,
2023-07-31 14:10:30.492000,-9.518072289156628,-1.6144578313253013,1.144578313253012,-1.525444512568976,-9.526057633353771,1.648068669527897,3.0,0.25330225330225326,3947.8527607361966,-0.05454227609113734,-0.40580385758405707,0.4293456092302312,1535.5311355311355,-1.0,84.22567793342758,0.2537776541059817,
2023-07-31 14:10:30.500000,-9.493975903614459,-1.6144578313253013,1.1204819277108435,-1.5033721643163702,-9.484365419987737,1.6161863887185774,3.0,0.25285825285825286,3954.784899034241,-0.05326029951634467,-0.6316648213973538,0.05500844939106112,1514.2857142857142,-1.0,84.22567793342758,0.2537745658961745,
2023-07-31 14:10:30.507000,-9.493975903614459,-1.6144578313253013,1.1325301204819278,-1.4984671980380133,-9.5113427345187,1.601471489883507,3.0,0.25330225330225326,3947.8527607361966,-0.17563079074646074,-0.3499796049181288,0.15849892197424437,1492.3076923076922,-1.0,84.22567793342758,0.25377150546101845,
2023-07-31 14:10:30.515000,-9.481927710843374,-1.6144578313253013,1.1325301204819278,-1.5475168608215817,-9.506437768240342,1.6112814224402205,3.0,0.25330225330225326,3947.8527607361966,-0.13041198065380769,-0.2821513897791501,0.21432317464017223,1465.9340659340658,-1.0,84.22567793342758,0.25376847213266807,
2023-07-31 14:10:30.523000,-9.506024096385543,-1.602409638554217,1.1566265060240966,-1.5033721643163702,-9.518700183936234,1.5990190067443286,3.0,0.25330225330225326,3947.8527607361966,-0.2498688887593959,-0.06339956878969827,0.4377367286288675,1436.6300366300366,712.371826171875,84.22567793342758,0.2537654651516121,
2023-07-31 14:10:30.530000,-9.506024096385543,-1.6265060240963856,1.108433734939759,-1.4984671980380133,-9.516247700797056,1.6284488044144696,3.0,0.25330225330225326,3947.8527607361966,-0.24625604568498302,-0.044752636792727986,0.369325796864985,1405.128205128205,-1.0,84.22567793342758,0.2537624836773736,
2023-07-31 14:10:30.538000,-9.506024096385543,-1.6144578313253013,1.108433734939759,-1.5058246474555486,-9.501532801961986,1.59656652360515,3.0,0.25330225330225326,3947.8527607361966,0.10768603228250118,0.20430044869180033,0.2555795116834677,1375.091575091575,-1.0,84.22567793342758,0.25375952678891706,
2023-07-31 14:10:30.546000,-9.493975903614459,-1.602409638554217,1.1204819277108435,-1.4788473329245861,-9.550582464745554,1.6235438381361127,3.0,0.2537462537462537,3940.944881889764,0.10768603228250118,0.25313210185886625,0.28133558650428336,1346.5201465201465,-1.0,84.22567793342758,0.2537565934853171,
2023-07-31 14:10:30.553000,-9.493975903614459,-1.5783132530120483,1.1686746987951808,-1.5401594114040464,-9.486817903126916,1.5818516247700796,3.0,0.25330225330225326,3947.8527607361966,-0.1826233902453231,0.4546355107511213,0.27550842025522937,1322.3443223443223,-1.0,84.22567793342758,0.253753682835991,
2023-07-31 14:10:30.561000,-9.493975903614459,-1.5903614457831325,1.1325301204819278,-1.4837522992029428,-9.474555487431024,1.6210913549969344,3.0,0.25330225330225326,3947.8527607361966,-0.04533535341763217,0.5005535807936594,0.2555795116834677,1306.227106227106,-1.0,84.22567793342758,0.25375079385449584,
2023-07-31 14:10:30.569000,-9.506024096385543,-1.5783132530120483,1.1204819277108435,-1.5229920294297976,-9.474555487431024,1.5990190067443286,3.0,0.25330225330225326,3947.8527607361966,-0.061884505564943924,0.48400442864634935,-0.05221140959151584,1296.7032967032967,-1.0,84.22567793342758,0.25374792534108953,
2023-07-31 14:10:30.576000,-9.493975903614459,-1.5783132530120483,1.1325301204819278,-1.4984671980380133,-9.454935622317596,1.5229920294297976,3.0,0.25330225330225326,3947.8527607361966,0.04486918011770882,0.26839927743138536,0.14486335295146005,1291.5750915750914,-1.0,84.22567793342758,0.2537450760234551,
2023-07-31 14:10:30.584000,-9.493975903614459,-1.602409638554217,1.1204819277108435,-1.4984671980380133,-9.467198038013489,1.5622317596566522,3.0,0.25330225330225326,3947.8527607361966,0.22737602703805107,0.6677932521414843,0.0339141075694885,1289.3772893772893,-1.0,84.22567793342758,0.2537422445589556,
2023-07-31 14:10:30.592000,-9.481927710843374,-1.566265060240964,1.108433734939759,-1.4886572654812997,-9.469650521152667,1.5916615573267934,3.0,0.25330225330225326,3947.8527607361966,0.22539479051337338,0.34217120214439717,-0.19893945574267274,1287.9120879120878,-1.0,84.22567793342758,0.2537394295371767,
2023-07-31 14:10:30.599000,-9.506024096385543,-1.5903614457831325,1.1204819277108435,-1.5082771305947271,-9.491722869405272,1.5916615573267934,3.0,0.2537462537462537,3940.944881889764,0.013519025697803066,0.3250393333721812,-0.3985781714352309,1284.9816849816848,-1.0,84.22567793342758,0.2537366294827513,
2023-07-31 14:10:30.607000,-9.506024096385543,-1.5903614457831325,1.108433734939759,-1.4812998160637645,-9.516247700797056,1.5916615573267934,3.0,0.25330225330225326,3947.8527607361966,0.10360701590816322,0.32259192354757843,-0.3864576656372009,1277.6556776556777,-1.0,84.22567793342758,0.25373384300775886,
2023-07-31 14:10:30.615000,-9.506024096385543,-1.602409638554217,1.1325301204819278,-1.5082771305947271,-9.44757817290006,1.5328019619865112,3.0,0.25330225330225326,3947.8527607361966,-0.20243575549210346,-0.21537206456500235,-0.22283083736378978,1271.7948717948716,-1.0,84.22567793342758,0.2537310686876907,
2023-07-31 14:10:30.622000,-9.518072289156628,-1.602409638554217,1.108433734939759,-1.5229920294297976,-9.503985285101164,1.554874310239117,3.0,0.25330225330225326,3947.8527607361966,-0.2013868655672742,-0.21443971796515393,-0.22621059378824096,1266.6666666666665,-1.0,84.22567793342758,0.25372830490616805,
2023-07-31 14:10:30.630000,-9.518072289156628,-1.602409638554217,1.108433734939759,-1.5475168608215817,-9.491722869405272,1.5916615573267934,3.0,0.25330225330225326,3947.8527607361966,0.18122487034555132,0.04556844006759558,-0.2879785560282032,1260.8058608058607,-1.0,84.22567793342758,0.2537255499977967,
2023-07-31 14:10:30.638000,-9.493975903614459,-1.5903614457831325,1.1325301204819278,-1.5009196811771919,-9.560392397302268,1.5843041079092581,3.0,0.2537462537462537,3940.944881889764,-0.12633296427947147,-0.35242701474272986,-0.02808694132043626,1259.3406593406592,-1.0,84.22567793342758,0.25372280225252275,
2023-07-31 14:10:30.645000,-9.481927710843374,-1.6144578313253013,1.108433734939759,-1.5867565910484365,-9.503985285101164,1.5818516247700796,3.0,0.25330225330225326,3947.8527607361966,0.05815511916555022,-0.227958743662957,0.06328302546471613,1262.2710622710622,-1.0,84.22567793342758,0.2537200602082683,
2023-07-31 14:10:30.653000,-9.518072289156628,-1.6144578313253013,1.1566265060240966,-1.5180870631514407,-9.548129981606376,1.601471489883507,3.0,0.25330225330225326,3947.8527607361966,-0.23180467338733154,-0.41163102383310934,0.184954256744945,1262.2710622710622,-1.0,84.22567793342758,0.25371732236920164,
2023-07-31 14:10:30.661000,-9.493975903614459,-1.6144578313253013,1.144578313253012,-1.5499693439607602,-9.49417535254445,1.5990190067443286,3.0,0.25330225330225326,3947.8527607361966,-0.013635569022783902,-0.43890216187867886,-0.15348755900005842,1263.003663003663,-1.0,84.22567793342758,0.2537145870629648,
2023-07-31 14:10:30.668000,-9.481927710843374,-1.602409638554217,1.1325301204819278,-1.496014714898835,-9.518700183936234,1.5769466584917229,3.0,0.25330225330225326,3947.8527607361966,0.016082978847386676,-0.035196084144280305,-0.0940504632597164,1263.003663003663,-1.0,84.22567793342758,0.25371185271354524,
2023-07-31 14:10:30.676000,-9.493975903614459,-1.602409638554217,1.1325301204819278,-1.5524218270999386,-9.518700183936234,1.5867565910484365,3.0,0.25330225330225326,3947.8527607361966,-0.24404172251034367,0.07248994813822088,0.042771400268049424,1264.4688644688645,-1.0,84.22567793342758,0.25370911769866583,
