Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:11:48.105000,-7.566265060240965,-0.6506024096385542,-6.325301204819278,-0.5665236051502146,-7.333537706928264,-6.0110361741263025,2.0,2.983882783882784,335.1338080039283,0.15162286580036158,0.23297010663714163,-0.14031816327719832,1448.3516483516482,-1.0,67.52575903283417,2.986177050932328,
2023-08-17 17:11:48.113000,-7.55421686746988,-0.6506024096385542,-6.325301204819278,-0.598405885959534,-7.365419987737584,-6.072348252605763,2.0,2.9824175824175825,335.2984524686809,0.04323757356797364,0.4770118291474853,-0.18623623331973638,1446.8864468864467,-1.0,67.52575903283417,2.9861444444606464,
2023-08-17 17:11:48.121000,-7.566265060240965,-0.6265060240963856,-6.313253012048193,-0.6180257510729613,-7.392397302268546,-6.096873083997547,2.0,2.9824175824175825,335.2984524686809,-0.20488316531670625,0.5223471825651193,-0.002214323174640232,1442.4908424908424,-1.0,67.52575903283417,2.9861118718412634,
2023-08-17 17:11:48.128000,-7.566265060240965,-0.6626506024096386,-6.313253012048193,-0.5567136725935009,-7.385039852851011,-6.0625383200490495,2.0,2.9824175824175825,335.2984524686809,0.07039216828856061,0.04685041664238651,0.12038925470543665,1438.8278388278388,-1.0,67.52575903283417,2.9860793391265297,
2023-08-17 17:11:48.136000,-7.55421686746988,-0.6506024096385542,-6.313253012048193,-0.568976088289393,-7.370324954015941,-6.0698957694665845,2.0,2.9824175824175825,335.2984524686809,-0.23634986306159284,-0.3209603169978433,-0.5666336460579221,1435.8974358974358,-1.0,67.52575903283417,2.9860468515554794,
2023-08-17 17:11:48.144000,-7.566265060240965,-0.6506024096385542,-6.325301204819278,-0.5861434702636419,-7.392397302268546,-6.0551808706315144,2.0,2.983882783882784,335.1338080039283,-0.23600023308665033,-0.30138103840102626,0.032632130994697126,1433.6996336996335,-1.0,67.52575903283417,2.98601441358402,
2023-08-17 17:11:48.151000,-7.55421686746988,-0.6265060240963856,-6.325301204819278,-0.598405885959534,-7.291845493562231,-5.9963212752912325,2.0,2.9824175824175825,335.2984524686809,-0.29741856535166916,-0.3150166074238102,0.0027970397995452823,1430.7692307692307,-1.0,67.52575903283417,2.9859820294407364,
2023-08-17 17:11:48.159000,-7.55421686746988,-0.6506024096385542,-6.27710843373494,-0.5910484365419988,-7.316370324954016,-6.008583690987124,2.0,2.9824175824175825,335.2984524686809,-0.3414719421945104,-0.5582425266592863,-0.18157450032049424,1425.6410256410256,-1.0,67.52575903283417,2.985949703649083,
2023-08-17 17:11:48.167000,-7.566265060240965,-0.6506024096385542,-6.325301204819278,-0.6106683016554261,-7.377682403433476,-6.03065603923973,2.0,2.9824175824175825,335.2984524686809,-0.32538896334712375,-0.4468271079773914,-0.22597750713827885,1421.9780219780218,-1.0,67.52575903283417,2.985917440428957,
2023-08-17 17:11:48.174000,-7.55421686746988,-0.6506024096385542,-6.313253012048193,-0.598405885959534,-7.3359901900674425,-6.082158185162477,2.0,2.9824175824175825,335.2984524686809,0.07353883806305013,-0.5676825359827513,-0.4369209253540003,1419.047619047619,-1.0,67.52575903283417,2.9858852436613654,
2023-08-17 17:11:48.182000,-7.55421686746988,-0.6385542168674699,-6.313253012048193,-0.5738810545677498,-7.326180257510729,-6.050275904353157,2.0,2.9824175824175825,335.2984524686809,0.20651477186644143,-0.4740982460229592,-0.13996853330225492,1418.3150183150183,-1.0,67.52575903283417,2.985853116888467,
2023-08-17 17:11:48.190000,-7.566265060240965,-0.6385542168674699,-6.313253012048193,-0.5885959534028203,-7.345800122624157,-6.008583690987124,2.0,2.9824175824175825,335.2984524686809,-0.04079016374337087,-0.21350737136530548,-0.0913699667851524,1420.5128205128203,-1.0,67.52575903283417,2.9858210633142246,
2023-08-17 17:11:48.197000,-7.55421686746988,-0.6265060240963856,-6.313253012048193,-0.5861434702636419,-7.348252605763335,-6.028203556100552,2.0,2.9824175824175825,335.2984524686809,-0.04067362041839003,-0.19870636909270975,-0.057572402540644295,1422.7106227106226,-1.0,67.52575903283417,2.985789085805634,
2023-08-17 17:11:48.205000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.5910484365419988,-7.3408951563458,-6.013488657265481,2.0,2.9824175824175825,335.2984524686809,0.2645533477070108,-0.26012470135773036,0.007924946098712067,1424.1758241758241,-1.0,67.52575903283417,2.985757186894596,
2023-08-17 17:11:48.213000,-7.55421686746988,-0.6506024096385542,-6.27710843373494,-0.6008583690987124,-7.353157572041692,-6.015941140404659,2.0,2.9824175824175825,335.2984524686809,-0.05792203251558681,-0.4264320261057051,0.11596060835615618,1424.9084249084249,-1.0,67.52575903283417,2.985725368780405,
2023-08-17 17:11:48.220000,-7.55421686746988,-0.6385542168674699,-6.313253012048193,-0.6106683016554261,-7.385039852851011,-6.042918454935622,2.0,2.9824175824175825,335.2984524686809,0.23215430336227577,0.3560398578171427,0.11689295495600505,1423.4432234432234,-1.0,67.52575903283417,2.9856936333328896,
2023-08-17 17:11:48.228000,-7.55421686746988,-0.6506024096385542,-6.325301204819278,-0.5591661557326794,-7.284488044144696,-6.0331085223789085,2.0,2.9824175824175825,335.2984524686809,0.013868655672745575,0.1272653108793199,-0.006642969523920696,1423.4432234432234,-1.0,67.52575903283417,2.985661982096188,
2023-08-17 17:11:48.236000,-7.578313253012048,-0.6385542168674699,-6.313253012048193,-0.6327406499080318,-7.385039852851011,-6.001226241569589,2.0,2.9824175824175825,335.2984524686809,0.32084377367286243,-0.009440009323466846,-0.15943126857409237,1421.245421245421,-1.0,67.52575903283417,2.985630416293224,
2023-08-17 17:11:48.243000,-7.578313253012048,-0.6265060240963856,-6.313253012048193,-0.5836909871244634,-7.387492335990189,-6.001226241569589,2.0,2.9824175824175825,335.2984524686809,0.0768020511625205,0.05454227609113734,0.11514480508128903,1419.047619047619,-1.0,67.52575903283417,2.9855989363729587,
2023-08-17 17:11:48.251000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.5787860208461066,-7.345800122624157,-5.993868792152053,2.0,2.9824175824175825,335.2984524686809,-0.07586970456267034,0.1960258726181453,-0.2526659285589416,1418.3150183150183,-1.0,67.52575903283417,2.985567542083487,
2023-08-17 17:11:48.259000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.5272838749233598,-7.343347639484978,-5.998773758430411,2.0,2.9824175824175825,335.2984524686809,0.1848377134199642,0.24485752578521125,-0.25126740865916897,1418.3150183150183,-1.0,67.52575903283417,2.985536233424816,
2023-08-17 17:11:48.266000,-7.566265060240965,-0.6385542168674699,-6.313253012048193,-0.5885959534028203,-7.365419987737584,-5.947271612507664,2.0,2.9824175824175825,335.2984524686809,-0.04370374686789872,-0.05768894586562513,-0.22038342753918785,1419.047619047619,-1.0,67.52575903283417,2.9855050105852188,
2023-08-17 17:11:48.274000,-7.578313253012048,-0.6385542168674699,-6.325301204819278,-0.5640711220110362,-7.370324954015941,-5.9816063764561616,2.0,2.9809523809523815,335.46325878594246,-0.2706136006060247,-0.30009906182623364,-0.09976108618378868,1422.7106227106226,-1.0,67.52575903283417,2.9854738739157245,
2023-08-17 17:11:48.282000,-7.578313253012048,-0.6385542168674699,-6.313253012048193,-0.5469037400367872,-7.35561005518087,-6.057633353770693,2.0,2.9809523809523815,335.46325878594246,-0.16152904842375176,-0.4372705553289437,-0.02552298817085265,1425.6410256410256,-1.0,67.52575903283417,2.985442822922306,
2023-08-17 17:11:48.289000,-7.55421686746988,-0.6506024096385542,-6.301204819277109,-0.6229307173513182,-7.333537706928264,-6.038013488657265,2.0,2.9824175824175825,335.2984524686809,0.11269739525668582,-0.11514480508128859,0.17388264087174385,1429.3040293040292,-1.0,67.52575903283417,2.985411855783281,
2023-08-17 17:11:48.297000,-7.542168674698796,-0.6506024096385542,-6.313253012048193,-0.568976088289393,-7.3359901900674425,-6.013488657265481,2.0,2.9824175824175825,335.2984524686809,-0.05733931589068263,0.09743021968416674,-0.0710914282384478,1431.5018315018315,-1.0,67.52575903283417,2.9853809707977175,
2023-08-17 17:11:48.305000,-7.55421686746988,-0.6385542168674699,-6.313253012048193,-0.5836909871244634,-7.360515021459227,-6.023298589822194,2.0,2.9824175824175825,335.2984524686809,0.1386865567274627,0.20208612551716096,-0.08717440708583403,1432.9670329670328,-1.0,67.52575903283417,2.9853501664628888,
2023-08-17 17:11:48.312000,-7.578313253012048,-0.6385542168674699,-6.289156626506024,-0.5861434702636419,-7.365419987737584,-5.9963212752912325,2.0,2.9824175824175825,335.2984524686809,0.21374045801526717,0.12330283782996276,-0.012470135772973802,1432.9670329670328,-1.0,67.52575903283417,2.985319441027356,
2023-08-17 17:11:48.320000,-7.55421686746988,-0.6626506024096386,-6.313253012048193,-0.6327406499080318,-7.331085223789086,-5.993868792152053,2.0,2.9824175824175825,335.2984524686809,0.0564069692908342,-0.13985198997727452,-0.1506905192005127,1431.5018315018315,-1.0,67.52575903283417,2.9852887925026534,
2023-08-17 17:11:48.328000,-7.578313253012048,-0.6385542168674699,-6.325301204819278,-0.4782342121397915,-7.372777437155119,-5.998773758430411,2.0,2.9824175824175825,335.2984524686809,0.0533768428413255,-0.01759804207214102,-0.16502534817318337,1427.8388278388277,-1.0,67.52575903283417,2.9852582186757353,
2023-08-17 17:11:48.335000,-7.578313253012048,-0.6506024096385542,-6.289156626506024,-0.6106683016554261,-7.362967504598405,-6.013488657265481,2.0,2.9824175824175825,335.2984524686809,0.036478060719072974,-0.2800536099294916,-0.25616222830837365,1424.9084249084249,-1.0,67.52575903283417,2.985227717122151,
2023-08-17 17:11:48.343000,-7.578313253012048,-0.6506024096385542,-6.289156626506024,-0.5910484365419988,-7.360515021459227,-5.9963212752912325,2.0,2.9824175824175825,335.2984524686809,-0.1610628751238267,-0.8289726705902918,-0.16129596177378921,1421.9780219780218,-1.0,67.52575903283417,2.9851972852199933,
2023-08-17 17:11:48.351000,-7.566265060240965,-0.6506024096385542,-6.289156626506024,-0.5640711220110362,-7.362967504598405,-6.006131207847946,2.0,2.9824175824175825,335.2984524686809,-0.02330866499621242,-0.22784220033797614,-0.34217120214439717,1421.245421245421,-1.0,67.52575903283417,2.9851669201645845,
2023-08-17 17:11:48.358000,-7.55421686746988,-0.6626506024096386,-6.27710843373494,-0.6082158185162476,-7.296750459840588,-6.057633353770693,2.0,2.9824175824175825,335.2984524686809,-0.023425208321193255,-0.22562787716333504,-0.3382087290950409,1421.9780219780218,-1.0,67.52575903283417,2.9851366189838795,
2023-08-17 17:11:48.366000,-7.578313253012048,-0.6626506024096386,-6.313253012048193,-0.598405885959534,-7.3408951563458,-6.013488657265481,2.0,2.9824175824175825,335.2984524686809,-0.12854728745411081,0.12435172775479203,-0.015383718897500353,1420.5128205128203,-1.0,67.52575903283417,2.9851063785546295,
2023-08-17 17:11:48.374000,-7.566265060240965,-0.6506024096385542,-6.289156626506024,-0.6621704475781729,-7.3408951563458,-6.060085836909871,2.0,2.9809523809523815,335.46325878594246,-0.17283375094691372,0.01759804207214102,-0.16782238797272864,1419.7802197802198,-1.0,67.52575903283417,2.985076195619229,
2023-08-17 17:11:48.381000,-7.566265060240965,-0.6626506024096386,-6.301204819277109,-0.5861434702636419,-7.291845493562231,-6.038013488657265,2.0,2.9824175824175825,335.2984524686809,-0.004661732999242137,0.27888817667968147,-0.02995163452013268,1416.8498168498168,-1.0,67.52575903283417,2.985046066310601,
2023-08-17 17:11:48.389000,-7.566265060240965,-0.6506024096385542,-6.337349397590362,-0.6082158185162476,-7.365419987737584,-6.0551808706315144,2.0,2.9824175824175825,335.2984524686809,-0.034613367519376124,0.26222248120738884,-0.04580152671755725,1411.7216117216117,-1.0,67.52575903283417,2.9850159865908967,
2023-08-17 17:11:48.397000,-7.590361445783133,-0.6626506024096386,-6.337349397590362,-0.6106683016554261,-7.382587369711833,-6.067443286327406,2.0,2.9824175824175825,335.2984524686809,-0.19870636909270975,0.20045451896742578,-0.12388555445486868,1402.197802197802,-1.0,67.52575903283417,2.9849859527948523,
2023-08-17 17:11:48.404000,-7.578313253012048,-0.6265060240963856,-6.313253012048193,-0.640098099325567,-7.331085223789086,-6.0036787247087675,2.0,2.9824175824175825,335.2984524686809,0.12551716100460386,-0.010955072548219456,-0.16945399452246382,1391.2087912087911,-1.0,67.52575903283417,2.9849559611907956,
2023-08-17 17:11:48.412000,-7.578313253012048,-0.6626506024096386,-6.289156626506024,-0.598405885959534,-7.333537706928264,-5.991416309012875,2.0,2.9824175824175825,335.2984524686809,-0.20884563836606335,-0.054891906066079854,0.2894936192529571,1383.150183150183,-1.0,67.52575903283417,2.984926008000106,
2023-08-17 17:11:48.419000,-7.578313253012048,-0.6506024096385542,-6.313253012048193,-0.6474555487431024,-7.385039852851011,-6.0404659717964435,2.0,2.9809523809523815,335.46325878594246,-0.19159722626886486,-0.3896043354116896,0.45335353417632995,1379.4871794871794,-1.0,67.52575903283417,2.98489608941729,
2023-08-17 17:11:48.427000,-7.530120481927711,-0.6506024096385542,-6.313253012048193,-0.5763335377069282,-7.3408951563458,-6.0478234212139785,2.0,2.9809523809523815,335.46325878594246,-0.22073305751413125,-0.3871569255870868,0.23285356331216123,1377.2893772893772,-1.0,67.52575903283417,2.984866201595752,
2023-08-17 17:11:48.435000,-7.55421686746988,-0.674698795180723,-6.301204819277109,-0.5836909871244634,-7.3408951563458,-6.038013488657265,2.0,2.9809523809523815,335.46325878594246,-0.020395081871686302,-0.3228250101975401,0.20080414894236914,1376.5567765567764,-1.0,67.52575903283417,2.9848363405294585,
2023-08-17 17:11:48.442000,-7.578313253012048,-0.6506024096385542,-6.301204819277109,-0.6033108522378908,-7.311465358675659,-5.961986511342734,2.0,2.9809523809523815,335.46325878594246,-0.11083270205698896,-0.07855020103723478,0.3648971505157041,1378.7545787545787,-1.0,67.52575903283417,2.9848065015805267,
2023-08-17 17:11:48.450000,-7.566265060240965,-0.6626506024096386,-6.313253012048193,-0.5910484365419988,-7.333537706928264,-6.0036787247087675,2.0,2.9824175824175825,335.2984524686809,-0.5261931122894937,-0.0953324398345082,0.16374337159839156,1384.6153846153845,-1.0,67.52575903283417,2.9847766795658757,
2023-08-17 17:11:48.458000,-7.55421686746988,-0.6626506024096386,-6.301204819277109,-0.5321888412017167,-7.3408951563458,-5.986511342734518,2.0,2.9824175824175825,335.2984524686809,-0.06468154536448921,-0.05034671639181855,0.28459879960375284,1392.6739926739926,-1.0,67.52575903283417,2.9847468697568056,
2023-08-17 17:11:48.465000,-7.566265060240965,-0.6626506024096386,-6.313253012048193,-0.5591661557326794,-7.3359901900674425,-5.971796443899448,2.0,2.9824175824175825,335.2984524686809,-0.003496299749432037,0.23646640638657368,0.34112231221956746,1399.2673992673992,-1.0,67.52575903283417,2.9847170679651653,
2023-08-17 17:11:48.473000,-7.578313253012048,-0.6506024096385542,-6.301204819277109,-0.5591661557326794,-7.296750459840588,-6.052728387492336,2.0,2.9824175824175825,335.2984524686809,-0.13950236000233027,0.24928617213449172,0.4308606724549851,1400.7326007326005,-1.0,67.52575903283417,2.984687270104782,
2023-08-17 17:11:48.481000,-7.566265060240965,-0.6385542168674699,-6.337349397590362,-0.6695278969957081,-7.29429797670141,-6.028203556100552,2.0,2.9824175824175825,335.2984524686809,-0.16968708117242592,0.03309830429462177,0.5800361284307439,1401.4652014652013,-1.0,67.52575903283417,2.9846574722111177,
2023-08-17 17:11:48.488000,-7.55421686746988,-0.6385542168674699,-6.301204819277109,-0.6106683016554261,-7.326180257510729,-6.0257510729613735,2.0,2.9824175824175825,335.2984524686809,-0.25989161470776695,0.21455626129013475,0.3905366820115376,1402.197802197802,-1.0,67.52575903283417,2.9846276704612555,
2023-08-17 17:11:48.496000,-7.542168674698796,-0.6506024096385542,-6.27710843373494,-0.615573267933783,-7.326180257510729,-6.0257510729613735,2.0,2.9824175824175825,335.2984524686809,0.016316065497348348,0.25732766155818504,0.7100984791096091,1402.197802197802,-1.0,67.52575903283417,2.9845978611941817,
2023-08-17 17:11:48.504000,-7.55421686746988,-0.6626506024096386,-6.301204819277109,-0.5812385039852851,-7.316370324954016,-6.035561005518087,2.0,2.9824175824175825,335.2984524686809,0.06223413553988644,0.16269448167356187,0.612085542800536,1402.197802197802,-1.0,67.52575903283417,2.9845680409313062,
2023-08-17 17:11:48.511000,-7.566265060240965,-0.6506024096385542,-6.301204819277109,-0.5027590435315757,-7.323727774371551,-6.035561005518087,2.0,2.9824175824175825,335.2984524686809,-0.029019287920283823,0.513140259891614,0.5030009906182622,1400.7326007326005,-1.0,67.52575903283417,2.984538206397217,
2023-08-17 17:11:48.519000,-7.542168674698796,-0.6506024096385542,-6.301204819277109,-0.5861434702636419,-7.323727774371551,-5.9742489270386265,2.0,2.9824175824175825,335.2984524686809,0.2759745935551536,0.7392343103548742,0.30336227492570356,1397.069597069597,-1.0,67.52575903283417,2.9845083545405653,
2023-08-17 17:11:48.527000,-7.55421686746988,-0.6385542168674699,-6.289156626506024,-0.5616186388718577,-7.321275291232372,-6.0257510729613735,2.0,2.9824175824175825,335.2984524686809,0.04603461336751892,0.6618495425674494,0.2575607482081463,1393.4065934065934,-1.0,67.52575903283417,2.9844784830129383,
2023-08-17 17:11:48.534000,-7.578313253012048,-0.6385542168674699,-6.313253012048193,-0.5321888412017167,-7.2477007970570195,-6.0110361741263025,2.0,2.9824175824175825,335.2984524686809,0.01759804207214102,0.4171085601072191,0.27061360060602513,1390.4761904761904,-1.0,67.52575903283417,2.9844485896647726,
2023-08-17 17:11:48.542000,-7.566265060240965,-0.6265060240963856,-6.313253012048193,-0.5370938074800735,-7.348252605763335,-6.013488657265481,2.0,2.9824175824175825,335.2984524686809,-0.2396130761610632,0.15896509527416816,0.25301555853388497,1386.8131868131868,-1.0,67.52575903283417,2.9844186721452353,
2023-08-17 17:11:48.550000,-7.578313253012048,-0.6506024096385542,-6.325301204819278,-0.5591661557326794,-7.370324954015941,-6.028203556100552,2.0,2.9824175824175825,335.2984524686809,-0.2366994930365371,-0.1006934327836371,0.23844764291125223,1383.150183150183,-1.0,67.52575903283417,2.9843887288730384,
2023-08-17 17:11:48.557000,-7.590361445783133,-0.6626506024096386,-6.313253012048193,-0.5738810545677498,-7.291845493562231,-6.082158185162477,2.0,2.9824175824175825,335.2984524686809,-0.12854728745411081,-0.20336810209195189,0.28331682302896105,1382.4175824175823,-1.0,67.52575903283417,2.984358758531395,
2023-08-17 17:11:48.565000,-7.566265060240965,-0.6385542168674699,-6.325301204819278,-0.5738810545677498,-7.338442673206622,-6.038013488657265,2.0,2.9809523809523815,335.46325878594246,0.10150923605850469,-0.46127848027504287,0.05512499271604239,1383.150183150183,-1.0,67.52575903283417,2.9843287596667407,
2023-08-17 17:11:48.573000,-7.578313253012048,-0.6506024096385542,-6.337349397590362,-0.5493562231759657,-7.326180257510729,-6.001226241569589,2.0,2.9794871794871796,335.62822719449224,-0.05116251966668614,-0.29112522580269184,-0.06642969523920522,1378.7545787545787,-1.0,67.52575903283417,2.984298731165495,
2023-08-17 17:11:48.580000,-7.578313253012048,-0.6385542168674699,-6.337349397590362,-0.539546290619252,-7.360515021459227,-6.0404659717964435,2.0,2.9809523809523815,335.46325878594246,-0.2783054600547755,-0.4429811782530151,-0.15640114212458497,1374.3589743589744,-1.0,67.52575903283417,2.984268671640407,
2023-08-17 17:11:48.588000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.568976088289393,-7.3359901900674425,-6.0110361741263025,2.0,2.9809523809523815,335.46325878594246,-0.3667618437154005,-0.055707709340947445,0.0441699201678225,1367.7655677655678,-1.0,67.52575903283417,2.9842385798329873,
2023-08-17 17:11:48.596000,-7.55421686746988,-0.6265060240963856,-6.301204819277109,-0.5469037400367872,-7.309012875536481,-5.988963825873697,2.0,2.9809523809523815,335.46325878594246,-0.227958743662957,-0.37608530971388654,-0.21642095448983162,1362.6373626373625,-1.0,67.52575903283417,2.9842084551529022,
2023-08-17 17:11:48.603000,-7.55421686746988,-0.6385542168674699,-6.325301204819278,-0.5272838749233598,-7.382587369711833,-6.008583690987124,2.0,2.9809523809523815,335.46325878594246,-0.31641512732358196,-0.2783054600547755,0.30499388147543827,1357.5091575091574,-1.0,67.52575903283417,2.9841782972325555,
2023-08-17 17:11:48.611000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.5640711220110362,-7.328632740649907,-6.03065603923973,2.0,2.9809523809523815,335.46325878594246,-0.16071324514888416,-0.3824951925878447,-0.061534875590000544,1353.113553113553,-1.0,67.52575903283417,2.9841481054797683,
2023-08-17 17:11:48.619000,-7.55421686746988,-0.6265060240963856,-6.27710843373494,-0.5297363580625383,-7.348252605763335,-6.042918454935622,2.0,2.9809523809523815,335.46325878594246,-0.2952042421770298,0.07785094108734976,0.062350678864868135,1351.6483516483515,-1.0,67.52575903283417,2.9841178796116057,
2023-08-17 17:11:48.626000,-7.566265060240965,-0.6265060240963856,-6.265060240963856,-0.5444512568976088,-7.343347639484978,-5.971796443899448,2.0,2.9809523809523815,335.46325878594246,-0.17003671114736846,0.12411864110483035,0.048715109842083805,1355.3113553113553,-1.0,67.52575903283417,2.984087620082271,
2023-08-17 17:11:48.634000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.5763335377069282,-7.397302268546904,-6.006131207847946,2.0,2.9809523809523815,335.46325878594246,-0.16852164792261584,0.1242351844298112,0.04650078666744357,1361.1721611721612,-1.0,67.52575903283417,2.984057327595986,
2023-08-17 17:11:48.642000,-7.566265060240965,-0.6385542168674699,-6.301204819277109,-0.5444512568976088,-7.370324954015941,-6.038013488657265,2.0,2.9809523809523815,335.46325878594246,-0.014801002272594002,0.12446827107977461,0.183206106870229,1368.4981684981683,-1.0,67.52575903283417,2.9840270026527915,
2023-08-17 17:11:48.649000,-7.566265060240965,-0.6506024096385542,-6.289156626506024,-0.5248313917841815,-7.407112201103617,-6.0404659717964435,2.0,2.9809523809523815,335.46325878594246,-0.07621933453761458,0.24613950236000218,0.4263154827807238,1375.8241758241757,-1.0,67.52575903283417,2.983996646075505,
2023-08-17 17:11:48.657000,-7.55421686746988,-0.6506024096385542,-6.301204819277109,-0.5665236051502146,-7.309012875536481,-5.964438994481912,2.0,2.9809523809523815,335.46325878594246,0.27457607365538184,0.3380921857700592,0.25616222830837365,1382.4175824175823,-1.0,67.52575903283417,2.983966259430854,
2023-08-17 17:11:48.665000,-7.578313253012048,-0.6626506024096386,-6.289156626506024,-0.522378908645003,-7.370324954015941,-6.0036787247087675,2.0,2.9809523809523815,335.46325878594246,-0.1086183788823496,0.5197832294155356,0.3160654973486394,1386.080586080586,-1.0,67.52575903283417,2.9839358445357127,
2023-08-17 17:11:48.672000,-7.590361445783133,-0.6506024096385542,-6.313253012048193,-0.5542611894543225,-7.345800122624157,-6.0404659717964435,2.0,2.9809523809523815,335.46325878594246,-0.07656896451255708,0.2736437270555334,0.3290018064215375,1386.8131868131868,-1.0,67.52575903283417,2.9839054034542896,
2023-08-17 17:11:48.680000,-7.566265060240965,-0.6265060240963856,-6.301204819277109,-0.5469037400367872,-7.301655426118945,-5.976701410177805,2.0,2.9809523809523815,335.46325878594246,0.1835557368451715,-0.10955072548219803,-0.02330866499621242,1384.6153846153845,-1.0,67.52575903283417,2.9838749380358065,
