Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:54:45.329000,-6.83132530120482,-3.108433734939759,6.156626506024097,-3.026364193746168,-6.781729000613121,6.874310239117106,2.0,2.085714285714286,479.4520547945205,-0.003263213099470364,0.6997261231862942,-0.4139618903327313,1323.8095238095236,-1.0,68.71042147200671,2.0973173928708855,476.8024887193961,
2023-12-13 11:54:45.337000,-6.807228915662651,-3.108433734939759,6.1807228915662655,-2.9993868792152054,-6.8111587982832615,6.859595340282035,2.0,2.085714285714286,479.4520547945205,-0.18192413029543805,0.6000815803274864,-0.5057980304178079,1436.6300366300366,-1.0,68.71042147200671,2.097144465540781,476.8417722988807,
2023-12-13 11:54:45.345000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-3.080318822808093,-6.781729000613121,6.879215205395463,2.0,2.085714285714286,479.4520547945205,-0.01200396247304872,0.7951751063457833,-0.6393566808461046,1585.3479853479853,-1.0,68.71042147200671,2.0969726246772558,476.88081462273595,
2023-12-13 11:54:45.352000,-6.819277108433735,-3.1204819277108435,6.1807228915662655,-3.0386266094420598,-6.742489270386265,6.871857755977928,2.0,2.085714285714286,479.4520547945205,-0.4687372530738303,0.5333022551133386,-0.8644018413845347,1760.4395604395604,-1.0,68.71042147200671,2.0968018936613997,476.9196102781583,
2023-12-13 11:54:45.360000,-6.83132530120482,-3.1204819277108435,6.168674698795181,-3.0190067443286326,-6.791538933169834,6.881667688534641,2.0,2.085714285714286,479.4520547945205,-0.2498688887593959,0.5500844939106121,-0.43121030242992847,1954.5787545787543,-1.0,68.71042147200671,2.0966322952647,476.95815398959365,
2023-12-13 11:54:45.367000,-6.83132530120482,-3.132530120481928,6.19277108433735,-2.9601471489883506,-6.796443899448191,6.844880441446965,2.0,2.085714285714286,479.4520547945205,-0.10791911893246285,0.9069401550026224,-0.47153429287337556,2152.3809523809523,-1.0,68.71042147200671,2.096463851612527,476.9964406271669,
2023-12-13 11:54:45.375000,-6.807228915662651,-3.1204819277108435,6.168674698795181,-3.021459227467811,-6.823421213979153,6.886572654812998,2.0,2.085714285714286,479.4520547945205,-0.33471242934560974,0.6527591632189269,-0.8494842957869589,2338.461538461538,-1.0,68.71042147200671,2.0962965841484693,477.03446521491577,
2023-12-13 11:54:45.383000,-6.843373493975904,-3.1204819277108435,6.156626506024097,-3.0533415082771302,-6.779276517473942,6.86695278969957,2.0,2.085714285714286,479.4520547945205,-0.46838762309888776,0.9220907872501607,-0.7679039683002155,2498.9010989010985,-1.0,68.71042147200671,2.0961305135998707,477.07222293874725,
2023-12-13 11:54:45.390000,-6.83132530120482,-3.132530120481928,6.19277108433735,-2.9895769466584916,-6.855303494788473,6.859595340282035,2.0,2.0842490842490844,479.78910369068535,-0.221432317464018,1.193403647806072,-0.5942544140784333,2627.106227106227,-1.0,68.71042147200671,2.095965659944917,477.1097091540397,
2023-12-13 11:54:45.398000,-6.843373493975904,-3.132530120481928,6.19277108433735,-2.9724095646842428,-6.7743715511955855,6.849785407725322,2.0,2.085714285714286,479.4520547945205,-0.24800419555969905,1.292931647339899,-0.805780548919061,2717.948717948718,-1.0,68.71042147200671,2.0958020423468295,477.1469194038563,
2023-12-13 11:54:45.406000,-6.819277108433735,-3.1204819277108435,6.1807228915662655,-3.0239117106069893,-6.81361128142244,6.896382587369711,2.0,2.085714285714286,479.4520547945205,-0.2597750713827861,1.803158324106987,-0.6804964745644189,2768.4981684981685,-1.0,68.71042147200671,2.0956396794782823,477.18384934390747,
2023-12-13 11:54:45.413000,-6.83132530120482,-3.108433734939759,6.204819277108434,-2.9601471489883506,-6.835683629675046,6.854690374003678,2.0,2.0842490842490844,479.78910369068535,-0.943185129071732,1.8528057805489189,-1.0882815686731537,2783.150183150183,-1.0,68.71042147200671,2.0954785895312407,477.22049473708256,
2023-12-13 11:54:45.421000,-6.83132530120482,-3.108433734939759,6.19277108433735,-3.009196811771919,-6.820968730839975,6.891477621091354,2.0,2.085714285714286,479.4520547945205,-0.7514713594778862,2.7571819824019577,-0.8056640055940794,2767.032967032967,-1.0,68.71042147200671,2.095318789246015,477.25685167687965,
2023-12-13 11:54:45.429000,-6.855421686746988,-3.108433734939759,6.204819277108434,-3.026364193746168,-6.791538933169834,6.837522992029429,2.0,2.082783882783883,480.1266268026732,-0.7454111065788707,2.736437270555329,-0.7985548627702354,2720.879120879121,-1.0,68.71042147200671,2.0951602943137675,477.29291649488005,
2023-12-13 11:54:45.436000,-6.843373493975904,-3.132530120481928,6.228915662650603,-3.055793991416309,-6.825873697118332,6.844880441446965,2.0,2.0842490842490844,479.78910369068535,-0.9391061126973957,2.5775887186061417,-0.8226793310413145,2652.014652014652,-1.0,68.71042147200671,2.0950031193583496,477.32868576806663,
2023-12-13 11:54:45.444000,-6.843373493975904,-3.168674698795181,6.216867469879518,-3.033721643163703,-6.8038013488657265,6.842427958307786,2.0,2.082783882783883,480.1266268026732,-0.8255929141658406,3.1989977274051626,-0.49530913116951175,2569.230769230769,-1.0,68.71042147200671,2.09484727774663,477.3641563619693,
2023-12-13 11:54:45.452000,-6.867469879518072,-3.132530120481928,6.1807228915662655,-3.0582464745554874,-6.818516247700797,6.847332924586143,2.0,2.082783882783883,480.1266268026732,-1.063807470427132,3.416234485169862,-0.33832527242002175,2479.8534798534797,-1.0,68.71042147200671,2.094692781574677,477.3993254308263,
2023-12-13 11:54:45.459000,-6.843373493975904,-3.168674698795181,6.156626506024097,-3.014101778050276,-6.852851011649294,6.862047823421213,2.0,2.0842490842490844,479.78910369068535,-0.9471476021210891,3.4346483305168687,-0.08892255696055006,2386.080586080586,-1.0,68.71042147200671,2.0945396411284425,477.4341905419284,
2023-12-13 11:54:45.467000,-6.83132530120482,-3.168674698795181,6.120481927710844,-3.0533415082771302,-6.8111587982832615,6.8399754751686075,2.0,2.0842490842490844,479.78910369068535,-0.7838704038226213,3.9107278130645056,0.06736204183905366,2292.3076923076924,-1.0,68.71042147200671,2.0943878658219455,477.4687494596101,
2023-12-13 11:54:45.475000,-6.879518072289157,-3.180722891566265,6.120481927710844,-3.092581238503985,-6.8626609442060085,6.732066217044758,2.0,2.082783882783883,480.1266268026732,-0.7907464599965028,3.4805664005594084,-0.1279645708292062,2202.9304029304026,-1.0,68.71042147200671,2.094237464259201,477.5030001311007,
2023-12-13 11:54:45.482000,-6.867469879518072,-3.180722891566265,6.0843373493975905,-3.014101778050276,-6.823421213979153,6.754138565297363,2.0,2.082783882783883,480.1266268026732,-0.876638890507546,3.130353708991318,0.291008682477711,2115.7509157509157,-1.0,68.71042147200671,2.0940884432812763,477.5369409061573,
2023-12-13 11:54:45.490000,-6.867469879518072,-3.180722891566265,6.060240963855422,-3.08522378908645,-6.879828326180257,6.783568362967504,2.0,2.082783882783883,480.1266268026732,-0.5016024707184904,2.5864460113047043,0.5214148359652704,2031.5018315018315,-1.0,68.71042147200671,2.093940807894898,477.5705705536379,
2023-12-13 11:54:45.498000,-6.891566265060241,-3.1927710843373496,6.072289156626506,-3.0533415082771302,-6.8700183936235435,6.7516860821581846,2.0,2.082783882783883,480.1266268026732,-0.7408659169046093,2.305693141425324,0.46081230697511777,1953.8461538461538,-1.0,68.71042147200671,2.0937945621867686,477.6038880539102,
2023-12-13 11:54:45.505000,-6.903614457831326,-3.180722891566265,6.060240963855422,-3.1293684855916615,-6.879828326180257,6.7271612507664,2.0,2.082783882783883,480.1266268026732,-0.6286346949478469,1.7221607132451477,0.5370316415127324,1881.3186813186812,-1.0,68.71042147200671,2.09364970925782,477.636892613701,
2023-12-13 11:54:45.513000,-6.927710843373494,-3.1927710843373496,6.0361445783132535,-3.097486204782342,-6.904353157572041,6.7664009809932555,2.0,2.082783882783883,480.1266268026732,-0.41093176388322433,0.6236233319736623,0.8266418040906703,1810.989010989011,-1.0,68.71042147200671,2.09350625073949,477.66958377456973,
2023-12-13 11:54:45.521000,-6.91566265060241,-3.180722891566265,6.072289156626506,-3.072961373390558,-6.8700183936235435,6.800735744941753,2.0,2.082783882783883,480.1266268026732,-0.5144222364664067,0.41920633995687934,0.91544781772624,1739.9267399267399,-1.0,68.71042147200671,2.093364186805295,477.7019614104086,
2023-12-13 11:54:45.528000,-6.91566265060241,-3.1566265060240966,6.072289156626506,-3.0606989576946657,-6.835683629675046,6.7664009809932555,2.0,2.0813186813186815,480.4646251319957,-0.1580327486743197,0.20336810209195189,1.1696288095099354,1670.3296703296703,-1.0,68.71042147200671,2.093223516185236,477.73402572429586,
2023-12-13 11:54:45.536000,-6.9397590361445785,-3.1566265060240966,6.096385542168675,-3.0533415082771302,-6.8847332924586135,6.756591048436541,2.0,2.0813186813186815,480.4646251319957,-0.20278538546704772,-0.3778334595886008,0.8279237806654626,1600.0,-1.0,68.71042147200671,2.0930842356904926,477.76577735831916,
2023-12-13 11:54:45.544000,-6.927710843373494,-3.144578313253012,6.0843373493975905,-3.0484365419987736,-6.889638258736971,6.7590435315757205,2.0,2.0813186813186815,480.4646251319957,0.3160654973486394,-0.5270089155643614,0.7003088398111997,1533.3333333333333,-1.0,68.71042147200671,2.0929463401617245,477.79721740568755,
2023-12-13 11:54:45.551000,-6.951807228915663,-3.144578313253012,6.0843373493975905,-3.0386266094420598,-6.887185775597793,6.778663396689147,2.0,2.0813186813186815,480.4646251319957,0.3749198764640747,-0.9817609696404652,0.9414369791970169,1464.4688644688645,-1.0,68.71042147200671,2.0928098234029737,477.82834719839417,
2023-12-13 11:54:45.559000,-6.903614457831326,-3.144578313253012,6.1084337349397595,-3.0312691600245247,-6.8479460453709375,6.808093194359288,2.0,2.0813186813186815,480.4646251319957,0.5084785268923719,-0.8680146844589467,0.3405395955946624,1390.4761904761904,-1.0,68.71042147200671,2.0926746781353303,477.85916831767025,
2023-12-13 11:54:45.567000,-6.91566265060241,-3.1204819277108435,6.1084337349397595,-2.99202942979767,-6.8749233599019,6.7664009809932555,2.0,2.0813186813186815,480.4646251319957,0.5333022551133386,-1.0901462618728515,0.292174115727522,1313.5531135531135,-1.0,68.71042147200671,2.092540895532369,477.8896826982477,
2023-12-13 11:54:45.574000,-6.879518072289157,-3.1204819277108435,6.096385542168675,-3.0459840588595952,-6.835683629675046,6.844880441446965,2.0,2.0813186813186815,480.4646251319957,0.6204766621991726,-1.0832702056989698,0.5344676883631492,1238.8278388278388,-1.0,68.71042147200671,2.092408465250606,477.9198926215593,
2023-12-13 11:54:45.582000,-6.891566265060241,-3.108433734939759,6.060240963855422,-3.0361741263028814,-6.887185775597793,6.800735744941753,2.0,2.07985347985348,480.80309968298695,0.5834158848551956,-0.7118466289843255,0.2542975351086768,1169.9633699633698,-1.0,68.71042147200671,2.092277375462425,477.9498007083698,
2023-12-13 11:54:45.590000,-6.91566265060241,-3.1204819277108435,6.1084337349397595,-2.94543225015328,-6.8626609442060085,6.827713059472716,2.0,2.07985347985348,480.80309968298695,0.7182565118582837,-0.906707068352659,0.44985723442689834,1106.9597069597069,-1.0,68.71042147200671,2.0921476128568224,477.97940992176734,
2023-12-13 11:54:45.597000,-6.903614457831326,-3.132530120481928,6.1084337349397595,-2.9993868792152054,-6.8405885959534025,6.8031882280809315,2.0,2.07985347985348,480.80309968298695,0.6683759687663885,-0.5822504516053837,0.2313385000874073,1056.4102564102564,-1.0,68.71042147200671,2.0920191620802866,478.0087236932199,
2023-12-13 11:54:45.605000,-6.903614457831326,-3.096385542168675,6.096385542168675,-2.9969343960760266,-6.855303494788473,6.79092581238504,2.0,2.07985347985348,480.80309968298695,0.7096323058096844,-0.19835673911776552,0.012586679097954637,1019.0476190476189,-1.0,68.71042147200671,2.0918920062668613,478.03774580060815,
2023-12-13 11:54:45.613000,-6.891566265060241,-3.108433734939759,6.0843373493975905,-3.043531575720417,-6.8332311465358675,6.768853464132434,2.0,2.07985347985348,480.80309968298695,0.6742031350154425,-0.5349338616630739,-0.03659460404405338,997.069597069597,-1.0,68.71042147200671,2.09176612750061,478.06648026434766,
2023-12-13 11:54:45.620000,-6.891566265060241,-3.132530120481928,6.1084337349397595,-2.9478847332924585,-6.8479460453709375,6.788473329245861,2.0,2.07985347985348,480.80309968298695,0.7916788065963529,-0.7789755841734157,-0.2829671930540177,988.2783882783882,-1.0,68.71042147200671,2.0916415063666665,478.09493144823654,
2023-12-13 11:54:45.628000,-6.9397590361445785,-3.132530120481928,6.0843373493975905,-3.0705088902513795,-6.830778663396689,6.808093194359288,2.0,2.07985347985348,480.80309968298695,0.6950643901870521,-0.5472874541110668,-0.4640755200745877,989.010989010989,-1.0,68.71042147200671,2.091518121996791,478.1231040492041,
2023-12-13 11:54:45.636000,-6.91566265060241,-3.132530120481928,6.096385542168675,-3.080318822808093,-6.8773758430410785,6.815450643776824,2.0,2.07985347985348,480.80309968298695,0.6603344793426952,-0.7438960433541163,-0.477128372472467,998.5347985347985,-1.0,68.71042147200671,2.0913959521168772,478.15100308660993,
2023-12-13 11:54:45.643000,-6.903614457831326,-3.144578313253012,6.156626506024097,-3.050889025137952,-6.843041079092581,6.8105456774984665,2.0,2.07985347985348,480.80309968298695,0.5171027329409711,-0.8463376260124694,-0.4165258434823144,1014.6520146520146,-1.0,68.71042147200671,2.09127497309651,478.1786338910652,
2023-12-13 11:54:45.651000,-6.879518072289157,-3.144578313253012,6.120481927710844,-3.0656039239730224,-6.896995708154506,6.815450643776824,2.0,2.07985347985348,480.80309968298695,0.40673620418390555,-0.9795466464658241,-0.07994872093700829,1038.8278388278388,-1.0,68.71042147200671,2.091155160000682,478.20600209275483,
2023-12-13 11:54:45.659000,-6.903614457831326,-3.144578313253012,6.120481927710844,-3.0018393623543838,-6.8700183936235435,6.825260576333537,2.0,2.07985347985348,480.80309968298695,0.5688479692325614,-0.8484354058621297,-0.09440009323465978,1066.6666666666665,-1.0,68.71042147200671,2.0910364866437936,478.23311360923344,
2023-12-13 11:54:45.666000,-6.891566265060241,-3.132530120481928,6.120481927710844,-3.014101778050276,-6.8773758430410785,6.793378295524218,2.0,2.07985347985348,480.80309968298695,0.6409882873958398,-1.2101858866033455,0.10302429928325817,1093.7728937728937,-1.0,68.71042147200671,2.0909189256459793,478.2599746326753,
2023-12-13 11:54:45.674000,-6.891566265060241,-3.144578313253012,6.120481927710844,-3.0410790925812385,-6.830778663396689,6.7737584304107905,2.0,2.07985347985348,480.80309968298695,0.8503000990618266,-1.431501660742381,-0.17096905774721774,1119.4139194139193,-1.0,68.71042147200671,2.0908024489498147,478.28659151355356,
2023-12-13 11:54:45.682000,-6.867469879518072,-3.144578313253012,6.120481927710844,-3.0386266094420598,-6.8920907418761495,6.7958307786633965,2.0,2.0783882783882786,481.1420514628128,0.9351436396480386,-1.4052794126216408,-0.03100052444496238,1139.194139194139,-1.0,68.71042147200671,2.090687027814407,478.3129707618604,
2023-12-13 11:54:45.689000,-6.843373493975904,-3.1566265060240966,6.144578313253012,-3.0312691600245247,-6.86020846106683,6.768853464132434,2.0,2.0783882783882786,481.1420514628128,0.6682594254414076,-1.838587494901229,0.18611968999475598,1156.7765567765566,-1.0,68.71042147200671,2.090572631898324,478.3391192564198,
2023-12-13 11:54:45.697000,-6.867469879518072,-3.144578313253012,6.120481927710844,-2.99202942979767,-6.8038013488657265,6.847332924586143,2.0,2.0783882783882786,481.1420514628128,0.7832876871977154,-1.9473224171085612,0.3239904434473515,1169.230769230769,-1.0,68.71042147200671,2.090459229257707,478.36504424563026,
2023-12-13 11:54:45.705000,-6.867469879518072,-3.132530120481928,6.1325301204819285,-3.021459227467811,-6.808706315144083,6.827713059472716,2.0,2.0783882783882786,481.1420514628128,0.7783928675485116,-1.9336868480857756,0.3235242701474273,1179.4871794871794,-1.0,68.71042147200671,2.090346786870962,478.39075322638575,
2023-12-13 11:54:45.712000,-6.855421686746988,-3.108433734939759,6.144578313253012,-2.984671980380135,-6.781729000613121,6.881667688534641,2.0,2.07985347985348,480.80309968298695,0.6329467979721465,-1.7965153545830654,0.04661732999242484,1185.3479853479853,-1.0,68.71042147200671,2.0902352711649783,478.41625382541633,
2023-12-13 11:54:45.720000,-6.855421686746988,-3.132530120481928,6.19277108433735,-3.0239117106069893,-6.887185775597793,6.8522378908645,2.0,2.0783882783882786,481.1420514628128,0.5676825359827513,-2.027620768020512,0.002214323174640232,1188.278388278388,-1.0,68.71042147200671,2.090124648510488,478.44155368457757,
2023-12-13 11:54:45.728000,-6.855421686746988,-3.1204819277108435,6.1807228915662655,-3.014101778050276,-6.857755977927652,6.871857755977928,2.0,2.0783882783882786,481.1420514628128,0.2894936192529567,-1.9362508012353592,0.34217120214439717,1189.7435897435896,-1.0,68.71042147200671,2.090014884384799,478.46666065185536,
2023-12-13 11:54:45.735000,-6.855421686746988,-3.1204819277108435,6.216867469879518,-3.0288166768853464,-6.823421213979153,6.886572654812998,2.0,2.076923076923077,481.48148148148147,0.3933337218110833,-1.690810558825242,0.4644251500495311,1186.080586080586,-1.0,68.71042147200671,2.0899059429242666,478.49158288519754,
2023-12-13 11:54:45.743000,-6.843373493975904,-3.096385542168675,6.216867469879518,-3.004291845493562,-6.8038013488657265,6.884120171673819,2.0,2.076923076923077,481.48148148148147,0.6483305168696464,-1.8906823611677637,0.46395897674960646,1179.4871794871794,-1.0,68.71042147200671,2.089797787426058,478.5163287395265,
2023-12-13 11:54:45.750000,-6.843373493975904,-3.096385542168675,6.1807228915662655,-2.911097486204782,-6.801348865726548,6.906192519926425,2.0,2.076923076923077,481.48148148148147,0.3835440825126739,-1.6326554396596935,0.20080414894236914,1172.8937728937728,-1.0,68.71042147200671,2.089690380288556,478.54090678044275,
2023-12-13 11:54:45.758000,-6.83132530120482,-3.072289156626506,6.216867469879518,-2.9356223175965663,-6.8038013488657265,6.842427958307786,2.0,2.076923076923077,481.48148148148147,0.5934386108035665,-1.3461919468562438,0.2612901346075404,1165.5677655677655,-1.0,68.71042147200671,2.0895836825984655,478.56532587441876,
2023-12-13 11:54:45.766000,-6.819277108433735,-3.096385542168675,6.19277108433735,-3.0018393623543838,-6.801348865726548,6.876762722256284,2.0,2.076923076923077,481.48148148148147,0.2985839986014793,-1.2431676475729847,0.29229065905250284,1158.2417582417581,-1.0,68.71042147200671,2.089477654277825,478.5895951554611,
2023-12-13 11:54:45.773000,-6.83132530120482,-3.096385542168675,6.168674698795181,-2.9993868792152054,-6.845493562231759,6.889025137952176,2.0,2.076923076923077,481.48148148148147,0.40510459763417034,-0.669191772041256,0.21374045801526717,1151.6483516483515,-1.0,68.71042147200671,2.0893722551100815,478.61372379346886,
2023-12-13 11:54:45.781000,-6.83132530120482,-3.108433734939759,6.216867469879518,-2.984671980380135,-6.762109135499693,6.908645003065604,2.0,2.076923076923077,481.48148148148147,0.25045160538430183,-0.496591107744304,0.046151156692500195,1145.7875457875457,-1.0,68.71042147200671,2.089267444749155,478.63772099198604,
2023-12-13 11:54:45.789000,-6.83132530120482,-3.108433734939759,6.19277108433735,-2.9944819129368483,-6.8405885959534025,6.916002452483139,2.0,2.076923076923077,481.48148148148147,-0.08635860381096644,-0.49297826466989114,0.27620768020511616,1136.9963369963368,-1.0,68.71042147200671,2.089163182308257,478.6615960807415,
2023-12-13 11:54:45.796000,-6.83132530120482,-3.108433734939759,6.204819277108434,-2.9993868792152054,-6.8111587982832615,6.957694665849172,2.0,2.076923076923077,481.48148148148147,0.03659460404405381,0.10477244915797505,0.10745294563253864,1126.7399267399267,-1.0,68.71042147200671,2.0890594264416937,478.6853584969668,
2023-12-13 11:54:45.804000,-6.83132530120482,-3.108433734939759,6.1807228915662655,-2.9650521152667073,-6.737584304107909,6.844880441446965,2.0,2.076923076923077,481.48148148148147,0.020278538546705464,0.31571586737369695,-0.21175922149058904,1116.4835164835165,-1.0,68.71042147200671,2.0889561354270567,478.70901776661515,
2023-12-13 11:54:45.812000,-6.83132530120482,-3.0843373493975905,6.216867469879518,-2.9552421827099935,-6.784181483752299,6.903740036787247,2.0,2.076923076923077,481.48148148148147,-0.17831128722102518,0.542043004486917,-0.10232503933337228,1107.6923076923076,-1.0,68.71042147200671,2.088853267247872,478.7325834854571,
2023-12-13 11:54:45.819000,-6.843373493975904,-3.108433734939759,6.216867469879518,-2.9993868792152054,-6.8479460453709375,6.8694052728387485,2.0,2.076923076923077,481.48148148148147,-0.006293339548977319,0.9167297943010301,0.11246430860672459,1101.8315018315018,-1.0,68.71042147200671,2.0887507796768126,478.7560653000403,
2023-12-13 11:54:45.827000,-6.855421686746988,-3.096385542168675,6.216867469879518,-2.9552421827099935,-6.793991416309012,6.864500306560392,2.0,2.076923076923077,481.48148148148147,-0.41722510343220165,1.2875706543907701,-0.22399627061360072,1097.4358974358975,-1.0,68.71042147200671,2.088648630359524,478.7794728884915,
2023-12-13 11:54:45.835000,-6.867469879518072,-3.108433734939759,6.204819277108434,-2.950337216431637,-6.818516247700797,6.950337216431636,2.0,2.076923076923077,481.48148148148147,-0.4436804382029019,1.4393100635161127,-0.18926635976924422,1095.970695970696,-1.0,68.71042147200671,2.0885467773570254,478.802815837719,
2023-12-13 11:54:45.842000,-6.843373493975904,-3.096385542168675,6.1807228915662655,-3.043531575720417,-6.816063764561618,6.847332924586143,2.0,2.076923076923077,481.48148148148147,-0.5963521939280927,1.2561039566458836,-0.3724724666394732,1095.2380952380952,-1.0,68.71042147200671,2.088445179163734,478.8261036390505,
2023-12-13 11:54:45.850000,-6.855421686746988,-3.108433734939759,6.168674698795181,-2.9282648681790313,-6.835683629675046,6.86695278969957,2.0,2.076923076923077,481.48148148148147,-0.5352834916380164,1.5614474680962653,-0.4335411689295495,1095.970695970696,-1.0,68.71042147200671,2.088343794305187,478.84934577879704,
2023-12-13 11:54:45.858000,-6.843373493975904,-3.1204819277108435,6.168674698795181,-2.984671980380135,-6.784181483752299,6.8399754751686075,2.0,2.076923076923077,481.48148148148147,-0.3826117359128255,1.500378765806189,-0.6167472757997785,1096.7032967032967,-1.0,68.71042147200671,2.088242581428629,478.8725517174727,
2023-12-13 11:54:45.865000,-6.843373493975904,-3.1204819277108435,6.144578313253012,-2.99202942979767,-6.86020846106683,6.849785407725322,2.0,2.0754578754578756,481.82139075185313,-0.27574150690519195,1.9278596818367233,-0.2808694132043587,1095.970695970696,-1.0,68.71042147200671,2.088141499851715,478.89573076536726,
2023-12-13 11:54:45.873000,-6.867469879518072,-3.132530120481928,6.1807228915662655,-3.043531575720417,-6.779276517473942,6.8399754751686075,2.0,2.076923076923077,481.48148148148147,-0.840627003088398,1.9889283841267997,-0.6320144513722976,1094.5054945054944,-1.0,68.71042147200671,2.0880405086358045,478.91889229470263,
2023-12-13 11:54:45.881000,-6.855421686746988,-3.132530120481928,6.144578313253012,-2.99202942979767,-6.818516247700797,6.835070508890251,2.0,2.076923076923077,481.48148148148147,-0.7642911252258026,2.3858749490122957,-0.08239613076161063,1092.3076923076922,-1.0,68.71042147200671,2.0879395671345558,478.9420456127732,
2023-12-13 11:54:45.888000,-6.879518072289157,-3.132530120481928,6.120481927710844,-3.009196811771919,-6.830778663396689,6.822808093194359,2.0,2.0739926739926737,482.16178028965027,-0.6268865450731308,1.9583940329817615,-0.5251442223646641,1092.3076923076922,-1.0,68.71042147200671,2.0878386355769667,478.9651998266792,
2023-12-13 11:54:45.896000,-6.879518072289157,-3.132530120481928,6.1325301204819285,-3.0386266094420598,-6.825873697118332,6.7958307786633965,2.0,2.0754578754578756,481.82139075185313,-0.7184895985082453,2.3248062467222192,-0.326670939921916,1092.3076923076922,-1.0,68.71042147200671,2.0877376737515836,478.98836414911653,
2023-12-13 11:54:45.904000,-6.843373493975904,-3.144578313253012,6.120481927710844,-2.9895769466584916,-6.8749233599019,6.830165542611894,2.0,2.0754578754578756,481.82139075185313,-0.8253598275158789,2.019462735271838,-0.6778159780898548,1093.7728937728937,-1.0,68.71042147200671,2.087636641870533,479.0115477004107,
2023-12-13 11:54:45.911000,-6.867469879518072,-3.144578313253012,6.120481927710844,-3.014101778050276,-6.867565910484365,6.8522378908645,2.0,2.0754578754578756,481.82139075185313,-0.8100926519433599,2.1568673154245097,-0.6930831536623739,1095.2380952380952,-1.0,68.71042147200671,2.087535501148552,479.0347593713353,
2023-12-13 11:54:45.919000,-6.891566265060241,-3.168674698795181,6.1325301204819285,-3.0288166768853464,-6.82832618025751,6.817903126916002,2.0,2.0754578754578756,481.82139075185313,-0.7642911252258026,2.1721344909970286,-0.7541518559524503,1097.4358974358975,-1.0,68.71042147200671,2.0874342134328407,479.0580079092886,
2023-12-13 11:54:45.927000,-6.879518072289157,-3.144578313253012,6.120481927710844,-3.0778663396689145,-6.789086450030656,6.86695278969957,2.0,2.0754578754578756,481.82139075185313,-1.176504865683818,2.630149758172601,-0.6472816269448167,1096.7032967032967,-1.0,68.71042147200671,2.0873327412898086,479.0813018983149,
2023-12-13 11:54:45.934000,-6.867469879518072,-3.132530120481928,6.120481927710844,-3.014101778050276,-6.8847332924586135,6.820355610055181,2.0,2.0754578754578756,481.82139075185313,-0.8100926519433599,2.446943651302372,-0.4793426956471068,1095.970695970696,-1.0,68.71042147200671,2.0872310480908216,479.1046497393416,
2023-12-13 11:54:45.942000,-6.891566265060241,-3.144578313253012,6.1084337349397595,-3.0288166768853464,-6.823421213979153,6.786020846106682,2.0,2.0754578754578756,481.82139075185313,-0.9169628809509934,2.569081055882525,-0.509877046792145,1095.2380952380952,-1.0,68.71042147200671,2.0871290980969666,479.12805963063835,
2023-12-13 11:54:45.950000,-6.867469879518072,-3.1566265060240966,6.120481927710844,-3.033721643163703,-6.8994481912936845,6.729613733905579,2.0,2.0754578754578756,481.82139075185313,-1.176504865683818,2.416409300157334,-0.6778159780898548,1092.3076923076922,-1.0,68.71042147200671,2.087026856542776,479.1515395485017,
2023-12-13 11:54:45.957000,-6.91566265060241,-3.168674698795181,6.120481927710844,-3.0312691600245247,-6.8626609442060085,6.788473329245861,2.0,2.0754578754578756,481.82139075185313,-0.6116193695006118,2.5538138803100057,-0.41827399335703047,1091.5750915750914,-1.0,68.71042147200671,2.0869242901768,479.1750971244528,
2023-12-13 11:54:45.965000,-6.903614457831326,-3.1566265060240966,6.120481927710844,-3.063151440833844,-6.923973022685469,6.7590435315757205,2.0,2.0739926739926737,482.16178028965027,-0.7642911252258026,2.0957986131344333,-0.41827399335703047,1092.3076923076922,-1.0,68.71042147200671,2.086821367275964,479.1987396416289,
2023-12-13 11:54:45.973000,-6.91566265060241,-3.1566265060240966,6.096385542168675,-2.979767014101778,-6.843041079092581,6.7075413856529735,2.0,2.0739926739926737,482.16178028965027,-0.8711613542334362,2.1416001398519904,-0.35720529106695414,1095.2380952380952,-1.0,68.71042147200671,2.086718056745017,479.2224742412722,
2023-12-13 11:54:45.980000,-6.91566265060241,-3.1566265060240966,6.072289156626506,-3.0656039239730224,-6.889638258736971,6.7664009809932555,2.0,2.0754578754578756,481.82139075185313,-0.8711613542334362,2.1416001398519904,-0.35720529106695414,1098.9010989010987,-1.0,68.71042147200671,2.0866143281273106,479.24630792034736,
