Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:46:11.275000,-8.337349397590362,0.6144578313253012,4.843373493975903,0.82158185162477,-8.407725321888412,5.309625996321275,3.0,1.4196914196914197,704.3784206411259,-0.12784802750422405,0.2350678864868019,0.029835091195151847,1228.5714285714284,-1.0,84.22567793342758,1.410504934714284,
2023-08-17 10:46:11.283000,-8.337349397590362,0.6265060240963856,4.843373493975903,0.7946045370938074,-8.358675659104843,5.3660331085223785,3.0,1.4201354201354202,704.1581991558543,-0.17434881417166806,-0.34788182506846854,0.16607423809801306,1224.9084249084249,-1.0,84.22567793342758,1.4106246272576553,
2023-08-17 10:46:11.291000,-8.337349397590362,0.6265060240963856,4.819277108433735,0.8166768853464133,-8.341508277130595,5.3733905579399135,3.0,1.4201354201354202,704.1581991558543,-0.6020628168521641,-0.2861138628285072,-0.018530388671989015,1224.1758241758241,-1.0,84.22567793342758,1.4107443119309466,
2023-08-17 10:46:11.298000,-8.337349397590362,0.6265060240963856,4.807228915662651,0.8240343347639485,-8.358675659104843,5.324340895156346,3.0,1.4201354201354202,704.1581991558543,-0.11094924538197154,-0.11829147485577812,0.012003962473049154,1229.3040293040292,-1.0,84.22567793342758,1.4108639788999149,
2023-08-17 10:46:11.306000,-8.349397590361447,0.6265060240963856,4.807228915662651,0.8264868179031268,-8.427345187001839,5.34886572654813,3.0,1.4201354201354202,704.1581991558543,-0.45160538430161434,0.3851756890624091,-0.14078433657712253,1238.095238095238,-1.0,84.22567793342758,1.4109836180760726,
2023-08-17 10:46:11.314000,-8.349397590361447,0.6144578313253012,4.855421686746988,0.7872470876762722,-8.3635806253832,5.385652973635806,3.0,1.4196914196914197,704.3784206411259,-0.34496824194394243,0.231455043412389,-0.017481498747159315,1247.6190476190475,-1.0,84.22567793342758,1.411103219224824,
2023-08-17 10:46:11.321000,-8.361445783132531,0.6144578313253012,4.855421686746988,0.86817903126916,-8.429797670141017,5.397915389331698,3.0,1.4201354201354202,704.1581991558543,-0.2971854787017075,0.07831711438727311,0.25686148825826,1257.8754578754579,-1.0,84.22567793342758,1.4112227720532817,
2023-08-17 10:46:11.329000,-8.3855421686747,0.5903614457831325,4.903614457831326,0.8166768853464133,-8.422440220723482,5.444512568976088,3.0,1.4201354201354202,704.1581991558543,-0.5708292057572409,-0.17912709049589104,0.07179068818833412,1269.5970695970695,-1.0,84.22567793342758,1.411342266257454,
2023-08-17 10:46:11.337000,-8.349397590361447,0.5903614457831325,4.867469879518072,0.7995095033721643,-8.405272838749234,5.419987737584304,3.0,1.4201354201354202,704.1581991558543,-0.4427480916030534,-0.2660684109317634,0.17924363382087274,1282.051282051282,-1.0,84.22567793342758,1.41146169120806,
2023-08-17 10:46:11.344000,-8.349397590361447,0.5903614457831325,4.879518072289157,0.8264868179031268,-8.446965052115265,5.439607602697731,3.0,1.4205794205794209,703.9381153305203,-0.20942835499096754,-0.505448400442865,-0.09626478643435707,1291.5750915750914,-1.0,84.22567793342758,1.4115810356582514,
2023-08-17 10:46:11.352000,-8.349397590361447,0.6024096385542169,4.891566265060241,0.8559166155732679,-8.346413243408952,5.437155119558553,3.0,1.4205794205794209,703.9381153305203,0.20593205524153552,-0.3321484761960261,-0.11141541868189489,1301.098901098901,-1.0,84.22567793342758,1.4117002880271075,
2023-08-17 10:46:11.359000,-8.325301204819278,0.5783132530120483,4.891566265060241,0.7725321888412017,-8.388105456774984,5.405272838749234,3.0,1.4205794205794209,703.9381153305203,0.009206922673503438,-0.5603403065089447,0.043587203542917015,1309.89010989011,-1.0,84.22567793342758,1.411819436535337,
2023-08-17 10:46:11.367000,-8.289156626506024,0.6024096385542169,4.843373493975903,0.8240343347639485,-8.3635806253832,5.393010423053341,3.0,1.4205794205794209,703.9381153305203,0.10465590583299422,-0.24940271545947254,-5.827166249054841E-4,1313.5531135531135,-1.0,84.22567793342758,1.4119384690344023,
2023-08-17 10:46:11.375000,-8.289156626506024,0.6144578313253012,4.83132530120482,0.8191293684855916,-8.292458614347026,5.370938074800735,3.0,1.4205794205794209,703.9381153305203,0.14870928267583544,-0.17318338092185798,-0.032165957694772915,1312.8205128205127,-1.0,84.22567793342758,1.4120573729763666,
2023-08-17 10:46:11.382000,-8.289156626506024,0.6265060240963856,4.83132530120482,0.8289393010423053,-8.33169834457388,5.41017780502759,3.0,1.4210234210234212,703.718169036088,0.31524969407377185,0.6651127556669199,-0.13845347007750144,1308.4249084249084,-1.0,84.22567793342758,1.4121761353858322,
2023-08-17 10:46:11.390000,-8.289156626506024,0.6024096385542169,4.843373493975903,0.7798896382587369,-8.380748007357449,5.385652973635806,3.0,1.4210234210234212,703.718169036088,0.6027620768020509,0.5379639881125808,0.16840510459763414,1301.8315018315018,-1.0,84.22567793342758,1.4122947429833632,
2023-08-17 10:46:11.398000,-8.313253012048193,0.6144578313253012,4.867469879518072,0.851011649294911,-8.358675659104843,5.3660331085223785,3.0,1.4214674214674214,703.4983601436826,0.35370899131752254,0.44228191830312835,-0.10721985898257697,1294.5054945054944,-1.0,84.22567793342758,1.4124131821838033,
2023-08-17 10:46:11.405000,-8.349397590361447,0.6024096385542169,4.867469879518072,0.8338442673206621,-8.412630288166769,5.432250153280196,3.0,1.421911421911422,703.2786885245902,-0.07691859448750134,-0.005827166249052237,0.15325447235009632,1285.7142857142856,-1.0,84.22567793342758,1.4125314389485748,
2023-08-17 10:46:11.413000,-8.349397590361447,0.5903614457831325,4.843373493975903,0.762722256284488,-8.390557939914162,5.346413243408951,3.0,1.421911421911422,703.2786885245902,-0.23192121671231236,-0.11223122195676248,0.1545364489248877,1278.3882783882782,-1.0,84.22567793342758,1.4126494989603815,
2023-08-17 10:46:11.421000,-8.361445783132531,0.5783132530120483,4.83132530120482,0.7578172900061312,-8.39301042305334,5.4028203556100545,3.0,1.4223554223554224,703.0591540502575,-0.5067303770176559,-0.29229065905250196,-0.27259483713070326,1272.5274725274724,-1.0,84.22567793342758,1.41276734778063,
2023-08-17 10:46:11.428000,-8.337349397590362,0.5783132530120483,4.83132530120482,0.8166768853464133,-8.45677498467198,5.419987737584304,3.0,1.4223554223554224,703.0591540502575,-0.3672280170153256,0.01538371889749992,-0.23972961948604404,1269.5970695970695,-1.0,84.22567793342758,1.4128849706919053,
2023-08-17 10:46:11.436000,-8.313253012048193,0.6144578313253012,4.807228915662651,0.8313917841814837,-8.324340895156345,5.390557939914163,3.0,1.421911421911422,703.2786885245902,-0.04638424334246317,0.04859856651710253,-0.29800128197657466,1265.2014652014652,-1.0,84.22567793342758,1.413002352586636,
2023-08-17 10:46:11.444000,-8.337349397590362,0.6144578313253012,4.819277108433735,0.7946045370938074,-8.373390557939913,5.309625996321275,3.0,1.4223554223554224,703.0591540502575,0.19521006934327773,0.6282850649729044,0.20896218169104375,1260.07326007326,-1.0,84.22567793342758,1.413119477827563,
2023-08-17 10:46:11.451000,-8.349397590361447,0.6024096385542169,4.807228915662651,0.8534641324340895,-8.375843041079092,5.378295524218271,3.0,1.421911421911422,703.2786885245902,0.08309539071149782,0.272711380455685,-0.11386282850649722,1257.8754578754579,-1.0,84.22567793342758,1.4132363302391127,
2023-08-17 10:46:11.459000,-8.361445783132531,0.6144578313253012,4.795180722891566,0.8338442673206621,-8.518087063151441,5.3145309625996315,3.0,1.4223554223554224,703.0591540502575,0.03158324106986743,0.4838878853213685,0.07074179826350442,1254.9450549450548,-1.0,84.22567793342758,1.413352893143564,
2023-08-17 10:46:11.467000,-8.397590361445783,0.5903614457831325,4.807228915662651,0.7921520539546291,-8.491109748620477,5.34886572654813,3.0,1.4214674214674214,703.4983601436826,0.07295612143814421,0.2795874366295665,0.13134432725365655,1249.084249084249,-1.0,84.22567793342758,1.41346914950703,
2023-08-17 10:46:11.474000,-8.433734939759036,0.6024096385542169,4.855421686746988,0.7749846719803801,-8.537706928264868,5.275291232372777,3.0,1.4214674214674214,703.4983601436826,0.05559116601596661,0.3986947147602122,0.3125691975992074,1244.6886446886447,-1.0,84.22567793342758,1.4135850820887965,
2023-08-17 10:46:11.482000,-8.397590361445783,0.5903614457831325,4.83132530120482,0.8559166155732679,-8.42489270386266,5.370938074800735,3.0,1.421911421911422,703.2786885245902,-0.11467863178136525,0.13472408367810731,0.15919818192413027,1242.4908424908424,-1.0,84.22567793342758,1.4137006730939767,
2023-08-17 10:46:11.490000,-8.397590361445783,0.6024096385542169,4.843373493975903,0.7995095033721643,-8.41017780502759,5.378295524218271,3.0,1.421911421911422,703.2786885245902,-0.11409591515645932,0.1305285239787885,0.15826583532428184,1241.7582417582416,-1.0,84.22567793342758,1.413815904200481,
2023-08-17 10:46:11.497000,-8.349397590361447,0.6024096385542169,4.843373493975903,0.8313917841814837,-8.397915389331699,5.388105456774984,3.0,1.421911421911422,703.2786885245902,0.038226210593788994,0.024707184895985928,0.29602004545189653,1238.8278388278388,-1.0,84.22567793342758,1.4139307567687116,
2023-08-17 10:46:11.505000,-8.337349397590362,0.6144578313253012,4.867469879518072,0.8436541998773758,-8.397915389331699,5.3145309625996315,3.0,1.421911421911422,703.2786885245902,0.6172134490997023,-0.2348347998368385,0.005127906299166785,1235.8974358974358,-1.0,84.22567793342758,1.414045211734252,
2023-08-17 10:46:11.513000,-8.289156626506024,0.6144578313253012,4.83132530120482,0.8436541998773758,-8.3635806253832,5.378295524218271,3.0,1.421911421911422,703.2786885245902,0.5691975992075057,-0.33855835906998427,0.12878037410407336,1233.6996336996335,-1.0,84.22567793342758,1.414159249651738,
2023-08-17 10:46:11.520000,-8.325301204819278,0.6144578313253012,4.83132530120482,0.851011649294911,-8.383200490496627,5.383200490496628,3.0,1.421911421911422,703.2786885245902,0.2897267059029201,-0.28623040615348805,0.15686731542450918,1230.7692307692307,-1.0,84.22567793342758,1.4142728508687223,
2023-08-17 10:46:11.528000,-8.301204819277109,0.6385542168674699,4.83132530120482,0.8902513795217657,-8.390557939914162,5.375843041079093,3.0,1.421911421911422,703.2786885245902,0.22725948371307023,0.1003438028086946,0.2159547811899074,1226.3736263736264,-1.0,84.22567793342758,1.4143859955526665,
2023-08-17 10:46:11.536000,-8.337349397590362,0.6385542168674699,4.83132530120482,0.8461066830165542,-8.329245861434702,5.4028203556100545,3.0,1.4214674214674214,703.4983601436826,0.11817493153079728,0.528990152089039,0.06211759221490603,1224.1758241758241,-1.0,84.22567793342758,1.4144986635813845,
2023-08-17 10:46:11.543000,-8.325301204819278,0.6385542168674699,4.855421686746988,0.8313917841814837,-8.451870018393624,5.417535254445125,3.0,1.421911421911422,703.2786885245902,-0.24800419555969905,0.28098595652934,0.1088514655323117,1221.9780219780218,-1.0,84.22567793342758,1.4146108344452777,
2023-08-17 10:46:11.551000,-8.349397590361447,0.6265060240963856,4.83132530120482,0.8877988963825874,-8.343960760269773,5.432250153280196,3.0,1.4214674214674214,703.4983601436826,0.08868947031058838,0.20150340889225504,0.23075578346250228,1221.245421245421,-1.0,84.22567793342758,1.4147224875556574,
2023-08-17 10:46:11.559000,-8.325301204819278,0.6385542168674699,4.843373493975903,0.8240343347639485,-8.429797670141017,5.429797670141017,3.0,1.4214674214674214,703.4983601436826,0.3153662373987527,-0.38098012936309034,0.24217702931064639,1218.3150183150183,-1.0,84.22567793342758,1.4148336022877088,
2023-08-17 10:46:11.566000,-8.337349397590362,0.6506024096385542,4.867469879518072,0.8019619865113427,-8.39301042305334,5.375843041079093,3.0,1.4214674214674214,703.4983601436826,0.44869180117708823,-0.2722452071557599,0.11654332498106167,1216.117216117216,-1.0,84.22567793342758,1.4149441578544333,
2023-08-17 10:46:11.574000,-8.349397590361447,0.6506024096385542,4.855421686746988,0.8853464132434089,-8.402820355610055,5.393010423053341,3.0,1.4214674214674214,703.4983601436826,0.14136705320202714,-0.7138278655090032,-0.2681661907814228,1212.4542124542124,-1.0,84.22567793342758,1.4150541334795057,
2023-08-17 10:46:11.582000,-8.325301204819278,0.6506024096385542,4.843373493975903,0.8289393010423053,-8.353770692826487,5.3366033108522375,3.0,1.4214674214674214,703.4983601436826,0.23192121671231236,-0.6021793601771467,-0.4481090845521823,1210.989010989011,-1.0,84.22567793342758,1.415163508293381,
2023-08-17 10:46:11.589000,-8.301204819277109,0.6506024096385542,4.807228915662651,0.8338442673206621,-8.353770692826487,5.339055793991416,3.0,1.4214674214674214,703.4983601436826,0.07820057106229227,-0.533768428413262,-0.4303944991550609,1213.1868131868132,-1.0,84.22567793342758,1.415272261389038,
2023-08-17 10:46:11.597000,-8.301204819277109,0.6385542168674699,4.795180722891566,0.838749233599019,-8.34886572654813,5.388105456774984,3.0,1.4214674214674214,703.4983601436826,0.04685041664238651,-0.3142008041489426,-0.5344676883631492,1218.3150183150183,-1.0,84.22567793342758,1.4153803720055818,
2023-08-17 10:46:11.605000,-8.27710843373494,0.6144578313253012,4.795180722891566,0.8485591661557327,-8.326793378295523,5.383200490496628,3.0,1.4210234210234212,703.718169036088,-0.21257502476545706,-0.4953091311695131,-0.4584814404754967,1224.1758241758241,-1.0,84.22567793342758,1.4154878195627358,
2023-08-17 10:46:11.612000,-8.301204819277109,0.5903614457831325,4.83132530120482,0.7602697731453096,-8.361128142244022,5.42489270386266,3.0,1.4210234210234212,703.718169036088,0.6732707884155941,-0.36955888351494753,-0.34671639181865843,1228.5714285714284,-1.0,84.22567793342758,1.4155945834072314,
2023-08-17 10:46:11.620000,-8.313253012048193,0.6024096385542169,4.891566265060241,0.7921520539546291,-8.343960760269773,5.419987737584304,3.0,1.4201354201354202,704.1581991558543,0.6977448866616165,-0.05990326904026623,-0.20826292174115743,1232.2344322344322,-1.0,84.22567793342758,1.4157006428454113,
2023-08-17 10:46:11.628000,-8.337349397590362,0.6144578313253012,4.903614457831326,0.7700797057020232,-8.41017780502759,5.429797670141017,3.0,1.4205794205794209,703.9381153305203,1.2094866266534587,-0.2287745469378246,-0.5423926344618613,1233.6996336996335,-1.0,84.22567793342758,1.4158059774407479,
2023-08-17 10:46:11.635000,-8.373493975903616,0.6265060240963856,4.879518072289157,0.8289393010423053,-8.45677498467198,5.417535254445125,3.0,1.4205794205794209,703.9381153305203,1.0153254472350104,-0.19835673911776724,-0.5386632480624671,1233.6996336996335,-1.0,84.22567793342758,1.4159105669696372,
2023-08-17 10:46:11.643000,-8.397590361445783,0.6265060240963856,4.855421686746988,0.8828939301042305,-8.37829552421827,5.378295524218271,3.0,1.4205794205794209,703.9381153305203,0.7322417108560101,-0.6401724841209723,-0.6560223763183963,1231.5018315018315,-1.0,84.22567793342758,1.4160143913317882,
2023-08-17 10:46:11.651000,-8.409638554216867,0.6385542168674699,4.819277108433735,0.8534641324340895,-8.42489270386266,5.361128142244022,3.0,1.4205794205794209,703.9381153305203,0.6363265543965977,-1.0779092127498393,-1.276848668492512,1228.5714285714284,-1.0,84.22567793342758,1.4161174304687647,
2023-08-17 10:46:11.658000,-8.3855421686747,0.6144578313253012,4.819277108433735,0.8412017167381973,-8.42489270386266,5.31698344573881,3.0,1.4205794205794209,703.9381153305203,0.510692850067013,-1.1170677699434768,-1.236757764699027,1222.7106227106226,-1.0,84.22567793342758,1.416219664418173,
2023-08-17 10:46:11.666000,-8.349397590361447,0.6265060240963856,4.807228915662651,0.7995095033721643,-8.385652973635805,5.346413243408951,3.0,1.4205794205794209,703.9381153305203,0.5399452246372585,-1.1555270671872273,-0.9227900472000465,1216.8498168498168,-1.0,84.22567793342758,1.416321073503532,
2023-08-17 10:46:11.674000,-8.289156626506024,0.6144578313253012,4.819277108433735,0.838749233599019,-8.370938074800735,5.334150827713059,3.0,1.4205794205794209,703.9381153305203,1.103315657595712,-0.6898199405629041,-0.9317638832235883,1210.2564102564102,-1.0,84.22567793342758,1.4164216385007231,
2023-08-17 10:46:11.681000,-8.313253012048193,0.6265060240963856,4.83132530120482,0.82158185162477,-8.34886572654813,5.368485591661557,3.0,1.4205794205794209,703.9381153305203,1.601771458539713,-0.6381912475962945,-1.1058796107452946,1208.058608058608,-1.0,84.22567793342758,1.4165213406534862,
2023-08-17 10:46:11.689000,-8.325301204819278,0.6265060240963856,4.855421686746988,0.8142244022072348,-8.412630288166769,5.390557939914163,3.0,1.4205794205794209,703.9381153305203,1.89452829089214,-0.3136180875240367,-0.7924946098712197,1204.3956043956043,-1.0,84.22567793342758,1.4166201615483764,
2023-08-17 10:46:11.697000,-8.337349397590362,0.6385542168674699,4.83132530120482,0.8902513795217657,-8.385652973635805,5.383200490496628,3.0,1.4205794205794209,703.9381153305203,1.2999242468387615,-0.47514713594778846,-0.8451721927626593,1202.9304029304028,-1.0,84.22567793342758,1.4167180831469353,
2023-08-17 10:46:11.704000,-8.361445783132531,0.6385542168674699,4.867469879518072,0.8927038626609441,-8.432250153280195,5.375843041079093,3.0,1.4205794205794209,703.9381153305203,1.2428180175980423,-0.4243342462560448,-0.7308431909562374,1201.4652014652013,-1.0,84.22567793342758,1.4168150879435089,
2023-08-17 10:46:11.712000,-8.3855421686747,0.6385542168674699,4.855421686746988,0.8534641324340895,-8.366033108522378,5.415082771305947,3.0,1.4201354201354202,704.1581991558543,0.9579861313443278,-0.3900705087116129,-0.8930714993298755,1202.9304029304028,-1.0,84.22567793342758,1.416911158833137,
2023-08-17 10:46:11.720000,-8.3855421686747,0.6385542168674699,4.855421686746988,0.8608215818516247,-8.437155119558552,5.429797670141017,3.0,1.4201354201354202,704.1581991558543,1.0571645009032105,-0.678049064739817,-0.7155760153837184,1210.2564102564102,-1.0,84.22567793342758,1.4170062789873594,
2023-08-17 10:46:11.727000,-8.373493975903616,0.6265060240963856,4.879518072289157,0.8338442673206621,-8.42489270386266,5.393010423053341,3.0,1.4201354201354202,704.1581991558543,1.049705728104423,-0.6881883340131688,-0.8771050638074701,1226.3736263736264,-1.0,84.22567793342758,1.4171004319830922,
2023-08-17 10:46:11.735000,-8.349397590361447,0.6265060240963856,4.843373493975903,0.851011649294911,-8.459227467811159,5.417535254445125,3.0,1.4201354201354202,704.1581991558543,1.3468912068061305,-1.1270904958918477,-0.8537963988112577,1257.142857142857,-1.0,84.22567793342758,1.4171936019393352,
2023-08-17 10:46:11.742000,-8.337349397590362,0.6385542168674699,4.843373493975903,0.8706315144083384,-8.358675659104843,5.331698344573881,3.0,1.4201354201354202,704.1581991558543,1.3818542043004491,-1.0872326787483253,-0.8782704970572811,1306.9597069597069,-1.0,84.22567793342758,1.4172857733743949,
2023-08-17 10:46:11.750000,-8.325301204819278,0.6506024096385542,4.867469879518072,0.8804414469650521,-8.34886572654813,5.3733905579399135,3.0,1.4201354201354202,704.1581991558543,1.6603927510051864,-1.0329234893071497,-0.7041547695355747,1375.091575091575,-1.0,84.22567793342758,1.4173769312202587,
2023-08-17 10:46:11.758000,-8.325301204819278,0.6626506024096386,4.891566265060241,0.8877988963825874,-8.373390557939913,5.439607602697731,3.0,1.4196914196914197,704.3784206411259,1.4613367519375324,-0.9317638832235892,-0.4675718198240193,1463.003663003663,-1.0,84.22567793342758,1.417467060962623,
2023-08-17 10:46:11.765000,-8.325301204819278,0.6626506024096386,4.903614457831326,0.8755364806866952,-8.343960760269773,5.508277130594727,3.0,1.4201354201354202,704.1581991558543,1.4477011829147486,-0.9239554804498575,-0.46279354349979634,1562.6373626373625,-1.0,84.22567793342758,1.4175561484806192,
