Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:19:59.007000,-8.024096385542169,-2.253012048192771,5.0361445783132535,-2.128755364806867,-8.025137952176578,5.58185162477008,3.0,1.316239316239316,759.7402597402598,0.4316764757298531,-0.03484645416933779,-0.135772973602937,1280.5860805860805,-1.0,76.79400046871338,1.3164446409251207,
2023-08-17 11:19:59.015000,-8.012048192771084,-2.2289156626506026,5.0,-2.1017780502759043,-7.939301042305334,5.562231759656652,3.0,1.316239316239316,759.7402597402598,-0.03041780782005733,0.20698094516636475,0.06223413553988687,1265.9340659340658,-1.0,76.79400046871338,1.3164394120364298,
2023-08-17 11:19:59.022000,-7.987951807228916,-2.2289156626506026,5.024096385542169,-2.1164929491109747,-8.039852851011648,5.535254445125689,3.0,1.316239316239316,759.7402597402598,5.82716624905918E-4,0.29671930540178243,0.12213740458015267,1257.142857142857,-1.0,76.79400046871338,1.3164341597230333,
2023-08-17 11:19:59.030000,-7.987951807228916,-2.253012048192771,4.975903614457832,-2.0968730839975476,-8.027590435315757,5.518087063151441,3.0,1.316239316239316,759.7402597402598,-0.15045743255055147,0.32492279004720037,-0.40044286463492823,1252.7472527472526,-1.0,76.79400046871338,1.3164288887848201,
2023-08-17 11:19:59.038000,-7.987951807228916,-2.253012048192771,4.9879518072289155,-2.057633353770693,-8.081545064377682,5.579399141630901,3.0,1.316239316239316,759.7402597402598,0.09544898315948905,0.5993823203775996,0.014334828972670657,1250.5494505494505,-1.0,76.79400046871338,1.3164236040615582,
2023-08-17 11:19:59.045000,-8.0,-2.253012048192771,4.9879518072289155,-2.199877375843041,-8.017780502759043,5.535254445125689,3.0,1.316239316239316,759.7402597402598,0.017831128722102692,0.2941553522522005,0.015034088922556976,1249.084249084249,-1.0,76.79400046871338,1.3164183104193985,
2023-08-17 11:19:59.053000,-8.0,-2.2650602409638556,4.9879518072289155,-2.094420600858369,-8.005518087063152,5.540159411404046,3.0,1.3157953157953157,759.9966256116079,-0.2729444671056466,0.3574383777169162,0.046151156692500625,1250.5494505494505,-1.0,76.79400046871338,1.3164130127373925,
2023-08-17 11:19:59.061000,-8.0,-2.2650602409638556,4.975903614457832,-2.1459227467811157,-8.017780502759043,5.530349478847333,3.0,1.3157953157953157,759.9966256116079,0.018646931996970283,0.34391935201911317,0.2755084202552298,1254.9450549450548,-1.0,76.79400046871338,1.3164077157447893,
2023-08-17 11:19:59.068000,-8.012048192771084,-2.2650602409638556,4.9879518072289155,-2.1091354996934393,-8.057020232985899,5.510729613733905,3.0,1.3157953157953157,759.9966256116079,-0.08799021036070162,0.2836664530039044,0.02960200454518974,1261.5384615384614,-1.0,76.79400046871338,1.3164024239859033,
2023-08-17 11:19:59.076000,-8.0,-2.27710843373494,4.963855421686747,-2.207234825260576,-8.071735131820969,5.513182096873083,3.0,1.316239316239316,759.7402597402598,-0.05780548919060597,-0.12586679097954637,-0.032165957694772915,1268.131868131868,-1.0,76.79400046871338,1.3163971419441016,
2023-08-17 11:19:59.084000,-8.024096385542169,-2.253012048192771,4.9879518072289155,-2.158185162477008,-8.091354996934395,5.557326793378295,3.0,1.316239316239316,759.7402597402598,0.003612843074412873,0.2288910902628054,0.028436571295379204,1273.260073260073,-1.0,76.79400046871338,1.3163918741764005,
2023-08-17 11:19:59.091000,-8.024096385542169,-2.2650602409638556,4.963855421686747,-2.153280196198651,-8.030042918454935,5.569589209074187,3.0,1.316239316239316,759.7402597402598,-0.14812656605092953,-0.4115144805081285,0.12027271138045581,1278.3882783882782,-1.0,76.79400046871338,1.3163866255982741,
2023-08-17 11:19:59.099000,-8.024096385542169,-2.2650602409638556,4.9879518072289155,-2.12385039852851,-8.05211526670754,5.530349478847333,3.0,1.316239316239316,759.7402597402598,-0.2995163452013294,-0.3784161762135067,0.18110832702057003,1282.051282051282,-1.0,76.79400046871338,1.3163814011526958,
2023-08-17 11:19:59.107000,-8.036144578313253,-2.27710843373494,5.0,-2.1263028816676885,-8.025137952176578,5.532801961986511,3.0,1.316239316239316,759.7402597402598,-0.25173358195909273,-0.3179301905483363,-0.09393391993473557,1284.9816849816848,-1.0,76.79400046871338,1.316376205522272,
2023-08-17 11:19:59.114000,-8.036144578313253,-2.27710843373494,5.024096385542169,-2.128755364806867,-7.988350705088902,5.572041692213365,3.0,1.3157953157953157,759.9966256116079,-0.2952042421770298,-0.5175689062408945,-0.15313792902511505,1288.6446886446886,-1.0,76.79400046871338,1.3163710431289155,
2023-08-17 11:19:59.122000,-8.024096385542169,-2.2650602409638556,5.024096385542169,-2.1213979153893314,-7.97608828939301,5.586756591048436,3.0,1.316239316239316,759.7402597402598,-0.30872326787483284,-0.29030942252782427,0.24590641571004007,1292.3076923076922,-1.0,76.79400046871338,1.3163659179943923,
2023-08-17 11:19:59.130000,-8.012048192771084,-2.27710843373494,4.9879518072289155,-2.148375229920294,-8.020232985898222,5.557326793378295,3.0,1.316239316239316,759.7402597402598,-0.4584814404754976,-0.3689761668900416,0.33704329584523035,1295.2380952380952,-1.0,76.79400046871338,1.3163608338668427,
2023-08-17 11:19:59.137000,-8.0,-2.253012048192771,5.0,-2.1336603310852236,-8.042305334150827,5.562231759656652,3.0,1.316239316239316,759.7402597402598,-0.31944525377309063,-0.6444845871452719,-0.04451955014276544,1298.9010989010987,-1.0,76.79400046871338,1.3163557945280369,
2023-08-17 11:19:59.145000,-8.0,-2.240963855421687,5.0120481927710845,-2.141017780502759,-8.039852851011648,5.513182096873083,3.0,1.3157953157953157,759.9966256116079,-0.4680379931239435,-0.27306101043062747,0.1709690577472173,1303.2967032967033,-1.0,76.79400046871338,1.3163508037719267,
2023-08-17 11:19:59.153000,-7.987951807228916,-2.253012048192771,5.0,-2.128755364806867,-8.076640098099325,5.576946658491723,3.0,1.316239316239316,759.7402597402598,-0.46547403997435993,-0.2724782938057216,0.17015325447235016,1307.6923076923076,-1.0,76.79400046871338,1.3163458650966784,
2023-08-17 11:19:59.160000,-8.036144578313253,-2.253012048192771,5.0,-2.1042305334150826,-8.08399754751686,5.579399141630901,3.0,1.316239316239316,759.7402597402598,-0.21618786783986993,-0.16129596177379008,0.2598916147077678,1309.1575091575091,-1.0,76.79400046871338,1.3163409818234868,
2023-08-17 11:19:59.168000,-8.012048192771084,-2.240963855421687,5.0120481927710845,-2.089515634580012,-8.064377682403434,5.584304107909258,3.0,1.316239316239316,759.7402597402598,0.04463609346774715,-0.006176796223996482,0.10698677233261486,1310.6227106227104,-1.0,76.79400046871338,1.3163361572477261,
2023-08-17 11:19:59.176000,-8.0,-2.240963855421687,5.0120481927710845,-2.0748007357449416,-8.027590435315757,5.59656652360515,3.0,1.3157953157953157,759.9966256116079,-0.030883981119980676,-0.23040615348755977,0.15115669250043692,1311.3553113553112,-1.0,76.79400046871338,1.3163313943543162,
2023-08-17 11:19:59.183000,-8.036144578313253,-2.240963855421687,4.975903614457832,-2.118945432250153,-8.071735131820969,5.569589209074187,3.0,1.3157953157953157,759.9966256116079,-0.3060427714002684,-0.06992599498863726,0.16525843482314548,1309.89010989011,-1.0,76.79400046871338,1.316326695821299,
2023-08-17 11:19:59.191000,-8.012048192771084,-2.253012048192771,5.0361445783132535,-2.07725321888412,-8.088902513795217,5.557326793378295,3.0,1.316239316239316,759.7402597402598,-0.2593088980828627,0.17737894062117676,0.13204358720354287,1305.4945054945053,-1.0,76.79400046871338,1.316322064120209,
2023-08-17 11:19:59.199000,-8.024096385542169,-2.240963855421687,4.9879518072289155,-2.1508277130594724,-8.06928264868179,5.559779276517474,3.0,1.3157953157953157,759.9966256116079,0.04556844006759558,0.10197540935842977,0.3283025464716507,1298.9010989010987,-1.0,76.79400046871338,1.3163175016488873,
2023-08-17 11:19:59.206000,-8.024096385542169,-2.216867469879518,5.024096385542169,-2.111587982832618,-8.074187614960147,5.542611894543224,3.0,1.316239316239316,759.7402597402598,0.030301264495076495,0.08833984033564414,-0.0872909504108153,1290.8424908424909,-1.0,76.79400046871338,1.3163130105988656,
2023-08-17 11:19:59.214000,-8.012048192771084,-2.2289156626506026,5.0120481927710845,-2.1385652973635807,-8.057020232985899,5.500919681177192,3.0,1.316239316239316,759.7402597402598,0.030650894470019004,0.1018588660334472,-0.02797039799545499,1282.7838827838827,-1.0,76.79400046871338,1.3163085929412703,
2023-08-17 11:19:59.222000,-8.012048192771084,-2.240963855421687,5.024096385542169,-2.082158185162477,-8.093807480073574,5.6112814224402205,3.0,1.3157953157953157,759.9966256116079,0.07563661791270866,0.3136180875240367,-0.059670182390303694,1273.9926739926739,-1.0,76.79400046871338,1.316304250583955,
2023-08-17 11:19:59.229000,-8.024096385542169,-2.253012048192771,4.9879518072289155,-2.1336603310852236,-8.093807480073574,5.557326793378295,3.0,1.316239316239316,759.7402597402598,-0.19963871569255817,0.015500262222480757,-0.01410174232270855,1264.4688644688645,-1.0,76.79400046871338,1.3162999850824029,
2023-08-17 11:19:59.237000,-8.0,-2.2289156626506026,5.024096385542169,-2.0748007357449416,-7.983445738810545,5.59656652360515,3.0,1.3153513153513152,760.2531645569621,-0.08903910028553089,0.027620768020512047,0.07726822446244384,1252.7472527472526,-1.0,76.79400046871338,1.316295797628291,
2023-08-17 11:19:59.245000,-7.987951807228916,-2.240963855421687,5.0361445783132535,-2.1164929491109747,-8.049662783568362,5.535254445125689,3.0,1.3153513153513152,760.2531645569621,-0.04125633704329595,-0.2977681953266134,0.22970689353767257,1243.956043956044,-1.0,76.79400046871338,1.3162916893473022,
2023-08-17 11:19:59.252000,-7.987951807228916,-2.240963855421687,5.0120481927710845,-2.0674432863274066,-8.03740036787247,5.540159411404046,3.0,1.3157953157953157,759.9966256116079,0.1553522521997553,0.12703222422935648,0.07656896451255753,1235.164835164835,-1.0,76.79400046871338,1.3162876610662966,
2023-08-17 11:19:59.260000,-8.012048192771084,-2.253012048192771,4.975903614457832,-2.0968730839975476,-8.064377682403434,5.547516860821582,3.0,1.3157953157953157,759.9966256116079,0.18425499679505827,-0.5636035196084151,-0.0012819765747918046,1228.5714285714284,-1.0,76.79400046871338,1.3162837131757548,
2023-08-17 11:19:59.268000,-7.987951807228916,-2.2289156626506026,4.9879518072289155,-2.064990803188228,-8.05211526670754,5.572041692213365,3.0,1.3157953157953157,759.9966256116079,0.07656896451255708,-0.05547462269098577,0.2735271837305517,1221.9780219780218,-1.0,76.79400046871338,1.3162798458220535,
2023-08-17 11:19:59.275000,-8.0,-2.2650602409638556,4.975903614457832,-2.1925199264255055,-8.015328019619865,5.569589209074187,3.0,1.3157953157953157,759.9966256116079,0.06118524561505717,-0.022725948371306502,0.13414136705320182,1219.047619047619,-1.0,76.79400046871338,1.3162760589194276,
2023-08-17 11:19:59.283000,-8.012048192771084,-2.253012048192771,5.0120481927710845,-2.1385652973635807,-8.044757817290005,5.542611894543224,3.0,1.316239316239316,759.7402597402598,-0.30476079482547574,-0.3854087757123708,-0.17213449099702827,1216.8498168498168,-1.0,76.79400046871338,1.3162723521520725,
2023-08-17 11:19:59.291000,-8.012048192771084,-2.240963855421687,4.975903614457832,-2.2023298589822193,-8.05211526670754,5.547516860821582,3.0,1.3157953157953157,759.9966256116079,-0.27038051395606305,9.323465998484274E-4,0.07283957811316338,1215.3846153846152,-1.0,76.79400046871338,1.3162687251262049,
2023-08-17 11:19:59.298000,-8.0,-2.2650602409638556,4.975903614457832,-2.1213979153893314,-8.020232985898222,5.540159411404046,3.0,1.3157953157953157,759.9966256116079,-0.08402773731134625,0.033797564244508534,-0.06642969523920522,1214.6520146520145,-1.0,76.79400046871338,1.3162651772460747,
2023-08-17 11:19:59.306000,-7.987951807228916,-2.2650602409638556,5.0,-2.0674432863274066,-8.030042918454935,5.572041692213365,3.0,1.3157953157953157,759.9966256116079,0.3446186119689999,-0.07004253831361809,-0.08181341413670515,1214.6520146520145,-1.0,76.79400046871338,1.3162617075590823,
2023-08-17 11:19:59.314000,-8.012048192771084,-2.253012048192771,4.975903614457832,-2.1164929491109747,-8.012875536480687,5.569589209074187,3.0,1.316239316239316,759.7402597402598,0.14311520307674316,-0.20115377891731254,-0.05081288969174277,1214.6520146520145,-1.0,76.79400046871338,1.3162583148993787,
2023-08-17 11:19:59.321000,-8.036144578313253,-2.2650602409638556,5.0,-2.1508277130594724,-8.057020232985899,5.481299816063764,3.0,1.316239316239316,759.7402597402598,-0.026921508070625294,-0.15104014917545566,0.05675659926577714,1215.3846153846152,-1.0,76.79400046871338,1.3162549980426046,
2023-08-17 11:19:59.329000,-8.012048192771084,-2.253012048192771,5.0120481927710845,-2.0919681177191904,-8.05211526670754,5.559779276517474,3.0,1.3157953157953157,759.9966256116079,0.17434881417166806,-0.3173474739234304,0.055707709340947445,1216.117216117216,-1.0,76.79400046871338,1.316251755733755,
2023-08-17 11:19:59.337000,-8.012048192771084,-2.2650602409638556,5.024096385542169,-2.1385652973635807,-8.054567749846719,5.535254445125689,3.0,1.3157953157953157,759.9966256116079,-0.1602470718489591,-0.31443389079890427,-0.1743488141716685,1217.5824175824175,-1.0,76.79400046871338,1.3162485864073512,
2023-08-17 11:19:59.344000,-8.024096385542169,-2.253012048192771,4.9879518072289155,-2.153280196198651,-8.042305334150827,5.518087063151441,3.0,1.3157953157953157,759.9966256116079,-0.11223122195676248,-0.4792261523221264,-0.29800128197657466,1219.7802197802198,-1.0,76.79400046871338,1.3162454881744559,
2023-08-17 11:19:59.352000,-8.024096385542169,-2.253012048192771,5.0,-2.1336603310852236,-8.064377682403434,5.535254445125689,3.0,1.3157953157953157,759.9966256116079,-0.03589534409416706,-0.30814055124992695,-0.4052211409591516,1224.9084249084249,-1.0,76.79400046871338,1.316242458969275,
2023-08-17 11:19:59.360000,-8.012048192771084,-2.2650602409638556,5.0120481927710845,-2.187614960147149,-8.091354996934395,5.586756591048436,3.0,1.3157953157953157,759.9966256116079,0.29963288852631026,-0.4137288036827696,0.05512499271604239,1234.4322344322343,-1.0,76.79400046871338,1.316239496557432,
2023-08-17 11:19:59.367000,-8.036144578313253,-2.2650602409638556,5.0,-2.118945432250153,-8.030042918454935,5.567136725935009,3.0,1.3157953157953157,759.9966256116079,0.12994580735388434,-0.30394499155060817,-0.15989744187401658,1245.4212454212454,-1.0,76.79400046871338,1.3162365985446125,
2023-08-17 11:19:59.375000,-8.024096385542169,-2.2650602409638556,5.0,-2.094420600858369,-8.042305334150827,5.522992029429798,3.0,1.3157953157953157,759.9966256116079,-0.22084960083911206,-0.24089505273585413,0.06911019171376967,1255.6776556776556,-1.0,76.79400046871338,1.3162337623855713,
2023-08-17 11:19:59.383000,-8.024096385542169,-2.27710843373494,5.0,-2.1385652973635807,-8.061925199264255,5.6039239730226855,3.0,1.316239316239316,759.7402597402598,-0.11258085193170499,-0.361633937416235,0.09777984965911098,1265.9340659340658,-1.0,76.79400046871338,1.3162309853934278,
2023-08-17 11:19:59.390000,-7.987951807228916,-2.27710843373494,5.0120481927710845,-2.128755364806867,-8.044757817290005,5.542611894543224,3.0,1.3149073149073147,760.5098767516462,0.08659169046092811,-0.2850649729036762,0.01934619194685617,1271.062271062271,-1.0,76.79400046871338,1.316228264898538,
2023-08-17 11:19:59.398000,-7.987951807228916,-2.253012048192771,5.0,-2.1336603310852236,-8.00797057020233,5.530349478847333,3.0,1.3153513153513152,760.2531645569621,-0.02086125517160965,-0.1339082804032397,0.10990035545714097,1274.7252747252746,-1.0,76.79400046871338,1.3162255981097903,
2023-08-17 11:19:59.405000,-8.0,-2.2650602409638556,5.0,-2.1140404659717964,-8.015328019619865,5.522992029429798,3.0,1.3157953157953157,759.9966256116079,0.4074354641337923,0.17201794767204787,0.3065089447001922,1276.1904761904761,-1.0,76.79400046871338,1.3162229818916995,
2023-08-17 11:19:59.413000,-7.987951807228916,-2.253012048192771,5.024096385542169,-2.1630901287553645,-8.057020232985899,5.500919681177192,3.0,1.3157953157953157,759.9966256116079,0.32632130994697217,-0.0896218169104368,0.16549152147310758,1273.9926739926739,-1.0,76.79400046871338,1.316220413083189,
2023-08-17 11:19:59.421000,-8.012048192771084,-2.2650602409638556,5.024096385542169,-2.199877375843041,-8.096259963212752,5.5744941753525445,3.0,1.3157953157953157,759.9966256116079,-0.07260649146320171,-0.16479226152322038,0.39286754851115907,1272.5274725274724,-1.0,76.79400046871338,1.3162178884005593,
2023-08-17 11:19:59.428000,-7.963855421686747,-2.253012048192771,5.024096385542169,-2.1385652973635807,-7.998160637645616,5.518087063151441,3.0,1.3157953157953157,759.9966256116079,-0.07295612143814421,-0.28553114620360126,-0.2385641862362335,1269.5970695970695,-1.0,76.79400046871338,1.3162154043298182,
2023-08-17 11:19:59.436000,-7.987951807228916,-2.27710843373494,5.0,-2.136112814224402,-8.0226854690374,5.56468424279583,3.0,1.3157953157953157,759.9966256116079,-0.07167414486335329,-0.2818017598042076,-0.23868072956121433,1268.8644688644688,-1.0,76.79400046871338,1.3162129572852421,
2023-08-17 11:19:59.444000,-8.012048192771084,-2.253012048192771,4.9879518072289155,-2.190067443286327,-8.079092581238504,5.606376456161864,3.0,1.3157953157953157,759.9966256116079,0.11304702523163007,0.3021968416758921,0.4646582366994932,1267.3992673992673,-1.0,76.79400046871338,1.3162105437574498,
2023-08-17 11:19:59.451000,-8.036144578313253,-2.289156626506024,5.0120481927710845,-2.141017780502759,-8.118332311465359,5.559779276517474,3.0,1.3157953157953157,759.9966256116079,-0.025522988170851784,0.5171027329409711,0.18635277664471767,1263.7362637362637,-1.0,76.79400046871338,1.3162081601636197,
2023-08-17 11:19:59.459000,-8.072289156626507,-2.2650602409638556,5.0,-2.12385039852851,-8.08399754751686,5.500919681177192,3.0,1.3157953157953157,759.9966256116079,-0.11561097838121367,0.5182681661907812,0.33587786259541985,1261.5384615384614,-1.0,76.79400046871338,1.3162058027292383,
2023-08-17 11:19:59.467000,-8.060240963855422,-2.240963855421687,5.0,-2.1312078479460452,-8.079092581238504,5.599019006744328,3.0,1.3157953157953157,759.9966256116079,-0.0078084027737316646,0.4398345084785273,0.4096497873084321,1258.6080586080586,-1.0,76.79400046871338,1.3162034676465373,
2023-08-17 11:19:59.474000,-8.012048192771084,-2.240963855421687,4.963855421686747,-2.0748007357449416,-8.076640098099325,5.54996934396076,3.0,1.3157953157953157,759.9966256116079,0.26630149758172683,0.31443389079890427,-0.03671114736903465,1254.212454212454,-1.0,76.79400046871338,1.3162011510836245,
2023-08-17 11:19:59.482000,-8.060240963855422,-2.253012048192771,5.024096385542169,-2.1630901287553645,-8.08399754751686,5.518087063151441,3.0,1.3157953157953157,759.9966256116079,-0.03892547054367401,0.03659460404405381,0.33121612959617724,1249.084249084249,-1.0,76.79400046871338,1.3161988491935641,
2023-08-17 11:19:59.490000,-8.036144578313253,-2.27710843373494,4.9879518072289155,-2.1630901287553645,-8.076640098099325,5.5744941753525445,3.0,1.3157953157953157,759.9966256116079,-0.06782821513897873,0.21980071091428283,0.08356156401142116,1246.8864468864467,-1.0,76.79400046871338,1.3161965581234027,
2023-08-17 11:19:59.497000,-7.987951807228916,-2.253012048192771,5.0120481927710845,-2.1434702636419374,-8.071735131820969,5.589209074187615,3.0,1.3157953157953157,759.9966256116079,-0.034613367519376124,-0.1633937416234486,0.23588368976166904,1249.084249084249,-1.0,76.79400046871338,1.3161942740231247,
2023-08-17 11:19:59.505000,-8.012048192771084,-2.2650602409638556,5.0,-2.141017780502759,-8.05211526670754,5.554874310239117,3.0,1.3157953157953157,759.9966256116079,0.028086941320435394,-0.13192704387856202,-0.02703805139560613,1260.07326007326,-1.0,76.79400046871338,1.3161919930545316,
2023-08-17 11:19:59.513000,-8.012048192771084,-2.2289156626506026,4.9879518072289155,-2.106683016554261,-8.059472716125077,5.562231759656652,3.0,1.3157953157953157,759.9966256116079,0.15022434590058806,-0.2515004953091311,0.2478876522347182,1279.120879120879,-1.0,76.79400046871338,1.3161897114000232,
2023-08-17 11:19:59.520000,-7.987951807228916,-2.2289156626506026,5.0,-2.0674432863274066,-8.034947884733292,5.535254445125689,3.0,1.3157953157953157,759.9966256116079,0.4844706019462727,-0.5541635102849483,0.6901695705378474,1307.6923076923076,-1.0,76.79400046871338,1.3161874252712715,
2023-08-17 11:19:59.528000,-7.987951807228916,-2.204819277108434,5.0120481927710845,-2.1263028816676885,-7.971183323114653,5.576946658491723,3.0,1.3157953157953157,759.9966256116079,0.17364955422178133,-0.57852106520599,0.2580269215080705,1348.7179487179487,-1.0,76.79400046871338,1.3161851309177863,
2023-08-17 11:19:59.536000,-7.975903614457832,-2.240963855421687,4.9879518072289155,-2.1557326793378295,-8.005518087063152,5.6039239730226855,3.0,1.3157953157953157,759.9966256116079,-0.30079832177612037,-0.6648796690169564,0.012003962473049154,1402.197802197802,-1.0,76.79400046871338,1.3161828246353486,
2023-08-17 11:19:59.543000,-7.975903614457832,-2.216867469879518,5.048192771084338,-2.153280196198651,-8.015328019619865,5.505824647455548,3.0,1.3149073149073147,760.5098767516462,0.007458772798787419,-0.1707359710972552,-0.20243575549210432,1466.6666666666665,-1.0,76.79400046871338,1.316180502774307,
