Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:23:59.220000,-5.36144578313253,-3.7590361445783134,7.228915662650603,-3.67381974248927,-5.347026364193746,7.9288779889638255,3.0,0.4384504384504386,2280.7594936708856,-0.1020919526834106,0.3791154361633935,-0.15954781189907322,1181.6849816849815,-1.0,90.03434537711225,0.43935117931911044,2276.0840934413723,
2023-12-13 14:23:59.228000,-5.397590361445784,-3.7469879518072293,7.228915662650603,-3.6468424279583074,-5.393623543838136,7.931330472103004,3.0,0.4384504384504386,2280.7594936708856,-0.12609987762950806,0.7429636967542679,0.0375269506439018,1180.952380952381,-1.0,90.03434537711225,0.43934648306040175,2276.108423499428,
2023-12-13 14:23:59.236000,-5.409638554216868,-3.7469879518072293,7.2048192771084345,-3.666462293071735,-5.354383813611281,7.909258123850398,3.0,0.4384504384504386,2280.7594936708856,-0.07214031816327662,0.29450498222714133,-0.056523512615815036,1180.952380952381,-1.0,90.03434537711225,0.4393417672090146,2276.13285605882,
2023-12-13 14:23:59.243000,-5.409638554216868,-3.7469879518072293,7.19277108433735,-3.703249540159411,-5.356836296750459,7.938687921520539,3.0,0.4384504384504386,2280.7594936708856,-0.06130178894003801,1.0705669832760327,-0.14952508595070219,1181.6849816849815,-1.0,90.03434537711225,0.4393370288147477,2276.157406421265,
2023-12-13 14:23:59.251000,-5.421686746987952,-3.7469879518072293,7.156626506024097,-3.6713672593500917,-5.3372164316370325,7.911710606989576,3.0,0.4384504384504386,2280.7594936708856,-0.022376318396363993,0.6193112289493626,0.10838529223238706,1183.150183150183,-1.0,90.03434537711225,0.4393322650249512,2276.1820893848567,
2023-12-13 14:23:59.259000,-5.36144578313253,-3.7469879518072293,7.168674698795181,-3.644389944819129,-5.349478847332924,7.843041079092581,3.0,0.4384504384504386,2280.7594936708856,-0.012703222422935475,0.44694365130237224,0.07493735796282278,1186.8131868131868,-1.0,90.03434537711225,0.4393274729468495,2276.206919954987,
2023-12-13 14:23:59.266000,-5.385542168674699,-3.7590361445783134,7.120481927710844,-3.6713672593500917,-5.359288779889638,7.872470876762722,3.0,0.4388944388944389,2278.45220030349,-0.18588660334479346,0.31979488374803317,0.14801002272594826,1194.8717948717947,-1.0,90.03434537711225,0.43932264965929707,2276.231913283434,
2023-12-13 14:23:59.274000,-5.397590361445784,-3.7590361445783134,7.156626506024097,-3.715511955855303,-5.305334150827713,7.8405885959534025,3.0,0.4384504384504386,2280.7594936708856,0.268632364081347,0.07050871161354318,0.03671114736903465,1205.128205128205,-1.0,90.03434537711225,0.4393177923739166,2276.2570838311904,
2023-12-13 14:23:59.282000,-5.397590361445784,-3.7590361445783134,7.228915662650603,-3.6419374616799507,-5.334763948497854,7.872470876762722,3.0,0.4388944388944389,2278.45220030349,-0.22690985373812772,0.1438144630266299,0.5369150981877511,1218.3150183150183,-1.0,90.03434537711225,0.43931289831955833,2276.2824459690464,
2023-12-13 14:23:59.289000,-5.433734939759036,-3.7831325301204823,7.168674698795181,-3.703249540159411,-5.364193746167995,7.941140404659717,3.0,0.4384504384504386,2280.7594936708856,-0.2160713245148891,0.25895926810791847,0.2532486451838471,1240.2930402930401,-1.0,90.03434537711225,0.4393079647445174,2276.3080139662816,
2023-12-13 14:23:59.297000,-5.445783132530121,-3.771084337349398,7.1807228915662655,-3.7106069895769465,-5.430410790925812,7.8920907418761495,3.0,0.4384504384504386,2280.7594936708856,-0.022026688421421484,0.09661441640930088,0.32422353009731364,1275.4578754578754,-1.0,90.03434537711225,0.439302988939839,2276.333801869724,
2023-12-13 14:23:59.305000,-5.457831325301205,-3.7951807228915664,7.1807228915662655,-3.6689147762109133,-5.388718577559779,7.904353157572041,3.0,0.438006438006438,2283.071464774455,-0.043936833517860395,0.19637550259308956,0.1360060602528991,1328.2051282051282,-1.0,90.03434537711225,0.439297968092227,2276.3598242683447,
2023-12-13 14:23:59.312000,-5.46987951807229,-3.7951807228915664,7.168674698795181,-3.725321888412017,-5.427958307786634,7.872470876762722,3.0,0.4384504384504386,2280.7594936708856,-0.24765456558475654,-0.20919526834100588,0.16246139502359996,1401.4652014652013,-1.0,90.03434537711225,0.4392928994240946,2276.386095570124,
2023-12-13 14:23:59.320000,-5.481927710843374,-3.7951807228915664,7.1807228915662655,-3.713059472716125,-5.41814837522992,7.9068056407112195,3.0,0.4384504384504386,2280.7594936708856,-0.03764349396888308,0.07517044461278531,-0.2062816852164791,1494.5054945054944,-1.0,90.03434537711225,0.4392877803122087,2276.4126293839417,
2023-12-13 14:23:59.328000,-5.481927710843374,-3.7831325301204823,7.1807228915662655,-3.6615573267933783,-5.45003065603924,7.904353157572041,3.0,0.4384504384504386,2280.7594936708856,-0.10407318920808831,0.25173358195909273,-0.4654740399743606,1608.058608058608,-1.0,90.03434537711225,0.43928260817119563,2276.4394391174396,
2023-12-13 14:23:59.335000,-5.46987951807229,-3.7469879518072293,7.156626506024097,-3.6419374616799507,-5.391171060698958,7.894543225015328,3.0,0.4384504384504386,2280.7594936708856,0.07412155468795606,0.5949536740283192,-0.022026688421420616,1739.194139194139,-1.0,90.03434537711225,0.43927738034705904,2276.466538532485,
2023-12-13 14:23:59.343000,-5.46987951807229,-3.7469879518072293,7.156626506024097,-3.624770079705702,-5.415695892090741,7.9141630901287545,3.0,0.4384504384504386,2280.7594936708856,-0.19183031291882827,0.9508769885204827,-0.34240428879435925,1882.051282051282,-1.0,90.03434537711225,0.4392720942764801,2276.4939409206318,
2023-12-13 14:23:59.351000,-5.457831325301205,-3.7228915662650603,7.19277108433735,-3.6296750459840585,-5.427958307786634,7.896995708154506,3.0,0.4384504384504386,2280.7594936708856,-0.24439135248528618,1.0127614940854268,-0.17399918419672514,2026.3736263736262,-1.0,90.03434537711225,0.4392667474964043,2276.5216590535,
2023-12-13 14:23:59.358000,-5.445783132530121,-3.7228915662650603,7.144578313253012,-3.632127529123237,-5.415695892090741,7.825873697118332,3.0,0.4384504384504386,2280.7594936708856,-0.4157100402074473,0.5707126624322584,-0.006642969523920479,2166.300366300366,-1.0,90.03434537711225,0.43926133765317144,2276.549705135483,
2023-12-13 14:23:59.366000,-5.445783132530121,-3.734939759036145,7.120481927710844,-3.6517473942366645,-5.393623543838136,7.8479460453709375,3.0,0.4384504384504386,2280.7594936708856,-0.3109375910494722,0.5629042596585284,-0.13052852397878895,2297.4358974358975,-1.0,90.03434537711225,0.43925586251115684,2276.5780907589938,
2023-12-13 14:23:59.374000,-5.421686746987952,-3.7469879518072293,7.1084337349397595,-3.6689147762109133,-5.415695892090741,7.823421213979153,3.0,0.4384504384504386,2280.7594936708856,-0.31350154419905585,0.5670998193578455,-0.130178894003846,2405.8608058608056,-1.0,90.03434537711225,0.439250319960894,2276.6068268624244,
2023-12-13 14:23:59.381000,-5.433734939759036,-3.771084337349398,7.1325301204819285,-3.676272225628449,-5.378908645003065,7.8405885959534025,3.0,0.4384504384504386,2280.7594936708856,-0.2849484295786954,0.3559233144921619,0.2045335353417633,2484.2490842490843,-1.0,90.03434537711225,0.43924470802665316,2276.635923690884,
2023-12-13 14:23:59.389000,-5.409638554216868,-3.7951807228915664,7.1084337349397595,-3.683629675045984,-5.320049049662783,7.843041079092581,3.0,0.4384504384504386,2280.7594936708856,-0.39414952508595086,-0.37072431676475764,0.2319212167123128,2529.6703296703295,-1.0,90.03434537711225,0.43923902487345173,2276.6653907599216,
2023-12-13 14:23:59.397000,-5.421686746987952,-3.807228915662651,7.120481927710844,-3.6615573267933783,-5.393623543838136,7.8626609442060085,3.0,0.4384504384504386,2280.7594936708856,-0.5632538896334709,-0.28576423285356295,-0.19800710914282388,2540.6593406593406,-1.0,90.03434537711225,0.43923326881347435,2276.695236822266,
2023-12-13 14:23:59.404000,-5.445783132530121,-3.7951807228915664,7.120481927710844,-3.7228694052728386,-5.3862660944206,7.850398528510116,3.0,0.4384504384504386,2280.7594936708856,-0.41081522055824177,-0.6792144979896271,0.07540353126274699,2518.6813186813183,-1.0,90.03434537711225,0.4392274383118915,2276.72546983772,
2023-12-13 14:23:59.412000,-5.457831325301205,-3.7951807228915664,7.1807228915662655,-3.717964438994482,-5.427958307786634,7.896995708154506,3.0,0.4384504384504386,2280.7594936708856,-0.23040615348755977,-1.06811957345143,-0.01934619194685617,2465.201465201465,-1.0,90.03434537711225,0.4392215319920568,2276.756096946246,
2023-12-13 14:23:59.420000,-5.457831325301205,-3.7831325301204823,7.144578313253012,-3.7719190680564068,-5.3813611281422435,7.8773758430410785,3.0,0.4384504384504386,2280.7594936708856,-0.2180525610395668,-1.103898374220616,-0.15791620534933845,2387.5457875457873,-1.0,90.03434537711225,0.4392155486400762,2276.7871244443104,
2023-12-13 14:23:59.427000,-5.445783132530121,-3.7951807228915664,7.19277108433735,-3.703249540159411,-5.405885959534028,7.92152053954629,3.0,0.4388944388944389,2278.45220030349,-0.3287687197715749,-1.0802400792494613,-0.24975234543441527,2287.179487179487,-1.0,90.03434537711225,0.43920948720874337,2276.8185577645195,
2023-12-13 14:23:59.435000,-5.433734939759036,-3.771084337349398,7.2048192771084345,-3.7106069895769465,-5.393623543838136,7.8773758430410785,3.0,0.4384504384504386,2280.7594936708856,0.0057106229240714,-1.1479517510634574,-0.447409824602296,2172.8937728937726,-1.0,90.03434537711225,0.4392033469701274,2276.850400682738,
2023-12-13 14:23:59.443000,-5.433734939759036,-3.7590361445783134,7.228915662650603,-3.695892090741876,-5.351931330472103,7.926425505824647,3.0,0.4384504384504386,2280.7594936708856,0.018064215372064367,-1.0928267583474158,-0.4610453936250801,2049.8168498168498,-1.0,90.03434537711225,0.4391971273908142,2276.882655966474,
2023-12-13 14:23:59.450000,-5.445783132530121,-3.734939759036145,7.216867469879518,-3.649294911097486,-5.4107909258123845,7.919068056407112,3.0,0.4384504384504386,2280.7594936708856,0.04486918011770882,-1.1938698211059955,-0.7019404463609347,1921.6117216117216,-1.0,90.03434537711225,0.4391908279749871,2276.9153261903607,
2023-12-13 14:23:59.458000,-5.433734939759036,-3.7228915662650603,7.216867469879518,-3.62722256284488,-5.376456161863887,7.904353157572041,3.0,0.4384504384504386,2280.7594936708856,-0.14066779325214213,-1.0784919293747453,-0.2689819940562904,1794.139194139194,-1.0,90.03434537711225,0.4391844485435051,2276.948412288842,
2023-12-13 14:23:59.466000,-5.457831325301205,-3.7228915662650603,7.216867469879518,-3.6002452483139176,-5.405885959534028,7.86020846106683,3.0,0.4384504384504386,2280.7594936708856,-0.2926402890274462,-0.8555445486859746,-0.326204766621992,1673.260073260073,-1.0,90.03434537711225,0.4391779892144688,2276.9819136567435,
2023-12-13 14:23:59.473000,-5.433734939759036,-3.7228915662650603,7.2048192771084345,-3.644389944819129,-5.41814837522992,7.8920907418761495,3.0,0.4384504384504386,2280.7594936708856,0.1687547345725775,-1.0761610628751233,-0.521647922615232,1558.974358974359,-1.0,90.03434537711225,0.4391714502555591,2277.0158289135275,
2023-12-13 14:23:59.481000,-5.421686746987952,-3.7469879518072293,7.156626506024097,-3.6125076640098097,-5.3666462293071735,7.943592887798896,3.0,0.4384504384504386,2280.7594936708856,0.06130178894003801,-0.8233785909912013,-0.2882116426781655,1453.4798534798533,-1.0,90.03434537711225,0.43916483208486046,2277.0501558989918,
2023-12-13 14:23:59.489000,-5.409638554216868,-3.7469879518072293,7.168674698795181,-3.6517473942366645,-5.393623543838136,7.946045370938075,3.0,0.4384504384504386,2280.7594936708856,-0.19695821921799375,-0.5132568032165966,-0.34648330516869635,1356.7765567765566,635.772705078125,94.37334997359957,0.4391581352709023,2277.0848916730906,
2023-12-13 14:23:59.496000,-5.397590361445784,-3.7590361445783134,7.19277108433735,-3.6419374616799507,-5.359288779889638,7.8994481912936845,3.0,0.438006438006438,2283.071464774455,-0.28483188625371453,-0.5251442223646645,-0.20919526834100588,1268.131868131868,-1.0,94.37334997359957,0.43915136039318076,2277.1200332377875,
2023-12-13 14:23:59.504000,-5.349397590361446,-3.734939759036145,7.2048192771084345,-3.654199877375843,-5.300429184549356,7.916615573267934,3.0,0.4384504384504386,2280.7594936708856,0.05360992949128891,-0.5222306392401384,-0.4835382553464249,1186.080586080586,-1.0,94.37334997359957,0.4391445079117755,2277.155578216576,
2023-12-13 14:23:59.512000,-5.409638554216868,-3.771084337349398,7.228915662650603,-3.6640098099325566,-5.398528510116493,7.909258123850398,3.0,0.4384504384504386,2280.7594936708856,-0.11421245848144017,-0.5497348639356678,-0.5597575898840396,1111.3553113553112,-1.0,94.37334997359957,0.43913757844058016,2277.19152343632,
2023-12-13 14:23:59.519000,-5.385542168674699,-3.771084337349398,7.19277108433735,-3.708154506437768,-5.369098712446352,7.857755977927651,3.0,0.4384504384504386,2280.7594936708856,-0.06468154536448921,-0.5615057397587548,-0.28320027970397976,1048.3516483516482,-1.0,94.37334997359957,0.43913057304102915,2277.227863402018,
2023-12-13 14:23:59.527000,-5.409638554216868,-3.7590361445783134,7.19277108433735,-3.6223175965665235,-5.293071735131821,7.845493562231759,3.0,0.4384504384504386,2280.7594936708856,0.013868655672745575,-0.5273585455393038,-0.48179010547170914,1000.7326007326006,-1.0,94.37334997359957,0.4391234929196309,2277.264591866611,
2023-12-13 14:23:59.535000,-5.409638554216868,-3.7590361445783134,7.2048192771084345,-3.6713672593500917,-5.3813611281422435,7.9141630901287545,3.0,0.438006438006438,2283.071464774455,-0.3507954081929964,-0.4307441291300047,-0.20593205524153638,969.9633699633699,-1.0,94.37334997359957,0.4391163394341217,2277.3017017991465,
2023-12-13 14:23:59.542000,-5.421686746987952,-3.7590361445783134,7.168674698795181,-3.649294911097486,-5.3372164316370325,7.9068056407112195,3.0,0.4384504384504386,2280.7594936708856,-0.4538197074762537,-0.21642095448983162,-0.3107045043995106,956.043956043956,-1.0,94.37334997359957,0.43910911392880625,2277.3391862416734,
2023-12-13 14:23:59.550000,-5.433734939759036,-3.7831325301204823,7.19277108433735,-3.6345800122624157,-5.349478847332924,7.911710606989576,3.0,0.438006438006438,2283.071464774455,-0.05174523629159206,-0.39997669133500313,-0.4608123069751182,953.8461538461538,-1.0,94.37334997359957,0.43910181772851986,2277.3770383364713,
2023-12-13 14:23:59.558000,-5.445783132530121,-3.771084337349398,7.19277108433735,-3.6517473942366645,-5.369098712446352,7.879828326180257,3.0,0.438006438006438,2283.071464774455,-0.20231921216712262,-0.612668259425441,-0.258609638132976,960.4395604395604,-1.0,94.37334997359957,0.4390944522912663,2277.415250535739,
2023-12-13 14:23:59.565000,-5.445783132530121,-3.771084337349398,7.1807228915662655,-3.6689147762109133,-5.427958307786634,7.8700183936235435,3.0,0.4384504384504386,2280.7594936708856,-0.2150224345900581,-0.6541576831186986,-0.1633937416234486,975.8241758241758,-1.0,94.37334997359957,0.43908701904088876,2277.453815472673,
2023-12-13 14:23:59.573000,-5.445783132530121,-3.771084337349398,7.1807228915662655,-3.632127529123237,-5.3740036787247085,7.904353157572041,3.0,0.438006438006438,2283.071464774455,0.03076743779499984,-0.8610220849600844,-0.2234135539886948,999.2673992673992,-1.0,94.37334997359957,0.43907951964656144,2277.492724505896,
2023-12-13 14:23:59.580000,-5.421686746987952,-3.7590361445783134,7.168674698795181,-3.6125076640098097,-5.376456161863887,7.8700183936235435,3.0,0.438006438006438,2283.071464774455,0.06153487559000141,-0.48598566517102704,-0.5271254588893421,1031.5018315018315,-1.0,94.37334997359957,0.43907195588652315,2277.5319684287715,
2023-12-13 14:23:59.588000,-5.421686746987952,-3.771084337349398,7.168674698795181,-3.649294911097486,-5.364193746167995,7.8626609442060085,3.0,0.438006438006438,2283.071464774455,0.014451372297651493,-0.7707010080997607,-0.38459297243750407,1067.3992673992673,-1.0,94.37334997359957,0.43906432948005264,2277.5715383441,
2023-12-13 14:23:59.596000,-5.433734939759036,-3.7831325301204823,7.2048192771084345,-3.715511955855303,-5.3666462293071735,7.911710606989576,3.0,0.438006438006438,2283.071464774455,-0.05955363906532199,-0.2441582658353245,-0.4907639414952505,1108.4249084249084,-1.0,94.37334997359957,0.4390566422171332,2277.6114249886828,
2023-12-13 14:23:59.603000,-5.421686746987952,-3.7831325301204823,7.1807228915662655,-3.6885346413243405,-5.4034334763948495,7.919068056407112,3.0,0.438006438006438,2283.071464774455,0.24590641571004052,-0.6996095798613133,-0.39379989511100705,1153.113553113553,-1.0,94.37334997359957,0.43904889594923857,2277.6516187810685,
2023-12-13 14:23:59.611000,-5.409638554216868,-3.771084337349398,7.19277108433735,-3.67381974248927,-5.347026364193746,7.857755977927651,3.0,0.43756243756243757,2285.388127853881,0.06304993881475403,-0.7077676126099876,-0.526076568964512,1197.8021978021977,-1.0,94.37334997359957,0.4390410925800426,2277.6921098696816,
2023-12-13 14:23:59.619000,-5.409638554216868,-3.7590361445783134,7.1807228915662655,-3.6345800122624157,-5.342121397915389,7.8773758430410785,3.0,0.438006438006438,2283.071464774455,0.21746984441466088,-0.37946506613833597,-0.5946040440533766,1239.5604395604396,-1.0,94.37334997359957,0.43903323404556566,2277.7328882418938,
2023-12-13 14:23:59.626000,-5.397590361445784,-3.771084337349398,7.1807228915662655,-3.6394849785407724,-5.383813611281422,7.882280809319435,3.0,0.4384504384504386,2280.7594936708856,0.2152555212400215,-0.5883107045043994,-0.7096323058096848,1276.1904761904761,-1.0,94.37334997359957,0.43902532227319535,2277.773943930831,
2023-12-13 14:23:59.634000,-5.385542168674699,-3.771084337349398,7.1807228915662655,-3.6223175965665235,-5.369098712446352,7.896995708154506,3.0,0.438006438006438,2283.071464774455,0.07633587786259542,-0.3683934502651357,-0.6099877629508774,1306.9597069597069,-1.0,94.37334997359957,0.4390173593531253,2277.8152661167064,
2023-12-13 14:23:59.642000,-5.397590361445784,-3.7590361445783134,7.19277108433735,-3.649294911097486,-5.332311465358675,7.845493562231759,3.0,0.438006438006438,2283.071464774455,-0.01829730202202604,-0.47153429287337556,-0.17586387739642198,1330.4029304029302,-1.0,94.37334997359957,0.43900934741207115,2277.856843790336,
2023-12-13 14:23:59.649000,-5.385542168674699,-3.771084337349398,7.168674698795181,-3.7204169221336603,-5.334763948497854,7.8700183936235435,3.0,0.438006438006438,2283.071464774455,-0.01969582192179955,-0.4671056465240951,-0.17528116077151693,1347.985347985348,-1.0,94.37334997359957,0.4390012884451299,2277.8986666284477,
2023-12-13 14:23:59.657000,-5.409638554216868,-3.7831325301204823,7.19277108433735,-3.6885346413243405,-5.31023911710607,7.8773758430410785,3.0,0.438006438006438,2283.071464774455,0.05698968591573838,-1.1335003787658058,-0.3103548744245676,1355.3113553113553,-1.0,94.37334997359957,0.4389931844457766,2277.940724316535,
2023-12-13 14:23:59.665000,-5.385542168674699,-3.7831325301204823,7.168674698795181,-3.67381974248927,-5.273451870018393,7.8773758430410785,3.0,0.438006438006438,2283.071464774455,-0.052211409591515406,-0.8342171202144398,-0.41302954373288286,1356.7765567765566,-1.0,94.37334997359957,0.4389850373974202,2277.983006592608,
2023-12-13 14:23:59.672000,-5.373493975903615,-3.7590361445783134,7.168674698795181,-3.6223175965665235,-5.288166768853464,7.872470876762722,3.0,0.438006438006438,2283.071464774455,-0.16071324514888416,-1.2218402191014517,-0.41139793718314766,1353.8461538461538,-1.0,94.37334997359957,0.4389768492653199,2278.0255032890886,
2023-12-13 14:23:59.680000,-5.373493975903615,-3.7590361445783134,7.19277108433735,-3.6811771919068055,-5.32495401594114,7.96811771919068,3.0,0.4384504384504386,2280.7594936708856,-0.08239613076161106,-1.3468912068061305,-0.2552298817085257,1344.3223443223442,-1.0,94.37334997359957,0.43896862212765214,2278.068203654488,
2023-12-13 14:23:59.688000,-5.397590361445784,-3.771084337349398,7.168674698795181,-3.7007970570202326,-5.317596566523605,7.879828326180257,3.0,0.438006438006438,2283.071464774455,0.05430918944117393,-1.1319853155410533,-0.14766039275100445,1327.4725274725274,-1.0,94.37334997359957,0.43896035815844464,2278.1110964370732,
2023-12-13 14:23:59.695000,-5.385542168674699,-3.7590361445783134,7.2048192771084345,-3.6885346413243405,-5.3372164316370325,7.955855303494788,3.0,0.438006438006438,2283.071464774455,0.22213157741390302,-1.208204650078666,-0.3103548744245676,1308.4249084249084,-1.0,94.37334997359957,0.4389520595045475,2278.154170525677,
2023-12-13 14:23:59.703000,-5.397590361445784,-3.771084337349398,7.216867469879518,-3.6517473942366645,-5.369098712446352,7.916615573267934,3.0,0.438006438006438,2283.071464774455,0.052327952916496244,-1.3172892022609408,-0.1984732824427481,1287.179487179487,-1.0,94.37334997359957,0.4389437282491905,2278.1974151433396,
2023-12-13 14:23:59.711000,-5.409638554216868,-3.7469879518072293,7.2048192771084345,-3.6713672593500917,-5.3862660944206,7.943592887798896,3.0,0.438006438006438,2283.071464774455,0.31175339432433985,-0.9223238739001223,-0.30044869180117745,1263.003663003663,-1.0,94.37334997359957,0.4389353662583141,2278.240820638296,
2023-12-13 14:23:59.718000,-5.385542168674699,-3.771084337349398,7.265060240963856,-3.6983445738810543,-5.349478847332924,7.9141630901287545,3.0,0.438006438006438,2283.071464774455,0.2952042421770298,-0.9736029368917893,-0.3694423401899658,1235.8974358974358,-1.0,94.37334997359957,0.4389269753357026,2278.284377681081,
2023-12-13 14:23:59.726000,-5.385542168674699,-3.7590361445783134,7.216867469879518,-3.6517473942366645,-5.361741263028817,7.931330472103004,3.0,0.438006438006438,2283.071464774455,0.37119049006468097,-0.7380688771050641,-0.4394848785035839,1206.5934065934066,-1.0,94.37334997359957,0.43891855734701213,2278.3280766226185,
2023-12-13 14:23:59.734000,-5.397590361445784,-3.7590361445783134,7.1807228915662655,-3.6296750459840585,-5.3862660944206,7.879828326180257,3.0,0.438006438006438,2283.071464774455,-0.0427714002680503,-0.9167297943010317,-0.4489248878270499,1180.2197802197802,-1.0,94.37334997359957,0.438910114067517,2278.3719082822254,
2023-12-13 14:23:59.741000,-5.409638554216868,-3.734939759036145,7.216867469879518,-3.654199877375843,-5.334763948497854,7.970570202329858,3.0,0.438006438006438,2283.071464774455,0.3723559233144928,-0.8627702348348003,-0.19800710914282343,1159.7069597069597,-1.0,94.37334997359957,0.43890164717960334,2278.4158639605807,
2023-12-13 14:23:59.749000,-5.397590361445784,-3.7590361445783134,7.228915662650603,-3.6125076640098097,-5.3372164316370325,7.923973022685469,3.0,0.438006438006438,2283.071464774455,0.5110424800419555,-1.1761552357088754,-0.4993881475438493,1146.5201465201465,-1.0,94.37334997359957,0.4388931582707325,2278.459935450275,
2023-12-13 14:23:59.757000,-5.409638554216868,-3.734939759036145,7.253012048192772,-3.7228694052728386,-5.295524218270999,7.941140404659717,3.0,0.438006438006438,2283.071464774455,0.3728220966144162,-0.8040323990443442,-0.6158149291999296,1139.194139194139,-1.0,94.37334997359957,0.43888464883188477,2278.50411504382,
2023-12-13 14:23:59.764000,-5.385542168674699,-3.7590361445783134,7.265060240963856,-3.654199877375843,-5.256284488044145,7.977927651747394,3.0,0.43756243756243757,2285.388127853881,0.1899656197191314,-1.1978322941553525,-0.5021851873433955,1133.3333333333333,-1.0,94.37334997359957,0.4388761202565041,2278.5483955391037,
2023-12-13 14:23:59.772000,-5.36144578313253,-3.734939759036145,7.240963855421687,-3.7057020232985898,-5.273451870018393,8.022072348252605,3.0,0.43756243756243757,2285.388127853881,0.0078084027737316646,-0.7782763242235308,-0.6223413553988696,1128.2051282051282,-1.0,94.37334997359957,0.4388675736906519,2278.5927710211877,
2023-12-13 14:23:59.780000,-5.349397590361446,-3.7590361445783134,7.253012048192772,-3.6811771919068055,-5.244022072348252,8.01471489883507,3.0,0.438006438006438,2283.071464774455,-0.29333954897733294,-1.0490064681545364,-0.7090495891847789,1125.2747252747251,-1.0,94.37334997359957,0.43885901001109323,2278.6372369765963,
2023-12-13 14:23:59.787000,-5.337349397590362,-3.7590361445783134,7.265060240963856,-3.7204169221336603,-5.283261802575107,7.973022685469037,3.0,0.438006438006438,2283.071464774455,-0.15208903910028493,-0.46442515004953067,-0.5662840160829783,1126.007326007326,-1.0,94.37334997359957,0.4388504301121355,2278.6817887966636,
2023-12-13 14:23:59.795000,-5.36144578313253,-3.7951807228915664,7.2771084337349405,-3.725321888412017,-5.241569589209074,7.96811771919068,3.0,0.43756243756243757,2285.388127853881,-0.025639531495834356,-0.400559407959909,-0.6803799312394376,1128.937728937729,-1.0,94.37334997359957,0.4388418347878837,2278.7264223860216,
2023-12-13 14:23:59.803000,-5.337349397590362,-3.7831325301204823,7.2771084337349405,-3.6934396076026976,-5.364193746167995,8.026977314530962,3.0,0.438006438006438,2283.071464774455,-0.1877512965444903,-0.10908455218227468,-0.6575374395431507,1137.7289377289376,-1.0,94.37334997359957,0.43883322460449137,2278.771134835867,
2023-12-13 14:23:59.810000,-5.349397590361446,-3.7951807228915664,7.301204819277109,-3.7522992029429796,-5.290619251992642,7.938687921520539,3.0,0.438006438006438,2283.071464774455,-0.2890274459530333,0.5129071732416524,-0.7426140667793254,1146.5201465201465,-1.0,94.37334997359957,0.4388246001568925,2278.815923089787,
2023-12-13 14:23:59.818000,-5.36144578313253,-3.8192771084337354,7.2771084337349405,-3.7228694052728386,-5.364193746167995,7.926425505824647,3.0,0.438006438006438,2283.071464774455,-0.46500786667443655,1.3592447992541234,-1.0083328477361453,1153.8461538461538,-1.0,94.37334997359957,0.43881596208088147,2278.8607838744792,
2023-12-13 14:23:59.826000,-5.373493975903615,-3.8192771084337354,7.240963855421687,-3.7106069895769465,-5.347026364193746,7.9288779889638255,3.0,0.438006438006438,2283.071464774455,-0.7299108443563899,1.8778625954198473,-0.9934153021385705,1161.904761904762,-1.0,94.37334997359957,0.43880731077839924,2278.905715127352,
2023-12-13 14:23:59.833000,-5.385542168674699,-3.855421686746988,7.216867469879518,-3.7572041692213363,-5.290619251992642,7.8700183936235435,3.0,0.43756243756243757,2285.388127853881,-0.6568381795932631,1.9496532836081815,-1.070100809976108,1168.4981684981685,-1.0,94.37334997359957,0.43879864657997636,2278.950715155681,
2023-12-13 14:23:59.841000,-5.373493975903615,-3.8313253012048194,7.168674698795181,-3.744941753525444,-5.320049049662783,7.8332311465358675,3.0,0.438006438006438,2283.071464774455,-0.2508012353592443,1.5957112056406972,-1.438843890216188,1175.8241758241757,-1.0,94.37334997359957,0.4387899697268937,2278.9957827351454,
2023-12-13 14:23:59.849000,-5.397590361445784,-3.807228915662651,7.1084337349397595,-3.7351318209687308,-5.364193746167995,7.8994481912936845,3.0,0.43756243756243757,2285.388127853881,-0.6716391818658588,1.2457316007225683,-0.9666103373929261,1182.4175824175823,-1.0,94.37334997359957,0.4387812802151029,2279.04091791218,
2023-12-13 14:23:59.856000,-5.385542168674699,-3.8192771084337354,7.168674698795181,-3.825873697118332,-5.3740036787247085,7.865113427345187,3.0,0.438006438006438,2283.071464774455,-0.37422061651418964,0.5914573742788889,-0.9562379814696108,1185.3479853479853,-1.0,94.37334997359957,0.4387725779690399,2279.086121103858,
