Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:36:58.432000,-8.602409638554217,-1.602409638554217,4.204819277108434,-1.5156345800122624,-8.640711220110362,4.752912323727774,2.0,1.5831501831501833,631.6520129569643,-0.19217994289377077,0.29765165200163085,-0.234485169861896,1197.8021978021977,-1.0,85.14117443270396,1.5837987785472132,
2023-08-11 17:36:58.440000,-8.614457831325302,-1.602409638554217,4.168674698795181,-1.4641324340895157,-8.640711220110362,4.730839975475169,2.0,1.5831501831501833,631.6520129569643,0.052211409591515406,0.4936775246197779,-0.24637258900996473,1235.164835164835,-1.0,85.14117443270396,1.5838259980586813,
2023-08-11 17:36:58.448000,-8.614457831325302,-1.5783132530120483,4.168674698795181,-1.4812998160637645,-8.670141017780502,4.730839975475169,2.0,1.5831501831501833,631.6520129569643,0.3873900122370485,0.13752112347765258,0.09276848668492547,1291.5750915750914,-1.0,85.14117443270396,1.5838523178936184,
2023-08-11 17:36:58.455000,-8.626506024096386,-1.5903614457831325,4.19277108433735,-1.4224402207234825,-8.662783568362967,4.752912323727774,2.0,1.5831501831501833,631.6520129569643,0.38435988578754154,0.13938581667734945,0.09276848668492547,1367.032967032967,-1.0,85.14117443270396,1.5838777330155005,
2023-08-11 17:36:58.463000,-8.626506024096386,-1.5783132530120483,4.168674698795181,-1.496014714898835,-8.675045984058858,4.735744941753525,2.0,1.5831501831501833,631.6520129569643,0.04545189674261474,0.17026979779733184,0.3685099935901174,1468.131868131868,-1.0,85.14117443270396,1.583902238258315,
2023-08-11 17:36:58.471000,-8.602409638554217,-1.566265060240964,4.19277108433735,-1.4175352544451256,-8.694665849172287,4.723482526057633,2.0,1.5831501831501833,631.6520129569643,0.168405104597635,0.15150632247538073,0.1530213857001342,1594.8717948717947,-1.0,85.14117443270396,1.5839258288719673,
2023-08-11 17:36:58.478000,-8.614457831325302,-1.5783132530120483,4.168674698795181,-1.4690374003678723,-8.679950950337217,4.730839975475169,2.0,1.5831501831501833,631.6520129569643,-0.18378882349513492,0.059320552415360314,0.2753918769302485,1744.3223443223442,-1.0,85.14117443270396,1.5839485009638472,
2023-08-11 17:36:58.486000,-8.602409638554217,-1.566265060240964,4.156626506024097,-1.471489883507051,-8.648068669527897,4.730839975475169,2.0,1.5831501831501833,631.6520129569643,-0.13740458015267176,0.014684458947613166,0.16654041139793727,1906.227106227106,-1.0,85.14117443270396,1.5839702505694273,
2023-08-11 17:36:58.494000,-8.602409638554217,-1.5783132530120483,4.168674698795181,-1.4126302881667687,-8.640711220110362,4.770079705702023,2.0,1.5831501831501833,631.6520129569643,-0.13728803682769092,0.19637550259308956,-0.06200104888992476,2076.9230769230767,-1.0,85.14117443270396,1.583991073740566,
2023-08-11 17:36:58.501000,-8.602409638554217,-1.5903614457831325,4.19277108433735,-1.5033721643163702,-8.54996934396076,4.721030042918454,2.0,1.5846153846153848,631.0679611650485,-0.08950527358545597,0.04347066021793532,0.2900763358778626,2249.0842490842488,-1.0,85.14117443270396,1.5840109670547389,
2023-08-11 17:36:58.509000,-8.578313253012048,-1.5903614457831325,4.156626506024097,-1.5229920294297976,-8.61128142244022,4.691600245248313,2.0,1.5831501831501833,631.6520129569643,-0.30103140842608206,-0.10978381213215971,-0.015034088922556976,2409.523809523809,-1.0,85.14117443270396,1.5840299281245915,
2023-08-11 17:36:58.517000,-8.590361445783133,-1.5783132530120483,4.168674698795181,-1.4641324340895157,-8.608828939301041,4.745554874310239,2.0,1.5831501831501833,631.6520129569643,-0.46768836314900103,-0.36687838704038306,8.15803274867591E-4,2549.4505494505493,-1.0,85.14117443270396,1.5840479551945312,
2023-08-11 17:36:58.524000,-8.590361445783133,-1.5903614457831325,4.168674698795181,-1.4567749846719804,-8.601471489883506,4.757817290006131,2.0,1.5831501831501833,631.6520129569643,-0.23774838296136636,-0.4862187518209887,0.09381737660975473,2661.5384615384614,-1.0,85.14117443270396,1.5840650466333865,
2023-08-11 17:36:58.532000,-8.602409638554217,-1.5783132530120483,4.156626506024097,-1.437155119558553,-8.586756591048436,4.745554874310239,2.0,1.5831501831501833,631.6520129569643,-0.2530155585338854,-0.46687255987413345,0.16957053784744466,2742.8571428571427,-1.0,85.14117443270396,1.5840812014099777,
2023-08-11 17:36:58.540000,-8.566265060240964,-1.602409638554217,4.156626506024097,-1.5180870631514407,-8.606376456161863,4.723482526057633,2.0,1.5831501831501833,631.6520129569643,-0.08123069751179923,-0.3111706776994339,-0.01561680554746246,2780.21978021978,-1.0,85.14117443270396,1.5840964191105855,
2023-08-11 17:36:58.547000,-8.578313253012048,-1.602409638554217,4.19277108433735,-1.4347026364193745,-8.613733905579398,4.779889638258736,2.0,1.5831501831501833,631.6520129569643,0.026688421420663622,-0.5539304236349867,-0.031583241069867866,2780.9523809523807,-1.0,85.14117443270396,1.584110700413939,
2023-08-11 17:36:58.555000,-8.590361445783133,-1.5903614457831325,4.1807228915662655,-1.4690374003678723,-8.601471489883506,4.792152053954629,2.0,1.5831501831501833,631.6520129569643,-0.2813355865042825,-0.3073247479750594,0.05943709574034159,2743.589743589743,-1.0,85.14117443270396,1.5841240465826822,
2023-08-11 17:36:58.563000,-8.590361445783133,-1.5783132530120483,4.156626506024097,-1.4812998160637645,-8.65787860208461,4.787247087676272,2.0,1.5831501831501833,631.6520129569643,-0.18845055649437706,-0.6857409241885678,-0.09218577006001955,2674.7252747252746,-1.0,85.14117443270396,1.584136459058195,
2023-08-11 17:36:58.570000,-8.578313253012048,-1.5903614457831325,4.216867469879518,-1.4935622317596566,-8.635806253832005,4.735744941753525,2.0,1.5831501831501833,631.6520129569643,0.07015908163859894,-0.4829555387215201,0.15337101567507716,2577.289377289377,727.691650390625,82.45250576640805,1.5841479399677587,
2023-08-11 17:36:58.578000,-8.602409638554217,-1.6144578313253013,4.19277108433735,-1.461679950950337,-8.677498467198038,4.792152053954629,2.0,1.5831501831501833,631.6520129569643,-0.08414428063632708,-0.3147835207738485,-0.017364955422178478,2459.3406593406594,-1.0,82.45250576640805,1.5841584921381144,
2023-08-11 17:36:58.586000,-8.614457831325302,-1.566265060240964,4.168674698795181,-1.4886572654812997,-8.621091354996935,4.779889638258736,2.0,1.5831501831501833,631.6520129569643,0.15873200862420647,-0.3158324106986778,-0.0029135831245265527,2329.6703296703295,-1.0,82.45250576640805,1.5841681191079544,
2023-08-11 17:36:58.593000,-8.602409638554217,-1.5542168674698795,4.168674698795181,-1.4543225015328018,-8.594114040465971,4.782342121397915,2.0,1.5831501831501833,631.6520129569643,0.09579861313443329,-0.2541809917836955,-0.1425324864518381,2194.871794871795,-1.0,82.45250576640805,1.5841768246813464,
2023-08-11 17:36:58.601000,-8.590361445783133,-1.566265060240964,4.204819277108434,-1.4837522992029428,-8.65787860208461,4.811771919068057,2.0,1.5831501831501833,631.6520129569643,0.032049414369792514,0.1256337043295847,-0.08053143756191335,2057.875457875458,-1.0,82.45250576640805,1.5841846130049757,
2023-08-11 17:36:58.609000,-8.602409638554217,-1.566265060240964,4.19277108433735,-1.4763948497854076,-8.608828939301041,4.77498467198038,2.0,1.5831501831501833,631.6520129569643,-0.06083561564011466,-0.24345900588543773,-0.2608239613076162,1920.14652014652,-1.0,82.45250576640805,1.584191489065072,
2023-08-11 17:36:58.616000,-8.590361445783133,-1.602409638554217,4.19277108433735,-1.4812998160637645,-8.608828939301041,4.718577559779276,2.0,1.5831501831501833,631.6520129569643,0.07738476778742467,0.10908455218227295,0.03356447759454599,1785.3479853479853,-1.0,82.45250576640805,1.5841974586907825,
2023-08-11 17:36:58.624000,-8.602409638554217,-1.5783132530120483,4.204819277108434,-1.4518700183936235,-8.67259350091968,4.74310239117106,2.0,1.5831501831501833,631.6520129569643,-0.10617096905774683,-0.01654915214731002,-0.13484062700308858,1657.8754578754579,-1.0,82.45250576640805,1.5842025285565546,
2023-08-11 17:36:58.632000,-8.614457831325302,-1.5783132530120483,4.1807228915662655,-1.3758430410790925,-8.640711220110362,4.76026977314531,2.0,1.5831501831501833,631.6520129569643,-0.4110483072082052,0.08915564361051173,-0.19346191946856256,1541.3919413919414,-1.0,82.45250576640805,1.5842067061834182,
2023-08-11 17:36:58.639000,-8.590361445783133,-1.5903614457831325,4.216867469879518,-1.4101778050275904,-8.633353770692827,4.762722256284488,2.0,1.5831501831501833,631.6520129569643,-0.05710622924072095,-0.12656605092943313,-0.5111590233669367,1435.8974358974358,-1.0,82.45250576640805,1.5842099994812004,
2023-08-11 17:36:58.647000,-8.590361445783133,-1.5783132530120483,4.1807228915662655,-1.4420600858369097,-8.682403433476395,4.794604537093807,2.0,1.5816849816849816,632.2371468272348,-0.4075520074587731,-0.1719014043470653,-0.155235708874774,1342.1245421245421,-1.0,82.45250576640805,1.5842124172724412,
2023-08-11 17:36:58.655000,-8.578313253012048,-1.5903614457831325,4.1807228915662655,-1.3979153893316982,-8.589209074187615,4.762722256284488,2.0,1.5831501831501833,631.6520129569643,-0.5407610279121261,-0.2158382378649257,-0.3520773847677873,1260.07326007326,-1.0,82.45250576640805,1.5842139692182422,
2023-08-11 17:36:58.662000,-8.566265060240964,-1.5903614457831325,4.156626506024097,-1.4347026364193745,-8.603923973022685,4.804414469650521,2.0,1.5816849816849816,632.2371468272348,-0.060136355690227905,-0.14020161995221703,-0.19555969931822154,1186.8131868131868,-1.0,82.45250576640805,1.5842146657426313,
2023-08-11 17:36:58.670000,-8.590361445783133,-1.5903614457831325,4.1807228915662655,-1.4224402207234825,-8.670141017780502,4.784794604537094,2.0,1.5831501831501833,631.6520129569643,0.17108560107219944,-0.07761785443738635,-0.0860089738360235,1124.5421245421244,-1.0,82.45250576640805,1.5842145180593687,
2023-08-11 17:36:58.678000,-8.578313253012048,-1.5903614457831325,4.168674698795181,-1.4592274678111588,-8.699570815450643,4.816676885346413,2.0,1.5816849816849816,632.2371468272348,-0.04323757356797364,0.13787075345259683,-0.3438028086941319,1070.3296703296703,-1.0,82.45250576640805,1.5842135381272513,
2023-08-11 17:36:58.685000,-8.602409638554217,-1.5783132530120483,4.168674698795181,-1.491109748620478,-8.603923973022685,4.767627222562845,2.0,1.5831501831501833,631.6520129569643,0.2955538721519723,0.09195268341005701,-0.218518734339491,1024.9084249084249,-1.0,82.45250576640805,1.5842117386729093,
2023-08-11 17:36:58.693000,-8.590361445783133,-1.5783132530120483,4.156626506024097,-1.4812998160637645,-8.574494175352545,4.794604537093807,2.0,1.5816849816849816,632.2371468272348,0.23495134316182106,0.4300448691801179,-0.33809218577006006,989.010989010989,-1.0,82.45250576640805,1.5842091326841046,
2023-08-11 17:36:58.701000,-8.614457831325302,-1.5783132530120483,4.19277108433735,-1.4763948497854076,-8.697118332311465,4.757817290006131,2.0,1.5816849816849816,632.2371468272348,0.20430044869180033,0.29287337567740784,-0.45521822737602724,960.4395604395604,-1.0,82.45250576640805,1.584205734411296,
2023-08-11 17:36:58.708000,-8.602409638554217,-1.5783132530120483,4.168674698795181,-1.4812998160637645,-8.608828939301041,4.755364806866953,2.0,1.5816849816849816,632.2371468272348,-0.01165433249810621,0.3250393333721812,-0.11479517510634565,940.6593406593406,-1.0,82.45250576640805,1.5842015587178198,
2023-08-11 17:36:58.716000,-8.626506024096386,-1.5783132530120483,4.19277108433735,-1.537706928264868,-8.67259350091968,4.721030042918454,2.0,1.5816849816849816,632.2371468272348,0.35755492104189707,-0.19357846279354426,-0.21945108093933943,928.9377289377288,-1.0,82.45250576640805,1.5841966206014086,
2023-08-11 17:36:58.724000,-8.614457831325302,-1.5783132530120483,4.168674698795181,-1.471489883507051,-8.645616186388718,4.698957694665849,2.0,1.5816849816849816,632.2371468272348,0.05174523629159206,0.3167647572985262,-0.14043470660217958,925.2747252747253,-1.0,82.45250576640805,1.584190935203274,
2023-08-11 17:36:58.731000,-8.614457831325302,-1.5783132530120483,4.144578313253012,-1.496014714898835,-8.635806253832005,4.801961986511342,2.0,1.5816849816849816,632.2371468272348,0.052327952916496244,0.3179301905483363,-0.14043470660217958,932.6007326007325,-1.0,82.45250576640805,1.5841845183049863,
2023-08-11 17:36:58.739000,-8.590361445783133,-1.5783132530120483,4.156626506024097,-1.419987737584304,-8.655426118945432,4.723482526057633,2.0,1.5816849816849816,632.2371468272348,-0.024357554921041684,0.4275974593555152,-0.18600314666977427,951.6483516483515,-1.0,82.45250576640805,1.5841773867188966,
2023-08-11 17:36:58.747000,-8.614457831325302,-1.5903614457831325,4.156626506024097,-1.366033108522379,-8.665236051502145,4.752912323727774,2.0,1.5816849816849816,632.2371468272348,-0.037760037293863916,0.06071907231513382,-0.24450789581026788,977.2893772893772,-1.0,82.45250576640805,1.5841695573051169,
2023-08-11 17:36:58.754000,-8.602409638554217,-1.566265060240964,4.168674698795181,-1.4739423666462292,-8.589209074187615,4.721030042918454,2.0,1.5816849816849816,632.2371468272348,0.14614532952625184,0.3527766447176741,-0.02843657129537877,1010.9890109890109,-1.0,82.45250576640805,1.5841610474618166,
2023-08-11 17:36:58.762000,-8.614457831325302,-1.5783132530120483,4.1807228915662655,-1.4641324340895157,-8.630901287553648,4.703862660944206,2.0,1.5816849816849816,632.2371468272348,0.11561097838121367,0.33587786259541985,-0.010488899248295241,1049.084249084249,-1.0,82.45250576640805,1.5841518750513681,
2023-08-11 17:36:58.770000,-8.614457831325302,-1.566265060240964,4.19277108433735,-1.4788473329245861,-8.68976088289393,4.787247087676272,2.0,1.5816849816849816,632.2371468272348,-0.007691859448750828,-0.1721344909970287,-0.130178894003846,1092.3076923076922,-1.0,82.45250576640805,1.5841420579363175,
2023-08-11 17:36:58.777000,-8.614457831325302,-1.5783132530120483,4.144578313253012,-1.4641324340895157,-8.648068669527897,4.691600245248313,2.0,1.5816849816849816,632.2371468272348,0.009789639298409356,0.21280811141541875,0.040906707068352574,1136.2637362637363,-1.0,82.45250576640805,1.5841316148849387,
2023-08-11 17:36:58.785000,-8.578313253012048,-1.5783132530120483,4.168674698795181,-1.437155119558553,-8.679950950337217,4.792152053954629,2.0,1.5816849816849816,632.2371468272348,0.14579569955130758,-0.21886836431443438,-0.3225919235475789,1179.4871794871794,-1.0,82.45250576640805,1.5841205649998555,
2023-08-11 17:36:58.793000,-8.55421686746988,-1.602409638554217,4.156626506024097,-1.4739423666462292,-8.589209074187615,4.787247087676272,2.0,1.5816849816849816,632.2371468272348,0.11328011188159173,-0.21828564768952846,-0.1339082804032397,1223.4432234432234,-1.0,82.45250576640805,1.5841089272495052,
2023-08-11 17:36:58.800000,-8.578313253012048,-1.5783132530120483,4.1807228915662655,-1.4641324340895157,-8.61128142244022,4.789699570815451,2.0,1.5816849816849816,632.2371468272348,-0.07027562496357977,-0.12913000407901673,0.06747858516403492,1264.4688644688645,-1.0,82.45250576640805,1.5840967209117578,
2023-08-11 17:36:58.808000,-8.590361445783133,-1.5783132530120483,4.19277108433735,-1.5450643776824033,-8.613733905579398,4.711220110361741,2.0,1.5816849816849816,632.2371468272348,-0.16211176504865768,-0.30009906182623364,0.04067362041839047,1299.6336996336995,-1.0,82.45250576640805,1.5840839655240062,
2023-08-11 17:36:58.815000,-8.578313253012048,-1.566265060240964,4.1807228915662655,-1.4788473329245861,-8.616186388718576,4.762722256284488,2.0,1.5816849816849816,632.2371468272348,0.11269739525668582,-0.547287454111065,0.042771400268049424,1326.007326007326,-1.0,82.45250576640805,1.5840706808326104,
2023-08-11 17:36:58.823000,-8.578313253012048,-1.566265060240964,4.1807228915662655,-1.4567749846719804,-8.667688534641323,4.799509503372164,2.0,1.5816849816849816,632.2371468272348,0.0051279062991672186,-0.3647806071907228,-0.22877454693782415,1345.7875457875457,-1.0,82.45250576640805,1.5840568867418157,
2023-08-11 17:36:58.831000,-8.602409638554217,-1.5903614457831325,4.1807228915662655,-1.4862047823421214,-8.62844880441447,4.735744941753525,2.0,1.5816849816849816,632.2371468272348,0.08099761086183756,-0.397063108210477,0.18740166656954735,1358.974358974359,-1.0,82.45250576640805,1.5840426037202544,
2023-08-11 17:36:58.838000,-8.578313253012048,-1.602409638554217,4.1807228915662655,-1.407725321888412,-8.58185162477008,4.792152053954629,2.0,1.5816849816849816,632.2371468272348,0.14055124992716128,-0.1105996154070273,-0.177612027271138,1369.9633699633698,-1.0,82.45250576640805,1.5840278522242996,
2023-08-11 17:36:58.846000,-8.602409638554217,-1.602409638554217,4.19277108433735,-1.449417535254445,-8.67259350091968,4.721030042918454,2.0,1.5802197802197802,632.8233657858136,-0.21140959151564523,-0.24940271545947254,-0.34123885554454875,1375.091575091575,-1.0,82.45250576640805,1.5840126522254987,
2023-08-11 17:36:58.854000,-8.590361445783133,-1.602409638554217,4.1807228915662655,-1.449417535254445,-8.724095646842427,4.767627222562845,2.0,1.5816849816849816,632.2371468272348,-0.19521006934327773,-0.5243284190897969,-0.15383718897500137,1376.5567765567764,-1.0,82.45250576640805,1.5839970231587157,
2023-08-11 17:36:58.861000,-8.590361445783133,-1.602409638554217,4.1807228915662655,-1.4028203556100551,-8.640711220110362,4.76026977314531,2.0,1.5802197802197802,632.8233657858136,-0.17807820057106177,-0.21490589126507728,-0.013752112347765171,1371.4285714285713,-1.0,82.45250576640805,1.5839809842912125,
2023-08-11 17:36:58.869000,-8.614457831325302,-1.5903614457831325,4.168674698795181,-1.4518700183936235,-8.616186388718576,4.733292458614347,2.0,1.5816849816849816,632.2371468272348,0.17458190082162975,-0.027620768020512047,0.1527882990501721,1363.3699633699632,-1.0,82.45250576640805,1.583964554703726,
