Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:05:32.432000,-2.6144578313253013,-0.8433734939759037,9.3855421686747,-0.6621704475781729,-2.5168608215818513,10.133660331085224,2.0,2.909157509157509,343.74213044573156,-0.2291241769127671,-0.17598042072140324,-0.1962589592681083,1413.9194139194137,-1.0,63.169258450070686,2.9130553567350694,
2023-08-12 16:05:32.439000,-2.63855421686747,-0.855421686746988,9.3855421686747,-0.6327406499080318,-2.543838136112814,10.131207847946046,2.0,2.909157509157509,343.74213044573156,0.15616805547462287,0.37585222306392485,0.061301788940038876,1410.989010989011,-1.0,63.169258450070686,2.9130237558418592,
2023-08-12 16:05:32.447000,-2.626506024096386,-0.8433734939759037,9.373493975903616,-0.640098099325567,-2.614960147148988,10.145922746781116,2.0,2.909157509157509,343.74213044573156,-0.10267466930831479,0.06852747508886375,-0.27853854670473766,1410.2564102564102,-1.0,63.169258450070686,2.9129920650357337,
2023-08-12 16:05:32.455000,-2.626506024096386,-0.855421686746988,9.361445783132531,-0.6351931330472103,-2.5806253832004904,10.13856529736358,2.0,2.909157509157509,343.74213044573156,-0.14591224287628843,-0.4943767845696629,-0.15616805547462242,1407.3260073260071,-1.0,63.169258450070686,2.9129602867621904,
2023-08-12 16:05:32.462000,-2.6144578313253013,-0.8313253012048193,9.3855421686747,-0.6499080318822807,-2.5340282035561006,10.143470263641937,2.0,2.909157509157509,343.74213044573156,-0.03589534409416706,-0.4115144805081285,-0.08344502068644011,1404.3956043956043,-1.0,63.169258450070686,2.9129284232250097,
2023-08-12 16:05:32.470000,-2.626506024096386,-0.8433734939759037,9.373493975903616,-0.6351931330472103,-2.5683629675045982,10.094420600858369,2.0,2.909157509157509,343.74213044573156,0.056756599265776704,-0.2671173008565927,-0.10209195268340995,1402.9304029304028,-1.0,63.169258450070686,2.9128964763846468,
2023-08-12 16:05:32.478000,-2.602409638554217,-0.855421686746988,9.349397590361447,-0.6793378295524218,-2.5536480686695278,10.12139791538933,2.0,2.909157509157509,343.74213044573156,0.2234135539886957,0.44065031175339486,0.12330283782996364,1405.128205128205,-1.0,63.169258450070686,2.912864447957503,
2023-08-12 16:05:32.485000,-2.6144578313253013,-0.855421686746988,9.361445783132531,-0.5885959534028203,-2.5413856529736356,10.133660331085224,2.0,2.909157509157509,343.74213044573156,0.35755492104189707,0.4685041664238686,0.5756074820814638,1407.3260073260071,-1.0,63.169258450070686,2.912832339416103,
2023-08-12 16:05:32.493000,-2.626506024096386,-0.8433734939759037,9.373493975903616,-0.6204782342121398,-2.666462293071735,10.118945432250152,2.0,2.909157509157509,343.74213044573156,0.22865800361284375,0.14509643960142257,0.12062234135539897,1409.5238095238094,-1.0,63.169258450070686,2.912800151990258,
2023-08-12 16:05:32.501000,-2.6506024096385543,-0.8313253012048193,9.3855421686747,-0.7087676272225628,-2.602697731453096,10.123850398528509,2.0,2.909157509157509,343.74213044573156,0.14870928267583544,0.29671930540178243,0.11584406503117535,1409.5238095238094,-1.0,63.169258450070686,2.9127678862113644,
2023-08-12 16:05:32.508000,-2.6506024096385543,-0.855421686746988,9.3855421686747,-0.645003065603924,-2.678724708767627,10.123850398528509,2.0,2.909157509157509,343.74213044573156,0.1157275217061945,0.17563079074646074,0.11141541868189489,1410.2564102564102,-1.0,63.169258450070686,2.9127355424407835,
2023-08-12 16:05:32.516000,-2.6506024096385543,-0.8674698795180723,9.361445783132531,-0.6695278969957081,-2.56591048436542,10.126302881667687,2.0,2.909157509157509,343.74213044573156,0.2980012819765751,-0.26338791445719895,0.36885962356506014,1409.5238095238094,-1.0,63.169258450070686,2.9127031212953183,
2023-08-12 16:05:32.524000,-2.602409638554217,-0.855421686746988,9.373493975903616,-0.6082158185162476,-2.5291232372777435,10.096873083997547,2.0,2.909157509157509,343.74213044573156,0.01736495542217761,-0.32154303362274916,0.15488607889983086,1405.8608058608058,-1.0,63.169258450070686,2.912670623160699,
2023-08-12 16:05:32.531000,-2.6144578313253013,-0.8313253012048193,9.325301204819278,-0.645003065603924,-2.5585530349478844,10.042918454935622,2.0,2.909157509157509,343.74213044573156,-0.07773439776236893,-0.48901579162053577,0.4136122603577877,1402.9304029304028,-1.0,63.169258450070686,2.9126380481989163,
2023-08-12 16:05:32.539000,-2.626506024096386,-0.819277108433735,9.337349397590362,-0.5885959534028203,-2.6051502145922747,10.096873083997547,2.0,2.909157509157509,343.74213044573156,-0.17096905774721688,-0.1361226035778808,0.196142415943127,1403.6630036630036,-1.0,63.169258450070686,2.912605396356751,
2023-08-12 16:05:32.547000,-2.6144578313253013,-0.819277108433735,9.313253012048193,-0.6057633353770693,-2.5585530349478844,10.03065603923973,2.0,2.907692307692307,343.91534391534395,-0.17306683759687713,-0.1361226035778808,0.19672513256803206,1402.9304029304028,-1.0,63.169258450070686,2.9125726673755112,
2023-08-12 16:05:32.554000,-2.6506024096385543,-0.855421686746988,9.325301204819278,-0.615573267933783,-2.573267933782955,10.067443286327405,2.0,2.907692307692307,343.91534391534395,-0.09591515645941413,-0.14859273935085288,0.4721170094982806,1402.197802197802,-1.0,63.169258450070686,2.912539860767193,
2023-08-12 16:05:32.562000,-2.602409638554217,-0.8313253012048193,9.361445783132531,-0.640098099325567,-2.595340282035561,10.126302881667687,2.0,2.909157509157509,343.74213044573156,-0.5108093933919938,0.3073247479750594,0.576423285356331,1399.2673992673992,-1.0,63.169258450070686,2.9125069752293373,
2023-08-12 16:05:32.570000,-2.63855421686747,-0.8072289156626506,9.361445783132531,-0.5812385039852851,-2.5708154506437766,10.047823421213979,2.0,2.909157509157509,343.74213044573156,-0.1574500320494138,-0.07785094108734976,0.19043179301905475,1393.4065934065934,-1.0,63.169258450070686,2.9124740091822705,
2023-08-12 16:05:32.577000,-2.602409638554217,-0.8313253012048193,9.361445783132531,-0.6229307173513182,-2.5879828326180254,10.13856529736358,2.0,2.909157509157509,343.74213044573156,-0.12889691742905507,0.16490880484820297,0.37398752986422734,1388.278388278388,-1.0,63.169258450070686,2.9124409613417193,
2023-08-12 16:05:32.585000,-2.6144578313253013,-0.819277108433735,9.361445783132531,-0.6302881667688535,-2.543838136112814,10.09196811771919,2.0,2.909157509157509,343.74213044573156,-0.2673503875065561,0.055824252665928276,0.20290192879202834,1383.8827838827838,-1.0,63.169258450070686,2.9124078302748613,
2023-08-12 16:05:32.593000,-2.602409638554217,-0.819277108433735,9.361445783132531,-0.5935009196811771,-2.5511955855303494,10.094420600858369,2.0,2.909157509157509,343.74213044573156,-0.663947322417108,-0.7386515937299682,0.2614066779325215,1379.4871794871794,-1.0,63.169258450070686,2.9123746144154925,
2023-08-12 16:05:32.600000,-2.6144578313253013,-0.8433734939759037,9.3855421686747,-0.5935009196811771,-2.5389331698344573,10.089515634580012,2.0,2.909157509157509,343.74213044573156,-0.17248412097197122,-0.3636151739409127,0.22621059378824054,1379.4871794871794,-1.0,63.169258450070686,2.9123413120803967,
2023-08-12 16:05:32.608000,-2.626506024096386,-0.8313253012048193,9.361445783132531,-0.6106683016554261,-2.5389331698344573,10.131207847946046,2.0,2.909157509157509,343.74213044573156,0.2680496474564411,-0.006992599498864074,0.05209486626653457,1379.4871794871794,-1.0,63.169258450070686,2.912307921486919,
2023-08-12 16:05:32.616000,-2.602409638554217,-0.8072289156626506,9.349397590361447,-0.5910484365419988,-2.5217657878602084,10.089515634580012,2.0,2.909157509157509,343.74213044573156,-0.2541809917836955,-0.11234776528174331,0.21595478118990696,1383.150183150183,-1.0,63.169258450070686,2.91227444077171,
2023-08-12 16:05:32.623000,-2.5783132530120483,-0.8072289156626506,9.337349397590362,-0.5665236051502146,-2.4874310239117103,10.10668301655426,2.0,2.909157509157509,343.74213044573156,-0.11945690810558822,-0.09265194335994377,0.08437736728628875,1387.5457875457876,-1.0,63.169258450070686,2.912240868010604,
2023-08-12 16:05:32.631000,-2.5542168674698797,-0.7951807228915663,9.337349397590362,-0.640098099325567,-2.477621091354997,10.06008583690987,2.0,2.907692307692307,343.91534391534395,-0.03123361109492492,-0.3652467804906479,-0.33611094924538215,1390.4761904761904,-1.0,63.169258450070686,2.9122072012395983,
2023-08-12 16:05:32.639000,-2.602409638554217,-0.7951807228915663,9.349397590361447,-0.6204782342121398,-2.526670754138565,10.064990803188227,2.0,2.909157509157509,343.74213044573156,-0.37002505681487086,-0.040440533768428356,0.14474680962647876,1389.7435897435896,-1.0,63.169258450070686,2.912173437984186,
2023-08-12 16:05:32.646000,-2.626506024096386,-0.8072289156626506,9.361445783132531,-0.6106683016554261,-2.524218270999387,10.087063151440834,2.0,2.907692307692307,343.91534391534395,0.11829147485577812,0.3304003263213101,0.28611386282850654,1385.3479853479853,-1.0,63.169258450070686,2.912139575702829,
2023-08-12 16:05:32.654000,-2.6144578313253013,-0.8313253012048193,9.3855421686747,-0.6621704475781729,-2.497240956468424,10.155732679337829,2.0,2.907692307692307,343.91534391534395,0.22201503408892218,0.4074354641337923,-0.09102033681020902,1378.7545787545787,-1.0,63.169258450070686,2.9121056118426942,
2023-08-12 16:05:32.661000,-2.602409638554217,-0.8313253012048193,9.3855421686747,-0.6082158185162476,-2.573267933782955,10.143470263641937,2.0,2.907692307692307,343.91534391534395,-0.05710622924072095,0.008391119398635847,0.03845929724375023,1375.091575091575,-1.0,63.169258450070686,2.9120715433337203,
2023-08-12 16:05:32.669000,-2.602409638554217,-0.819277108433735,9.349397590361447,-0.6866952789699571,-2.5095033721643163,10.128755364806866,2.0,2.909157509157509,343.74213044573156,-0.07470427131286024,-0.2631548278072373,-0.08938873026047427,1375.8241758241757,-1.0,63.169258450070686,2.9120373670658477,
2023-08-12 16:05:32.677000,-2.5783132530120483,-0.819277108433735,9.3855421686747,-0.6646229307173512,-2.4800735744941753,10.09196811771919,2.0,2.907692307692307,343.91534391534395,-0.018646931996970283,-0.2713128605559115,-0.7500728395781132,1380.2197802197802,-1.0,63.169258450070686,2.912003080401125,
2023-08-12 16:05:32.684000,-2.566265060240964,-0.8313253012048193,9.373493975903616,-0.6253832004904966,-2.4825260576333537,10.131207847946046,2.0,2.907692307692307,343.91534391534395,-0.17469844414661231,-0.4334246256045691,-0.6421537206456499,1385.3479853479853,-1.0,63.169258450070686,2.911968680772721,
2023-08-12 16:05:32.692000,-2.5903614457831328,-0.8433734939759037,9.349397590361447,-0.6229307173513182,-2.5291232372777435,10.094420600858369,2.0,2.909157509157509,343.74213044573156,0.09941145620884616,0.15931472524911067,-0.672338441815745,1390.4761904761904,-1.0,63.169258450070686,2.911934165179883,
2023-08-12 16:05:32.700000,-2.566265060240964,-0.819277108433735,9.349397590361447,-0.627835683629675,-2.5610055180870632,10.101778050275904,2.0,2.906227106227106,344.08873203932444,-0.23751529631140295,0.07214031816327662,-0.36454752054076095,1392.6739926739926,-1.0,63.169258450070686,2.911899531158457,
2023-08-12 16:05:32.707000,-2.5783132530120483,-0.855421686746988,9.373493975903616,-0.657265481299816,-2.5708154506437766,10.040465971796444,2.0,2.907692307692307,343.91534391534395,-0.15908163859914898,0.4716508361983564,-0.6508944700192296,1394.139194139194,-1.0,63.169258450070686,2.911864776345429,
2023-08-12 16:05:32.715000,-2.602409638554217,-0.8674698795180723,9.361445783132531,-0.6793378295524218,-2.51931330472103,10.148375229920294,2.0,2.907692307692307,343.91534391534395,-0.0057106229240714,0.3462502185187351,-0.7367869005302721,1397.069597069597,-1.0,63.169258450070686,2.9118298978693637,
2023-08-12 16:05:32.723000,-2.6144578313253013,-0.8313253012048193,9.3855421686747,-0.5935009196811771,-2.573267933782955,10.160637645616186,2.0,2.907692307692307,343.91534391534395,-0.006176796223996482,0.511858283316823,-0.608239613076161,1396.3369963369962,-1.0,63.169258450070686,2.911794892931538,
2023-08-12 16:05:32.730000,-2.662650602409639,-0.7951807228915663,9.361445783132531,-0.5959534028203556,-2.5708154506437766,10.145922746781116,2.0,2.907692307692307,343.91534391534395,-0.21933453761435773,0.7356214672804613,-0.9260532602995165,1397.069597069597,-1.0,63.169258450070686,2.911759758858995,
2023-08-12 16:05:32.738000,-2.662650602409639,-0.783132530120482,9.361445783132531,-0.6302881667688535,-2.5879828326180254,10.126302881667687,2.0,2.907692307692307,343.91534391534395,-0.23355282326204754,-0.09521589650952737,-0.7203542917079424,1400.7326007326005,-1.0,63.169258450070686,2.9117244931223656,
2023-08-12 16:05:32.746000,-2.6506024096385543,-0.7951807228915663,9.3855421686747,-0.5935009196811771,-2.595340282035561,10.109135499693439,2.0,2.907692307692307,343.91534391534395,0.028669657945341313,0.17807820057106177,-0.28634694947846845,1406.5934065934066,-1.0,63.169258450070686,2.9116890933532362,
2023-08-12 16:05:32.753000,-2.674698795180723,-0.7951807228915663,9.373493975903616,-0.6057633353770693,-2.5462906192519923,10.131207847946046,2.0,2.907692307692307,343.91534391534395,0.13857001340248185,0.05617388264087252,-0.1610628751238271,1416.117216117216,-1.0,63.169258450070686,2.9116535573610127,
2023-08-12 16:05:32.761000,-2.63855421686747,-0.819277108433735,9.373493975903616,-0.6302881667688535,-2.5536480686695278,10.082158185162477,2.0,2.907692307692307,343.91534391534395,-0.39508187168579934,0.12062234135539832,-0.5849309480799486,1427.106227106227,-1.0,63.169258450070686,2.9116178831491997,
2023-08-12 16:05:32.769000,-2.6144578313253013,-0.8313253012048193,9.361445783132531,-0.5885959534028203,-2.5977927651747392,10.099325567136725,2.0,2.907692307692307,343.91534391534395,-0.037993123943825584,-0.12050579803041749,-0.19742439251791838,1436.6300366300366,-1.0,63.169258450070686,2.911582068931123,
2023-08-12 16:05:32.776000,-2.63855421686747,-0.819277108433735,9.337349397590362,-0.6131207847946045,-2.5708154506437766,10.072348252605762,2.0,2.907692307692307,343.91534391534395,0.1471942194510811,-0.10174232270846637,-0.02820348464541688,1445.4212454212454,-1.0,63.169258450070686,2.911546113144995,
2023-08-12 16:05:32.784000,-2.63855421686747,-0.8072289156626506,9.337349397590362,-0.6057633353770693,-2.5217657878602084,10.064990803188227,2.0,2.907692307692307,343.91534391534395,0.06980945166365643,-0.3260882232970105,0.18588660334479346,1453.4798534798533,-1.0,63.169258450070686,2.911510014468329,
2023-08-12 16:05:32.792000,-2.63855421686747,-0.819277108433735,9.349397590361447,-0.598405885959534,-2.602697731453096,10.087063151440834,2.0,2.907692307692307,343.91534391534395,0.11665986830604294,-0.3232911834974652,0.06036944234019001,1460.07326007326,-1.0,63.169258450070686,2.911473771831646,
2023-08-12 16:05:32.799000,-2.626506024096386,-0.819277108433735,9.349397590361447,-0.5787860208461066,-2.585530349478847,10.07725321888412,2.0,2.907692307692307,343.91534391534395,0.3142008041489426,-0.3655964104655904,0.22830837363789994,1464.4688644688645,-1.0,63.169258450070686,2.9114373844314683,
2023-08-12 16:05:32.807000,-2.626506024096386,-0.8433734939759037,9.373493975903616,-0.5885959534028203,-2.6002452483139176,10.062538320049049,2.0,2.907692307692307,343.91534391534395,-0.11444554513140184,-0.22481207388846747,0.3314492162461396,1465.201465201465,-1.0,63.169258450070686,2.9114008517425494,
2023-08-12 16:05:32.815000,-2.6144578313253013,-0.8313253012048193,9.349397590361447,-0.627835683629675,-2.514408338442673,10.101778050275904,2.0,2.907692307692307,343.91534391534395,0.05594079599090911,-0.36314900064098765,0.5110424800419555,1464.4688644688645,-1.0,63.169258450070686,2.9113641735293454,
2023-08-12 16:05:32.822000,-2.5903614457831328,-0.8313253012048193,9.361445783132531,-0.6253832004904966,-2.578172900061312,10.094420600858369,2.0,2.907692307692307,343.91534391534395,0.05629042596585336,-0.36314900064098765,0.5057980304178079,1463.7362637362637,-1.0,63.169258450070686,2.911327349856682,
2023-08-12 16:05:32.830000,-2.602409638554217,-0.8313253012048193,9.349397590361447,-0.6768853464132434,-2.4996934396076025,10.12139791538933,2.0,2.907692307692307,343.91534391534395,0.484820231921217,-0.34858108501835533,0.21199230814055114,1463.7362637362637,-1.0,63.169258450070686,2.9112903810996253,
2023-08-12 16:05:32.838000,-2.566265060240964,-0.8433734939759037,9.361445783132531,-0.6670754138565297,-2.536480686695279,10.131207847946046,2.0,2.907692307692307,343.91534391534395,0.4488083445020691,-0.464192063399569,0.21117650486568398,1462.2710622710622,-1.0,63.169258450070686,2.911253267952527,
2023-08-12 16:05:32.845000,-2.5783132530120483,-0.8433734939759037,9.373493975903616,-0.6327406499080318,-2.507050889025138,10.131207847946046,2.0,2.907692307692307,343.91534391534395,0.3227084668725593,-0.6581201561680557,-0.15651768544956604,1462.2710622710622,-1.0,63.169258450070686,2.911216011437237,
2023-08-12 16:05:32.853000,-2.5542168674698797,-0.819277108433735,9.3855421686747,-0.6597179644389944,-2.5928877988963825,10.089515634580012,2.0,2.906227106227106,344.08873203932444,0.15069051920051313,-0.45207155760153767,0.3793485228133558,1463.7362637362637,-1.0,63.169258450070686,2.911178612910481,
2023-08-12 16:05:32.861000,-2.5783132530120483,-0.8433734939759037,9.349397590361447,-0.6523605150214592,-2.548743102391171,10.155732679337829,2.0,2.906227106227106,344.08873203932444,0.36198356739117754,-0.20336810209195189,0.2090787250160246,1464.4688644688645,-1.0,63.169258450070686,2.9111410740356,
2023-08-12 16:05:32.868000,-2.566265060240964,-0.819277108433735,9.361445783132531,-0.6057633353770693,-2.4825260576333537,10.074800735744942,2.0,2.906227106227106,344.08873203932444,0.15989744187401658,-0.2904259658528051,0.04393683351786018,1463.7362637362637,-1.0,63.169258450070686,2.911103396648809,
2023-08-12 16:05:32.876000,-2.5542168674698797,-0.8072289156626506,9.361445783132531,-0.6425505824647455,-2.484978540772532,10.118945432250152,2.0,2.906227106227106,344.08873203932444,0.01969582192179955,-0.22457898723850578,-0.2590758114329002,1460.07326007326,-1.0,63.169258450070686,2.9110655827279674,
2023-08-12 16:05:32.884000,-2.5783132530120483,-0.8072289156626506,9.3855421686747,-0.5591661557326794,-2.4604537093807477,10.087063151440834,2.0,2.906227106227106,344.08873203932444,0.14299865975176232,-0.07994872093700829,-0.19276265951867624,1457.142857142857,-1.0,63.169258450070686,2.9110276343940633,
2023-08-12 16:05:32.891000,-2.5783132530120483,-0.7951807228915663,9.349397590361447,-0.6204782342121398,-2.5511955855303494,10.16799509503372,2.0,2.907692307692307,343.91534391534395,-0.053027212866383,-0.005477536274109728,0.009440009323465979,1454.212454212454,-1.0,63.169258450070686,2.9109895534527537,
2023-08-12 16:05:32.899000,-2.5903614457831328,-0.819277108433735,9.361445783132531,-0.5910484365419988,-2.494788473329246,10.082158185162477,2.0,2.906227106227106,344.08873203932444,-0.007691859448750828,0.44134957170327993,0.13157741390361866,1452.014652014652,-1.0,63.169258450070686,2.910951341951706,
2023-08-12 16:05:32.907000,-2.5903614457831328,-0.8072289156626506,9.373493975903616,-0.5763335377069282,-2.5413856529736356,10.131207847946046,2.0,2.907692307692307,343.91534391534395,0.02540644484587095,0.21537206456500235,0.19171376959384656,1449.084249084249,804.290771484375,74.59988616960729,2.910913002701826,
2023-08-12 16:05:32.914000,-2.602409638554217,-0.8072289156626506,9.361445783132531,-0.5370938074800735,-2.536480686695279,10.123850398528509,2.0,2.906227106227106,344.08873203932444,-0.20348464541693448,0.1865858632946802,-0.2644368043820291,1443.956043956044,-1.0,74.59988616960729,2.910874539168174,
2023-08-12 16:05:32.922000,-2.6144578313253013,-0.783132530120482,9.337349397590362,-0.6376456161863887,-2.607602697731453,10.069895769466584,2.0,2.906227106227106,344.08873203932444,0.027970397995454557,-0.2206165141891504,0.21222539479051325,1439.5604395604394,-1.0,74.59988616960729,2.9108359550084706,
2023-08-12 16:05:32.930000,-2.626506024096386,-0.819277108433735,9.349397590361447,-0.6180257510729613,-2.5683629675045982,10.126302881667687,2.0,2.906227106227106,344.08873203932444,-0.07901637433715986,-0.4884330749956298,0.10139269273352364,1435.164835164835,-1.0,74.59988616960729,2.910797253082843,
2023-08-12 16:05:32.937000,-2.6144578313253013,-0.819277108433735,9.3855421686747,-0.6057633353770693,-2.5511955855303494,10.072348252605762,2.0,2.906227106227106,344.08873203932444,-0.456616747275799,0.002214323174639364,0.42211992308140545,1435.164835164835,-1.0,74.59988616960729,2.9107584359701164,
2023-08-12 16:05:32.945000,-2.5903614457831328,-0.819277108433735,9.361445783132531,-0.5542611894543225,-2.526670754138565,10.172900061312077,2.0,2.906227106227106,344.08873203932444,0.08181341413670515,-0.12167123128022758,0.3588368976166891,1429.3040293040292,-1.0,74.59988616960729,2.910719506903747,
2023-08-12 16:05:32.953000,-2.6144578313253013,-0.783132530120482,9.349397590361447,-0.5272838749233598,-2.5757204169221337,10.114040465971796,2.0,2.906227106227106,344.08873203932444,0.0051279062991672186,-0.5474039974360476,-0.20639822854146014,1421.245421245421,-1.0,74.59988616960729,2.9106804696892783,
2023-08-12 16:05:32.960000,-2.5783132530120483,-0.7710843373493976,9.373493975903616,-0.5714285714285714,-2.5536480686695278,10.099325567136725,2.0,2.906227106227106,344.08873203932444,-0.14567915622632677,-0.3287687197715749,0.05372647281626932,1412.4542124542124,-1.0,74.59988616960729,2.9106413282001187,
2023-08-12 16:05:32.968000,-2.5783132530120483,-0.7951807228915663,9.361445783132531,-0.5935009196811771,-2.5168608215818513,10.10668301655426,2.0,2.907692307692307,343.91534391534395,-0.08262921741157274,-0.48109084552182324,-0.04020744711846625,1402.9304029304028,-1.0,74.59988616960729,2.9106020863649023,
2023-08-12 16:05:32.976000,-2.5903614457831328,-0.7951807228915663,9.361445783132531,-0.5567136725935009,-2.5340282035561006,10.16799509503372,2.0,2.906227106227106,344.08873203932444,0.08764058038575911,0.2376318396363855,0.08088106753685671,1397.069597069597,-1.0,74.59988616960729,2.910562748646604,
2023-08-12 16:05:32.983000,-2.566265060240964,-0.783132530120482,9.361445783132531,-0.6033108522378908,-2.5095033721643163,10.094420600858369,2.0,2.907692307692307,343.91534391534395,0.0417225103432193,-0.2843657129537912,-0.19684167589301332,1392.6739926739926,-1.0,74.59988616960729,2.9105233196077287,
2023-08-12 16:05:32.991000,-2.5783132530120483,-0.7951807228915663,9.349397590361447,-0.598405885959534,-2.4898835070508887,10.09196811771919,2.0,2.906227106227106,344.08873203932444,0.16397645824835452,0.055707709340947445,-0.04591807004253852,1391.9413919413919,-1.0,74.59988616960729,2.9104838038635275,
2023-08-12 16:05:32.999000,-2.5542168674698797,-0.7951807228915663,9.361445783132531,-0.5567136725935009,-2.475168608215818,10.09196811771919,2.0,2.907692307692307,343.91534391534395,0.2852980595536396,-0.0953324398345082,-0.04883165316706486,1393.4065934065934,-1.0,74.59988616960729,2.910444206104581,
