Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:03.223000,-7.289156626506024,-3.180722891566265,5.578313253012048,-3.0950337216431634,-7.309012875536481,6.258736971183323,2.0,2.1809523809523808,458.5152838427948,-1.6038692383893713,3.7345143056931405,0.4042887943593032,1224.9084249084249,-1.0,64.73543841164269,2.1970949279706273,455.14699155739436,
2023-12-13 11:56:03.230000,-7.265060240963856,-3.168674698795181,5.578313253012048,-3.0288166768853464,-7.252605763335377,6.244022072348252,2.0,2.1809523809523808,458.5152838427948,-1.7565409941145622,3.3528349163801634,0.37375444321426504,1217.5824175824175,-1.0,64.73543841164269,2.197110109880267,455.1438335886966,
2023-12-13 11:56:03.238000,-7.265060240963856,-3.168674698795181,5.590361445783133,-3.009196811771919,-7.29429797670141,6.27835683629675,2.0,2.1809523809523808,458.5152838427948,-1.893945574267234,3.1390944583648963,0.556960550084494,1205.8608058608058,-1.0,64.73543841164269,2.1971212509438303,455.14151571020307,
2023-12-13 11:56:03.246000,-7.2771084337349405,-3.180722891566265,5.626506024096386,-2.9871244635193133,-7.257510729613734,6.270999386879215,2.0,2.1809523809523808,458.5152838427948,-1.939747100984791,2.9558883514946674,0.7096323058096848,1191.9413919413919,-1.0,64.73543841164269,2.197128360009902,455.14003605299575,
2023-12-13 11:56:03.253000,-7.240963855421687,-3.1566265060240966,5.626506024096386,-3.0680564071122007,-7.230533415082771,6.258736971183323,2.0,2.1780219780219783,459.1321897073663,-1.9702814521298293,2.9558883514946674,0.4500903210768604,1175.8241758241757,-1.0,64.73543841164269,2.197131445840861,455.1393927736048,
2023-12-13 11:56:03.261000,-7.253012048192772,-3.168674698795181,5.614457831325302,-3.0606989576946657,-7.2624156958920905,6.283261802575107,2.0,2.1794871794871793,458.82352941176475,-2.382495192587845,2.8337509469145146,0.541693374511975,1162.6373626373625,-1.0,64.73543841164269,2.1971305165341413,455.13958417557427,
2023-12-13 11:56:03.269000,-7.253012048192772,-3.1927710843373496,5.650602409638554,-3.0950337216431634,-7.272225628448804,6.327406499080318,2.0,2.1780219780219783,459.1321897073663,-1.9702814521298293,2.5894761377542093,0.1142124584814406,1152.3809523809523,-1.0,64.73543841164269,2.1971255793725093,455.14060874104086,
2023-12-13 11:56:03.276000,-7.265060240963856,-3.1927710843373496,5.63855421686747,-3.0999386879215205,-7.220723482526057,6.320049049662783,2.0,2.1780219780219783,459.1321897073663,-2.092418856709982,2.558941786609171,0.16001398519899784,1141.3919413919414,-1.0,64.73543841164269,2.1971166408534577,455.14246512472437,
2023-12-13 11:56:03.284000,-7.253012048192772,-3.180722891566265,5.650602409638554,-3.0999386879215205,-7.2329858982219495,6.3077866339668915,2.0,2.1780219780219783,459.1321897073663,-2.092418856709982,2.207796748441232,0.0226094050463261,1134.065934065934,-1.0,64.73543841164269,2.197103706231213,455.1451522503215,
2023-12-13 11:56:03.292000,-7.2771084337349405,-3.204819277108434,5.614457831325302,-3.134273451870018,-7.20110361741263,6.290619251992642,2.0,2.1780219780219783,459.1321897073663,-2.046617329992425,2.2841326263038275,0.053143756191364265,1130.4029304029302,-1.0,64.73543841164269,2.197086780470046,455.1486691094813,
2023-12-13 11:56:03.299000,-7.240963855421687,-3.168674698795181,5.590361445783133,-3.0999386879215205,-7.191293684855916,6.3372164316370325,2.0,2.1780219780219783,459.1321897073663,-1.8176096964046384,2.3146669774488657,-0.3132684575490937,1128.2051282051282,-1.0,64.73543841164269,2.197065867796958,455.1530148559883,
2023-12-13 11:56:03.307000,-7.253012048192772,-3.1927710843373496,5.590361445783133,-3.0876762722256283,-7.235438381361128,6.256284488044145,2.0,2.1780219780219783,459.1321897073663,-1.5886020628168522,2.2230639240137515,-0.11479517510634565,1125.2747252747251,-1.0,64.73543841164269,2.1970409717871973,455.1581887877047,
2023-12-13 11:56:03.315000,-7.253012048192772,-3.216867469879518,5.590361445783133,-3.104843654199877,-7.2158185162477,6.27835683629675,2.0,2.1765567765567764,459.4412655671492,-1.4206631315191423,2.161995221723675,-0.6796806712895518,1122.3443223443223,-1.0,64.73543841164269,2.1970120954206176,455.1641903345364,
2023-12-13 11:56:03.322000,-7.253012048192772,-3.216867469879518,5.63855421686747,-3.0533415082771302,-7.2477007970570195,6.270999386879215,2.0,2.1780219780219783,459.1321897073663,-1.527533360526776,1.8871860614183316,-0.5117417399918418,1118.6813186813185,-1.0,64.73543841164269,2.1969792406859416,455.171019141931,
2023-12-13 11:56:03.330000,-7.289156626506024,-3.1927710843373496,5.602409638554217,-3.0827713059472717,-7.296750459840588,6.268546903740036,2.0,2.1765567765567764,459.4412655671492,-1.4053959559466234,1.8566517102732933,-0.22166540411397923,1112.8205128205127,-1.0,64.73543841164269,2.1969424095272343,455.17867487149874,
2023-12-13 11:56:03.338000,-7.313253012048193,-3.204819277108434,5.602409638554217,-3.0606989576946657,-7.245248313917841,6.283261802575107,2.0,2.1765567765567764,459.4412655671492,-1.1611211467863178,1.9329875881358887,-0.49647456441932275,1102.5641025641025,-1.0,64.73543841164269,2.1969016039174387,455.18715718549885,
2023-12-13 11:56:03.345000,-7.289156626506024,-3.216867469879518,5.590361445783133,-3.08522378908645,-7.2771305947271605,6.251379521765788,2.0,2.1765567765567764,459.4412655671492,-1.2679913757939516,1.8413845347007742,-0.2674669308315365,1091.5750915750914,-1.0,64.73543841164269,2.1968568253775733,455.1964658482742,
2023-12-13 11:56:03.353000,-7.313253012048193,-3.2289156626506026,5.566265060240964,-3.0999386879215205,-7.333537706928264,6.256284488044145,2.0,2.1765567765567764,459.4412655671492,-1.3901287803741043,1.9329875881358887,-0.8628867781597808,1082.051282051282,-1.0,64.73543841164269,2.1968080750283256,455.206600715,
2023-12-13 11:56:03.361000,-7.313253012048193,-3.2289156626506026,5.566265060240964,-3.1367259350091965,-7.279583077866339,6.244022072348252,2.0,2.1765567765567764,459.4412655671492,-1.4206631315191423,1.6429112522580263,-0.4659402132742846,1079.120879120879,-1.0,64.73543841164269,2.196755353715876,455.21756170522593,
2023-12-13 11:56:03.368000,-7.313253012048193,-3.253012048192771,5.602409638554217,-3.1784181483752296,-7.198651134273452,6.295524218270999,2.0,2.1765567765567764,459.4412655671492,-1.512266184954257,1.5055066721053545,-0.5728104422819181,1080.5860805860805,-1.0,64.73543841164269,2.1966986625655047,455.22934868654386,
2023-12-13 11:56:03.376000,-7.301204819277109,-3.2650602409638556,5.590361445783133,-3.1587982832618025,-7.235438381361128,6.226854690374004,2.0,2.175091575091575,459.75075783091955,-1.3901287803741043,1.5360410232503927,-0.48120738884680364,1085.7142857142856,-1.0,64.73543841164269,2.1966380030495145,455.2419614603014,
2023-12-13 11:56:03.384000,-7.289156626506024,-3.27710843373494,5.602409638554217,-3.13182096873084,-7.289393010423053,6.212139791538933,2.0,2.175091575091575,459.75075783091955,-1.0542509177786843,1.4139036186702398,-0.48120738884680364,1091.5750915750914,-1.0,64.73543841164269,2.1965733761111728,455.2553999460617,
2023-12-13 11:56:03.391000,-7.2771084337349405,-3.289156626506024,5.55421686746988,-3.1416309012875536,-7.2771305947271605,6.251379521765788,2.0,2.175091575091575,459.75075783091955,-1.2527242002214325,1.3681020919526827,-0.48120738884680364,1098.168498168498,-1.0,64.73543841164269,2.196504782240475,455.26966416576846,
2023-12-13 11:56:03.399000,-7.2771084337349405,-3.27710843373494,5.578313253012048,-3.244635193133047,-7.235438381361128,6.241569589209074,2.0,2.175091575091575,459.75075783091955,-1.1000524444962416,1.4139036186702398,-0.08426082396130749,1106.227106227106,-1.0,64.73543841164269,2.196432222043373,455.28475412349553,
2023-12-13 11:56:03.407000,-7.265060240963856,-3.289156626506024,5.602409638554217,-3.2103004291845494,-7.255058246474555,6.236664622930717,2.0,2.1736263736263735,460.06066734074824,-0.7794417574733409,1.5207738476778736,-0.19113105296894106,1114.2857142857142,-1.0,64.73543841164269,2.1963556963909348,455.3006697741277,
2023-12-13 11:56:03.414000,-7.2771084337349405,-3.27710843373494,5.602409638554217,-3.122011036174126,-7.2035561005518085,6.268546903740036,2.0,2.1736263736263735,460.06066734074824,-0.6573043528931882,1.4139036186702398,-0.6338791445719945,1124.5421245421244,-1.0,64.73543841164269,2.1962752069596716,455.3174109110454,
2023-12-13 11:56:03.422000,-7.265060240963856,-3.2650602409638556,5.614457831325302,-3.156345800122624,-7.259963212752912,6.214592274678111,2.0,2.1736263736263735,460.06066734074824,-0.8863119864809744,1.5513081988229116,-0.38960433541168915,1131.135531135531,-1.0,64.73543841164269,2.1961907557217395,455.33497727301113,
2023-12-13 11:56:03.430000,-7.265060240963856,-3.289156626506024,5.590361445783133,-3.144083384426732,-7.272225628448804,6.226854690374004,2.0,2.1736263736263735,460.06066734074824,-0.7031058796107454,1.6276440766855071,-0.11479517510634565,1137.7289377289376,-1.0,64.73543841164269,2.1961023450681334,455.3533685173691,
2023-12-13 11:56:03.437000,-7.228915662650603,-3.289156626506024,5.590361445783133,-3.215205395462906,-7.230533415082771,6.229307173513182,2.0,2.1736263736263735,460.06066734074824,-0.7641745819008218,1.230697511800011,-0.2674669308315365,1145.054945054945,-1.0,64.73543841164269,2.196009977932679,455.37258419385444,
2023-12-13 11:56:03.445000,-7.253012048192772,-3.2650602409638556,5.614457831325302,-3.1538933169834458,-7.2256284488044145,6.236664622930717,2.0,2.172161172161172,460.3709949409781,-1.191655497931356,1.3070333896626063,-0.2369325796864983,1148.7179487179487,-1.0,64.73543841164269,2.195913657951361,455.39262371113654,
2023-12-13 11:56:03.453000,-7.240963855421687,-3.2650602409638556,5.614457831325302,-3.2127529123237277,-7.2697731453096255,6.293071735131821,2.0,2.172161172161172,460.3709949409781,-1.191655497931356,1.3070333896626063,-0.2369325796864983,1151.6483516483515,-1.0,64.73543841164269,2.19581338955242,455.4134863190903,
2023-12-13 11:56:03.460000,-7.228915662650603,-3.27710843373494,5.626506024096386,-3.1293684855916615,-7.2182709993868786,6.275904353157571,2.0,2.172161172161172,460.3709949409781,-1.1000524444962416,1.0169570537847439,-0.14532952625138382,1150.9157509157508,-1.0,64.73543841164269,2.1957091779767506,455.43517110457657,
2023-12-13 11:56:03.468000,-7.253012048192772,-3.27710843373494,5.614457831325302,-3.122011036174126,-7.20110361741263,6.261189454322501,2.0,2.172161172161172,460.3709949409781,-1.3137929025115087,1.1543616339374154,-0.2674669308315365,1146.5201465201465,-1.0,64.73543841164269,2.1956010293668244,455.45767697140366,
2023-12-13 11:56:03.476000,-7.240963855421687,-3.2650602409638556,5.602409638554217,-3.1171060698957693,-7.259963212752912,6.275904353157571,2.0,2.172161172161172,460.3709949409781,-0.9168463376260126,1.0932929316473392,-0.3132684575490937,1142.1245421245421,-1.0,64.73543841164269,2.1954889509236346,455.4810026073591,
2023-12-13 11:56:03.483000,-7.265060240963856,-3.2650602409638556,5.614457831325302,-3.1538933169834458,-7.2477007970570195,6.283261802575107,2.0,2.1706959706959705,460.6817414782316,-1.0389837422061652,1.3528349163801636,-0.359069984266651,1136.9963369963368,-1.0,64.73543841164269,2.195372951484993,455.5051463631785,
2023-12-13 11:56:03.491000,-7.253012048192772,-3.253012048192771,5.614457831325302,-3.13182096873084,-7.264868179031269,6.300429184549356,2.0,2.1706959706959705,460.6817414782316,-0.7641745819008218,1.1390944583648965,-0.2369325796864983,1131.135531135531,-1.0,64.73543841164269,2.1952530411188618,455.5301063388681,
2023-12-13 11:56:03.499000,-7.253012048192772,-3.2289156626506026,5.602409638554217,-3.097486204782342,-7.2329858982219495,6.300429184549356,2.0,2.1706959706959705,460.6817414782316,-0.7794417574733409,1.0474914049297819,-0.1605967018239029,1130.4029304029302,-1.0,64.73543841164269,2.195129230679133,455.5558804764224,
2023-12-13 11:56:03.506000,-7.265060240963856,-3.240963855421687,5.590361445783133,-3.1195585530349477,-7.237890864500306,6.302881667688534,2.0,2.1706959706959705,460.6817414782316,-0.809976108618379,1.230697511800011,-0.08426082396130749,1131.8681318681317,-1.0,64.73543841164269,2.195001532868225,455.58246633628886,
2023-12-13 11:56:03.514000,-7.240963855421687,-3.253012048192771,5.63855421686747,-3.1686082158185163,-7.257510729613734,6.275904353157571,2.0,2.1706959706959705,460.6817414782316,-0.8557776353359363,1.2001631606549727,0.08367810733640244,1134.7985347985348,-1.0,64.73543841164269,2.194869962278156,455.60986108856156,
2023-12-13 11:56:03.522000,-7.2771084337349405,-3.240963855421687,5.626506024096386,-3.0876762722256283,-7.220723482526057,6.3372164316370325,2.0,2.169230769230769,460.9929078014185,-0.8252432841908981,0.9253540003496292,-0.08426082396130749,1136.2637362637363,-1.0,64.73543841164269,2.1947345350413263,455.63806158560766,
2023-12-13 11:56:03.529000,-7.240963855421687,-3.204819277108434,5.650602409638554,-3.0901287553648067,-7.213366033108522,6.3372164316370325,2.0,2.1706959706959705,460.6817414782316,-0.8405104597634172,0.7879494201969576,0.12947963405395968,1136.2637362637363,-1.0,64.73543841164269,2.1945952688997097,455.66706434918063,
2023-12-13 11:56:03.537000,-7.240963855421687,-3.204819277108434,5.63855421686747,-3.0778663396689145,-7.206008583690987,6.3666462293071735,2.0,2.169230769230769,460.9929078014185,-0.9168463376260126,0.696346366761843,0.0226094050463261,1134.7985347985348,-1.0,64.73543841164269,2.194452183692019,455.69686546693083,
2023-12-13 11:56:03.545000,-7.240963855421687,-3.204819277108434,5.63855421686747,-3.0582464745554874,-7.152053954629062,6.351931330472103,2.0,2.169230769230769,460.9929078014185,-0.62677000174815,0.513140259891614,-0.08426082396130749,1134.7985347985348,-1.0,64.73543841164269,2.19430530099141,455.7274606674821,
2023-12-13 11:56:03.552000,-7.216867469879518,-3.204819277108434,5.662650602409639,-3.0656039239730224,-7.208461066830165,6.354383813611281,2.0,2.169230769230769,460.9929078014185,-0.8252432841908981,0.5436746110366522,-0.20639822854146014,1135.5311355311355,-1.0,64.73543841164269,2.194154643702479,455.75884540620285,
2023-12-13 11:56:03.560000,-7.216867469879518,-3.204819277108434,5.698795180722892,-3.1072961373390555,-7.235438381361128,6.356836296750459,2.0,2.1677655677655676,461.30449476174385,-0.8863119864809744,0.5742089621816904,-0.20639822854146014,1139.9267399267399,-1.0,64.73543841164269,2.19400023705808,455.7910146553414,
2023-12-13 11:56:03.568000,-7.228915662650603,-3.216867469879518,5.674698795180723,-3.0680564071122007,-7.1961986511342735,6.322501532801962,2.0,2.1677655677655676,461.30449476174385,-0.9321135131985316,0.6810791911893239,0.190548336344036,1144.3223443223442,-1.0,64.73543841164269,2.1938421086267996,455.82396290424066,
2023-12-13 11:56:03.575000,-7.228915662650603,-3.204819277108434,5.662650602409639,-3.1171060698957693,-7.2158185162477,6.334763948497853,2.0,2.1677655677655676,461.30449476174385,-1.0847852689237225,0.7421478934794002,-0.09952799953382657,1150.18315018315,-1.0,64.73543841164269,2.193680287753624,455.85768427588994,
2023-12-13 11:56:03.583000,-7.2048192771084345,-3.216867469879518,5.686746987951808,-3.1465358675659103,-7.164316370324953,6.332311465358675,2.0,2.1677655677655676,461.30449476174385,-0.9626478643435699,0.6352776644717667,-0.08426082396130749,1155.3113553113553,-1.0,64.73543841164269,2.193514805624534,455.89217251120334,
2023-12-13 11:56:03.591000,-7.216867469879518,-3.2289156626506026,5.698795180722892,-3.1072961373390555,-7.1814837522992025,6.349478847332924,2.0,2.1677655677655676,461.30449476174385,-0.13822038342753934,0.7421478934794002,-0.02319212167123115,1158.2417582417581,-1.0,64.73543841164269,2.1933456957809487,455.9274208614808,
2023-12-13 11:56:03.598000,-7.216867469879518,-3.2289156626506026,5.662650602409639,-3.1122011036174126,-7.2109135499693435,6.332311465358675,2.0,2.1677655677655676,461.30449476174385,-0.30615931472524927,0.4673387331740568,-0.38960433541168915,1159.7069597069597,-1.0,64.73543841164269,2.1931729936780147,455.9634221800048,
2023-12-13 11:56:03.606000,-7.2048192771084345,-3.216867469879518,5.662650602409639,-3.1122011036174126,-7.213366033108522,6.317596566523605,2.0,2.1677655677655676,461.30449476174385,-0.24509061243517294,0.7574150690519194,-0.48120738884680364,1158.974358974359,-1.0,64.73543841164269,2.19299673676227,456.0001689055346,
2023-12-13 11:56:03.613000,-7.2048192771084345,-3.204819277108434,5.662650602409639,-3.072961373390558,-7.2035561005518085,6.361741263028816,2.0,2.166300366300366,461.6165032127156,-0.3672280170153256,0.22306392401375144,-0.6186119689994753,1156.7765567765566,-1.0,64.73543841164269,2.1928169649645644,456.0376529593591,
2023-12-13 11:56:03.621000,-7.216867469879518,-3.204819277108434,5.674698795180723,-3.109748620478234,-7.2109135499693435,6.320049049662783,2.0,2.166300366300366,461.6165032127156,-0.22982343686265383,0.024590641571003356,-0.557543266709399,1151.6483516483515,-1.0,64.73543841164269,2.1926337202023736,456.07586585089695,
2023-12-13 11:56:03.629000,-7.216867469879518,-3.2289156626506026,5.662650602409639,-3.0827713059472717,-7.152053954629062,6.354383813611281,2.0,2.166300366300366,461.6165032127156,-0.21455626129013475,0.05512499271604152,-0.8781539537322999,1144.3223443223442,-1.0,64.73543841164269,2.192447046297272,456.11479869485225,
2023-12-13 11:56:03.636000,-7.19277108433735,-3.216867469879518,5.662650602409639,-3.021459227467811,-7.149601471489883,6.376456161863887,2.0,2.166300366300366,461.6165032127156,-0.21455626129013475,0.4215372064564995,-0.4659402132742846,1136.2637362637363,-1.0,64.73543841164269,2.1922569889537273,456.1544422129519,
2023-12-13 11:56:03.644000,-7.1807228915662655,-3.204819277108434,5.674698795180723,-3.1171060698957693,-7.186388718577559,6.391171060698957,2.0,2.166300366300366,461.6165032127156,-8.15803274867591E-4,0.14672804615115603,-0.5728104422819181,1131.135531135531,-1.0,64.73543841164269,2.1920635957992527,456.1947867252546,
2023-12-13 11:56:03.652000,-7.19277108433735,-3.240963855421687,5.698795180722892,-3.144083384426732,-7.166768853464132,6.327406499080318,2.0,2.1648351648351647,461.9289340101523,-0.061884505564943924,-0.09754676300914931,-0.8628867781597808,1126.007326007326,-1.0,64.73543841164269,2.1918669168398957,456.2358220551286,
2023-12-13 11:56:03.659000,-7.2048192771084345,-3.240963855421687,5.698795180722892,-3.1244635193133043,-7.193746167995094,6.376456161863887,2.0,2.1648351648351647,461.9289340101523,-0.13822038342753934,-0.021210885146553893,-0.908688304877338,1122.3443223443223,888.5498046875,67.52575903283417,2.1916670039253505,456.2775376427288,
2023-12-13 11:56:03.667000,-7.216867469879518,-3.253012048192771,5.674698795180723,-3.1122011036174126,-7.191293684855916,6.347026364193746,2.0,2.1648351648351647,461.9289340101523,-0.1687547345725775,0.5742089621816904,-0.9239554804498571,1124.5421245421244,-1.0,67.52575903283417,2.1914639106297122,456.3199225698182,
2023-12-13 11:56:03.675000,-7.2048192771084345,-3.240963855421687,5.710843373493976,-3.13182096873084,-7.1446965052115265,6.4107909258123845,2.0,2.1648351648351647,461.9289340101523,-0.04661732999242484,0.4826059087465759,-0.6338791445719945,1133.3333333333333,-1.0,67.52575903283417,2.1912576926520435,456.3629654737171,
2023-12-13 11:56:03.682000,-7.216867469879518,-3.2650602409638556,5.746987951807229,-3.2176578786020844,-7.137339055793991,6.398528510116493,2.0,2.1648351648351647,461.9289340101523,0.30452770817551406,0.8032165957694766,-0.9239554804498571,1150.18315018315,-1.0,67.52575903283417,2.191048407296133,456.40665465498125,
2023-12-13 11:56:03.690000,-7.228915662650603,-3.2289156626506026,5.698795180722892,-3.1367259350091965,-7.188841201716738,6.334763948497853,2.0,2.1648351648351647,461.9289340101523,0.21292465474039957,1.1543616339374154,-0.6949478468620708,1180.952380952381,-1.0,67.52575903283417,2.1908361134706014,456.45097807707293,
2023-12-13 11:56:03.698000,-7.228915662650603,-3.204819277108434,5.674698795180723,-3.114653586756591,-7.2329858982219495,6.261189454322501,2.0,2.1648351648351647,461.9289340101523,0.12132160130528508,0.9558883514946674,-0.557543266709399,1235.8974358974358,-1.0,67.52575903283417,2.1906208721056193,456.4959232795463,
2023-12-13 11:56:03.705000,-7.2048192771084345,-3.240963855421687,5.662650602409639,-3.126916002452483,-7.176578786020846,6.388718577559779,2.0,2.1633699633699632,462.241788012191,0.2739933570304759,0.7574150690519194,-0.5270089155643609,1321.6117216117216,-1.0,67.52575903283417,2.1904027460734548,456.5414773942317,
2023-12-13 11:56:03.713000,-7.1807228915662655,-3.240963855421687,5.72289156626506,-3.102391171060699,-7.1446965052115265,6.37155119558553,2.0,2.161904761904762,462.55506607929516,-0.016082978847386676,0.696346366761843,-0.6033447934269563,1438.8278388278388,-1.0,67.52575903283417,2.1901817996131947,456.5876272672705,
2023-12-13 11:56:03.721000,-7.19277108433735,-3.2289156626506026,5.698795180722892,-3.144083384426732,-7.164316370324953,6.3372164316370325,2.0,2.161904761904762,462.55506607929516,-0.15348755900005842,1.0322242293572628,-0.908688304877338,1589.0109890109889,-1.0,67.52575903283417,2.189958097680472,456.6343595972851,
2023-12-13 11:56:03.728000,-7.19277108433735,-3.2650602409638556,5.734939759036145,-3.0705088902513795,-7.164316370324953,6.32495401594114,2.0,2.161904761904762,462.55506607929516,-0.15348755900005842,1.0322242293572628,-0.908688304877338,1767.7655677655675,-1.0,67.52575903283417,2.18973170623978,456.68166087215263,
2023-12-13 11:56:03.736000,-7.1807228915662655,-3.240963855421687,5.698795180722892,-3.1931330472103,-7.156958920907418,6.329858982219497,2.0,2.1633699633699632,462.241788012191,-0.10768603228250118,0.9711555270671866,-0.49647456441932275,1963.3699633699632,-1.0,67.52575903283417,2.189502692620783,456.7295172919462,
2023-12-13 11:56:03.744000,-7.19277108433735,-3.240963855421687,5.674698795180723,-3.144083384426732,-7.186388718577559,6.332311465358675,2.0,2.1633699633699632,462.241788012191,-0.24509061243517294,0.8337509469145148,-0.5728104422819181,2161.904761904762,-1.0,67.52575903283417,2.189271125448758,456.7779147799388,
2023-12-13 11:56:03.751000,-7.19277108433735,-3.2650602409638556,5.710843373493976,-3.1244635193133043,-7.142244022072348,6.376456161863887,2.0,2.161904761904762,462.55506607929516,-0.48936542159547824,0.9253540003496292,-0.3285356331216128,2349.4505494505493,-1.0,67.52575903283417,2.1890370746773797,456.8268389751373,
2023-12-13 11:56:03.759000,-7.19277108433735,-3.253012048192771,5.72289156626506,-3.1538933169834458,-7.183936235438381,6.376456161863887,2.0,2.1633699633699632,462.241788012191,-0.5657012994580737,0.5894761377542095,-0.29800128197657466,2512.0879120879117,-1.0,67.52575903283417,2.1888006110236438,456.8762753553803,
2023-12-13 11:56:03.767000,-7.1807228915662655,-3.240963855421687,5.72289156626506,-3.1489883507050886,-7.166768853464132,6.3666462293071735,2.0,2.161904761904762,462.55506607929516,-0.39776236816036376,1.0474914049297819,-0.1605967018239029,2643.223443223443,-1.0,67.52575903283417,2.188561806281106,456.9262091694325,
2023-12-13 11:56:03.774000,-7.19277108433735,-3.253012048192771,5.710843373493976,-3.1661557326793375,-7.156958920907418,6.3666462293071735,2.0,2.161904761904762,462.55506607929516,-0.29089213915273016,1.0169570537847439,-0.2521997552590174,2736.9963369963366,-1.0,67.52575903283417,2.188320733244921,456.9766254520843,
2023-12-13 11:56:03.782000,-7.144578313253012,-3.2289156626506026,5.72289156626506,-3.0827713059472717,-7.125076640098099,6.376456161863887,2.0,2.161904761904762,462.55506607929516,-0.07715168113746301,1.0322242293572628,0.43482314550434137,2790.4761904761904,-1.0,67.52575903283417,2.188077465075337,457.0275091593214,
2023-12-13 11:56:03.790000,-7.144578313253012,-3.2289156626506026,5.746987951807229,-3.102391171060699,-7.132434089515634,6.398528510116493,2.0,2.161904761904762,462.55506607929516,-0.29089213915273016,1.0474914049297819,-0.29800128197657466,2803.6630036630036,-1.0,67.52575903283417,2.187832075645009,457.0788450931506,
2023-12-13 11:56:03.797000,-7.168674698795181,-3.216867469879518,5.734939759036145,-3.1465358675659103,-7.15450643776824,6.359288779889638,2.0,2.161904761904762,462.55506607929516,-0.5351669483130355,1.0474914049297819,0.09894528290892152,2781.6849816849817,-1.0,67.52575903283417,2.1875846394297573,457.13061792404795,
2023-12-13 11:56:03.805000,-7.156626506024097,-3.204819277108434,5.686746987951808,-3.0901287553648067,-7.122624156958921,6.4034334763948495,2.0,2.161904761904762,462.55506607929516,-0.1687547345725775,0.9100868247771102,-0.2369325796864983,2733.333333333333,-1.0,67.52575903283417,2.1873352314011605,457.182812213032,
2023-12-13 11:56:03.813000,-7.168674698795181,-3.204819277108434,5.698795180722892,-3.102391171060699,-7.152053954629062,6.376456161863887,2.0,2.161904761904762,462.55506607929516,-0.5809684750305928,1.0169570537847439,0.2058155119165551,2666.6666666666665,-1.0,67.52575903283417,2.187083926463558,457.2354125280526,
2023-12-13 11:56:03.820000,-7.156626506024097,-3.1927710843373496,5.698795180722892,-3.063151440833844,-7.10790925812385,6.364193746167995,2.0,2.1604395604395603,462.8687690742625,-0.3519608414428065,0.8948196492045911,-0.3132684575490937,2586.080586080586,-1.0,67.52575903283417,2.1868307998768204,457.28840335629707,
2023-12-13 11:56:03.828000,-7.1807228915662655,-3.204819277108434,5.698795180722892,-3.0950337216431634,-7.213366033108522,6.3862660944206,2.0,2.1604395604395603,462.8687690742625,-0.4588310704504401,0.7726822446244385,-0.4354058621292464,2494.5054945054944,-1.0,67.52575903283417,2.1865759266278095,457.3417692376327,
2023-12-13 11:56:03.836000,-7.1807228915662655,-3.168674698795181,5.746987951807229,-3.063151440833844,-7.15450643776824,6.3740036787247085,2.0,2.1604395604395603,462.8687690742625,-0.3214264902977683,0.879552473632072,-0.6033447934269563,2397.069597069597,-1.0,67.52575903283417,2.186319380837938,457.3954948875922,
2023-12-13 11:56:03.843000,-7.1807228915662655,-3.204819277108434,5.734939759036145,-3.134273451870018,-7.188841201716738,6.342121397915389,2.0,2.1604395604395603,462.8687690742625,-0.5657012994580737,0.6810791911893239,-0.3285356331216128,2301.8315018315016,-1.0,67.52575903283417,2.1860612366130963,457.4495650180376,
2023-12-13 11:56:03.851000,-7.1807228915662655,-3.216867469879518,5.746987951807229,-3.055793991416309,-7.198651134273452,6.420600858369099,2.0,2.158974358974359,463.1828978622328,-0.3824951925878447,0.5742089621816904,-0.4201386865567273,2206.5934065934066,-1.0,67.52575903283417,2.1858015679475282,457.50396435692267,
2023-12-13 11:56:03.859000,-7.168674698795181,-3.2289156626506026,5.72289156626506,-3.1416309012875536,-7.169221336603311,6.4328632740649905,2.0,2.158974358974359,463.1828978622328,-0.5962356506031118,0.7574150690519194,-0.54227609113688,2116.4835164835163,-1.0,67.52575903283417,2.185540448139912,457.558677772666,
2023-12-13 11:56:03.866000,-7.1807228915662655,-3.2289156626506026,5.746987951807229,-3.13182096873084,-7.117719190680564,6.4034334763948495,2.0,2.158974358974359,463.1828978622328,-0.5351669483130355,0.5436746110366522,-0.3438028086941319,2033.6996336996335,-1.0,67.52575903283417,2.185277949635151,457.6136903072941,
