Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 10:00:52.263000,7.337349397590362,0.7349397590361446,-6.662650602409639,0.9196811771919068,8.00674432863274,-6.207234825260576,2.0,3.461538461538462,288.88888888888886,-0.056523512615815036,-0.23180467338733154,-0.2732940970805896,1161.904761904762,-1.0,69.3184782991926,3.28240576722849,
2023-08-09 10:00:52.270000,7.337349397590362,0.7228915662650602,-6.674698795180723,0.8313917841814837,7.955242182709993,-6.204782342121398,2.0,3.463003663003663,288.76665961497775,0.0973136763591859,-0.0564069692908342,-0.044752636792727556,1139.194139194139,-1.0,69.3184782991926,3.2840514830205425,
2023-08-09 10:00:52.278000,7.325301204819278,0.7349397590361446,-6.63855421686747,0.8559166155732679,8.00674432863274,-6.155732679337829,2.0,3.4644688644688646,288.6445337280609,0.11223122195676248,-0.1769127673212517,-0.12295320785502026,1117.9487179487178,-1.0,69.3184782991926,3.2857130180265197,
2023-08-09 10:00:52.286000,7.349397590361447,0.7349397590361446,-6.674698795180723,0.9294911097486205,7.947884733292458,-6.138565297363581,2.0,3.465934065934066,288.5225110970197,0.004195559699318791,-0.2973020220266883,-0.10803566225744411,1097.4358974358975,-1.0,69.3184782991926,3.287389969218241,
2023-08-09 10:00:52.293000,7.349397590361447,0.746987951807229,-6.662650602409639,0.8927038626609441,8.016554261189453,-6.131207847946045,2.0,3.4673992673992675,288.4005915909571,-0.0745877279878794,-0.6771167181399685,-0.35510751121729517,1078.3882783882784,-1.0,69.3184782991926,3.289081924181584,
2023-08-09 10:00:52.301000,7.337349397590362,0.7590361445783133,-6.674698795180723,0.8706315144083384,8.023911710606988,-6.182709993868792,2.0,3.465934065934066,288.5225110970197,-0.2259775071382793,-0.6883048773381497,-0.29298991900238913,1060.8058608058607,-1.0,69.3184782991926,3.2907884615296266,
2023-08-09 10:00:52.309000,7.337349397590362,0.7710843373493976,-6.674698795180723,0.8657265481299815,7.979767014101777,-6.175352544451257,2.0,3.4673992673992675,288.4005915909571,-0.011887419148067882,-0.42584930948079913,0.10512207913291756,1045.4212454212454,-1.0,69.3184782991926,3.292509151263302,
2023-08-09 10:00:52.316000,7.325301204819278,0.7349397590361446,-6.674698795180723,0.8706315144083384,7.989576946658492,-6.143470263641937,2.0,3.47032967032967,288.1570614312856,-0.07214031816327662,-0.22679331041314688,-0.21816910436454764,1032.967032967033,-1.0,69.3184782991926,3.294243554939533,
2023-08-09 10:00:52.324000,7.325301204819278,0.746987951807229,-6.674698795180723,0.8730839975475169,7.916002452483139,-6.236664622930717,2.0,3.471794871794872,288.0354505169867,0.051861779616572894,-0.28774546937824064,-0.10978381213216014,1019.7802197802197,-1.0,69.3184782991926,3.295991226097245,
2023-08-09 10:00:52.332000,7.349397590361447,0.746987951807229,-6.662650602409639,0.8264868179031268,8.00674432863274,-6.182709993868792,2.0,3.4732600732600734,287.9139422062856,0.295786958801934,-0.3490472583182804,-0.41244682710797737,1010.9890109890109,-1.0,69.3184782991926,3.2977517108709384,
2023-08-09 10:00:52.339000,7.349397590361447,0.7590361445783133,-6.698795180722892,0.8853464132434089,8.014101778050275,-6.190067443286327,2.0,3.4747252747252744,287.7925363693865,0.23297010663714163,-0.5920400909037931,-0.11968999475555032,1004.3956043956043,-1.0,69.3184782991926,3.299524548513729,
2023-08-09 10:00:52.347000,7.36144578313253,0.7590361445783133,-6.662650602409639,0.7921520539546291,8.00674432863274,-6.172900061312078,2.0,3.4747252747252744,287.7925363693865,0.09311811665986884,-0.19171376959384567,-0.11782530155585347,1002.1978021978022,-1.0,69.3184782991926,3.301309271899207,
2023-08-09 10:00:52.355000,7.337349397590362,0.746987951807229,-6.686746987951808,0.8853464132434089,8.023911710606988,-6.1361128142244015,2.0,3.4776556776556777,287.5500315989046,0.20010488899248327,-0.49251209136996604,0.03892547054367488,1003.6630036630036,-1.0,69.3184782991926,3.303105407543577,
2023-08-09 10:00:52.362000,7.337349397590362,0.7590361445783133,-6.698795180722892,0.8755364806866952,8.041079092581239,-6.18516247700797,2.0,3.4776556776556777,287.5500315989046,-0.09428354990967895,-0.5759571120564064,-0.004079016374337087,1008.058608058608,-1.0,69.3184782991926,3.304912476553354,
2023-08-09 10:00:52.370000,7.349397590361447,0.7590361445783133,-6.650602409638554,0.86817903126916,7.965052115266707,-6.172900061312078,2.0,3.4791208791208796,287.42893240682247,0.0896218169104368,-0.27865509002971806,-0.10768603228250118,1013.9194139194138,-1.0,69.3184782991926,3.306729995653903,
2023-08-09 10:00:52.378000,7.337349397590362,0.7349397590361446,-6.674698795180723,0.8608215818516247,7.977314530962599,-6.1066830165542605,2.0,3.48058608058608,287.30793517154285,0.1942777227434293,-0.3958976749606669,0.38564186236233333,1019.7802197802197,-1.0,69.3184782991926,3.308557476683416,
2023-08-09 10:00:52.385000,7.36144578313253,0.746987951807229,-6.686746987951808,0.9123237277743715,8.055793991416309,-6.150827713059472,2.0,3.4820512820512826,287.1870397643593,0.34391935201911317,-0.02365829497115493,0.12714876755433818,1026.3736263736264,-1.0,69.3184782991926,3.310394427641297,
2023-08-09 10:00:52.393000,7.337349397590362,0.7710843373493976,-6.662650602409639,0.8877988963825874,8.019006744328632,-6.167995095033722,2.0,3.4820512820512826,287.1870397643593,0.020045451896742058,-0.3386749023949651,0.19101450964396022,1035.164835164835,-1.0,69.3184782991926,3.312240353675416,
2023-08-09 10:00:52.401000,7.36144578313253,0.7590361445783133,-6.686746987951808,0.8877988963825874,8.026364193746167,-6.197424892703863,2.0,3.483516483516483,287.06624605678235,-0.10267466930831479,-0.34566750189382917,0.13134432725365655,1046.1538461538462,-1.0,69.3184782991926,3.3140947562128433,
2023-08-09 10:00:52.408000,7.325301204819278,0.746987951807229,-6.686746987951808,0.8436541998773758,7.947884733292458,-6.155732679337829,2.0,3.484981684981685,286.94555392053815,-0.011304702523163701,-0.3224753802225976,0.058621292465474,1063.003663003663,-1.0,69.3184782991926,3.315957133993059,
2023-08-09 10:00:52.416000,7.337349397590362,0.746987951807229,-6.662650602409639,0.8632740649908032,8.009196811771918,-6.190067443286327,2.0,3.484981684981685,286.94555392053815,0.2016199522172376,-0.2693316240312338,0.21432317464017264,1079.120879120879,-1.0,69.3184782991926,3.317826984527051,
2023-08-09 10:00:52.423000,7.349397590361447,0.746987951807229,-6.650602409638554,0.8313917841814837,7.960147148988351,-6.1066830165542605,2.0,3.4864468864468865,286.8249632275688,0.306858574675136,-0.7218693549326965,-0.07307266476312592,1099.6336996336995,-1.0,69.3184782991926,3.319703803696516,
2023-08-09 10:00:52.431000,7.325301204819278,0.7228915662650602,-6.662650602409639,0.8436541998773758,7.974862047823421,-6.138565297363581,2.0,3.4864468864468865,286.8249632275688,0.13519025697803239,-0.8204650078666751,-0.11502826175630776,1122.3443223443223,-1.0,69.3184782991926,3.3215870862690373,
2023-08-09 10:00:52.439000,7.301204819277109,0.7590361445783133,-6.686746987951808,0.8362967504598405,7.962599632127529,-6.187614960147148,2.0,3.487912087912088,286.7044738500315,0.19392809276848677,-0.6595186760678275,-0.008158032748674174,1142.1245421245421,-1.0,69.3184782991926,3.323476326446961,
2023-08-09 10:00:52.446000,7.337349397590362,0.7228915662650602,-6.686746987951808,0.86817903126916,7.99202942979767,-6.192519926425505,2.0,3.4893772893772894,286.5840856602981,0.23868072956121478,-0.9110191713769586,-0.32690402657187806,1159.7069597069597,-1.0,69.3184782991926,3.325371018379096,
2023-08-09 10:00:52.454000,7.349397590361447,0.746987951807229,-6.698795180722892,0.8755364806866952,8.00674432863274,-6.23175965665236,2.0,3.487912087912088,286.7044738500315,0.11491171843132691,-0.7814229939980185,-0.3974127381854204,1173.6263736263736,-1.0,69.3184782991926,3.3272706571961073,
2023-08-09 10:00:52.462000,7.349397590361447,0.7349397590361446,-6.686746987951808,0.9123237277743715,8.009196811771918,-6.192519926425505,2.0,3.4893772893772894,286.5840856602981,0.5246780490647394,-0.6698910319911429,-0.2090787250160246,1186.080586080586,-1.0,69.3184782991926,3.3291747390582356,
2023-08-09 10:00:52.469000,7.313253012048193,0.7349397590361446,-6.674698795180723,0.9098712446351931,7.982219497240956,-6.202329858982219,2.0,3.490842490842491,286.4637985309549,0.19998834566750243,-0.7116135423343621,0.08530971388613719,1199.2673992673992,-1.0,69.3184782991926,3.331082761515428,
2023-08-09 10:00:52.477000,7.301204819277109,0.746987951807229,-6.686746987951808,0.8902513795217657,8.001839362354383,-6.199877375843041,2.0,3.4923076923076923,286.3436123348018,0.19777402249286133,-0.7057863760853099,0.08484354058621296,1208.7912087912086,-1.0,69.3184782991926,3.332994224033144,
2023-08-09 10:00:52.485000,7.301204819277109,0.746987951807229,-6.686746987951808,0.8412017167381973,7.947884733292458,-6.23175965665236,2.0,3.493772893772894,286.22352694485215,0.350562321543033,-0.6992599498863709,-0.03624497406911044,1211.7216117216117,-1.0,69.3184782991926,3.33490862861303,
2023-08-09 10:00:52.492000,7.313253012048193,0.746987951807229,-6.686746987951808,0.9000613120784794,8.05334150827713,-6.219497240956468,2.0,3.493772893772894,286.22352694485215,-0.21630441116485077,-0.9197599207505387,-0.02004545189674249,1213.1868131868132,-1.0,69.3184782991926,3.3368254808265805,
2023-08-09 10:00:52.500000,7.337349397590362,0.7590361445783133,-6.686746987951808,0.8804414469650521,8.048436541998774,-6.18516247700797,2.0,3.4952380952380953,286.10354223433245,-0.07563661791270866,-0.9554221781947441,0.11829147485577769,1212.4542124542124,-1.0,69.3184782991926,3.338744289855205,
2023-08-09 10:00:52.508000,7.373493975903615,0.7590361445783133,-6.686746987951808,0.9025137952176578,8.026364193746167,-6.180257510729613,2.0,3.4952380952380953,286.10354223433245,0.03239904434473502,-0.4398345084785273,0.16560806479808884,1208.058608058608,-1.0,69.3184782991926,3.3406645689416146,
2023-08-09 10:00:52.515000,7.349397590361447,0.7590361445783133,-6.698795180722892,0.9098712446351931,7.987124463519313,-6.172900061312078,2.0,3.4952380952380953,286.10354223433245,0.3386749023949651,-0.47957578229706893,0.25721111823320336,1203.6630036630036,-1.0,69.3184782991926,3.3425858358630536,
2023-08-09 10:00:52.523000,7.325301204819278,0.7590361445783133,-6.686746987951808,0.8289393010423053,7.994481912936848,-6.187614960147148,2.0,3.4967032967032967,285.9836580766813,0.13915273002738776,0.33517860264553306,0.4857525785210654,1197.8021978021977,-1.0,69.3184782991926,3.34450761286317,
2023-08-09 10:00:52.531000,7.325301204819278,0.7590361445783133,-6.686746987951808,0.8362967504598405,7.916002452483139,-6.209687308399754,2.0,3.4967032967032967,285.9836580766813,-0.2271429403880894,0.136705320202785,0.49997086416875475,1191.2087912087911,-1.0,69.3184782991926,3.3464294275167834,
2023-08-09 10:00:52.538000,7.337349397590362,0.746987951807229,-6.674698795180723,0.8485591661557327,7.994481912936848,-6.153280196198651,2.0,3.498168498168498,285.86387434554973,-0.0090903793485226,-0.029951634520132248,0.17539770409649777,1183.8827838827838,-1.0,69.3184782991926,3.348350812697392,
2023-08-09 10:00:52.546000,7.337349397590362,0.7349397590361446,-6.674698795180723,0.8976088289393009,7.994481912936848,-6.192519926425505,2.0,3.498168498168498,285.86387434554973,-0.09847910960899774,0.7092826758347419,0.7091661325097602,1176.5567765567764,-1.0,69.3184782991926,3.3502713070178722,
2023-08-09 10:00:52.554000,7.313253012048193,0.7228915662650602,-6.650602409638554,0.8362967504598405,7.952789699570815,-6.209687308399754,2.0,3.498168498168498,285.86387434554973,0.1922964862187516,0.3848260590874666,0.3383252724200222,1170.6959706959706,-1.0,69.3184782991926,3.352190455709024,
2023-08-09 10:00:52.561000,7.337349397590362,0.746987951807229,-6.650602409638554,0.8632740649908032,7.99202942979767,-6.133660331085223,2.0,3.4996336996336996,285.7441909148001,0.06899364838878884,-0.044752636792727986,0.65858632946798,1166.3003663003662,-1.0,69.3184782991926,3.354107810459908,
2023-08-09 10:00:52.569000,7.325301204819278,0.7349397590361446,-6.650602409638554,0.851011649294911,8.023911710606988,-6.153280196198651,2.0,3.4996336996336996,285.7441909148001,0.25254938523396037,-0.47421478934794004,0.5469378241361226,1165.5677655677655,-1.0,69.3184782991926,3.356022930187207,
2023-08-09 10:00:52.577000,7.349397590361447,0.710843373493976,-6.662650602409639,0.8338442673206621,8.0680564071122,-6.1704475781729,2.0,3.4996336996336996,285.7441909148001,0.22283083736378978,-0.503117533943243,0.5919235475788123,1169.230769230769,-1.0,69.3184782991926,3.3579353813617776,
2023-08-09 10:00:52.584000,7.373493975903615,0.710843373493976,-6.686746987951808,0.8927038626609441,8.004291845493562,-6.114040465971796,2.0,3.501098901098901,285.62460765850597,0.29695239205174584,-0.9471476021210891,0.7260649146320145,1178.021978021978,-1.0,69.3184782991926,3.3598447373295275,
2023-08-09 10:00:52.592000,7.36144578313253,0.7228915662650602,-6.686746987951808,0.8902513795217657,8.060698957694665,-6.158185162477007,2.0,3.501098901098901,285.62460765850597,0.23518442981178272,-1.0508711613542332,0.09463317988462232,1194.1391941391942,-1.0,69.3184782991926,3.361750579084568,
2023-08-09 10:00:52.600000,7.337349397590362,0.7228915662650602,-6.674698795180723,0.8166768853464133,8.03862660944206,-6.172900061312078,2.0,3.502564102564102,285.5051244509517,0.493094807994872,-0.543091894411748,0.001631606549734748,1218.3150183150183,-1.0,69.3184782991926,3.3636524960189575,
2023-08-09 10:00:52.607000,7.349397590361447,0.7228915662650602,-6.662650602409639,0.8412017167381973,8.08277130594727,-6.167995095033722,2.0,3.4996336996336996,285.7441909148001,0.4296952392051737,-0.9537905716450089,-0.1073364023075578,1256.4102564102564,-1.0,69.3184782991926,3.3655500861238306,
