Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:09:48.228000,-8.349397590361447,-3.253012048192771,-4.144578313253012,-3.215205395462906,-8.167381974248926,-3.7522992029429796,2.0,4.125274725274725,242.40809802876933,-0.2576772915331276,-1.7892896684342414,-0.07423809801293602,1373.6263736263736,-1.0,79.92844946743638,4.050944112245589,246.8578989734623,
2023-12-19 12:09:48.235000,-8.361445783132531,-3.240963855421687,-4.096385542168675,-3.2348252605763332,-8.184549356223176,-3.779276517473942,2.0,4.123809523809523,242.4942263279446,-0.2576772915331276,-1.7892896684342414,-0.07423809801293602,1375.8241758241757,-1.0,79.92844946743638,4.051280527159394,246.83748385207713,
2023-12-19 12:09:48.243000,-8.397590361445783,-3.289156626506024,-4.096385542168675,-3.296137339055794,-8.213979153893316,-3.6640098099325566,2.0,4.126739926739928,242.3220308894017,-0.4714177495483947,-1.6824194394266079,-0.7307266476312566,1379.4871794871794,-1.0,79.92844946743638,4.051626497362984,246.8164923481404,
2023-12-19 12:09:48.251000,-8.3855421686747,-3.313253012048193,-4.156626506024097,-3.3083997547516857,-8.187001839362354,-3.8283261802575104,2.0,4.128205128205128,242.23602484472048,0.45987996037526935,-1.3923431035487452,-0.7001922964862184,1382.4175824175823,-1.0,79.92844946743638,4.051982032354684,246.79492416858176,
2023-12-19 12:09:48.258000,-8.301204819277109,-3.289156626506024,-4.1084337349397595,-3.2716125076640097,-8.133047210300429,-3.6591048436541995,2.0,4.12967032967033,242.1500798296966,-0.7156925587087001,-1.896159897441875,-0.8986655789289665,1385.3479853479853,-1.0,79.92844946743638,4.052347140235301,246.77277911336205,
2023-12-19 12:09:48.266000,-8.265060240963855,-3.325301204819277,-4.048192771084338,-3.3010423053341507,-8.091354996934395,-3.6934396076026976,2.0,4.131135531135532,242.0641957793935,-0.8530971388613718,-3.3160072256861497,-1.4024823728220963,1385.3479853479853,-1.0,79.92844946743638,4.052721826881233,246.75005712480882,
2023-12-19 12:09:48.273000,-8.27710843373494,-3.3373493975903616,-4.0361445783132535,-3.3525444512568976,-8.096259963212752,-3.703249540159411,2.0,4.131135531135532,242.0641957793935,-0.4256162228308375,-2.109900355457142,-0.5780548919060657,1383.8827838827838,-1.0,-1.0,4.0531060964856485,246.72675825461604,
2023-12-19 12:09:48.281000,-8.289156626506024,-3.36144578313253,-4.096385542168675,-3.325567136725935,-8.074187614960147,-3.654199877375843,2.0,4.132600732600733,241.97837262896647,-1.1737078258842726,-2.094633179884623,-0.5933220674785848,1382.4175824175823,-1.0,-1.0,4.053499951111682,246.70288268985536,
2023-12-19 12:09:48.289000,-8.301204819277109,-3.397590361445783,-4.120481927710844,-3.3721643163703248,-8.152667075413856,-3.7204169221336603,2.0,4.134065934065935,241.8926103136629,-1.2347765281743488,-1.8198240195792796,-0.8223297010663712,1383.8827838827838,-1.0,-1.0,4.0539033906638045,246.67843075447527,
2023-12-19 12:09:48.296000,-8.313253012048193,-3.421686746987952,-4.096385542168675,-3.4702636419374615,-8.064377682403434,-3.708154506437768,2.0,4.135531135531135,241.80690876882196,-1.5553872151972497,-2.399976691335005,-0.608589243051104,1387.5457875457876,-1.0,-1.0,4.054316413381748,246.65340288019075,
2023-12-19 12:09:48.304000,-8.361445783132531,-3.433734939759036,-4.0602409638554215,-3.4506437768240343,-8.162477007970569,-3.725321888412017,2.0,4.135531135531135,241.80690876882196,-1.4179826350445779,-2.430511042480043,0.12423518442981206,1391.2087912087911,-1.0,-1.0,4.0547390158743895,246.62779960434204,
2023-12-19 12:09:48.312000,-8.361445783132531,-3.433734939759036,-4.0843373493975905,-3.391784181483752,-8.20907418761496,-3.6885346413243405,2.0,4.136996336996337,241.72126792987424,-1.5401200396247305,-2.1251675310296614,-0.3185129071732414,1394.139194139194,-1.0,-1.0,4.0551711931170695,246.60162156877686,
2023-12-19 12:09:48.319000,-8.373493975903616,-3.433734939759036,-4.0602409638554215,-3.465358675659105,-8.275291232372776,-3.6689147762109133,2.0,4.136996336996337,241.72126792987424,-1.1279062991667153,-3.1175339432434015,-0.013169395722859687,1395.6043956043954,-1.0,-1.0,4.055612938342935,246.57486952618703,
2023-12-19 12:09:48.327000,-8.3855421686747,-3.4457831325301207,-4.024096385542169,-3.4310239117106067,-8.216431637032494,-3.632127529123237,2.0,4.138461538461539,241.63568773234198,-0.9905017190140436,-3.3160072256861497,-0.013169395722859687,1394.139194139194,-1.0,-1.0,4.05606424254409,246.54754437025352,
2023-12-19 12:09:48.335000,-8.349397590361447,-3.433734939759036,-3.951807228915663,-3.3648068669527893,-8.093807480073574,-3.56591048436542,2.0,4.13992673992674,241.5501681118386,-0.9141658411514482,-3.2854728745411115,-0.41011596060835587,1394.8717948717947,-1.0,-1.0,4.056525094426317,246.51964713810167,
2023-12-19 12:09:48.342000,-8.349397590361447,-3.4096385542168677,-3.927710843373494,-3.408951563458001,-8.204169221336603,-3.5708154506437766,2.0,4.13992673992674,241.5501681118386,-0.28821164267816574,-2.827457607365539,-0.10477244915797419,1397.069597069597,-1.0,-1.0,4.056995480887056,246.49117898219063,
2023-12-19 12:09:48.350000,-8.349397590361447,-3.4096385542168677,-3.927710843373494,-3.4800735744941753,-8.155119558553034,-3.524218270999387,2.0,4.142857142857143,241.37931034482756,-0.3034788182506848,-2.247304935609814,-0.08950527358545511,1400.0,-1.0,-1.0,4.05747538699934,246.46214116988546,
2023-12-19 12:09:48.358000,-8.337349397590362,-3.433734939759036,-3.91566265060241,-3.4310239117106067,-8.157572041692212,-3.5511955855303494,2.0,4.142857142857143,241.37931034482756,-0.5477536274109901,-1.9724957753044705,-0.39484878503583676,1402.9304029304028,-1.0,-1.0,4.057964796382937,246.4325350618135,
2023-12-19 12:09:48.365000,-8.27710843373494,-3.4457831325301207,-3.9397590361445785,-3.4236664622930717,-8.137952176578786,-3.561005518087063,2.0,4.144322344322345,241.29397207000176,-0.08973836023541765,-1.743488141716684,-0.5780548919060657,1405.128205128205,-1.0,-1.0,4.058463690765382,246.40236213852455,
2023-12-19 12:09:48.373000,-8.265060240963855,-3.433734939759036,-3.951807228915663,-3.467811158798283,-8.118332311465359,-3.585530349478847,2.0,4.144322344322345,241.29397207000176,0.4446127848027503,-1.3770759279762261,-0.013169395722859687,1405.8608058608058,-1.0,-1.0,4.05897204947277,246.37162402998277,
2023-12-19 12:09:48.381000,-8.265060240963855,-3.433734939759036,-3.963855421686747,-3.4114040465971796,-8.079092581238504,-3.573267933782955,2.0,4.147252747252748,241.12347641759405,0.5209486626653457,-0.7511217295029438,0.07843365771225481,1404.3956043956043,-1.0,-1.0,4.059489849410359,246.34032251647068,
2023-12-19 12:09:48.388000,-8.301204819277109,-3.433734939759036,-3.9759036144578315,-3.4604537093807477,-8.157572041692212,-3.524218270999387,2.0,4.144322344322345,241.29397207000176,0.6888875939630557,-0.24730493560981404,-0.2727113804556841,1400.7326007326005,-1.0,-1.0,4.060017065498548,246.3084595030261,
2023-12-19 12:09:48.396000,-8.325301204819278,-3.457831325301205,-4.0120481927710845,-3.47271612507664,-8.182096873083998,-3.6125076640098097,2.0,4.147252747252748,241.12347641759405,0.8873608764058037,-0.03356447759454686,0.0937008332847739,1396.3369963369962,-1.0,-1.0,4.060553670651195,246.27603701789783,
2023-12-19 12:09:48.404000,-8.337349397590362,-3.4457831325301207,-4.024096385542169,-3.421213979153893,-8.076640098099325,-3.6640098099325566,2.0,4.148717948717949,241.03831891223732,0.9026280519783227,0.40918361400850656,-0.08950527358545511,1392.6739926739926,-1.0,-1.0,4.061099635018189,246.2430572580553,
2023-12-19 12:09:48.411000,-8.349397590361447,-3.421686746987952,-4.048192771084338,-3.455548743102391,-8.150214592274677,-3.686082158185162,2.0,4.148717948717949,241.03831891223732,1.131635685566109,0.25651185828331574,-0.257444204883165,1388.278388278388,-1.0,-1.0,4.061654926523535,246.2095225602259,
2023-12-19 12:09:48.419000,-8.349397590361447,-3.397590361445783,-4.072289156626506,-3.413856529736358,-8.228694052728388,-3.644389944819129,2.0,4.1501831501831505,240.9532215357458,1.4369791970164907,-0.12516753102966136,0.06316648213973573,1382.4175824175823,-1.0,-1.0,4.062219510418338,246.17543542525317,
2023-12-19 12:09:48.427000,-8.3855421686747,-3.4096385542168677,-4.0602409638554215,-3.445738810545677,-8.206621704475781,-3.6689147762109133,2.0,4.151648351648352,240.86818422445737,1.5285822504516051,-0.598449973777753,0.46011304702523187,1377.2893772893772,-1.0,-1.0,4.062793349220587,246.14079852135774,
2023-12-19 12:09:48.434000,-8.3855421686747,-3.385542168674699,-4.0,-3.408951563458001,-8.250766400980993,-3.6419374616799507,2.0,4.1531135531135535,240.78320691479976,1.6507196550317578,-0.8274576073655392,0.5059145737427891,1370.6959706959706,-1.0,-1.0,4.0633764031811355,246.10561465683392,
2023-12-19 12:09:48.442000,-8.373493975903616,-3.36144578313253,-4.0,-3.2985898221949723,-8.19435928877989,-3.6002452483139176,2.0,4.1531135531135535,240.78320691479976,2.0934677466348113,-0.6442515004953102,0.5822504516053846,1364.8351648351647,-1.0,-1.0,4.063968630751415,246.069886751313,
2023-12-19 12:09:48.450000,-8.373493975903616,-3.3373493975903616,-4.024096385542169,-3.3304721030042916,-8.164929491109747,-3.6419374616799507,2.0,4.154578754578755,240.6982895432904,2.032399044344735,-0.20150340889225676,0.5364489248878274,1361.904761904762,-1.0,-1.0,4.064569988035685,246.03361786748374,
2023-12-19 12:09:48.457000,-8.361445783132531,-3.325301204819277,-4.024096385542169,-3.291232372777437,-8.177191906805641,-3.654199877375843,2.0,4.156043956043956,240.61343204653622,1.8033914107569486,0.3939164384359875,0.7807237340481327,1360.4395604395604,-1.0,-1.0,4.065180428245626,245.9968112439393,
2023-12-19 12:09:48.465000,-8.373493975903616,-3.3373493975903616,-4.0602409638554215,-3.367259350091968,-8.248313917841815,-3.708154506437768,2.0,4.156043956043956,240.61343204653622,1.7728570596119104,0.5007866674436211,0.9333954897733234,1359.7069597069597,-1.0,-1.0,4.065799902175005,245.9594702673908,
2023-12-19 12:09:48.473000,-8.3855421686747,-3.3373493975903616,-4.0843373493975905,-3.291232372777437,-8.189454322501533,-3.6983445738810543,2.0,4.157509157509158,240.52863436123346,1.5438494260241242,0.4397179651535447,1.223471825651186,1361.1721611721612,-1.0,-1.0,4.066428357726696,245.92159849977605,
2023-12-19 12:09:48.480000,-8.337349397590362,-3.3373493975903616,-4.096385542168675,-3.3476394849785405,-8.157572041692212,-3.703249540159411,2.0,4.15897435897436,240.44389642416766,1.9255288153371013,0.13437445370316306,1.2540061767962243,1364.102564102564,-1.0,-1.0,4.067065740321579,245.8831996528475,
2023-12-19 12:09:48.488000,-8.325301204819278,-3.325301204819277,-4.1084337349397595,-3.2716125076640097,-8.213979153893316,-3.713059472716125,2.0,4.15897435897436,240.44389642416766,1.7270555328943533,0.7145271254588882,1.3608764058038578,1367.032967032967,-1.0,-1.0,4.067711993310874,245.8442775642233,
2023-12-19 12:09:48.496000,-8.373493975903616,-3.27710843373494,-4.1084337349397595,-3.2887798896382585,-8.157572041692212,-3.7204169221336603,2.0,4.160439560439562,240.3592181722134,1.696521181749315,1.0962065147718654,1.589884039391644,1372.161172161172,-1.0,-1.0,4.068367057020876,245.80483625390275,
2023-12-19 12:09:48.503000,-8.397590361445783,-3.3012048192771086,-4.096385542168675,-3.266707541385653,-8.189454322501533,-3.744941753525444,2.0,4.160439560439562,240.3592181722134,1.1927043878561854,0.5771225453062164,1.2692733523687434,1378.021978021978,-1.0,-1.0,4.069030868714795,245.764879926143,
2023-12-19 12:09:48.511000,-8.397590361445783,-3.27710843373494,-4.072289156626506,-3.2593500919681175,-8.253218884120171,-3.67381974248927,2.0,4.163369963369964,240.19004047158188,1.1927043878561854,0.5771225453062164,1.2692733523687434,1384.6153846153845,-1.0,-1.0,4.069703363048825,245.724412941229,
2023-12-19 12:09:48.519000,-8.3855421686747,-3.27710843373494,-4.072289156626506,-3.227467811158798,-8.206621704475781,-3.6296750459840585,2.0,4.163369963369964,240.19004047158188,1.6201853038867198,0.04277140026804856,0.8570596119107281,1393.4065934065934,-1.0,-1.0,4.0703844724628055,245.68343979281198,
2023-12-19 12:09:48.526000,-8.397590361445783,-3.240963855421687,-4.0602409638554215,-3.3059472716125073,-8.164929491109747,-3.678724708767627,2.0,4.163369963369964,240.19004047158188,1.2385059145737427,-0.20150340889225676,1.1166015966435525,1403.6630036630036,-1.0,-1.0,4.071074126766068,245.64196513309102,
2023-12-19 12:09:48.534000,-8.409638554216867,-3.2650602409638556,-4.0602409638554215,-3.28632740649908,-8.16002452483139,-3.7106069895769465,2.0,4.164835164835165,240.1055408970976,0.9942311054134373,-0.7053202027853865,0.8570596119107281,1411.7216117216117,-1.0,-1.0,4.071772252165671,245.59999382851896,
2023-12-19 12:09:48.542000,-8.361445783132531,-3.3012048192771086,-4.0361445783132535,-3.3182096873083995,-8.128142244022072,-3.6174126302881664,2.0,4.163369963369964,240.19004047158188,0.749956296253132,-1.3923431035487452,0.841792436338209,1418.3150183150183,-1.0,-1.0,4.072478771702794,245.5575309342296,
2023-12-19 12:09:48.549000,-8.349397590361447,-3.3373493975903616,-4.0,-3.3353770692826483,-8.196811771919068,-3.5904353157572038,2.0,4.164835164835165,240.1055408970976,0.9026280519783227,-1.712953790571646,0.7349222073305754,1427.106227106227,-1.0,-1.0,4.073193605233534,245.51458169313838,
2023-12-19 12:09:48.557000,-8.313253012048193,-3.325301204819277,-4.0120481927710845,-3.2887798896382585,-8.135499693439607,-3.6223175965665235,2.0,4.1663003663003675,240.0211007561104,0.6736204183905365,-1.743488141716684,1.2692733523687434,1435.8974358974358,-1.0,-1.0,4.073916669272759,245.4711515447575,
2023-12-19 12:09:48.565000,-8.313253012048193,-3.313253012048193,-4.024096385542169,-3.350091968117719,-8.196811771919068,-3.644389944819129,2.0,4.167765567765567,239.93671998593777,0.765223471825651,-1.5602820348464552,0.841792436338209,1445.4212454212454,-1.0,-1.0,4.074647877471375,245.42724609895336,
2023-12-19 12:09:48.572000,-8.301204819277109,-3.36144578313253,-4.072289156626506,-3.374616799509503,-8.128142244022072,-3.7007970570202326,2.0,4.167765567765567,239.93671998593777,0.4293456092302312,-1.1938698211059973,0.7501893829030944,1452.7472527472526,-1.0,-1.0,4.075387140674697,245.38287113216487,
2023-12-19 12:09:48.580000,-8.27710843373494,-3.4096385542168677,-4.0843373493975905,-3.396689147762109,-8.106069895769465,-3.695892090741876,2.0,4.1692307692307695,239.85239852398522,0.10873492220733044,-1.514480508128898,1.1166015966435525,1458.6080586080584,-1.0,-1.0,4.076134366492743,245.3380326117031,
2023-12-19 12:09:48.588000,-8.265060240963855,-3.433734939759036,-4.072289156626506,-3.4604537093807477,-8.108522378908644,-3.7057020232985898,2.0,4.170695970695971,239.76813630774635,-0.12027271138045581,-1.4228774546937835,1.208204650078667,1460.07326007326,-1.0,-1.0,4.076889459296198,245.2927366955332,
2023-12-19 12:09:48.595000,-8.25301204819277,-3.433734939759036,-4.024096385542169,-3.4064990803188224,-8.128142244022072,-3.578172900061312,2.0,4.170695970695971,239.76813630774635,0.9789639298409182,-1.2549385233960735,1.2540061767962243,1457.8754578754579,-1.0,-1.0,4.077652320742379,245.24698970154193,
2023-12-19 12:09:48.603000,-8.301204819277109,-3.433734939759036,-3.9759036144578315,-3.391784181483752,-8.110974862047822,-3.5413856529736356,2.0,4.172161172161172,239.68393327480246,1.299574616863819,-1.4686789814113408,1.6051512149641631,1454.9450549450548,-1.0,-1.0,4.078422849356123,245.20079813117178,
2023-12-19 12:09:48.611000,-8.313253012048193,-3.457831325301205,-3.987951807228916,-3.4481912936848556,-8.150214592274677,-3.5340282035561,2.0,4.173626373626375,239.59978936282252,1.146902861138628,-1.31600722568615,2.0326321309946973,1449.084249084249,-1.0,-1.0,4.079200940537035,245.15416866852678,
2023-12-19 12:09:48.618000,-8.301204819277109,-3.4457831325301207,-3.9759036144578315,-3.408951563458001,-8.101164929491109,-3.5585530349478844,2.0,4.173626373626375,239.59978936282252,1.4064448458714525,-0.7205873783579057,1.8341588485519493,1443.2234432234432,-1.0,-1.0,4.079986487097514,245.10710814896788,
2023-12-19 12:09:48.626000,-8.265060240963855,-3.433734939759036,-3.987951807228916,-3.4310239117106067,-8.09871244635193,-3.607602697731453,2.0,4.1750915750915745,239.51570450956308,1.3453761435813762,-0.5221140959151576,1.3608764058038578,1436.6300366300366,-1.0,-1.0,4.080779379314219,245.05962355393788,
2023-12-19 12:09:48.634000,-8.204819277108435,-3.433734939759036,-4.048192771084338,-3.404046597179644,-7.949110974862047,-3.7007970570202326,2.0,4.1750915750915745,239.51570450956308,1.7423227084668724,-0.2778392867548522,1.4066779325214152,1431.5018315018315,-1.0,-1.0,4.081579504881434,245.01172201339187,
2023-12-19 12:09:48.641000,-8.120481927710843,-3.433734939759036,-4.120481927710844,-3.4236664622930717,-7.8976088289393,-3.754751686082158,2.0,4.1750915750915745,239.51570450956308,1.8339257619019869,0.8366645300390408,0.673853505040499,1427.106227106227,-1.0,-1.0,4.082386748481992,244.9634108317487,
2023-12-19 12:09:48.649000,-8.096385542168676,-3.433734939759036,-4.132530120481928,-3.4800735744941753,-7.88289393010423,-3.7596566523605146,2.0,4.176556776556777,239.4316786528679,1.9713303420546586,1.5694889575199569,0.10896800885729298,1424.1758241758241,-1.0,-1.0,4.083200991326834,244.9146975137638,
2023-12-19 12:09:48.656000,-8.096385542168676,-3.433734939759036,-4.156626506024097,-3.497240956468424,-7.892703862660944,-3.86020846106683,2.0,4.178021978021978,239.34771173066807,2.017131868772216,2.897733232329117,-0.13530680030301234,1422.7106227106226,-1.0,-1.0,4.084022111645866,244.86558973582146,
2023-12-19 12:09:48.664000,-8.144578313253012,-3.4096385542168677,-4.156626506024097,-3.3476394849785405,-7.9662783568362965,-3.7572041692213363,2.0,4.178021978021978,239.34771173066807,2.1698036244974066,4.195443155993239,-0.5169861896159894,1421.9780219780218,-1.0,-1.0,4.084849985251512,244.81609531307623,
2023-12-19 12:09:48.672000,-8.204819277108435,-3.397590361445783,-4.144578313253012,-3.3231146535867566,-8.034947884733292,-3.708154506437768,2.0,4.178021978021978,239.34771173066807,2.353009731367636,5.432084377367285,-1.1276732125167528,1421.245421245421,-1.0,-1.0,4.085684485157497,244.76622222075068,
2023-12-19 12:09:48.679000,-8.301204819277109,-3.421686746987952,-4.1084337349397595,-3.4530962599632127,-8.125689760882894,-3.678724708767627,2.0,4.179487179487181,239.26380368098157,2.1698036244974066,5.065672163626827,-1.5856884796923252,1419.047619047619,-1.0,-1.0,4.086525481131577,244.71597861919744,
2023-12-19 12:09:48.687000,-8.313253012048193,-3.421686746987952,-4.132530120481928,-3.367259350091968,-8.128142244022072,-3.779276517473942,2.0,4.180952380952381,239.17995444191342,2.7652234718256508,4.363382087290949,-1.7536274109900352,1414.6520146520145,-1.0,-1.0,4.087372840657545,244.6653727964167,
2023-12-19 12:09:48.695000,-8.27710843373494,-3.385542168674699,-4.144578313253012,-3.337829552421827,-8.110974862047822,-3.806253832004905,2.0,4.179487179487181,239.26380368098157,0.8262921741157273,2.760328652176445,-2.5017190140434704,1407.3260073260071,-1.0,-1.0,4.088226428529112,244.61441319463913,
2023-12-19 12:09:48.702000,-8.25301204819277,-3.385542168674699,-4.168674698795181,-3.3868792152053953,-8.0226854690374,-3.8038013488657265,2.0,4.180952380952381,239.17995444191342,1.0247654565584754,2.2565118582833157,-2.486451838470951,1400.0,-1.0,-1.0,4.089086107009138,244.56310839656672,
2023-12-19 12:09:48.710000,-8.25301204819277,-3.433734939759036,-4.228915662650603,-3.4236664622930717,-8.09871244635193,-3.8454935622317596,2.0,4.182417582417583,239.09616395165526,0.03239904434473502,1.5084202552298807,-1.9826350445778214,1391.2087912087911,-1.0,-1.0,4.089951736136937,244.51146710596123,
2023-12-19 12:09:48.718000,-8.289156626506024,-3.457831325301205,-4.228915662650603,-3.4408338442673205,-8.091354996934395,-3.8528510116492947,2.0,4.183882783882784,239.01243214848537,-0.043936833517860395,1.1267408659169036,-1.9826350445778214,1384.6153846153845,-1.0,-1.0,4.090823172910183,244.4594982013587,
2023-12-19 12:09:48.725000,-8.25301204819277,-3.457831325301205,-4.216867469879518,-3.42611894543225,-8.120784794604537,-3.894543225015328,2.0,4.183882783882784,239.01243214848537,-0.45615057397587566,1.2336110949245371,-2.1505739758755316,1380.952380952381,-1.0,-1.0,4.091700272437307,244.40721066546521,
2023-12-19 12:09:48.733000,-8.301204819277109,-3.421686746987952,-4.19277108433735,-3.413856529736358,-8.120784794604537,-3.81361128142244,2.0,4.185347985347986,238.9287589707684,-0.9447001922964863,0.5618553697336974,-2.01316939572286,1380.2197802197802,-1.0,-1.0,4.092582887547786,244.3546136070073,
2023-12-19 12:09:48.741000,-8.325301204819278,-3.397590361445783,-4.216867469879518,-3.4604537093807477,-8.152667075413856,-3.747394236664623,2.0,4.185347985347986,238.9287589707684,-1.3263795816094635,0.7450614766039264,-1.7536274109900352,1381.6849816849815,-1.0,-1.0,4.093470868440243,244.30171628201177,
2023-12-19 12:09:48.748000,-8.313253012048193,-3.433734939759036,-4.204819277108434,-3.374616799509503,-8.157572041692212,-3.7866339668914772,2.0,4.186813186813188,238.84514435695536,-1.7538604976399976,0.8671988811840791,-1.906299166715226,1383.8827838827838,-1.0,-1.0,4.094364063281815,244.24852805697563,
2023-12-19 12:09:48.756000,-8.349397590361447,-3.397590361445783,-4.19277108433735,-3.3991416309012874,-8.174739423666463,-3.847946045370938,2.0,4.186813186813188,238.84514435695536,-2.120272711380456,0.14964162927568214,-1.906299166715226,1386.8131868131868,-1.0,-1.0,4.0952623182833925,244.19505840402473,
2023-12-19 12:09:48.764000,-8.301204819277109,-3.433734939759036,-4.240963855421687,-3.408951563458001,-8.074187614960147,-3.818516247700797,2.0,4.1882783882783885,238.76158824558334,-2.6240895052735853,-0.5526484470601957,-1.8146961132801116,1388.278388278388,-1.0,-1.0,4.096165477812863,244.1413168938902,
2023-12-19 12:09:48.771000,-8.240963855421688,-3.433734939759036,-4.240963855421687,-3.475168608215818,-8.017780502759043,-3.818516247700797,2.0,4.18974358974359,238.67809057527538,-2.929433016723967,-0.8885263096556155,-2.0284365712953787,1391.2087912087911,-1.0,-1.0,4.097073384476791,244.08731319071055,
2023-12-19 12:09:48.779000,-8.180722891566266,-3.421686746987952,-4.253012048192772,-3.408951563458001,-7.9736358062538315,-3.884733292458614,2.0,4.18974358974359,238.67809057527538,-3.066837596876639,-1.0717324165258446,-2.1963755025930887,1393.4065934065934,-1.0,-1.0,4.097985879732635,244.03305701658704,
2023-12-19 12:09:48.787000,-8.156626506024097,-3.421686746987952,-4.228915662650603,-3.3770692826486814,-7.949110974862047,-3.830778663396689,2.0,4.191208791208791,238.59465128474042,-3.066837596876639,-1.0717324165258446,-2.1963755025930887,1396.3369963369962,-1.0,-1.0,4.098902803556079,243.9785581700129,
2023-12-19 12:09:48.794000,-8.168674698795181,-3.457831325301205,-4.204819277108434,-3.504598405885959,-7.9809932556713665,-3.8234212139791537,2.0,4.191208791208791,238.59465128474042,-3.3416467571819823,-0.21677058446477585,-1.9826350445778214,1398.5347985347985,-1.0,-1.0,4.099823994534709,243.9238265200159,
2023-12-19 12:09:48.802000,-8.240963855421688,-3.493975903614458,-4.19277108433735,-3.4163090128755362,-8.128142244022072,-3.843041079092581,2.0,4.192673992673993,238.511270312773,-3.3416467571819823,0.30231338500087296,-1.7078258842724778,1398.5347985347985,-1.0,-1.0,4.10074928999954,243.86887199813515,
2023-12-19 12:09:48.810000,-8.25301204819277,-3.530120481927711,-4.156626506024097,-3.5879828326180254,-8.0226854690374,-3.865113427345187,2.0,4.192673992673993,238.511270312773,-3.769127673212517,0.7297943010314073,-1.692558708699959,1396.3369963369962,-1.0,-1.0,4.1016785261247986,243.81370459223768,
2023-12-19 12:09:48.817000,-8.19277108433735,-3.5542168674698797,-4.168674698795181,-3.5389331698344573,-8.015328019619865,-3.7817290006131206,2.0,4.194139194139194,238.42794759825327,-4.089738360235417,0.22597750713827755,-1.524619777402249,1393.4065934065934,-1.0,-1.0,4.102611538065243,243.75833433818875,
2023-12-19 12:09:48.825000,-8.180722891566266,-3.5783132530120483,-4.168674698795181,-3.5168608215818513,-7.946658491722869,-3.838136112814224,2.0,4.194139194139194,238.42794759825327,-4.0439368335178605,-0.7663889050754629,-1.9521006934327834,1389.7435897435896,-1.0,-1.0,4.103548160061389,243.70277131338239,
2023-12-19 12:09:48.833000,-8.144578313253012,-3.5783132530120483,-4.19277108433735,-3.5757204169221333,-7.922133660331085,-3.865113427345187,2.0,4.195604395604396,238.34468308014667,-4.074471184662898,-1.3007400501136308,-2.2879785560282033,1386.080586080586,-1.0,-1.0,4.10448822558199,243.64702562814648,
2023-12-19 12:09:48.840000,-8.156626506024097,-3.6144578313253013,-4.19277108433735,-3.602697731453096,-8.032495401594113,-3.784181483752299,2.0,4.197069597069597,238.26147669750392,-4.349280344968242,-1.529747683701417,-2.1658411514480505,1386.080586080586,-1.0,-1.0,4.1054315674340085,243.591107419032,
2023-12-19 12:09:48.848000,-8.168674698795181,-3.6144578313253013,-4.19277108433735,-3.619865113427345,-7.946658491722869,-3.784181483752299,2.0,4.195604395604396,238.34468308014667,-4.837829963288852,-0.4457782180525621,-1.9673678690053022,1386.080586080586,-1.0,-1.0,4.106378017944211,243.53502684004374,
2023-12-19 12:09:48.856000,-8.144578313253012,-3.5903614457831328,-4.168674698795181,-3.556100551808706,-8.000613120784795,-3.7694665849172284,2.0,4.197069597069597,238.26147669750392,-4.288211642678165,-0.09463317988462319,-2.2116426781656076,1389.7435897435896,-1.0,-1.0,4.107327409142949,243.47879404742147,
2023-12-19 12:09:48.863000,-8.19277108433735,-3.5421686746987953,-4.19277108433735,-3.5413856529736356,-7.9957081545064375,-3.835683629675046,2.0,4.198534798534799,238.17832838946083,-4.5935551541285475,-0.41524386690752396,-2.3337800827457604,1392.6739926739926,-1.0,-1.0,4.108279572706435,243.42241920296192,
2023-12-19 12:09:48.871000,-8.216867469879519,-3.5421686746987953,-4.216867469879518,-3.4898835070508887,-8.039852851011648,-3.9117106069895766,2.0,4.198534798534799,238.17832838946083,-5.097371948021677,-0.613717149350272,-2.1658411514480505,1397.8021978021977,-1.0,-1.0,4.1092343401435025,243.36591246705626,
2023-12-19 12:09:48.879000,-8.240963855421688,-3.5542168674698797,-4.265060240963856,-3.5708154506437766,-8.042305334150827,-3.8920907418761495,2.0,4.2,238.09523809523807,-5.3874482838995394,-0.6595186760678293,-2.2116426781656076,1402.9304029304028,-1.0,-1.0,4.110191542525341,243.30928401346654,
2023-12-19 12:09:48.886000,-8.216867469879519,-3.5421686746987953,-4.313253012048193,-3.5413856529736356,-8.049662783568362,-3.9215205395462904,2.0,4.2,238.09523809523807,-5.692791795349922,-1.6824194394266079,-2.257444204883165,1407.3260073260071,-1.0,-1.0,4.1111510106716675,243.25254401809917,
