Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:04:36.599000,-9.036144578313253,-0.42168674698795183,-3.7228915662650603,-0.30656039239730226,-8.96934396076027,-3.303494788473329,3.0,1.3664113664113664,731.8440292445166,0.24136122603577922,0.3462502185187351,0.17190140434706616,1320.14652014652,-1.0,89.0112278160087,1.3666889296974187,
2023-08-11 17:04:36.606000,-9.012048192771084,-0.39759036144578314,-3.7108433734939763,-0.3531575720416922,-8.93746167995095,-3.3525444512568976,3.0,1.3664113664113664,731.8440292445166,-0.05197832294155373,0.01992890857176122,0.23460171318687725,1287.9120879120878,-1.0,89.0112278160087,1.366693273017791,
2023-08-11 17:04:36.614000,-9.012048192771084,-0.4096385542168675,-3.7590361445783134,-0.30901287553648066,-8.873697118332311,-3.396689147762109,3.0,1.3664113664113664,731.8440292445166,-0.06969290833867559,-0.3363440358953449,-0.05687314259075841,1255.6776556776556,-1.0,89.0112278160087,1.366697468531526,
2023-08-11 17:04:36.622000,-9.012048192771084,-0.42168674698795183,-3.7108433734939763,-0.299202942979767,-8.854077253218884,-3.3059472716125073,3.0,1.3664113664113664,731.8440292445166,-0.16385991492337196,-0.18914981644426382,0.22201503408892262,1225.6410256410256,-1.0,89.0112278160087,1.3667015178060298,
2023-08-11 17:04:36.629000,-9.024096385542169,-0.39759036144578314,-3.7228915662650603,-0.269773145309626,-8.910484365419988,-3.283874923359902,3.0,1.3664113664113664,731.8440292445166,-0.05862129246547356,-0.47036885962356545,0.3260882232970105,1202.197802197802,-1.0,89.0112278160087,1.366705422296531,
2023-08-11 17:04:36.637000,-9.012048192771084,-0.42168674698795183,-3.734939759036145,-0.2575107296137339,-8.905579399141631,-3.345187001839362,3.0,1.3664113664113664,731.8440292445166,-0.2906590525027685,-0.5201328593904782,0.1715517743721228,1181.6849816849815,-1.0,89.0112278160087,1.3667091832105576,
2023-08-11 17:04:36.645000,-9.012048192771084,-0.39759036144578314,-3.7108433734939763,-0.3016554261189454,-8.93746167995095,-3.2985898221949723,3.0,1.3664113664113664,731.8440292445166,0.1177087582308722,-0.2475380222597757,0.03309830429462134,1164.102564102564,-1.0,89.0112278160087,1.366712801649943,
2023-08-11 17:04:36.652000,-9.024096385542169,-0.4096385542168675,-3.734939759036145,-0.2820355610055181,-8.974248927038627,-3.2887798896382585,3.0,1.3664113664113664,731.8440292445166,-0.14474680962647835,-0.5251442223646645,0.14008507662723618,1146.5201465201465,-1.0,89.0112278160087,1.3667162786044165,
2023-08-11 17:04:36.660000,-9.012048192771084,-0.3855421686746988,-3.7228915662650603,-0.3507050889025138,-8.96934396076027,-3.2814224402207235,3.0,1.3664113664113664,731.8440292445166,-0.052561039566459654,-0.6139502360002337,0.061884505564943924,1131.8681318681317,-1.0,89.0112278160087,1.3667196149460894,
2023-08-11 17:04:36.668000,-9.024096385542169,-0.39759036144578314,-3.7228915662650603,-0.33353770692826484,-8.92274678111588,-3.3280196198651133,3.0,1.3659673659673661,732.0819112627986,-0.055824252665928276,-0.6077734397762372,0.06071907231513295,1117.2161172161173,-1.0,89.0112278160087,1.366722811424878,
2023-08-11 17:04:36.675000,-9.036144578313253,-0.4096385542168675,-3.734939759036145,-0.29429797670141017,-8.927651747394236,-3.3353770692826483,3.0,1.3664113664113664,731.8440292445166,-0.3024299283258555,-0.7097488491346653,-0.20138686556727464,1103.2967032967033,-1.0,89.0112278160087,1.3667258685155774,
2023-08-11 17:04:36.683000,-9.036144578313253,-0.39759036144578314,-3.7228915662650603,-0.29675045984058857,-8.939914163090128,-3.2789699570815447,3.0,1.3655233655233654,732.3199479759389,-0.25604568498339236,-0.6848085775887194,-0.0924188567099821,1093.040293040293,-1.0,89.0112278160087,1.3667287864038877,
2023-08-11 17:04:36.691000,-9.036144578313253,-0.42168674698795183,-3.734939759036145,-0.3041079092581238,-8.898221949724094,-3.337829552421827,3.0,1.3659673659673661,732.0819112627986,-0.11759221490589136,-0.5841151448050805,-0.33401316939572295,1086.4468864468863,-1.0,89.0112278160087,1.3667315651429686,
2023-08-11 17:04:36.698000,-9.036144578313253,-0.4096385542168675,-3.7228915662650603,-0.3139178418148375,-8.917841814837523,-3.3525444512568976,3.0,1.3659673659673661,732.0819112627986,0.021443971796515564,-0.49565876114445556,-0.13169395722859947,1082.051282051282,-1.0,89.0112278160087,1.3667342047266229,
2023-08-11 17:04:36.706000,-9.060240963855422,-0.4096385542168675,-3.7469879518072293,-0.3261802575107296,-8.986511342734518,-3.3059472716125073,3.0,1.3659673659673661,732.0819112627986,0.2505681487092827,-0.40848435405862155,-0.1885670998193579,1081.3186813186812,-1.0,89.0112278160087,1.3667367049496066,
2023-08-11 17:04:36.714000,-9.048192771084338,-0.42168674698795183,-3.7228915662650603,-0.2673206621704476,-8.903126916002453,-3.2716125076640097,3.0,1.3664113664113664,731.8440292445166,0.06992599498863726,-0.45964687372530766,-0.19882291241769146,1082.051282051282,-1.0,89.0112278160087,1.3667390651509281,
2023-08-11 17:04:36.721000,-9.036144578313253,-0.39759036144578314,-3.7108433734939763,-0.3237277743715512,-8.903126916002453,-3.315757204169221,3.0,1.3659673659673661,732.0819112627986,0.1786609171959677,-0.43377425557951166,-0.25686148825826,1083.5164835164835,-1.0,89.0112278160087,1.3667412845325526,
2023-08-11 17:04:36.729000,-9.024096385542169,-0.4096385542168675,-3.698795180722892,-0.35561005518087063,-8.961986511342735,-3.3721643163703248,3.0,1.3659673659673661,732.0819112627986,0.07062525493852402,-0.22504516053843088,-0.2674669308315365,1084.2490842490843,-1.0,89.0112278160087,1.366743362180572,
2023-08-11 17:04:36.737000,-9.048192771084338,-0.39759036144578314,-3.698795180722892,-0.33108522378908645,-8.90803188228081,-3.325567136725935,3.0,1.3659673659673661,732.0819112627986,0.3920517452362924,0.08542625721111802,-0.33984033564477606,1084.2490842490843,-1.0,89.0112278160087,1.3667452969065788,
2023-08-11 17:04:36.744000,-9.024096385542169,-0.39759036144578314,-3.7228915662650603,-0.2918454935622317,-8.881054567749846,-3.3648068669527893,3.0,1.3659673659673661,732.0819112627986,0.3433366353942073,0.2097779849659118,-0.3653633238156283,1085.7142857142856,-1.0,89.0112278160087,1.366747087387967,
2023-08-11 17:04:36.752000,-9.048192771084338,-0.3855421686746988,-3.7228915662650603,-0.27467811158798283,-8.957081545064376,-3.261802575107296,3.0,1.3664113664113664,731.8440292445166,0.3732882699143412,0.07109142823844736,-0.1006934327836371,1082.7838827838827,-1.0,89.0112278160087,1.366748732170488,
2023-08-11 17:04:36.760000,-9.024096385542169,-0.3855421686746988,-3.734939759036145,-0.3654199877375843,-8.959534028203556,-3.320662170447578,3.0,1.3659673659673661,732.0819112627986,0.14323174640172398,0.49903851756890677,0.14614532952625142,1080.5860805860805,-1.0,89.0112278160087,1.3667502298211223,
2023-08-11 17:04:36.767000,-9.012048192771084,-0.3855421686746988,-3.734939759036145,-0.3041079092581238,-8.87614960147149,-3.345187001839362,3.0,1.3659673659673661,732.0819112627986,0.06619660858924355,0.24858691218460496,-0.21735330108968004,1079.120879120879,-1.0,89.0112278160087,1.3667515788052083,
2023-08-11 17:04:36.775000,-9.0,-0.39759036144578314,-3.7228915662650603,-0.3016554261189454,-8.930104230533415,-3.291232372777437,3.0,1.3659673659673661,732.0819112627986,0.29427189557718136,0.7489074063283027,-0.13763766680263387,1074.7252747252746,-1.0,89.0112278160087,1.3667527773330248,
2023-08-11 17:04:36.783000,-9.0,-0.42168674698795183,-3.7228915662650603,-0.27467811158798283,-8.959534028203556,-3.345187001839362,3.0,1.3664113664113664,731.8440292445166,0.4134957170328062,-0.036478060719072974,-0.303944991550609,1068.131868131868,-1.0,89.0112278160087,1.3667538235051742,
2023-08-11 17:04:36.790000,-9.012048192771084,-0.39759036144578314,-3.7469879518072293,-0.3114653586756591,-8.944819129368485,-3.3304721030042916,3.0,1.3659673659673661,732.0819112627986,0.3319153895460645,0.21980071091428283,0.020628168521647974,1063.003663003663,-1.0,89.0112278160087,1.3667547154693904,
2023-08-11 17:04:36.798000,-9.036144578313253,-0.4096385542168675,-3.7590361445783134,-0.29429797670141017,-8.935009196811771,-3.2593500919681175,3.0,1.3659673659673661,732.0819112627986,0.3584872676417455,0.49076394149525004,-0.2842491696288095,1061.5384615384614,-1.0,89.0112278160087,1.3667554513014861,
2023-08-11 17:04:36.806000,-9.036144578313253,-0.4096385542168675,-3.7228915662650603,-0.3531575720416922,-8.95217657878602,-3.345187001839362,3.0,1.3659673659673661,732.0819112627986,0.44449624147776945,0.5153545830662551,-0.21956762426432028,1063.003663003663,-1.0,89.0112278160087,1.3667560288555793,
2023-08-11 17:04:36.813000,-9.036144578313253,-0.4096385542168675,-3.734939759036145,-0.3237277743715512,-8.866339668914776,-3.3402820355610054,3.0,1.3659673659673661,732.0819112627986,0.16397645824835452,0.06596352193928014,-0.17085251442223648,1069.5970695970695,-1.0,89.0112278160087,1.366756445912934,
2023-08-11 17:04:36.821000,-9.036144578313253,-0.42168674698795183,-3.734939759036145,-0.3041079092581238,-8.912936848559166,-3.3083997547516857,3.0,1.3659673659673661,732.0819112627986,0.2645533477070108,-0.12003962473049413,-0.21642095448983162,1079.120879120879,-1.0,89.0112278160087,1.3667567001927436,
2023-08-11 17:04:36.829000,-9.024096385542169,-0.43373493975903615,-3.734939759036145,-0.3654199877375843,-8.942366646229306,-3.3059472716125073,3.0,1.3664113664113664,731.8440292445166,0.335761319270439,-0.4099994172833759,-0.19824019579278598,1095.970695970696,-1.0,89.0112278160087,1.3667567893635353,
2023-08-11 17:04:36.836000,-9.012048192771084,-0.42168674698795183,-3.7108433734939763,-0.3654199877375843,-8.959534028203556,-3.3402820355610054,3.0,1.3650793650793651,732.5581395348837,0.38972087873667044,-0.16572460812307055,-0.34904725831827993,1117.9487179487178,-1.0,89.0112278160087,1.3667567110656857,
2023-08-11 17:04:36.844000,-9.012048192771084,-0.4096385542168675,-3.7590361445783134,-0.27467811158798283,-8.949724095646841,-3.354996934396076,3.0,1.3655233655233654,732.3199479759389,0.2778392867548505,-0.21280811141541875,-0.14521298292640297,1151.6483516483515,-1.0,89.0112278160087,1.3667564627957596,
2023-08-11 17:04:36.852000,-9.048192771084338,-0.3855421686746988,-3.7590361445783134,-0.3384426732066217,-8.942366646229306,-3.303494788473329,3.0,1.3659673659673661,732.0819112627986,0.2736437270555334,-0.549618320610687,0.11817493153079642,1204.3956043956043,-1.0,89.0112278160087,1.3667560419732434,
2023-08-11 17:04:36.859000,-9.036144578313253,-0.39759036144578314,-3.7228915662650603,-0.30656039239730226,-8.939914163090128,-3.3304721030042916,3.0,1.3655233655233654,732.3199479759389,0.02587261814579603,-0.15069051920051313,-0.18705203659460398,1281.3186813186812,-1.0,89.0112278160087,1.3667554461021973,
2023-08-11 17:04:36.867000,-9.048192771084338,-0.3855421686746988,-3.734939759036145,-0.29429797670141017,-8.966891477621092,-3.342734518700184,3.0,1.3659673659673661,732.0819112627986,0.22236466406386643,-0.2433424625604569,-0.03181632771982997,1391.2087912087911,-1.0,89.0112278160087,1.3667546725384285,
2023-08-11 17:04:36.875000,-9.060240963855422,-0.4096385542168675,-3.7228915662650603,-0.30901287553648066,-8.920294297976701,-3.325567136725935,3.0,1.3659673659673661,732.0819112627986,0.005943709574034809,0.107802575607482,0.030068177845113953,1536.263736263736,-1.0,89.0112278160087,1.3667537186406487,
2023-08-11 17:04:36.882000,-9.036144578313253,-0.39759036144578314,-3.734939759036145,-0.2722256284488044,-8.949724095646841,-3.374616799509503,3.0,1.3659673659673661,732.0819112627986,0.08088106753685671,0.5026513606433196,0.1065205990326902,1715.7509157509157,-1.0,89.0112278160087,1.3667525818040196,
2023-08-11 17:04:36.890000,-9.048192771084338,-0.39759036144578314,-3.7590361445783134,-0.32127529123237275,-8.98405885959534,-3.3304721030042916,3.0,1.3659673659673661,732.0819112627986,-0.21129304819066438,0.4361051220791336,0.2157216945399453,1922.344322344322,-1.0,89.0112278160087,1.3667512594937914,
2023-08-11 17:04:36.898000,-9.024096385542169,-0.4096385542168675,-3.7590361445783134,-0.33353770692826484,-8.964438994481913,-3.3525444512568976,3.0,1.3659673659673661,732.0819112627986,0.17085251442223603,0.3404230522696811,0.047899306567216214,2147.9853479853477,-1.0,89.0112278160087,1.366749749247473,
2023-08-11 17:04:36.905000,-9.084337349397591,-0.4096385542168675,-3.734939759036145,-0.2722256284488044,-8.986511342734518,-3.33292458614347,3.0,1.3659673659673661,732.0819112627986,0.10756948895752033,0.13682186352776582,0.04883165316706464,2375.091575091575,-1.0,89.0112278160087,1.366748048698138,
2023-08-11 17:04:36.913000,-9.048192771084338,-0.39759036144578314,-3.734939759036145,-0.328632740649908,-8.895769466584916,-3.3648068669527893,3.0,1.3659673659673661,732.0819112627986,-0.12621642095449062,0.19765747916788048,0.15290484237515295,2592.6739926739924,-1.0,89.0112278160087,1.3667461557154243,
2023-08-11 17:04:36.921000,-9.036144578313253,-0.3855421686746988,-3.7469879518072293,-0.2869405272838749,-8.939914163090128,-3.3599019006744326,3.0,1.3659673659673661,732.0819112627986,-0.21816910436454764,-0.04556844006759558,0.33704329584523035,2786.813186813187,-1.0,89.0112278160087,1.3667440682696674,
2023-08-11 17:04:36.928000,-9.036144578313253,-0.4096385542168675,-3.7590361445783134,-0.2673206621704476,-8.935009196811771,-3.2814224402207235,3.0,1.3659673659673661,732.0819112627986,-0.15558533884971695,-0.05768894586562513,0.26222248120738884,2805.8608058608056,-1.0,89.0112278160087,1.3667417843063603,
2023-08-11 17:04:36.936000,-9.012048192771084,-0.4096385542168675,-3.734939759036145,-0.30901287553648066,-8.925199264255058,-3.3476394849785405,3.0,1.3659673659673661,732.0819112627986,-0.2905425091777877,-0.6959967367869005,0.3229415535225218,2805.128205128205,-1.0,89.0112278160087,1.3667393017794707,
2023-08-11 17:04:36.944000,-9.0,-0.4096385542168675,-3.7469879518072293,-0.3139178418148375,-8.878602084610668,-3.342734518700184,3.0,1.3664113664113664,731.8440292445166,-0.28914398927801416,-0.6911019171376968,0.32049414369791945,2805.128205128205,-1.0,89.0112278160087,1.3667366189507675,
2023-08-11 17:04:36.951000,-9.012048192771084,-0.39759036144578314,-3.7108433734939763,-0.29429797670141017,-8.854077253218884,-3.33292458614347,3.0,1.3659673659673661,732.0819112627986,-0.07365538138803097,-1.0810558825243288,0.5018355573684516,2805.8608058608056,-1.0,89.0112278160087,1.3667337343910826,
2023-08-11 17:04:36.959000,-9.0,-0.39759036144578314,-3.698795180722892,-0.25015328019619865,-8.910484365419988,-3.315757204169221,3.0,1.3659673659673661,732.0819112627986,-0.2251617038634117,-1.3155410523862248,0.40603694423401876,2805.128205128205,-1.0,89.0112278160087,1.3667306467360998,
2023-08-11 17:04:36.966000,-9.0,-0.3855421686746988,-3.7228915662650603,-0.33353770692826484,-8.895769466584916,-3.3574494175352543,3.0,1.3659673659673661,732.0819112627986,-0.11665986830604294,-1.2125167531029657,0.34287046209428346,2805.128205128205,-1.0,89.0112278160087,1.3667273546870347,
2023-08-11 17:04:36.974000,-8.987951807228916,-0.3855421686746988,-3.7228915662650603,-0.34334763948497854,-8.871244635193133,-3.296137339055794,3.0,1.3659673659673661,732.0819112627986,-0.08600897383602393,-0.8511159023366941,-0.011887419148068318,2805.8608058608056,-1.0,89.0112278160087,1.3667238572982616,
2023-08-11 17:04:36.982000,-8.987951807228916,-0.39759036144578314,-3.7108433734939763,-0.269773145309626,-8.878602084610668,-3.3599019006744326,3.0,1.3664113664113664,731.8440292445166,-0.024590641571003356,-0.9047258318279813,0.21642095448983162,2754.5787545787543,-1.0,89.0112278160087,1.366720153827888,
2023-08-11 17:04:36.989000,-8.987951807228916,-0.4096385542168675,-3.662650602409639,-0.328632740649908,-8.910484365419988,-3.3059472716125073,3.0,1.3650793650793651,732.5581395348837,-0.010605442573276946,-0.3630324573160068,-0.12213740458015267,2625.6410256410254,-1.0,89.0112278160087,1.3667162437686549,
2023-08-11 17:04:36.997000,-9.012048192771084,-0.39759036144578314,-3.7108433734939763,-0.2918454935622317,-8.905579399141631,-3.3059472716125073,3.0,1.3655233655233654,732.3199479759389,0.03577880076918622,-0.039624730493560766,0.30685857467513555,2458.6080586080584,-1.0,89.0112278160087,1.366712126857214,
2023-08-11 17:04:37.005000,-9.0,-0.3855421686746988,-3.7228915662650603,-0.269773145309626,-8.90803188228081,-3.3280196198651133,3.0,1.3655233655233654,732.3199479759389,0.10943418215721719,0.1715517743721228,-0.016782238797272996,2268.131868131868,-1.0,89.0112278160087,1.3667078028491364,
2023-08-11 17:04:37.012000,-9.012048192771084,-0.3855421686746988,-3.734939759036145,-0.3261802575107296,-8.976701410177805,-3.3353770692826483,3.0,1.3659673659673661,732.0819112627986,-0.07470427131286024,0.35242701474272986,-0.107802575607482,2068.8644688644686,-1.0,89.0112278160087,1.3667032715467737,
2023-08-11 17:04:37.020000,-9.036144578313253,-0.4096385542168675,-3.7469879518072293,-0.3629675045984059,-8.920294297976701,-3.362354383813611,3.0,1.3659673659673661,732.0819112627986,0.3520773847677873,0.8845638366062584,-0.22924072023774836,1866.6666666666665,-1.0,89.0112278160087,1.3666985329851253,
2023-08-11 17:04:37.028000,-9.036144578313253,-0.39759036144578314,-3.6867469879518073,-0.328632740649908,-8.95217657878602,-3.3231146535867566,3.0,1.3659673659673661,732.0819112627986,0.04148942369325762,0.7356214672804613,-0.24124468271079794,1667.3992673992673,-1.0,89.0112278160087,1.3666935876062773,
2023-08-11 17:04:37.035000,-9.024096385542169,-0.39759036144578314,-3.7228915662650603,-0.31882280809319435,-8.910484365419988,-3.3599019006744326,3.0,1.3659673659673661,732.0819112627986,0.11817493153079728,0.6050929433016727,-0.14754384942602405,1481.3186813186812,-1.0,89.0112278160087,1.3666884361247054,
2023-08-11 17:04:37.043000,-9.036144578313253,-0.4096385542168675,-3.734939759036145,-0.25015328019619865,-8.912936848559166,-3.2985898221949723,3.0,1.3659673659673661,732.0819112627986,0.14509643960142257,0.3974127381854212,-0.2364664063865741,1312.8205128205127,-1.0,89.0112278160087,1.3666830795306073,
2023-08-11 17:04:37.051000,-9.048192771084338,-0.4096385542168675,-3.7108433734939763,-0.3163703249540159,-8.900674432863273,-3.342734518700184,3.0,1.3659673659673661,732.0819112627986,-0.1475438494260236,0.40627003088398045,0.010605442573276513,1159.7069597069597,666.412353515625,90.03434537711225,1.3666775190924918,
2023-08-11 17:04:37.058000,-9.060240963855422,-0.39759036144578314,-3.7469879518072293,-0.3163703249540159,-9.006131207847945,-3.3182096873083995,3.0,1.3659673659673661,732.0819112627986,0.24928617213449172,-0.11899073480566313,-0.17318338092185753,1030.03663003663,-1.0,90.03434537711225,1.3666717563590094,
2023-08-11 17:04:37.066000,-9.036144578313253,-0.39759036144578314,-3.7469879518072293,-0.30901287553648066,-8.95217657878602,-3.3525444512568976,3.0,1.3659673659673661,732.0819112627986,0.17015325447234927,-0.42526659285589496,-0.18926635976924422,920.1465201465201,-1.0,90.03434537711225,1.366665793160018,
2023-08-11 17:04:37.074000,-9.0,-0.4096385542168675,-3.734939759036145,-0.2575107296137339,-8.905579399141631,-3.3304721030042916,3.0,1.3659673659673661,732.0819112627986,-0.0010488899248292638,-0.2097779849659118,-0.050579803041780655,835.8974358974358,-1.0,90.03434537711225,1.3666596316068844,
2023-08-11 17:04:37.081000,-9.012048192771084,-0.39759036144578314,-3.7469879518072293,-0.30656039239730226,-8.878602084610668,-3.3476394849785405,3.0,1.3655233655233654,732.3199479759389,0.18040906707068372,-0.40673620418390555,-0.20558242526659298,767.7655677655678,-1.0,90.03434537711225,1.3666532740920083,
2023-08-11 17:04:37.089000,-9.012048192771084,-0.4096385542168675,-3.7469879518072293,-0.2844880441446965,-8.954629061925198,-3.3599019006744326,3.0,1.3655233655233654,732.3199479759389,0.11561097838121367,-0.6898199405629041,-0.07039216828856147,720.8791208791208,-1.0,90.03434537711225,1.3666467231382753,
2023-08-11 17:04:37.097000,-9.024096385542169,-0.4096385542168675,-3.7228915662650603,-0.35561005518087063,-8.881054567749846,-3.3304721030042916,3.0,1.3655233655233654,732.3199479759389,0.2813355865042825,-0.6675601654915209,-0.14987471592564555,691.5750915750915,-1.0,90.03434537711225,1.3666399813751617,
2023-08-11 17:04:37.104000,-9.036144578313253,-0.39759036144578314,-3.7590361445783134,-0.33108522378908645,-8.90803188228081,-3.3525444512568976,3.0,1.3655233655233654,732.3199479759389,0.5102266767670879,-0.8591573917603874,-0.25511333838354394,680.5860805860806,-1.0,90.03434537711225,1.3666330515342668,
2023-08-11 17:04:37.112000,-9.024096385542169,-0.39759036144578314,-3.734939759036145,-0.27467811158798283,-8.915389331698345,-3.3304721030042916,3.0,1.3659673659673661,732.0819112627986,0.03426373754443188,-0.29905017190140437,-0.07202377483829622,682.051282051282,-1.0,90.03434537711225,1.366625936464276,
2023-08-11 17:04:37.120000,-9.024096385542169,-0.4096385542168675,-3.734939759036145,-0.3163703249540159,-8.912936848559166,-3.342734518700184,3.0,1.3655233655233654,732.3199479759389,0.035196084144280305,-0.12784802750422405,-0.07074179826350442,701.098901098901,-1.0,90.03434537711225,1.3666186394219269,
2023-08-11 17:04:37.127000,-9.012048192771084,-0.39759036144578314,-3.698795180722892,-0.33108522378908645,-8.885959534028203,-3.303494788473329,3.0,1.3655233655233654,732.3199479759389,0.3414719421945104,0.1794767204708353,-0.22213157741390344,731.8681318681319,-1.0,90.03434537711225,1.3666111639362626,
