Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:46:19.537000,-3.421686746987952,-3.144578313253012,8.578313253012048,-3.0165542611894542,-3.29429797670141,9.336603310852237,3.0,0.8749028749028749,1142.9840142095916,-0.20325155876697107,0.12411864110483035,-0.32503933337218033,1608.7912087912086,-1.0,90.03434537711225,0.8780669212738588,1138.8681771697761,
2023-12-13 14:46:19.544000,-3.397590361445783,-3.1566265060240966,8.566265060240964,-2.99202942979767,-3.3850398528510115,9.395462906192519,3.0,0.8749028749028749,1142.9840142095916,-0.1826233902453231,0.3019637550259305,-0.46943651302371703,1719.4139194139193,-1.0,90.03434537711225,0.8780207586782623,1138.928027725793,
2023-12-13 14:46:19.552000,-3.397590361445783,-3.168674698795181,8.566265060240964,-3.0778663396689145,-3.3261802575107295,9.341508277130595,3.0,0.8753468753468754,1142.4042607151914,-0.4519550142765586,0.7829380572227729,-0.03333139094458258,1830.7692307692307,-1.0,90.03434537711225,0.8779748172492272,1138.9875985891508,
2023-12-13 14:46:19.560000,-3.3734939759036147,-3.1566265060240966,8.566265060240964,-3.0582464745554874,-3.2869405272838748,9.321888412017167,3.0,0.8753468753468754,1142.4042607151914,-0.5812015616805545,0.5245615057397586,-0.3048773381504566,1935.5311355311353,-1.0,90.03434537711225,0.8779290923929077,1139.0468956043308,
2023-12-13 14:46:19.567000,-3.397590361445783,-3.144578313253012,8.578313253012048,-3.026364193746168,-3.348252605763335,9.307173513182097,3.0,0.8753468753468754,1142.4042607151914,-0.2518501252840753,0.5130237165666349,-0.342171202144398,2030.03663003663,-1.0,90.03434537711225,0.8778835801221941,1139.1059238297053,
2023-12-13 14:46:19.575000,-3.385542168674699,-3.1566265060240966,8.578313253012048,-3.0533415082771302,-3.311465358675659,9.30226854690374,3.0,0.8753468753468754,1142.4042607151914,-0.39752928151040207,0.12038925470543665,-0.2896101625779375,2112.087912087912,-1.0,90.03434537711225,0.8778382767751022,1139.1646879013572,
2023-12-13 14:46:19.583000,-3.4096385542168677,-3.180722891566265,8.566265060240964,-3.0386266094420598,-3.2746781115879826,9.339055793991415,3.0,0.8753468753468754,1142.4042607151914,-0.2977681953266117,0.14288211642678147,-0.2373987529864221,2173.6263736263736,-1.0,90.03434537711225,0.8777931787751158,1139.2231923396878,
2023-12-13 14:46:19.590000,-3.421686746987952,-3.1566265060240966,8.566265060240964,-3.0410790925812385,-3.306560392397302,9.373390557939913,3.0,0.8753468753468754,1142.4042607151914,-0.28914398927801416,-0.17260066429695206,-0.44554513140259827,2210.9890109890107,-1.0,90.03434537711225,0.8777482828165127,1139.281441311301,
2023-12-13 14:46:19.598000,-3.421686746987952,-3.168674698795181,8.566265060240964,-3.0190067443286326,-3.335990190067443,9.400367872470877,3.0,0.8753468753468754,1142.4042607151914,-0.3587203542917089,0.0031466697744877915,-0.2238797272886199,2224.175824175824,-1.0,90.03434537711225,0.8777035857604883,1139.3394387615294,
2023-12-13 14:46:19.606000,-3.4096385542168677,-3.168674698795181,8.602409638554217,-2.9944819129368483,-3.3212752912323724,9.30226854690374,3.0,0.8753468753468754,1142.4042607151914,-0.12073888468037916,-0.020395081871686302,-0.28040323990443494,2212.454212454212,-1.0,90.03434537711225,0.8776590848278958,1139.3971881670361,
2023-12-13 14:46:19.613000,-3.4096385542168677,-3.180722891566265,8.602409638554217,-3.0778663396689145,-3.3212752912323724,9.3635806253832,3.0,0.8753468753468754,1142.4042607151914,-0.4331915389546057,-0.21117650486568357,-0.6717557251908397,2180.9523809523807,-1.0,90.03434537711225,0.8776147777590757,1139.4546923305822,
2023-12-13 14:46:19.621000,-3.4096385542168677,-3.180722891566265,8.63855421686747,-3.0778663396689145,-3.348252605763335,9.336603310852237,3.0,0.8753468753468754,1142.4042607151914,-0.440067595128489,-0.24847036885962412,-0.3131519142241125,2131.135531135531,-1.0,90.03434537711225,0.8775706628342285,1139.511953354272,
2023-12-13 14:46:19.629000,-3.385542168674699,-3.180722891566265,8.602409638554217,-3.0165542611894542,-3.348252605763335,9.33169834457388,3.0,0.8753468753468754,1142.4042607151914,-0.43284190897966324,-0.21071033156576022,-0.6104539362508008,2064.4688644688645,-1.0,90.03434537711225,0.877526738743591,1139.5689728055943,
2023-12-13 14:46:19.636000,-3.421686746987952,-3.168674698795181,8.626506024096386,-3.0288166768853464,-3.328632740649908,9.351318209687308,3.0,0.8753468753468754,1142.4042607151914,-0.5454227609113682,-0.1287803741040725,-0.4946098712196263,1986.8131868131866,-1.0,90.03434537711225,0.8774830046261606,1139.6257516673732,
2023-12-13 14:46:19.644000,-3.421686746987952,-3.1566265060240966,8.590361445783133,-3.0459840588595952,-3.3261802575107295,9.373390557939913,3.0,0.8753468753468754,1142.4042607151914,-0.7035720529106688,-0.03076743779499984,-0.48610220849600877,1900.3663003663003,-1.0,90.03434537711225,0.8774394602241858,1139.6822901392957,
2023-12-13 14:46:19.651000,-3.433734939759036,-3.1566265060240966,8.578313253012048,-2.9895769466584916,-3.3041079092581236,9.368485591661557,3.0,0.8753468753468754,1142.4042607151914,-0.845987996037527,-0.10115960608356218,-0.7842200337975647,1805.8608058608058,-1.0,90.03434537711225,0.8773961056200906,1139.7385879748942,
2023-12-13 14:46:19.659000,-3.4457831325301207,-3.1566265060240966,8.566265060240964,-3.0582464745554874,-3.3629675045984055,9.358675659104843,3.0,0.8753468753468754,1142.4042607151914,-0.7409824602295901,-0.06479808868947004,-1.2773148417924367,1704.0293040293038,-1.0,90.03434537711225,0.8773529414183721,1139.794644247993,
2023-12-13 14:46:19.667000,-3.421686746987952,-3.1927710843373496,8.566265060240964,-3.014101778050276,-3.3310852237890862,9.346413243408952,3.0,0.8757908757908757,1141.8250950570343,-0.8804848202319204,-0.22819183031291865,-0.9420196958219219,1597.069597069597,-1.0,90.03434537711225,0.8773099688937124,1139.8504571625099,
2023-12-13 14:46:19.674000,-3.385542168674699,-3.216867469879518,8.602409638554217,-3.055793991416309,-3.2231759656652357,9.375843041079092,3.0,0.8757908757908757,1141.8250950570343,-0.8663830779092132,-0.23611677641163117,-0.9314142532486445,1489.3772893772893,-1.0,90.03434537711225,0.8772671900093288,1139.9060240253687,
2023-12-13 14:46:19.682000,-3.3734939759036147,-3.216867469879518,8.63855421686747,-3.104843654199877,-3.2869405272838748,9.39301042305334,3.0,0.8757908757908757,1141.8250950570343,-0.9748849134665802,-0.3490472583182804,-1.1790688188334015,1387.5457875457876,-1.0,90.03434537711225,0.877224607454788,1139.961341197308,
2023-12-13 14:46:19.690000,-3.397590361445783,-3.2289156626506026,8.602409638554217,-3.080318822808093,-3.257510729613734,9.34886572654813,3.0,0.8762348762348763,1141.2465163415252,-0.9754676300914862,-0.41699201678223824,-1.181749315307966,1293.7728937728937,-1.0,90.03434537711225,0.8771822245224276,1140.0164042542146,
2023-12-13 14:46:19.697000,-3.385542168674699,-3.216867469879518,8.578313253012048,-3.072961373390558,-3.3212752912323724,9.41017780502759,3.0,0.8757908757908757,1141.8250950570343,-1.496765922731776,-0.5745585921566346,-0.7264145446069574,1206.5934065934066,-1.0,90.03434537711225,0.877140045269491,1140.0712077759317,
2023-12-13 14:46:19.705000,-3.4096385542168677,-3.204819277108434,8.614457831325302,-3.0459840588595952,-3.3654199877375843,9.422440220723482,3.0,0.8762348762348763,1141.2465163415252,-1.4943185129071732,-0.3178136472233555,-0.6858574675135487,1130.4029304029302,-1.0,90.03434537711225,0.8770980745399393,1140.125745320649,
2023-12-13 14:46:19.713000,-3.421686746987952,-3.168674698795181,8.614457831325302,-3.0533415082771302,-3.3948497854077253,9.405272838749234,3.0,0.8753468753468754,1142.4042607151914,-1.6757764699026862,-0.7799079307732641,-1.0889808286230414,1062.2710622710622,651.092529296875,92.15280056245606,0.8770563179424996,1140.180009453172,
2023-12-13 14:46:19.720000,-3.421686746987952,-3.168674698795181,8.626506024096386,-3.0533415082771302,-3.3678724708767627,9.373390557939913,3.0,0.8757908757908757,1141.8250950570343,-2.068527475088864,-0.5012528407435461,-1.0921274983975282,1005.8608058608058,-1.0,92.15280056245606,0.8770147817092844,1140.233991929071,
2023-12-13 14:46:19.728000,-3.397590361445783,-3.1566265060240966,8.626506024096386,-2.9993868792152054,-3.3433476394849784,9.37829552421827,3.0,0.8762348762348763,1141.2465163415252,-2.0620010488899245,0.09638132975933747,-1.2491113571470205,963.3699633699633,-1.0,92.15280056245606,0.8769734726483557,1140.2876837560266,
2023-12-13 14:46:19.736000,-3.397590361445783,-3.180722891566265,8.602409638554217,-3.072961373390558,-3.3016554261189452,9.422440220723482,3.0,0.8762348762348763,1141.2465163415252,-1.8907989044927462,0.24695530563486978,-1.2845405279412625,934.065934065934,-1.0,92.15280056245606,0.8769323984446841,1140.3410747988084,
2023-12-13 14:46:19.743000,-3.4096385542168677,-3.168674698795181,8.614457831325302,-3.021459227467811,-3.353157572041692,9.375843041079092,3.0,0.8762348762348763,1141.2465163415252,-1.854553930423635,0.564885496183206,-1.6522347182565122,919.4139194139193,-1.0,92.15280056245606,0.8768915674047223,1140.3941541098466,
2023-12-13 14:46:19.751000,-3.4096385542168677,-3.1927710843373496,8.626506024096386,-3.063151440833844,-3.323727774371551,9.419987737584304,3.0,0.8766788766788766,1140.6685236768803,-2.2311054134374446,1.1091428238447643,-1.772507429636968,918.6813186813187,-1.0,92.15280056245606,0.8768509883370409,1140.4469100852207,
2023-12-13 14:46:19.759000,-3.4457831325301207,-3.180722891566265,8.602409638554217,-3.050889025137952,-3.353157572041692,9.380748007357449,3.0,0.8766788766788766,1140.6685236768803,-2.160829788473863,1.663539420779674,-2.302196841675892,931.1355311355311,-1.0,92.15280056245606,0.876810670845943,1140.4993300850176,
2023-12-13 14:46:19.766000,-3.421686746987952,-3.1927710843373496,8.614457831325302,-3.102391171060699,-3.3850398528510115,9.341508277130595,3.0,0.8766788766788766,1140.6685236768803,-2.2300565235126153,2.046500786667444,-1.8820581551191664,958.2417582417581,-1.0,92.15280056245606,0.8767706254846515,1140.5514002363127,
2023-12-13 14:46:19.774000,-3.421686746987952,-3.2289156626506026,8.566265060240964,-3.114653586756591,-3.3016554261189452,9.326793378295523,3.0,0.8766788766788766,1140.6685236768803,-2.0216770584464774,2.2696812540061764,-2.153254472350096,994.8717948717948,-1.0,92.15280056245606,0.8767308635880056,1140.6031056506595,
2023-12-13 14:46:19.782000,-3.4096385542168677,-3.240963855421687,8.566265060240964,-3.1465358675659103,-3.380134886572655,9.33169834457388,3.0,0.8766788766788766,1140.6685236768803,-1.7084086008973847,2.47421478934794,-2.1186411048307208,1037.3626373626373,-1.0,92.15280056245606,0.8766913971140713,1140.654430627805,
2023-12-13 14:46:19.789000,-3.385542168674699,-3.2650602409638556,8.542168674698795,-3.0950337216431634,-3.3212752912323724,9.31698344573881,3.0,0.8771228771228771,1140.0911161731208,-1.7939514014334819,2.6635976924421656,-1.729852572693898,1083.5164835164835,-1.0,92.15280056245606,0.8766522386326779,1140.7053586706793,
2023-12-13 14:46:19.797000,-3.385542168674699,-3.2650602409638556,8.542168674698795,-3.1710606989576946,-3.3090128755364807,9.351318209687308,3.0,0.8771228771228771,1140.0911161731208,-1.7137695938465136,2.711613542334362,-1.403414719421946,1128.2051282051282,-1.0,92.15280056245606,0.8766134014609059,1140.7558723092761,
2023-12-13 14:46:19.805000,-3.349397590361446,-3.3012048192771086,8.542168674698795,-3.1906805640711218,-3.2967504598405886,9.334150827713058,3.0,0.8771228771228771,1140.0911161731208,-1.6176213507371378,2.790979546646466,-1.5531728920226102,1169.9633699633698,-1.0,92.15280056245606,0.876574899668867,1140.8059530932194,
2023-12-13 14:46:19.812000,-3.36144578313253,-3.3012048192771086,8.55421686746988,-3.1759656652360513,-3.235438381361128,9.307173513182097,3.0,0.8771228771228771,1140.0911161731208,-1.5064390187052028,2.565468212808112,-1.4105238622457892,1210.989010989011,-1.0,92.15280056245606,0.876536748063053,1140.855581615499,
2023-12-13 14:46:19.820000,-3.3373493975903616,-3.313253012048193,8.55421686746988,-3.185775597792765,-3.240343347639485,9.326793378295523,3.0,0.8775668775668777,1139.5142929420692,-1.6121438144630265,2.3604685041664233,-1.0559990676534008,1250.5494505494505,-1.0,92.15280056245606,0.8764989621473007,1140.904737563035,
2023-12-13 14:46:19.828000,-3.3373493975903616,-3.325301204819277,8.55421686746988,-3.1955855303494785,-3.208461066830165,9.312078479460453,3.0,0.8775668775668777,1139.5142929420692,-1.3480566400559406,2.387623098887012,-0.8132393217178481,1284.9816849816848,-1.0,92.15280056245606,0.8764615581034967,1140.9533997399444,
2023-12-13 14:46:19.835000,-3.325301204819277,-3.313253012048193,8.542168674698795,-3.1931330472103,-3.2624156958920905,9.297363580625383,3.0,0.8775668775668777,1139.5142929420692,-1.347940096730958,1.958627119631723,-0.7518209894528293,1314.2857142857142,-1.0,92.15280056245606,0.8764245527920582,1141.0015460670595,
2023-12-13 14:46:19.843000,-3.349397590361446,-3.3373493975903616,8.542168674698795,-3.2127529123237277,-3.282035561005518,9.304721030042918,3.0,0.878010878010878,1138.9380530973451,-1.2545888934211293,2.253132101858866,-0.2970689353767258,1334.7985347985348,-1.0,92.15280056245606,0.8763879635914562,1141.0491537905768,
2023-12-13 14:46:19.851000,-3.349397590361446,-3.325301204819277,8.530120481927712,-3.2127529123237277,-3.282035561005518,9.299816063764561,3.0,0.878010878010878,1138.9380530973451,-1.0120622341355383,2.454752054076102,-0.2287745469378237,1346.5201465201465,-1.0,92.15280056245606,0.8763518085239916,1141.0961993190122,
2023-12-13 14:46:19.858000,-3.36144578313253,-3.3373493975903616,8.518072289156628,-3.2397302268546904,-3.2501532801961983,9.292458614347026,3.0,0.878010878010878,1138.9380530973451,-0.9086883048773384,2.3035953615756655,-0.05407610279121313,1350.9157509157508,-1.0,92.15280056245606,0.8763161062524386,1141.1426582277695,
2023-12-13 14:46:19.866000,-3.397590361445783,-3.325301204819277,8.530120481927712,-3.2201103617412628,-3.3408951563458,9.326793378295523,3.0,0.8775668775668777,1139.5142929420692,-1.0053027212866392,2.7349222073305746,-0.07948254763708494,1349.4505494505493,-1.0,92.15280056245606,0.8762808759160844,1141.1885054721542,
2023-12-13 14:46:19.874000,-3.421686746987952,-3.36144578313253,8.518072289156628,-3.256897608828939,-3.3261802575107295,9.326793378295523,3.0,0.878010878010878,1138.9380530973451,-0.976866149991258,2.6895868539129424,0.12272012120505772,1342.1245421245421,-1.0,92.15280056245606,0.87624613723231,1141.2337152584826,
2023-12-13 14:46:19.881000,-3.4096385542168677,-3.325301204819277,8.530120481927712,-3.256897608828939,-3.3384426732066217,9.243408951563458,3.0,0.8784548784548785,1138.3623957543593,-0.8579919585105774,2.7666219917254247,0.3558067711671806,1331.8681318681317,-1.0,92.15280056245606,0.8762119105552747,1141.2782609677702,
2023-12-13 14:46:19.889000,-3.433734939759036,-3.349397590361446,8.481927710843374,-3.185775597792765,-3.3408951563458,9.297363580625383,3.0,0.878898878898879,1137.7873200303106,-0.9091544781772635,2.6752520249402716,0.28331682302896194,1320.14652014652,-1.0,92.15280056245606,0.876178216720126,1141.3221153542004,
2023-12-13 14:46:19.897000,-3.433734939759036,-3.325301204819277,8.518072289156628,-3.1980380134886572,-3.335990190067443,9.27038626609442,3.0,0.878898878898879,1137.7873200303106,-0.880601363556903,2.4754967659227325,0.3351786026455326,1303.2967032967033,-1.0,92.15280056245606,0.8761450772060436,1141.3652503356896,
2023-12-13 14:46:19.904000,-3.4698795180722892,-3.3373493975903616,8.493975903614459,-3.1931330472103,-3.3654199877375843,9.272838749233598,3.0,0.8793428793428792,1137.2128250441808,-0.5495017772857045,2.5953033040032616,0.7078841559349692,1284.9816849816848,-1.0,92.15280056245606,0.8761125141185784,1141.4076370181483,
2023-12-13 14:46:19.912000,-3.4698795180722892,-3.289156626506024,8.46987951807229,-3.2103004291845494,-3.4316370324954013,9.24095646842428,3.0,0.8793428793428792,1137.2128250441808,-0.2136239146902846,2.2136239146902845,0.662082629217412,1265.2014652014652,-1.0,92.15280056245606,0.8760805500230442,1141.4492459108828,
2023-12-13 14:46:19.920000,-3.433734939759036,-3.313253012048193,8.46987951807229,-3.1538933169834458,-3.3507050889025134,9.238503985285101,3.0,0.8793428793428792,1137.2128250441808,-0.28995979255288,2.442631548278071,0.8147543849426029,1245.4212454212454,-1.0,92.15280056245606,0.8760492079374393,1141.490046936195,
2023-12-13 14:46:19.927000,-3.457831325301205,-3.27710843373494,8.433734939759036,-3.1661557326793375,-3.3654199877375843,9.243408951563458,3.0,0.8797868797868797,1136.6389099167297,-0.25942544140784185,2.366295670415475,0.7842200337975647,1227.106227106227,-1.0,92.15280056245606,0.8760185111653687,1141.5300096460126,
2023-12-13 14:46:19.935000,-3.4698795180722892,-3.289156626506024,8.433734939759036,-3.185775597792765,-3.3310852237890862,9.182096873083998,3.0,0.8797868797868797,1136.6389099167297,0.10698677233261615,1.755608647514712,0.8147543849426029,1208.7912087912086,-1.0,92.15280056245606,0.8759884834161707,1141.5691030671142,
2023-12-13 14:46:19.943000,-3.457831325301205,-3.3012048192771086,8.433734939759036,-3.1661557326793375,-3.3850398528510115,9.187001839362354,3.0,0.8802308802308801,1136.065573770492,0.19858982576773065,1.6945399452246357,1.1048307208204655,1194.1391941391942,-1.0,92.15280056245606,0.8759591487968291,1141.6072957120984,
2023-12-13 14:46:19.950000,-3.4698795180722892,-3.289156626506024,8.421686746987952,-3.173513182096873,-3.3948497854077253,9.204169221336603,3.0,0.8802308802308801,1136.065573770492,0.19858982576773065,1.6945399452246357,1.1048307208204655,1180.952380952381,-1.0,92.15280056245606,0.8759305317934573,1141.644555604034,
2023-12-13 14:46:19.958000,-3.4698795180722892,-3.3012048192771086,8.397590361445783,-3.1293684855916615,-3.416922133660331,9.27038626609442,3.0,0.8806748806748805,1135.4928157297707,0.2749257036303261,1.2823262047666204,1.1658994231105417,1170.6959706959706,-1.0,92.15280056245606,0.875902657402294,1141.6808501080625,
2023-12-13 14:46:19.966000,-3.4698795180722892,-3.3012048192771086,8.421686746987952,-3.1293684855916615,-3.3556100551808705,9.243408951563458,3.0,0.8806748806748805,1135.4928157297707,0.2749257036303261,0.7327078841559335,1.1200978963929846,1163.3699633699632,-1.0,92.15280056245606,0.8758755510913648,1141.7161459816593,
2023-12-13 14:46:19.973000,-3.4698795180722892,-3.313253012048193,8.457831325301205,-3.1661557326793375,-3.3727774371551194,9.272838749233598,3.0,0.881118881118881,1134.920634920635,0.48866616164559323,0.6105704795757808,0.9979604918128319,1158.974358974359,-1.0,92.15280056245606,0.8758492386454921,1141.7504095752024,
2023-12-13 14:46:19.981000,-3.4819277108433737,-3.3012048192771086,8.506024096385543,-3.1587982832618025,-3.3752299202942977,9.258123850398528,3.0,0.881118881118881,1134.920634920635,0.22912417691276882,-0.259658528057807,1.4407085834158853,1154.5787545787546,-1.0,92.15280056245606,0.8758237461503696,1141.783606853353,
2023-12-13 14:46:19.989000,-3.5060240963855422,-3.289156626506024,8.530120481927712,-3.126916002452483,-3.377682403433476,9.248313917841815,3.0,0.8815628815628815,1134.3490304709142,0.3665287570654406,-0.03065089447002074,0.9674261406677936,1152.3809523809523,-1.0,92.15280056245606,0.8757990999875621,1141.8157034021876,
2023-12-13 14:46:19.996000,-3.4819277108433737,-3.2650602409638556,8.518072289156628,-3.144083384426732,-3.407112201103617,9.258123850398528,3.0,0.8815628815628815,1134.3490304709142,0.5192005127906314,-0.35126158149292147,1.0590291941029082,1150.9157509157508,-1.0,92.15280056245606,0.8757753268194215,1141.8466644495265,
2023-12-13 14:46:20.004000,-3.493975903614458,-3.2650602409638556,8.518072289156628,-3.08522378908645,-3.416922133660331,9.299816063764561,3.0,0.8820068820068818,1133.778001510194,0.5497348639356696,-0.03065089447002074,0.9674261406677936,1149.4505494505493,-1.0,92.15280056245606,0.8757524537237841,1141.8764546917203,
2023-12-13 14:46:20.011000,-3.5060240963855422,-3.2650602409638556,8.493975903614459,-3.13182096873084,-3.377682403433476,9.280196198651133,3.0,0.8820068820068818,1133.778001510194,0.48866616164559323,-1.1654332498257214E-4,0.6162811024998548,1149.4505494505493,-1.0,92.15280056245606,0.8757305081595604,1141.9050383389672,
2023-12-13 14:46:20.019000,-3.493975903614458,-3.253012048192771,8.481927710843374,-3.109748620478234,-3.4022072348252603,9.343960760269773,3.0,0.8815628815628815,1134.3490304709142,0.5039333372181123,0.25942544140784185,0.43307499562962576,1150.18315018315,-1.0,92.15280056245606,0.8757095178158202,1141.9323793109536,
2023-12-13 14:46:20.027000,-3.493975903614458,-3.253012048192771,8.518072289156628,-3.0901287553648067,-3.348252605763335,9.263028816676885,3.0,0.8820068820068818,1133.778001510194,0.5497348639356696,0.41209719713303267,0.6468154536448929,1151.6483516483515,-1.0,92.15280056245606,0.8756895104402057,1141.9584414574092,
2023-12-13 14:46:20.034000,-3.493975903614458,-3.27710843373494,8.506024096385543,-3.0827713059472717,-3.407112201103617,9.358675659104843,3.0,0.8824508824508824,1133.2075471698113,0.5344676883631505,-0.09171959676009707,0.2040673620418395,1153.113553113553,-1.0,92.15280056245606,0.8756705139232962,1141.9831884505265,
2023-12-13 14:46:20.042000,-3.4819277108433737,-3.2650602409638556,8.518072289156628,-3.109748620478234,-3.389944819129368,9.326793378295523,3.0,0.8824508824508824,1133.2075471698113,0.5344676883631505,0.41209719713303267,0.5704795757822975,1155.3113553113553,-1.0,92.15280056245606,0.8756525564356942,1142.0065836105996,
2023-12-13 14:46:20.050000,-3.493975903614458,-3.2650602409638556,8.542168674698795,-3.151440833844267,-3.3458001226241567,9.336603310852237,3.0,0.8828948828948829,1132.6376665828514,0.5955363906532268,0.3357613192704373,0.5246780490647402,1155.3113553113553,-1.0,92.15280056245606,0.875635666149598,1142.0285902658209,
2023-12-13 14:46:20.057000,-3.4819277108433737,-3.289156626506024,8.542168674698795,-3.092581238503985,-3.3923973022685465,9.324340895156345,3.0,0.8828948828948829,1132.6376665828514,0.442864634928036,0.2746926169803609,0.28040323990443494,1153.8461538461538,-1.0,92.15280056245606,0.8756198712477375,1142.049171741658,
2023-12-13 14:46:20.065000,-3.457831325301205,-3.313253012048193,8.55421686746988,-3.185775597792765,-3.353157572041692,9.292458614347026,3.0,0.8833388833388832,1132.0683588841418,0.5650020395081886,0.19835673911776552,0.3109375910494731,1153.113553113553,-1.0,92.15280056245606,0.8756052002092257,1142.0682909922025,
2023-12-13 14:46:20.073000,-3.457831325301205,-3.3012048192771086,8.493975903614459,-3.1931330472103,-3.3678724708767627,9.304721030042918,3.0,0.8833388833388832,1132.0683588841418,0.5344676883631505,0.4273643727055518,0.38727346891206854,1154.5787545787546,-1.0,92.15280056245606,0.8755916816378894,1142.0859108230131,
2023-12-13 14:46:20.080000,-3.433734939759036,-3.325301204819277,8.457831325301205,-3.1661557326793375,-3.3384426732066217,9.280196198651133,3.0,0.8837828837828837,1131.4996232102487,0.6871394440883414,0.36629567041547545,0.4178078200571067,1158.2417582417581,-1.0,92.15280056245606,0.8755793442715748,1142.101993879965,
2023-12-13 14:46:20.088000,-3.433734939759036,-3.325301204819277,8.433734939759036,-3.1661557326793375,-3.3163703249540157,9.28755364806867,3.0,0.8842268842268842,1130.9314586994728,0.6566050929433032,0.4273643727055518,0.32620476662199216,1162.6373626373625,-1.0,92.15280056245606,0.8755682170986357,1142.11650249963,
2023-12-13 14:46:20.096000,-3.421686746987952,-3.349397590361446,8.457831325301205,-3.2201103617412628,-3.3016554261189452,9.28755364806867,3.0,0.8842268842268842,1130.9314586994728,1.118233203193287,0.1687547345725775,0.47992541227201274,1167.7655677655678,-1.0,92.15280056245606,0.8755583293574489,1142.1293987127544,
2023-12-13 14:46:20.103000,-3.457831325301205,-3.3373493975903616,8.433734939759036,-3.227467811158798,-3.377682403433476,9.25567136725935,3.0,0.8842268842268842,1130.9314586994728,1.0063516112114685,-0.020977798496590483,0.7385350504049882,1170.6959706959706,-1.0,92.15280056245606,0.8755497103978422,1142.1406444226898,
2023-12-13 14:46:20.111000,-3.457831325301205,-3.3734939759036147,8.481927710843374,-3.161250766400981,-3.3408951563458,9.304721030042918,3.0,0.8846708846708846,1130.3638644918444,1.1395606316648215,0.32375735679738854,0.5701299458073537,1175.0915750915751,-1.0,92.15280056245606,0.8755423895213528,1142.150201610751,
2023-12-13 14:46:20.119000,-3.4819277108433737,-3.3373493975903616,8.46987951807229,-3.173513182096873,-3.409564684242796,9.250766400980993,3.0,0.8846708846708846,1130.3638644918444,1.380921857700599,-0.17260066429695378,0.5874949012295322,1183.150183150183,-1.0,92.15280056245606,0.8755363962473408,1142.1580319948446,
2023-12-13 14:46:20.126000,-3.4698795180722892,-3.349397590361446,8.481927710843374,-3.2372777437155116,-3.409564684242796,9.28755364806867,3.0,0.885114885114885,1129.7968397291197,1.2686906357438366,0.08006526426198912,0.7275799778567684,1198.5347985347985,-1.0,92.15280056245606,0.8755317601527104,1142.1640972378011,
2023-12-13 14:46:20.134000,-3.493975903614458,-3.3373493975903616,8.493975903614459,-3.2421827099938687,-3.4389944819129368,9.285101164929491,3.0,0.885114885114885,1129.7968397291197,1.2488782704970562,-0.11188159198181996,0.7597459355515412,1221.245421245421,-1.0,92.15280056245606,0.8755285107322535,1142.1683591290569,
2023-12-13 14:46:20.142000,-3.530120481927711,-3.325301204819277,8.493975903614459,-3.1833231146535867,-3.4438994481912935,9.27038626609442,3.0,0.885114885114885,1129.7968397291197,1.1684633762601244,-0.031816327719829104,0.7778101509236056,1254.9450549450548,-1.0,92.15280056245606,0.8755266776845685,1142.1707792156733,
2023-12-13 14:46:20.149000,-3.5060240963855422,-3.3373493975903616,8.530120481927712,-3.173513182096873,-3.4316370324954013,9.263028816676885,3.0,0.8855588855588855,1129.2303835547757,1.3033040032632126,-0.2607074179826345,1.1775537556086475,1298.9010989010987,-1.0,92.15280056245606,0.8755262907292377,1142.171319037155,
2023-12-13 14:46:20.157000,-3.5060240963855422,-3.3373493975903616,8.530120481927712,-3.215205395462906,-3.4316370324954013,9.297363580625383,3.0,0.8860028860028859,1128.6644951140065,1.1773206689586855,-0.1527882990501734,1.0691684633762606,1358.2417582417581,-1.0,92.15280056245606,0.8755273795830937,1142.1699401594512,
2023-12-13 14:46:20.165000,-3.493975903614458,-3.3373493975903616,8.518072289156628,-3.22501532801962,-3.4144696505211525,9.341508277130595,3.0,0.8860028860028859,1128.6644951140065,1.4186818949944646,0.06048598566517042,1.17673795233378,1431.5018315018315,-1.0,92.15280056245606,0.8755299741059482,1142.166603990237,
2023-12-13 14:46:20.172000,-3.493975903614458,-3.325301204819277,8.542168674698795,-3.2421827099938687,-3.382587369711833,9.277743715511955,3.0,0.8855588855588855,1129.2303835547757,1.1840801818075861,0.14777693607598702,1.129188275741507,1517.216117216117,-1.0,92.15280056245606,0.8755341041581042,1142.161271961748,
