Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:53:33.857000,-8.024096385542169,-2.36144578313253,4.9397590361445785,-2.2366646229307174,-8.066830165542612,5.540159411404046,3.0,1.3122433122433121,762.0537980037219,-0.34077268224462365,0.2720121205057982,0.13985198997727366,1288.6446886446886,-1.0,84.22567793342758,1.313004399525236,
2023-08-17 10:53:33.865000,-8.024096385542169,-2.3493975903614457,4.951807228915663,-2.2023298589822193,-8.076640098099325,5.522992029429798,3.0,1.3122433122433121,762.0537980037219,-0.04486918011770882,0.08239613076161106,-0.1689878212225396,1285.7142857142856,-1.0,84.22567793342758,1.3129955541193052,
2023-08-17 10:53:33.873000,-8.024096385542169,-2.36144578313253,4.927710843373494,-2.246474555487431,-8.101164929491109,5.473942366646229,3.0,1.3122433122433121,762.0537980037219,-0.16409300157333537,0.12913000407901673,0.18099178369558877,1284.9816849816848,-1.0,84.22567793342758,1.3129866988149619,
2023-08-17 10:53:33.880000,-8.012048192771084,-2.36144578313253,4.927710843373494,-2.248927038626609,-8.005518087063152,5.522992029429798,3.0,1.3122433122433121,762.0537980037219,-0.17434881417166806,-0.21712021443971838,-0.01876347532195112,1286.4468864468863,-1.0,84.22567793342758,1.3129778354716746,
2023-08-17 10:53:33.888000,-8.012048192771084,-2.3493975903614457,4.9879518072289155,-2.2734518700183934,-8.032495401594113,5.537706928264868,3.0,1.3122433122433121,762.0537980037219,-0.14055124992716128,-0.5136064331915391,0.13519025697803153,1287.179487179487,-1.0,84.22567793342758,1.3129689659044266,
2023-08-17 10:53:33.896000,-8.036144578313253,-2.3493975903614457,4.963855421686747,-2.2562844880441446,-8.047210300429184,5.569589209074187,3.0,1.3122433122433121,762.0537980037219,0.19975525901753902,-0.21315774139036126,0.3326146494959503,1289.3772893772893,-1.0,84.22567793342758,1.312960091890355,
2023-08-17 10:53:33.903000,-8.048192771084338,-2.325301204819277,4.9397590361445785,-2.2317596566523603,-8.003065603923973,5.486204782342121,3.0,1.3122433122433121,762.0537980037219,0.3038284482256273,0.08530971388613719,0.25185012528407447,1290.8424908424909,-1.0,84.22567793342758,1.312951215293528,
2023-08-17 10:53:33.911000,-8.024096385542169,-2.325301204819277,4.963855421686747,-2.177805027590435,-8.049662783568362,5.486204782342121,3.0,1.3122433122433121,762.0537980037219,-0.035196084144280305,-0.017714585397121858,-0.1185245615057398,1293.040293040293,-1.0,84.22567793342758,1.3129423377746299,
2023-08-17 10:53:33.919000,-8.024096385542169,-2.3493975903614457,4.951807228915663,-2.182709993868792,-8.054567749846719,5.481299816063764,3.0,1.3122433122433121,762.0537980037219,0.04160596701823846,-0.07610279121263375,-0.013519025697803066,1295.2380952380952,-1.0,84.22567793342758,1.3129334609482097,
2023-08-17 10:53:33.926000,-8.0,-2.3373493975903616,4.9397590361445785,-2.1925199264255055,-8.012875536480687,5.508277130594727,3.0,1.3113553113553114,762.5698324022347,-0.05360992949128891,-0.07610279121263375,0.043587203542917015,1293.040293040293,-1.0,84.22567793342758,1.3129245863700805,
2023-08-17 10:53:33.934000,-8.012048192771084,-2.3493975903614457,4.9397590361445785,-2.2047823421213977,-8.039852851011648,5.515634580012262,3.0,1.3117993117993116,762.3117278727366,-0.05733931589068263,0.1557018821746978,-0.036011887419147896,1293.7728937728937,-1.0,84.22567793342758,1.3129157153864655,
2023-08-17 10:53:33.942000,-8.0,-2.36144578313253,4.963855421686747,-2.251379521765788,-8.061925199264255,5.508277130594727,3.0,1.3117993117993116,762.3117278727366,-0.2898432492279009,0.21350737136530548,0.0825126740865919,1292.3076923076922,-1.0,84.22567793342758,1.312906849346349,
2023-08-17 10:53:33.949000,-8.024096385542169,-2.36144578313253,4.951807228915663,-2.2906192519926423,-8.091354996934395,5.45677498467198,3.0,1.3117993117993116,762.3117278727366,-0.28937707592797585,0.21315774139036126,0.07773439776236805,1292.3076923076922,-1.0,84.22567793342758,1.3128979894616657,
2023-08-17 10:53:33.957000,-8.048192771084338,-2.36144578313253,4.9397590361445785,-2.246474555487431,-8.047210300429184,5.513182096873083,3.0,1.3122433122433121,762.0537980037219,-0.029718547870170576,0.16549152147310714,-0.29333954897733205,1290.8424908424909,-1.0,84.22567793342758,1.3128891366886282,
2023-08-17 10:53:33.965000,-8.024096385542169,-2.3734939759036147,4.9397590361445785,-2.2636419374616796,-7.96137339055794,5.559779276517474,3.0,1.3122433122433121,762.0537980037219,0.07715168113746301,-0.6613833692675244,-0.07936600431210324,1289.3772893772893,-1.0,84.22567793342758,1.3128802920247942,
2023-08-17 10:53:33.972000,-8.0,-2.3373493975903616,4.951807228915663,-2.280809319435929,-7.9957081545064375,5.471489883507051,3.0,1.3122433122433121,762.0537980037219,0.1386865567274627,-0.3709574034147193,-0.04754967659227327,1284.2490842490843,-1.0,84.22567793342758,1.3128714565297068,
2023-08-17 10:53:33.980000,-8.012048192771084,-2.36144578313253,4.9397590361445785,-2.2611894543225013,-8.054567749846719,5.496014714898835,3.0,1.3122433122433121,762.0537980037219,-0.04428646349280291,-0.41769127673212497,0.029718547870170576,1278.3882783882782,-1.0,84.22567793342758,1.312862631186894,
2023-08-17 10:53:33.988000,-8.012048192771084,-2.36144578313253,4.963855421686747,-2.2244022072348253,-8.00797057020233,5.498467198038013,3.0,1.3117993117993116,762.3117278727366,-0.04486918011770882,-0.06736204183905366,-0.1379872967775768,1272.5274725274724,-1.0,84.22567793342758,1.312853816905107,
2023-08-17 10:53:33.995000,-8.0,-2.3734939759036147,4.9397590361445785,-2.2268546903740036,-8.025137952176578,5.537706928264868,3.0,1.3122433122433121,762.0537980037219,-0.06176796223996309,0.2660684109317634,-0.002447409824602339,1265.9340659340658,-1.0,84.22567793342758,1.312845014370772,
2023-08-17 10:53:34.003000,-8.0,-2.3855421686746987,4.9397590361445785,-2.209687308399755,-8.086450030656039,5.510729613733905,3.0,1.3117993117993116,762.3117278727366,-0.26187285123244636,0.19952217236757736,-0.064215372064565,1263.003663003663,-1.0,84.22567793342758,1.3128362241776441,
2023-08-17 10:53:34.010000,-8.036144578313253,-2.3734939759036147,4.9397590361445785,-2.2047823421213977,-8.054567749846719,5.486204782342121,3.0,1.3117993117993116,762.3117278727366,-0.06304993881475403,0.2876289260532598,-0.04720004661732989,1262.2710622710622,-1.0,84.22567793342758,1.312827446839183,
2023-08-17 10:53:34.018000,-8.036144578313253,-2.3855421686746987,4.963855421686747,-2.21704475781729,-8.079092581238504,5.525444512568976,3.0,1.3122433122433121,762.0537980037219,-0.03507954081929947,0.2234135539886957,-0.13833692675252018,1263.003663003663,-1.0,84.22567793342758,1.312818682630962,
2023-08-17 10:53:34.026000,-8.024096385542169,-2.3734939759036147,4.903614457831326,-2.2636419374616796,-8.057020232985899,5.493562231759657,3.0,1.3122433122433121,762.0537980037219,0.14509643960142257,0.11491171843132691,0.21222539479051325,1263.7362637362637,-1.0,84.22567793342758,1.3128099318805488,
2023-08-17 10:53:34.033000,-8.036144578313253,-2.3855421686746987,4.9156626506024095,-2.21704475781729,-7.9957081545064375,5.476394849785407,3.0,1.3122433122433121,762.0537980037219,-0.07155760153837244,0.09859565293397857,-0.08321193403647778,1265.2014652014652,-1.0,84.22567793342758,1.3128011949915057,
2023-08-17 10:53:34.041000,-8.0,-2.3734939759036147,4.903614457831326,-2.241569589209074,-8.064377682403434,5.459227467811158,3.0,1.3117993117993116,762.3117278727366,0.016898782122254267,0.005943709574034809,-0.25336518850882794,1265.9340659340658,-1.0,84.22567793342758,1.3127924723087385,
2023-08-17 10:53:34.049000,-8.012048192771084,-2.3855421686746987,4.9156626506024095,-2.246474555487431,-8.057020232985899,5.469037400367872,3.0,1.3117993117993116,762.3117278727366,0.19870636909270975,-0.20709748849134735,-0.05594079599090955,1265.9340659340658,-1.0,84.22567793342758,1.3127837639737725,
2023-08-17 10:53:34.056000,-8.036144578313253,-2.36144578313253,4.9156626506024095,-2.2342121397915387,-8.0226854690374,5.446965052115266,3.0,1.3122433122433121,762.0537980037219,0.19555969931822195,-0.3749198764640747,0.2649029776819533,1266.6666666666665,-1.0,84.22567793342758,1.3127750699078913,
2023-08-17 10:53:34.064000,-8.048192771084338,-2.3855421686746987,4.927710843373494,-2.241569589209074,-8.03740036787247,5.483752299202942,3.0,1.3122433122433121,762.0537980037219,-0.09766330633413015,-0.28168521647922673,0.002097779849658962,1265.2014652014652,-1.0,84.22567793342758,1.312766390103941,
2023-08-17 10:53:34.072000,-8.048192771084338,-2.36144578313253,4.927710843373494,-2.241569589209074,-8.005518087063152,5.50337216431637,3.0,1.3122433122433121,762.0537980037219,-0.06468154536448921,-0.20243575549210346,0.36874308024007907,1262.2710622710622,-1.0,84.22567793342758,1.3127577246521944,
2023-08-17 10:53:34.079000,-8.0,-2.36144578313253,4.963855421686747,-2.2832618025751072,-8.101164929491109,5.476394849785407,3.0,1.3113553113553114,762.5698324022347,0.05687314259075754,-0.13938581667734945,0.03146669774488659,1257.8754578754579,-1.0,84.22567793342758,1.312749073607479,
2023-08-17 10:53:34.087000,-8.024096385542169,-2.36144578313253,4.927710843373494,-2.2342121397915387,-8.049662783568362,5.476394849785407,3.0,1.3117993117993116,762.3117278727366,-0.005477536274109728,0.014451372297651493,0.029368917895227633,1255.6776556776556,-1.0,84.22567793342758,1.312740436974362,
2023-08-17 10:53:34.095000,-7.987951807228916,-2.36144578313253,4.927710843373494,-2.2342121397915387,-8.0226854690374,5.476394849785407,3.0,1.3117993117993116,762.3117278727366,-0.0037293863993937094,0.20022143231746412,-0.07866674436221649,1252.7472527472526,-1.0,84.22567793342758,1.31273181463978,
2023-08-17 10:53:34.102000,-8.048192771084338,-2.3493975903614457,4.9156626506024095,-2.2023298589822193,-8.064377682403434,5.520539546290619,3.0,1.3117993117993116,762.3117278727366,0.13239321717848537,0.33622749257036233,0.18029252374570245,1249.084249084249,-1.0,84.22567793342758,1.312723206261638,
2023-08-17 10:53:34.110000,-8.036144578313253,-2.3734939759036147,4.9156626506024095,-2.246474555487431,-8.03740036787247,5.478847332924586,3.0,1.3117993117993116,762.3117278727366,-0.23495134316182106,0.3499796049181288,0.31571586737369606,1246.153846153846,-1.0,84.22567793342758,1.3127146113057981,
2023-08-17 10:53:34.118000,-8.060240963855422,-2.36144578313253,4.927710843373494,-2.212139791538933,-8.081545064377682,5.535254445125689,3.0,1.3117993117993116,762.3117278727366,0.10115960608356218,0.16455917487325872,-0.17807820057106222,1243.956043956044,-1.0,84.22567793342758,1.312706029200053,
2023-08-17 10:53:34.125000,-8.036144578313253,-2.3493975903614457,4.9397590361445785,-2.2244022072348253,-8.054567749846719,5.459227467811158,3.0,1.3117993117993116,762.3117278727366,0.14591224287628843,-0.037060777343977155,0.14031816327719832,1242.4908424908424,-1.0,84.22567793342758,1.3126974593388747,
2023-08-17 10:53:34.133000,-8.036144578313253,-2.3493975903614457,4.9397590361445785,-2.248927038626609,-8.054567749846719,5.4886572654813,3.0,1.3117993117993116,762.3117278727366,0.17504807412155482,0.25138395198415026,0.2577938348581084,1241.7582417582416,-1.0,84.22567793342758,1.312688901088218,
2023-08-17 10:53:34.141000,-8.024096385542169,-2.3373493975903616,4.9156626506024095,-2.207234825260576,-8.071735131820969,5.493562231759657,3.0,1.3117993117993116,762.3117278727366,0.05046325971679939,0.07983217761202745,0.16199522172367598,1243.2234432234432,-1.0,84.22567793342758,1.3126803537903762,
2023-08-17 10:53:34.148000,-8.012048192771084,-2.3493975903614457,4.9397590361445785,-2.187614960147149,-8.054567749846719,5.508277130594727,3.0,1.3117993117993116,762.3117278727366,0.415943126857409,0.18611968999475512,0.4654740399743604,1250.5494505494505,-1.0,84.22567793342758,1.3126718167688585,
2023-08-17 10:53:34.156000,-8.0,-2.3373493975903616,4.9397590361445785,-2.209687308399755,-8.042305334150827,5.476394849785407,3.0,1.3117993117993116,762.3117278727366,0.20022143231746412,-0.13344210710331636,-0.012819765747916744,1261.5384615384614,-1.0,84.22567793342758,1.3126632893332864,
2023-08-17 10:53:34.164000,-8.012048192771084,-2.325301204819277,4.9156626506024095,-2.207234825260576,-8.054567749846719,5.469037400367872,3.0,1.3122433122433121,762.0537980037219,0.17026979779733184,-0.23833109958627052,0.19882291241769146,1276.1904761904761,-1.0,84.22567793342758,1.312654770784279,
2023-08-17 10:53:34.171000,-8.0,-2.3493975903614457,4.927710843373494,-2.177805027590435,-8.012875536480687,5.510729613733905,3.0,1.3117993117993116,762.3117278727366,0.2305226968125406,-0.14369791970164908,0.24171085601072215,1292.3076923076922,-1.0,84.22567793342758,1.3126462605676243,
2023-08-17 10:53:34.179000,-8.0,-2.3493975903614457,4.951807228915663,-2.241569589209074,-8.015328019619865,5.557326793378295,3.0,1.3122433122433121,762.0537980037219,-6.992599498867545E-4,-0.40335644775945434,0.0372938639939397,1312.087912087912,-1.0,84.22567793342758,1.3126377581516975,
2023-08-17 10:53:34.187000,-8.0,-2.3373493975903616,4.963855421686747,-2.251379521765788,-8.054567749846719,5.545064377682404,3.0,1.3117993117993116,762.3117278727366,0.1548860788998302,0.1818075869704555,-0.1185245615057398,1337.7289377289376,-1.0,84.22567793342758,1.3126292630226162,
2023-08-17 10:53:34.194000,-8.012048192771084,-2.3493975903614457,4.9397590361445785,-2.1679950950337217,-7.9809932556713665,5.437155119558553,3.0,1.3117993117993116,762.3117278727366,-0.2428762892605318,0.04148942369325762,-0.012470135772973802,1372.161172161172,-1.0,84.22567793342758,1.3126207747004808,
2023-08-17 10:53:34.202000,-8.012048192771084,-2.3734939759036147,4.951807228915663,-2.2440220723482525,-8.039852851011648,5.459227467811158,3.0,1.3117993117993116,762.3117278727366,0.048015849892196615,-0.01911310529689363,-0.0748208146378415,1414.6520146520145,-1.0,84.22567793342758,1.3126122925852732,
2023-08-17 10:53:34.210000,-8.012048192771084,-2.36144578313253,4.9397590361445785,-2.2562844880441446,-8.032495401594113,5.451870018393623,3.0,1.3117993117993116,762.3117278727366,0.04871510984208337,-0.0949828098595657,0.06503117533943259,1468.131868131868,-1.0,84.22567793342758,1.3126038161005258,
2023-08-17 10:53:34.217000,-7.987951807228916,-2.3734939759036147,4.951807228915663,-2.27835683629675,-8.032495401594113,5.552421827099939,3.0,1.3117993117993116,762.3117278727366,-0.2714294038808923,-0.1105996154070273,-0.10418973253306914,1532.6007326007325,-1.0,84.22567793342758,1.3125953446981065,
2023-08-17 10:53:34.225000,-8.024096385542169,-2.3855421686746987,4.951807228915663,-2.293071735131821,-8.039852851011648,5.515634580012262,3.0,1.3122433122433121,762.0537980037219,-0.27154594720587316,-0.11024998543208478,-0.10279121263329649,1602.197802197802,-1.0,84.22567793342758,1.3125868780016272,
2023-08-17 10:53:34.233000,-8.0,-2.3734939759036147,4.951807228915663,-2.153280196198651,-8.012875536480687,5.464132434089516,3.0,1.3109113109113109,762.8281117696868,0.007691859448750828,-0.03251558766971586,0.03636151739409127,1670.3296703296703,-1.0,84.22567793342758,1.3125784158011025,
2023-08-17 10:53:34.240000,-8.012048192771084,-2.3734939759036147,4.927710843373494,-2.2268546903740036,-8.103617412630287,5.481299816063764,3.0,1.3113553113553114,762.5698324022347,0.388788532136822,0.3028961016257789,0.08111415418681882,1736.263736263736,-1.0,84.22567793342758,1.3125699577811536,
2023-08-17 10:53:34.248000,-8.012048192771084,-2.3734939759036147,4.927710843373494,-2.229307173513182,-8.012875536480687,5.522992029429798,3.0,1.3117993117993116,762.3117278727366,0.09521589650952737,0.1505739758755323,0.2177029310646234,1792.6739926739926,-1.0,84.22567793342758,1.3125615034413358,
2023-08-17 10:53:34.256000,-8.012048192771084,-2.3493975903614457,4.927710843373494,-2.158185162477008,-8.039852851011648,5.473942366646229,3.0,1.3117993117993116,762.3117278727366,-0.10384010255812663,0.349863061593148,0.12295320785502026,1835.8974358974358,-1.0,84.22567793342758,1.3125530524085012,
2023-08-17 10:53:34.263000,-8.024096385542169,-2.3493975903614457,4.9397590361445785,-2.2734518700183934,-8.071735131820969,5.50337216431637,3.0,1.3117993117993116,762.3117278727366,-0.07167414486335329,0.8210477244915793,0.14987471592564555,1864.4688644688642,-1.0,84.22567793342758,1.312544604471777,
2023-08-17 10:53:34.271000,-8.012048192771084,-2.3373493975903616,4.9156626506024095,-2.2342121397915387,-8.059472716125077,5.476394849785407,3.0,1.3117993117993116,762.3117278727366,-0.16595769477303224,0.2802866965794532,0.010605442573276513,1880.5860805860805,-1.0,84.22567793342758,1.3125361593087064,
2023-08-17 10:53:34.279000,-8.024096385542169,-2.36144578313253,4.9156626506024095,-2.27835683629675,-8.088902513795217,5.459227467811158,3.0,1.3117993117993116,762.3117278727366,0.06468154536448921,0.46104539362507946,0.08659169046092899,1884.9816849816848,-1.0,84.22567793342758,1.3125277165088798,
2023-08-17 10:53:34.286000,-8.036144578313253,-2.36144578313253,4.9397590361445785,-2.239117106069896,-8.103617412630287,5.41017780502759,3.0,1.3117993117993116,762.3117278727366,-0.07295612143814421,-0.12213740458015267,0.08554280053609929,1879.8534798534797,-1.0,84.22567793342758,1.3125192757247757,
2023-08-17 10:53:34.294000,-8.060240963855422,-2.36144578313253,4.903614457831326,-2.209687308399755,-8.054567749846719,5.464132434089516,3.0,1.3117993117993116,762.3117278727366,0.09509935318454654,-0.3644309772157803,-0.14323174640172487,1866.6666666666665,-1.0,84.22567793342758,1.3125108366731064,
2023-08-17 10:53:34.302000,-8.084337349397591,-2.36144578313253,4.927710843373494,-2.2342121397915387,-8.044757817290005,5.459227467811158,3.0,1.3117993117993116,762.3117278727366,0.06304993881475403,-0.16409300157333537,0.01095507254821989,1847.6190476190475,-1.0,84.22567793342758,1.3125023991359892,
2023-08-17 10:53:34.309000,-8.048192771084338,-2.325301204819277,4.9397590361445785,-2.21704475781729,-8.032495401594113,5.491109748620478,3.0,1.3117993117993116,762.3117278727366,-0.015849892197425,-0.31443389079890427,-0.1571004020744713,1820.5128205128203,-1.0,84.22567793342758,1.312493962961943,
2023-08-17 10:53:34.317000,-8.012048192771084,-2.3734939759036147,4.951807228915663,-2.2145922746781115,-7.971183323114653,5.44206008583691,3.0,1.3117993117993116,762.3117278727366,-0.15267175572519084,-0.46570712662432334,-0.20243575549210432,1787.5457875457873,-1.0,84.22567793342758,1.3124855280667103,
2023-08-17 10:53:34.325000,-8.012048192771084,-2.36144578313253,4.9397590361445785,-2.2023298589822193,-8.030042918454935,5.466584917228694,3.0,1.3117993117993116,762.3117278727366,-0.21234193811549365,-0.14334828972670657,-0.1388031000524444,1753.113553113553,720.03173828125,83.32966008307197,1.3124770944339375,
2023-08-17 10:53:34.332000,-8.024096385542169,-2.3493975903614457,4.927710843373494,-2.2366646229307174,-8.071735131820969,5.510729613733905,3.0,1.3117993117993116,762.3117278727366,-0.25453062175863805,-0.050812889691743635,0.27667385350504037,1717.216117216117,-1.0,83.32966008307197,1.3124686622544532,
2023-08-17 10:53:34.340000,-8.012048192771084,-2.36144578313253,4.9397590361445785,-2.187614960147149,-8.0226854690374,5.478847332924586,3.0,1.3117993117993116,762.3117278727366,-0.20744711846628985,-0.006992599498864074,0.33669366587028743,1680.5860805860805,-1.0,83.32966008307197,1.3124602317675447,
2023-08-17 10:53:34.348000,-8.036144578313253,-2.3493975903614457,4.9156626506024095,-2.21704475781729,-8.074187614960147,5.493562231759657,3.0,1.3117993117993116,762.3117278727366,-0.4982227142940392,-0.022725948371306502,0.18204067362041845,1643.956043956044,-1.0,83.32966008307197,1.3124518032723718,
2023-08-17 10:53:34.355000,-8.024096385542169,-2.3493975903614457,4.9397590361445785,-2.1851624770079705,-8.025137952176578,5.437155119558553,3.0,1.3117993117993116,762.3117278727366,-0.09801293630907265,0.25511333838354394,0.16689004137288022,1606.5934065934066,-1.0,83.32966008307197,1.3124433771180977,
2023-08-17 10:53:34.363000,-8.024096385542169,-2.3493975903614457,4.927710843373494,-2.1851624770079705,-8.106069895769465,5.491109748620478,3.0,1.3113553113553114,762.5698324022347,-0.1434648330516874,0.027853854670473722,-0.01643260882232962,1570.6959706959706,-1.0,83.32966008307197,1.3124349535761526,
2023-08-17 10:53:34.371000,-8.012048192771084,-2.36144578313253,4.9397590361445785,-2.209687308399755,-8.03740036787247,5.498467198038013,3.0,1.3117993117993116,762.3117278727366,0.024707184895985928,0.18390536682011577,0.07563661791270909,1534.065934065934,-1.0,83.32966008307197,1.3124265328398146,
2023-08-17 10:53:34.378000,-8.012048192771084,-2.325301204819277,4.951807228915663,-2.241569589209074,-8.08399754751686,5.486204782342121,3.0,1.3117993117993116,762.3117278727366,-0.06747858516403449,0.09393391993473643,0.30452770817551406,1499.6336996336995,-1.0,83.32966008307197,1.3124181151511352,
2023-08-17 10:53:34.386000,-8.024096385542169,-2.3373493975903616,4.927710843373494,-2.153280196198651,-8.079092581238504,5.496014714898835,3.0,1.3109113109113109,762.8281117696868,-0.13985198997727452,0.3866907522871635,-0.09533243983450865,1464.4688644688645,-1.0,83.32966008307197,1.3124097009593245,
2023-08-17 10:53:34.393000,-8.036144578313253,-2.325301204819277,4.927710843373494,-2.2317596566523603,-8.059472716125077,5.45677498467198,3.0,1.3109113109113109,762.8281117696868,-0.199055999067654,0.21700367111473753,-0.2146728046151156,1434.4322344322343,-1.0,83.32966008307197,1.3124012907601221,
2023-08-17 10:53:34.401000,-8.036144578313253,-2.325301204819277,4.927710843373494,-2.2244022072348253,-8.03740036787247,5.449417535254445,3.0,1.3113553113553114,762.5698324022347,0.0029135831245261186,0.13950236000233027,-0.3037119049006469,1408.058608058608,-1.0,83.32966008307197,1.312392884871713,
2023-08-17 10:53:34.409000,-8.036144578313253,-2.3493975903614457,4.963855421686747,-2.190067443286327,-8.03740036787247,5.50337216431637,3.0,1.3113553113553114,762.5698324022347,-0.1630441116485061,0.2610570479575788,-0.3462502185187342,1385.3479853479853,-1.0,83.32966008307197,1.3123844835817082,
2023-08-17 10:53:34.416000,-8.024096385542169,-2.3493975903614457,4.951807228915663,-2.2562844880441446,-7.998160637645616,5.530349478847333,3.0,1.3117993117993116,762.3117278727366,-0.21956762426431942,0.01619952217236751,-0.38913816211176494,1364.102564102564,-1.0,83.32966008307197,1.3123760873146282,
