Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:36:09.632000,-7.91566265060241,1.2891566265060241,-5.686746987951808,1.39546290619252,-7.740649908031882,-5.390557939914163,3.0,0.1804861804861805,5540.590405904058,0.0030301264495069553,0.1964920459180704,-0.23786492628634676,1353.8461538461538,-1.0,-1.0,0.18046636293366614,
2023-08-16 11:36:09.640000,-7.927710843373494,1.2891566265060241,-5.674698795180723,1.4886572654812997,-7.706315144083384,-5.4028203556100545,3.0,0.1804861804861805,5540.590405904058,-0.11759221490589136,0.1188741914806823,-0.2505681487092827,1358.2417582417581,-1.0,-1.0,0.18046653744288074,
2023-08-16 11:36:09.648000,-7.91566265060241,1.2771084337349399,-5.698795180722892,1.3979153893316982,-7.6817903126916,-5.400367872470876,3.0,0.1804861804861805,5540.590405904058,-0.10115960608356218,0.2885612726531082,-0.21630441116485033,1364.102564102564,-1.0,-1.0,0.18046670111227806,
2023-08-16 11:36:09.655000,-7.91566265060241,1.2771084337349399,-5.662650602409639,1.4420600858369097,-7.752912323727774,-5.397915389331698,3.0,0.1804861804861805,5540.590405904058,-0.022609405046325665,0.2896101625779375,-0.04545189674261387,1369.230769230769,-1.0,-1.0,0.18046685387969477,
2023-08-16 11:36:09.663000,-7.91566265060241,1.2891566265060241,-5.710843373493976,1.3832004904966277,-7.691600245248313,-5.297363580625383,3.0,0.1804861804861805,5540.590405904058,-0.083678107336402,-0.1828564768952865,0.015966435522405405,1371.4285714285713,-1.0,-1.0,0.1804669956944357,
2023-08-16 11:36:09.671000,-7.927710843373494,1.2891566265060241,-5.72289156626506,1.385652973635806,-7.723482526057633,-5.368485591661557,3.0,0.1804861804861805,5540.590405904058,0.14696113280111944,-0.02540644484587095,-0.16689004137288022,1375.8241758241757,-1.0,-1.0,0.18046712651791225,
2023-08-16 11:36:09.678000,-7.927710843373494,1.2891566265060241,-5.734939759036145,1.407725321888412,-7.6989576946658485,-5.393010423053341,3.0,0.1800421800421801,5554.254007398273,-0.12831420080414915,0.055008449391060685,-0.3644309772157799,1378.7545787545787,-1.0,-1.0,0.18046724632435712,
2023-08-16 11:36:09.686000,-7.91566265060241,1.2891566265060241,-5.710843373493976,1.4469650521152666,-7.740649908031882,-5.339055793991416,3.0,0.1804861804861805,5540.590405904058,-0.12866383077909166,0.05792203251558681,-0.3616339374162346,1382.4175824175823,-1.0,-1.0,0.1804673550910625,
2023-08-16 11:36:09.694000,-7.9397590361445785,1.2891566265060241,-5.686746987951808,1.466584917228694,-7.716125076640098,-5.3292458614347025,3.0,0.1804861804861805,5540.590405904058,0.10418973253306914,0.18052561039566456,-0.23833109958627138,1383.150183150183,-1.0,-1.0,0.18046745290626207,
2023-08-16 11:36:09.701000,-7.91566265060241,1.2891566265060241,-5.698795180722892,1.39546290619252,-7.6817903126916,-5.346413243408951,3.0,0.1804861804861805,5540.590405904058,0.07552007458772783,0.16630732474797474,-0.2075636617912707,1383.150183150183,-1.0,-1.0,0.18046753984222297,
2023-08-16 11:36:09.709000,-7.91566265060241,1.2650602409638554,-5.710843373493976,1.3635806253832004,-7.716125076640098,-5.383200490496628,3.0,0.1804861804861805,5540.590405904058,0.09171959676009533,0.44134957170327993,-0.1907814229939981,1380.952380952381,-1.0,-1.0,0.18046761583873297,
2023-08-16 11:36:09.716000,-7.927710843373494,1.2650602409638554,-5.710843373493976,1.3758430410790925,-7.701410177805027,-5.42489270386266,3.0,0.1804861804861805,5540.590405904058,0.13425791037818222,0.6360934677466343,0.10011071615873206,1376.5567765567764,-1.0,-1.0,0.18046768085279632,
2023-08-16 11:36:09.724000,-7.91566265060241,1.2771084337349399,-5.710843373493976,1.4150827713059473,-7.711220110361741,-5.415082771305947,3.0,0.1804861804861805,5540.590405904058,0.5009032107686037,0.29473806887710474,-0.4196725132568031,1370.6959706959706,-1.0,-1.0,0.18046773485907183,
2023-08-16 11:36:09.732000,-7.927710843373494,1.2771084337349399,-5.698795180722892,1.4273451870018392,-7.723482526057633,-5.361128142244022,3.0,0.1804861804861805,5540.590405904058,0.35976924421653816,0.11141541868189489,-0.23390245323699094,1364.102564102564,-1.0,-1.0,0.18046777785034343,
2023-08-16 11:36:09.739000,-7.951807228915663,1.2891566265060241,-5.72289156626506,1.4175352544451256,-7.716125076640098,-5.405272838749234,3.0,0.1804861804861805,5540.590405904058,0.06619660858924355,0.23401899656197264,-0.004312103024299194,1358.2417582417581,-1.0,-1.0,0.18046780983801833,
2023-08-16 11:36:09.747000,-7.927710843373494,1.2771084337349399,-5.72289156626506,1.4248927038626609,-7.708767627222563,-5.385652973635806,3.0,0.1804861804861805,5540.590405904058,-0.10011071615873118,0.2949711555270664,-0.09812947963405393,1353.113553113553,-1.0,-1.0,0.18046783085264853,
2023-08-16 11:36:09.755000,-7.903614457831326,1.2771084337349399,-5.698795180722892,1.4126302881667687,-7.686695278969957,-5.34886572654813,3.0,0.1804861804861805,5540.590405904058,0.3891381621117645,-0.11759221490589136,0.09952799953382657,1349.4505494505493,-1.0,-1.0,0.18046784094446824,
2023-08-16 11:36:09.762000,-7.903614457831326,1.2771084337349399,-5.72289156626506,1.4984671980380133,-7.730839975475168,-5.3439607602697725,3.0,0.1804861804861805,5540.590405904058,-0.1798263504457778,-0.37247246663947364,0.24858691218460452,1347.985347985348,-1.0,-1.0,0.18046784018394266,
2023-08-16 11:36:09.770000,-7.927710843373494,1.2771084337349399,-5.674698795180723,1.4347026364193745,-7.725935009196811,-5.3660331085223785,3.0,0.1804861804861805,5540.590405904058,-0.10267466930831479,-0.5939047841034899,0.2151389779150398,1346.5201465201465,-1.0,-1.0,0.18046782866232092,
2023-08-16 11:36:09.778000,-7.879518072289157,1.3012048192771084,-5.698795180722892,1.3979153893316982,-7.679337829552422,-5.405272838749234,3.0,0.1804861804861805,5540.590405904058,-0.284482256278772,-0.4639589767496073,0.15092360585047482,1347.2527472527472,-1.0,-1.0,0.18046780649218744,
2023-08-16 11:36:09.785000,-7.91566265060241,1.2771084337349399,-5.698795180722892,1.3881054567749846,-7.679337829552422,-5.375843041079093,3.0,0.1804861804861805,5540.590405904058,0.055707709340947445,-0.44030068177845066,0.23914690286113854,1347.985347985348,-1.0,-1.0,0.1804677738080029,
2023-08-16 11:36:09.793000,-7.927710843373494,1.2891566265060241,-5.686746987951808,1.4003678724708768,-7.703862660944206,-5.3586756591048434,3.0,0.1804861804861805,5540.590405904058,0.009556552648447682,-0.12831420080414915,-0.05500844939106112,1347.985347985348,-1.0,-1.0,0.18046773076662928,
2023-08-16 11:36:09.801000,-7.91566265060241,1.2891566265060241,-5.686746987951808,1.4690374003678723,-7.713672593500919,-5.326793378295524,3.0,0.1804861804861805,5540.590405904058,0.14847619602587203,-0.08064798088689504,-0.009906182623390191,1347.985347985348,-1.0,-1.0,0.18046767754783088,
2023-08-16 11:36:09.808000,-7.879518072289157,1.3012048192771084,-5.72289156626506,1.4150827713059473,-7.664622930717351,-5.290006131207847,3.0,0.1804861804861805,5540.590405904058,-0.10978381213215971,-0.21455626129013475,-0.011304702523162832,1350.18315018315,-1.0,-1.0,0.18046761449349308,
2023-08-16 11:36:09.816000,-7.903614457831326,1.313253012048193,-5.686746987951808,1.437155119558553,-7.6695278969957075,-5.419987737584304,3.0,0.1804861804861805,5540.590405904058,-0.01619952217236751,0.24916962880950913,-0.2424101159606085,1350.18315018315,-1.0,-1.0,0.18046754194892348,
2023-08-16 11:36:09.824000,-7.91566265060241,1.2891566265060241,-5.710843373493976,1.4322501532801961,-7.701410177805027,-5.380748007357449,3.0,0.1800421800421801,5554.254007398273,0.2583765514830143,0.32562204999708716,-0.38028086941320444,1351.6483516483515,-1.0,-1.0,0.18046746013562204,
2023-08-16 11:36:09.831000,-7.91566265060241,1.2891566265060241,-5.686746987951808,1.3782955242182708,-7.765174739423666,-5.4028203556100545,3.0,0.1800421800421801,5554.254007398273,0.3800477827632419,0.0023308664996219363,-0.27189557718081697,1352.3809523809523,-1.0,-1.0,0.18046736929016274,
2023-08-16 11:36:09.839000,-7.951807228915663,1.2771084337349399,-5.698795180722892,1.4101778050275904,-7.691600245248313,-5.380748007357449,3.0,0.1804861804861805,5540.590405904058,0.19392809276848677,-0.10349047258318238,-0.1941611794184489,1353.113553113553,-1.0,-1.0,0.1804672696220082,
2023-08-16 11:36:09.847000,-7.903614457831326,1.3012048192771084,-5.686746987951808,1.4126302881667687,-7.716125076640098,-5.383200490496628,3.0,0.1804861804861805,5540.590405904058,0.08799021036070162,-0.11735912825592969,0.003263213099469496,1356.7765567765566,-1.0,-1.0,0.18046716131312787,
2023-08-16 11:36:09.854000,-7.903614457831326,1.3012048192771084,-5.674698795180723,1.4028203556100551,-7.738197424892704,-5.407725321888412,3.0,0.1804861804861805,5540.590405904058,0.13402482372822055,-0.16152904842375176,-0.09067070683526607,1358.974358974359,-1.0,-1.0,0.1804670445594184,
2023-08-16 11:36:09.862000,-7.891566265060241,1.3012048192771084,-5.698795180722892,1.4322501532801961,-7.6817903126916,-5.34886572654813,3.0,0.1804861804861805,5540.590405904058,0.01165433249810621,-0.19008216304411224,0.016432608822330053,1359.7069597069597,-1.0,-1.0,0.18046691958035127,
2023-08-16 11:36:09.870000,-7.903614457831326,1.2771084337349399,-5.710843373493976,1.390557939914163,-7.6989576946658485,-5.3733905579399135,3.0,0.1804861804861805,5540.590405904058,-0.0029135831245261186,0.0564069692908342,-0.07575316123769037,1359.7069597069597,-1.0,-1.0,0.18046678661802013,
2023-08-16 11:36:09.877000,-7.91566265060241,1.2771084337349399,-5.674698795180723,1.3537706928264868,-7.713672593500919,-5.405272838749234,3.0,0.1804861804861805,5540.590405904058,0.14940854262572048,-0.050579803041780225,-0.36571295379057167,1360.4395604395604,-1.0,-1.0,0.18046664593613632,
2023-08-16 11:36:09.885000,-7.903614457831326,1.2650602409638554,-5.710843373493976,1.4003678724708768,-7.779889638258736,-5.390557939914163,3.0,0.1804861804861805,5540.590405904058,0.28716275275333647,0.05920400909037948,-0.13542334362799363,1362.6373626373625,-1.0,-1.0,0.18046649781897856,
2023-08-16 11:36:09.893000,-7.91566265060241,1.2650602409638554,-5.698795180722892,1.4224402207234825,-7.711220110361741,-5.390557939914163,3.0,0.1804861804861805,5540.590405904058,-0.24928617213449172,-0.22819183031291865,-0.21175922149058904,1365.5677655677655,-1.0,-1.0,0.1804663425703015,
2023-08-16 11:36:09.900000,-7.91566265060241,1.2771084337349399,-5.686746987951808,1.4028203556100551,-7.708767627222563,-5.3660331085223785,3.0,0.1804861804861805,5540.590405904058,-0.01934619194685704,-0.28424916962881036,-0.08740749373579658,1370.6959706959706,-1.0,-1.0,0.18046618051221,
2023-08-16 11:36:09.908000,-7.9397590361445785,1.2891566265060241,-5.686746987951808,1.3930104230533413,-7.735744941753525,-5.388105456774984,3.0,0.1804861804861805,5540.590405904058,0.16385991492337196,-0.23285356331216078,-0.33051686964629096,1378.021978021978,-1.0,-1.0,0.18046601198400236,
2023-08-16 11:36:09.916000,-7.91566265060241,1.3012048192771084,-5.686746987951808,1.3881054567749846,-7.691600245248313,-5.31698344573881,3.0,0.1804861804861805,5540.590405904058,0.026571878095682785,-0.13658877687780416,-0.005477536274109728,1384.6153846153845,-1.0,-1.0,0.18046583734098998,
2023-08-16 11:36:09.923000,-7.9397590361445785,1.2650602409638554,-5.686746987951808,1.4297976701410178,-7.6817903126916,-5.397915389331698,3.0,0.1804861804861805,5540.590405904058,0.013285939047841392,0.11211467863178164,0.18040906707068372,1391.2087912087911,-1.0,-1.0,0.18046565695329764,
2023-08-16 11:36:09.931000,-7.91566265060241,1.3012048192771084,-5.674698795180723,1.3979153893316982,-7.708767627222563,-5.3292458614347025,3.0,0.1804861804861805,5540.590405904058,0.19660858924305122,-0.3147835207738485,-0.03239904434473502,1396.3369963369962,-1.0,-1.0,0.18046547120465084,
2023-08-16 11:36:09.939000,-7.903614457831326,1.3012048192771084,-5.698795180722892,1.466584917228694,-7.728387492335989,-5.319435928877989,3.0,0.1804861804861805,5540.590405904058,0.22690985373812772,-0.05244449624147708,0.1086183788823496,1399.2673992673992,-1.0,-1.0,0.18046528049115465,
2023-08-16 11:36:09.946000,-7.91566265060241,1.2771084337349399,-5.710843373493976,1.3782955242182708,-7.679337829552422,-5.353770692826487,3.0,0.1804861804861805,5540.590405904058,-0.2180525610395668,-0.11339665520657258,0.04859856651710253,1402.197802197802,-1.0,-1.0,0.18046508522006924,
2023-08-16 11:36:09.954000,-7.91566265060241,1.2650602409638554,-5.698795180722892,1.4052728387492335,-7.721030042918454,-5.375843041079093,3.0,0.1804861804861805,5540.590405904058,-0.1865858632946802,-0.4502068644018408,-0.07295612143814464,1403.6630036630036,-1.0,-1.0,0.1804648858085886,
