Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:23:47.692000,-0.6024096385542169,-1.7951807228915664,-9.819277108433736,-1.78295524218271,-0.14285714285714285,-9.508277130594726,3.0,0.6915306915306916,1446.0674157303372,0.24509061243517294,0.15348755900005842,0.5582425266592854,2647.6190476190473,-1.0,54.77614019446689,0.6910529998105326,
2023-08-11 18:23:47.700000,-0.6385542168674699,-1.7710843373493976,-9.819277108433736,-1.7510729613733904,-0.08399754751686082,-9.50091968117719,3.0,0.6910866910866911,1446.9964664310955,0.22656022376318347,0.7633587786259541,0.7358545539304239,2657.142857142857,-1.0,54.77614019446689,0.6910527308377185,
2023-08-11 18:23:47.708000,-0.6626506024096386,-1.7590361445783134,-9.831325301204819,-1.7584304107909257,-0.14285714285714285,-9.525444512568976,3.0,0.6915306915306916,1446.0674157303372,0.635627294446711,0.4651244099994174,0.8244274809160305,2636.6300366300366,-1.0,54.77614019446689,0.6910524025512648,
2023-08-11 18:23:47.715000,-0.6506024096385542,-1.7590361445783134,-9.831325301204819,-1.7682403433476395,-0.16002452483139176,-9.54996934396076,3.0,0.6915306915306916,1446.0674157303372,0.0533768428413255,-0.12120505798030425,0.5461220208612549,2590.4761904761904,-1.0,54.77614019446689,0.6910520171482212,
2023-08-11 18:23:47.723000,-0.6385542168674699,-1.7831325301204821,-9.819277108433736,-1.7388105456774983,-0.10361741263028816,-9.491109748620477,3.0,0.6910866910866911,1446.9964664310955,0.29741856535166916,-0.44204883165316666,0.028320027970397933,2522.3443223443223,-1.0,54.77614019446689,0.6910515770904782,
2023-08-11 18:23:47.731000,-0.6385542168674699,-1.7590361445783134,-9.795180722891567,-1.7805027590435314,-0.04966278356836296,-9.525444512568976,3.0,0.6910866910866911,1446.9964664310955,0.1721344909970287,-0.1495250859507013,-0.1987063690927102,2440.29304029304,-1.0,54.77614019446689,0.6910510849496515,
2023-08-11 18:23:47.738000,-0.6024096385542169,-1.7831325301204821,-9.807228915662652,-1.8001226241569588,-0.09380748007357449,-9.552421827099938,3.0,0.6910866910866911,1446.9964664310955,0.15814929199930056,-0.41943942660684097,-0.25348173183380923,2347.252747252747,-1.0,54.77614019446689,0.6910505433592972,
2023-08-11 18:23:47.746000,-0.6144578313253012,-1.7831325301204821,-9.783132530120483,-1.7952176578786019,-0.1354996934396076,-9.476394849785407,3.0,0.6910866910866911,1446.9964664310955,0.02132742847153473,-0.08064798088689504,-0.08332847736145906,2246.153846153846,-1.0,54.77614019446689,0.6910499549987608,
2023-08-11 18:23:47.754000,-0.5903614457831325,-1.7831325301204821,-9.807228915662652,-1.778050275904353,-0.05211526670754138,-9.444512568976087,3.0,0.6910866910866911,1446.9964664310955,0.22306392401375144,-0.04894819649204678,-0.3414719421945108,2143.5897435897436,-1.0,54.77614019446689,0.691049322448762,
2023-08-11 18:23:47.761000,-0.5662650602409639,-1.8192771084337351,-9.783132530120483,-1.7854077253218883,-0.11342734518700183,-9.442060085836909,3.0,0.6910866910866911,1446.9964664310955,0.17598042072140324,0.381213216013052,-0.004778276324223407,2042.4908424908424,-1.0,54.77614019446689,0.6910486482060666,
2023-08-11 18:23:47.769000,-0.5662650602409639,-1.7831325301204821,-9.783132530120483,-1.778050275904353,-0.0962599632127529,-9.466584917228694,3.0,0.6910866910866911,1446.9964664310955,0.20430044869180033,-0.0051279062991672186,0.036011887419147896,1947.2527472527472,-1.0,54.77614019446689,0.691047934964497,
2023-08-11 18:23:47.777000,-0.5662650602409639,-1.7831325301204821,-9.795180722891567,-1.765787860208461,-0.04966278356836296,-9.454322501532802,3.0,0.6910866910866911,1446.9964664310955,0.033914107569489364,0.03834275391876983,0.1088514655323117,1859.3406593406592,-1.0,54.77614019446689,0.6910471854489607,
2023-08-11 18:23:47.784000,-0.5783132530120483,-1.7831325301204821,-9.771084337349398,-1.7805027590435314,-0.03494788473329246,-9.522992029429798,3.0,0.6910866910866911,1446.9964664310955,0.15418681894994518,0.12703222422935648,-0.01713186877221594,1782.4175824175823,-1.0,54.77614019446689,0.6910464022811991,
2023-08-11 18:23:47.792000,-0.5662650602409639,-1.7951807228915664,-9.807228915662652,-1.7805027590435314,-0.04230533415082771,-9.412630288166769,3.0,0.6910866910866911,1446.9964664310955,-0.0010488899248292638,0.23285356331216078,0.061534875590000544,1715.7509157509157,-1.0,54.77614019446689,0.6910455881224713,
2023-08-11 18:23:47.800000,-0.5542168674698795,-1.7831325301204821,-9.795180722891567,-1.7878602084610666,-0.05947271612507664,-9.496014714898834,3.0,0.6910866910866911,1446.9964664310955,-0.09335120330983052,-0.16525843482314548,0.3350620593205522,1661.5384615384614,-1.0,54.77614019446689,0.69104474566717,
2023-08-11 18:23:47.807000,-0.5783132530120483,-1.7710843373493976,-9.843373493975903,-1.7633353770692826,-0.032495401594114036,-9.52053954629062,3.0,0.6910866910866911,1446.9964664310955,0.21443971796515393,-0.08402773731134625,0.1983567391177668,1617.5824175824175,-1.0,54.77614019446689,0.6910438776366833,
2023-08-11 18:23:47.815000,-0.5783132530120483,-1.7710843373493976,-9.831325301204819,-1.7854077253218883,0.009809932556713672,-9.473942366646229,3.0,0.6910866910866911,1446.9964664310955,-0.26268865450731393,0.1157275217061945,0.2157216945399453,1579.4871794871794,-1.0,54.77614019446689,0.691042986773508,
2023-08-11 18:23:47.823000,-0.6144578313253012,-1.7710843373493976,-9.819277108433736,-1.7510729613733904,-0.09871244635193133,-9.513182096873084,3.0,0.6910866910866911,1446.9964664310955,0.30394499155060817,0.052561039566459654,0.2161878678398695,1548.7179487179485,-1.0,54.77614019446689,0.6910420758356158,
2023-08-11 18:23:47.830000,-0.6385542168674699,-1.7590361445783134,-9.819277108433736,-1.7559779276517473,-0.11097486204782342,-9.505824647455547,3.0,0.6910866910866911,1446.9964664310955,-0.2929899190023887,-0.13262630382844878,0.18542043004486924,1524.5421245421244,-1.0,54.77614019446689,0.6910411475910836,
2023-08-11 18:23:47.838000,-0.6144578313253012,-1.746987951807229,-9.831325301204819,-1.836909871244635,-0.030042918454935622,-9.542611894543224,3.0,0.6910866910866911,1446.9964664310955,-0.20057106229240662,-0.36058504749140574,0.09300157333488714,1500.3663003663003,-1.0,54.77614019446689,0.691040204812978,
2023-08-11 18:23:47.846000,-0.6265060240963856,-1.7710843373493976,-9.807228915662652,-1.73635806253832,-0.04475781729000613,-9.53525444512569,3.0,0.6910866910866911,1446.9964664310955,0.25756074820814673,-0.1281976574791683,0.12598333430452766,1475.4578754578754,-1.0,54.77614019446689,0.6910392502745007,
2023-08-11 18:23:47.853000,-0.6144578313253012,-1.746987951807229,-9.807228915662652,-1.7608828939301042,-0.07418761496014714,-9.493562231759656,3.0,0.6910866910866911,1446.9964664310955,0.07365538138803097,-0.24998543208437674,0.17236757764699037,1454.212454212454,-1.0,54.77614019446689,0.6910382867443866,
2023-08-11 18:23:47.861000,-0.5903614457831325,-1.7710843373493976,-9.831325301204819,-1.7878602084610666,-0.032495401594114036,-9.52053954629062,3.0,0.6910866910866911,1446.9964664310955,0.20861255171609994,-0.5235126158149292,-0.2258609638132976,1432.9670329670328,-1.0,54.77614019446689,0.6910373169825473,
2023-08-11 18:23:47.868000,-0.5783132530120483,-1.7590361445783134,-9.807228915662652,-1.748620478234212,-0.07909258123850398,-9.476394849785407,3.0,0.6910866910866911,1446.9964664310955,-0.008624206048599255,-0.39799545481032544,0.14229939980187642,1416.8498168498168,-1.0,54.77614019446689,0.691036343735955,
2023-08-11 18:23:47.876000,-0.5783132530120483,-1.7831325301204821,-9.819277108433736,-1.7731453096259961,-0.0962599632127529,-9.481299816063764,3.0,0.6906426906426906,1447.926711668274,0.0658469786142993,-0.14929199930073964,0.3107045043995106,1403.6630036630036,-1.0,54.77614019446689,0.6910353698735024,
2023-08-11 18:23:47.884000,-0.5662650602409639,-1.7710843373493976,-9.783132530120483,-1.6873083997547516,-0.09135499693439607,-9.545064377682403,3.0,0.6906426906426906,1447.926711668274,0.29357263562729463,0.020045451896742058,0.4464774780024476,1393.4065934065934,-1.0,54.77614019446689,0.6910343982126563,
2023-08-11 18:23:47.891000,-0.5662650602409639,-1.7710843373493976,-9.843373493975903,-1.7216431637032494,-0.06928264868179031,-9.466584917228694,3.0,0.6910866910866911,1446.9964664310955,0.26012470135773036,-0.1665404113979364,0.04498572344268966,1389.7435897435896,-1.0,54.77614019446689,0.6910334313461155,
2023-08-11 18:23:47.899000,-0.5903614457831325,-1.7951807228915664,-9.807228915662652,-1.753525444512569,-0.06437768240343347,-9.503372164316369,3.0,0.6910866910866911,1446.9964664310955,0.0597867257152854,-0.30254647165083637,0.09102033681020902,1388.278388278388,-1.0,54.77614019446689,0.6910324719259889,
2023-08-11 18:23:47.907000,-0.6024096385542169,-1.7831325301204821,-9.807228915662652,-1.78295524218271,-0.12814224402207233,-9.429797670141017,3.0,0.6910866910866911,1446.9964664310955,-0.1715517743721228,0.03426373754443188,-0.09556552648447075,1391.9413919413919,-1.0,54.77614019446689,0.69103152268159,
2023-08-11 18:23:47.914000,-0.6024096385542169,-1.7710843373493976,-9.831325301204819,-1.7854077253218883,-0.05702023298589822,-9.476394849785407,3.0,0.6910866910866911,1446.9964664310955,-0.09591515645941413,-0.34706602179360097,-0.18588660334479346,1396.3369963369962,-1.0,54.77614019446689,0.6910305862780828,
2023-08-11 18:23:47.922000,-0.5903614457831325,-1.7831325301204821,-9.819277108433736,-1.7976701410177804,0.01226241569589209,-9.483752299202942,3.0,0.6910866910866911,1446.9964664310955,-0.10803566225744368,-0.28343336635394273,0.15115669250043692,1402.9304029304028,-1.0,54.77614019446689,0.691029665313838,
2023-08-11 18:23:47.930000,-0.5421686746987953,-1.7831325301204821,-9.795180722891567,-1.8172900061312078,-0.00551808706315144,-9.464132434089516,3.0,0.6910866910866911,1446.9964664310955,-0.15430336227492603,-0.3714235767146444,-0.15861546529922477,1410.2564102564102,-1.0,54.77614019446689,0.6910287623177517,
2023-08-11 18:23:47.937000,-0.5542168674698795,-1.7951807228915664,-9.831325301204819,-1.812385039852851,-0.022685469037400367,-9.513182096873084,3.0,0.6910866910866911,1446.9964664310955,-0.18507080006992585,-0.029368917895228067,-0.38739001223704894,1416.8498168498168,-1.0,54.77614019446689,0.6910278797465178,
2023-08-11 18:23:47.945000,-0.5662650602409639,-1.7590361445783134,-9.807228915662652,-1.7854077253218883,-0.047210300429184546,-9.488657265481299,3.0,0.6910866910866911,1446.9964664310955,0.21350737136530548,-0.010605442573276946,0.01153778917312494,1422.7106227106226,-1.0,54.77614019446689,0.6910270198431003,
2023-08-11 18:23:47.953000,-0.5783132530120483,-1.7951807228915664,-9.819277108433736,-1.7976701410177804,-0.061925199264255056,-9.488657265481299,3.0,0.6910866910866911,1446.9964664310955,0.3169978439484879,-0.29753510867665,0.2258609638132976,1427.106227106227,-1.0,54.77614019446689,0.6910261847930312,
2023-08-11 18:23:47.960000,-0.5903614457831325,-1.7831325301204821,-9.819277108433736,-1.7976701410177804,-0.061925199264255056,-9.498467198038012,3.0,0.6910866910866911,1446.9964664310955,-0.020977798496590483,-0.049880543091895206,0.4810908455218228,1430.7692307692307,-1.0,54.77614019446689,0.6910253767103953,
2023-08-11 18:23:47.968000,-0.6144578313253012,-1.7831325301204821,-9.795180722891567,-1.765787860208461,-0.0962599632127529,-9.473942366646229,3.0,0.6910866910866911,1446.9964664310955,-0.01829730202202604,-0.04871510984208337,0.4792261523221255,1432.9670329670328,-1.0,54.77614019446689,0.6910245975061805,
2023-08-11 18:23:47.976000,-0.6024096385542169,-1.7710843373493976,-9.795180722891567,-1.7805027590435314,-0.07418761496014714,-9.515634580012263,3.0,0.6910866910866911,1446.9964664310955,0.07283957811316338,-0.12260357788007775,0.3105879610745293,1435.8974358974358,-1.0,54.77614019446689,0.6910238491722398,
2023-08-11 18:23:47.983000,-0.6024096385542169,-1.7590361445783134,-9.819277108433736,-1.7584304107909257,-0.07418761496014714,-9.491109748620477,3.0,0.6910866910866911,1446.9964664310955,-0.17201794767204787,0.23215430336227577,0.29170794242759734,1437.3626373626373,-1.0,54.77614019446689,0.6910231336182369,
2023-08-11 18:23:47.991000,-0.5903614457831325,-1.7710843373493976,-9.807228915662652,-1.812385039852851,-0.07909258123850398,-9.547516860821581,3.0,0.6910866910866911,1446.9964664310955,0.19789056581784217,-0.28378299632888526,0.18530388671988796,1435.8974358974358,-1.0,54.77614019446689,0.6910224525402673,
2023-08-11 18:23:47.999000,-0.5903614457831325,-1.7951807228915664,-9.795180722891567,-1.7608828939301042,-0.05211526670754138,-9.47148988350705,3.0,0.6910866910866911,1446.9964664310955,0.3345958860206289,-0.19019870636909308,0.3084901812248703,1430.03663003663,-1.0,54.77614019446689,0.6910218075663519,
2023-08-11 18:23:48.006000,-0.5783132530120483,-1.7831325301204821,-9.783132530120483,-1.7903126916002452,-0.09871244635193133,-9.476394849785407,3.0,0.6910866910866911,1446.9964664310955,0.012586679097954637,-0.23436862653691515,0.36932579686498457,1420.5128205128203,-1.0,54.77614019446689,0.691021200391559,
2023-08-11 18:23:48.014000,-0.6144578313253012,-1.7831325301204821,-9.771084337349398,-1.8393623543838136,-0.10606989576946659,-9.476394849785407,3.0,0.6910866910866911,1446.9964664310955,-0.0018646931996968547,-0.3703746867898134,0.12085542800536087,1412.4542124542124,-1.0,54.77614019446689,0.6910206327541709,
2023-08-11 18:23:48.022000,-0.6144578313253012,-1.7951807228915664,-9.795180722891567,-1.8050275904353157,-0.10361741263028816,-9.53525444512569,3.0,0.6910866910866911,1446.9964664310955,-0.06153487559000141,-0.5201328593904782,0.3347124293456093,1402.9304029304028,-1.0,54.77614019446689,0.691020106284421,
2023-08-11 18:23:48.029000,-0.6144578313253012,-1.7951807228915664,-9.807228915662652,-1.7927651747394235,-0.13059472716125076,-9.43960760269773,3.0,0.6906426906426906,1447.926711668274,0.0012819765747909368,0.0026804964745644456,0.2097779849659109,1391.9413919413919,-1.0,54.77614019446689,0.6910196223637646,
2023-08-11 18:23:48.037000,-0.6144578313253012,-1.8072289156626506,-9.819277108433736,-1.7755977927651747,-0.08645003065603923,-9.508277130594726,3.0,0.6906426906426906,1447.926711668274,0.10675368568265274,-0.1499912592506264,-0.25126740865916897,1379.4871794871794,-1.0,54.77614019446689,0.6910191821327316,
2023-08-11 18:23:48.045000,-0.6265060240963856,-1.7951807228915664,-9.807228915662652,-1.7608828939301042,-0.047210300429184546,-9.496014714898834,3.0,0.6910866910866911,1446.9964664310955,-0.07470427131286024,0.06689586853912857,-0.1286638307790921,1362.6373626373625,-1.0,54.77614019446689,0.6910187865946847,
2023-08-11 18:23:48.052000,-0.6144578313253012,-1.8313253012048194,-9.807228915662652,-1.8148375229920293,-0.10361741263028816,-9.527896995708154,3.0,0.6910866910866911,1446.9964664310955,0.17318338092185798,-0.20861255171609994,-0.6148825826000817,1341.3919413919414,-1.0,54.77614019446689,0.6910184367511126,
2023-08-11 18:23:48.060000,-0.6144578313253012,-1.8313253012048194,-9.795180722891567,-1.78295524218271,-0.05702023298589822,-9.390557939914162,3.0,0.6910866910866911,1446.9964664310955,-0.14859273935085288,-0.46617329992424666,-0.5012528407435466,1317.9487179487178,-1.0,54.77614019446689,0.69101813348114,
2023-08-11 18:23:48.068000,-0.6265060240963856,-1.8313253012048194,-9.771084337349398,-1.824647455548743,-0.12078479460453709,-9.491109748620477,3.0,0.6910866910866911,1446.9964664310955,-0.2997494318512911,-0.32224229357263595,-0.39065322533651886,1295.970695970696,-1.0,54.77614019446689,0.6910178774210897,
2023-08-11 18:23:48.075000,-0.6265060240963856,-1.8313253012048194,-9.759036144578314,-1.858982219497241,-0.061925199264255056,-9.412630288166769,3.0,0.6910866910866911,1446.9964664310955,-0.296835848726765,0.1242351844298112,-0.6633646057922034,1273.9926739926739,-1.0,54.77614019446689,0.6910176691104706,
2023-08-11 18:23:48.083000,-0.6506024096385542,-1.8313253012048194,-9.783132530120483,-1.7731453096259961,-0.19926425505824646,-9.461679950950337,3.0,0.6910866910866911,1446.9964664310955,-0.5534642503350615,-0.13577297360293658,-0.247421478934794,1253.4798534798533,-1.0,54.77614019446689,0.6910175089889601,
2023-08-11 18:23:48.091000,-0.6506024096385542,-1.8313253012048194,-9.795180722891567,-1.8957694665849172,-0.1354996934396076,-9.395462906192519,3.0,0.6910866910866911,1446.9964664310955,-0.1982401957927864,-0.24345900588543773,-0.21583823786492612,1238.095238095238,-1.0,54.77614019446689,0.6910173973936851,
2023-08-11 18:23:48.098000,-0.6506024096385542,-1.8072289156626506,-9.771084337349398,-1.8295524218270998,-0.1354996934396076,-9.488657265481299,3.0,0.6910866910866911,1446.9964664310955,-0.2746926169803627,0.03298176096964094,-0.4144280636326555,1225.6410256410256,-1.0,54.77614019446689,0.6910173345568276,
2023-08-11 18:23:48.106000,-0.6626506024096386,-1.7831325301204821,-9.783132530120483,-1.8172900061312078,-0.061925199264255056,-9.52053954629062,3.0,0.6910866910866911,1446.9964664310955,0.24707184895985063,0.20243575549210346,-0.5472874541110659,1215.3846153846152,-1.0,54.77614019446689,0.691017320603565,
2023-08-11 18:23:48.114000,-0.6265060240963856,-1.7710843373493976,-9.819277108433736,-1.748620478234212,-0.05211526670754138,-9.491109748620477,3.0,0.6910866910866911,1446.9964664310955,0.3182798205232788,0.03274867431967753,-0.6943651302371657,1205.128205128205,-1.0,54.77614019446689,0.6910173555503675,
2023-08-11 18:23:48.121000,-0.5783132530120483,-1.7710843373493976,-9.807228915662652,-1.7510729613733904,-0.047210300429184546,-9.518087063151441,3.0,0.6910866910866911,1446.9964664310955,0.2700308839811205,0.15651768544956537,-0.39974360468504144,1195.6043956043954,-1.0,54.77614019446689,0.6910174393036583,
2023-08-11 18:23:48.129000,-0.5783132530120483,-1.7590361445783134,-9.843373493975903,-1.8001226241569588,-0.022685469037400367,-9.53525444512569,3.0,0.6910866910866911,1446.9964664310955,0.2370491230114796,0.06573043528931848,-0.28961016257793837,1188.278388278388,-1.0,54.77614019446689,0.6910175716588632,
2023-08-11 18:23:48.137000,-0.5903614457831325,-1.7710843373493976,-9.843373493975903,-1.7388105456774983,0.007357449417535254,-9.510729613733906,3.0,0.6910866910866911,1446.9964664310955,0.02051162519666714,0.23238739001223746,0.046966959967367786,1183.8827838827838,-1.0,54.77614019446689,0.6910177522998423,
2023-08-11 18:23:48.144000,-0.5783132530120483,-1.7590361445783134,-9.855421686746988,-1.7559779276517473,-0.06437768240343347,-9.451870018393622,3.0,0.6910866910866911,1446.9964664310955,-0.39286754851115824,0.4282967193054019,-0.015966435522405405,1182.4175824175823,-1.0,54.77614019446689,0.6910179807987308,
2023-08-11 18:23:48.152000,-0.5903614457831325,-1.7710843373493976,-9.831325301204819,-1.7952176578786019,-0.025137952176578784,-9.47148988350705,3.0,0.6910866910866911,1446.9964664310955,-0.0848435405862121,0.13402482372822055,-0.06060252899015212,1182.4175824175823,-1.0,54.77614019446689,0.691018256616185,
2023-08-11 18:23:48.160000,-0.6024096385542169,-1.7710843373493976,-9.807228915662652,-1.753525444512569,-0.0962599632127529,-9.513182096873084,3.0,0.6910866910866911,1446.9964664310955,-0.1305285239787885,0.11584406503117535,0.22865800361284289,1182.4175824175823,-1.0,54.77614019446689,0.6910185791020413,
2023-08-11 18:23:48.167000,-0.6144578313253012,-1.7831325301204821,-9.807228915662652,-1.73635806253832,-0.07664009809932557,-9.491109748620477,3.0,0.6910866910866911,1446.9964664310955,-0.26501952100693416,-0.4182739933570309,0.15407027562496348,1184.6153846153845,-1.0,54.77614019446689,0.6910189474963973,
2023-08-11 18:23:48.175000,-0.6385542168674699,-1.7951807228915664,-9.831325301204819,-1.7731453096259961,-0.12814224402207233,-9.508277130594726,3.0,0.6910866910866911,1446.9964664310955,0.16549152147310714,-0.24742147893479485,-0.3034788182506848,1188.278388278388,-1.0,54.77614019446689,0.6910193609311069,
2023-08-11 18:23:48.183000,-0.6144578313253012,-1.8072289156626506,-9.771084337349398,-1.7976701410177804,-0.09135499693439607,-9.442060085836909,3.0,0.6901986901986902,1448.8581537471857,0.37760037293863913,-0.6117359128255926,0.5542800536099296,1191.9413919413919,-1.0,54.77614019446689,0.6910198184317013,
2023-08-11 18:23:48.190000,-0.6265060240963856,-1.7710843373493976,-9.74698795180723,-1.7584304107909257,-0.10116492949110974,-9.503372164316369,3.0,0.6906426906426906,1447.926711668274,0.0564069692908342,-0.4964745644193232,0.8445894761377543,1197.069597069597,-1.0,54.77614019446689,0.6910203187598822,
2023-08-11 18:23:48.198000,-0.6385542168674699,-1.7831325301204821,-9.795180722891567,-1.8270999386879214,-0.11097486204782342,-9.50091968117719,3.0,0.6906426906426906,1447.926711668274,-0.2949711555270664,0.11829147485577812,0.24567332906007797,1204.3956043956043,-1.0,54.77614019446689,0.6910208605014303,
2023-08-11 18:23:48.206000,-0.6385542168674699,-1.8313253012048194,-9.795180722891567,-1.812385039852851,-0.12078479460453709,-9.503372164316369,3.0,0.6906426906426906,1447.926711668274,-0.09486626653458487,0.14894236932579713,0.19998834566750198,1213.1868131868132,-1.0,54.77614019446689,0.6910214420786139,
2023-08-11 18:23:48.213000,-0.6144578313253012,-1.8192771084337351,-9.807228915662652,-1.8050275904353157,-0.10116492949110974,-9.48620478234212,3.0,0.6910866910866911,1446.9964664310955,0.10349047258318238,-0.12656605092943313,-0.1827399335703048,1220.5128205128203,-1.0,54.77614019446689,0.6910220616344159,
2023-08-11 18:23:48.221000,-0.6265060240963856,-1.8072289156626506,-9.807228915662652,-1.8270999386879214,-0.0668301655426119,-9.478847332924586,3.0,0.6906426906426906,1447.926711668274,0.13239321717848537,-0.21921799428937688,0.017831128722102258,1224.9084249084249,-1.0,54.77614019446689,0.6910227173324374,
2023-08-11 18:23:48.229000,-0.6024096385542169,-1.7710843373493976,-9.807228915662652,-1.824647455548743,-0.10361741263028816,-9.522992029429798,3.0,0.6906426906426906,1447.926711668274,-0.41769127673212497,-0.12470135772973627,-0.0611852456150576,1227.8388278388277,-1.0,54.77614019446689,0.6910234072310169,
2023-08-11 18:23:48.236000,-0.6144578313253012,-1.7951807228915664,-9.783132530120483,-1.778050275904353,-0.08645003065603923,-9.473942366646229,3.0,0.6906426906426906,1447.926711668274,-0.5221140959151558,0.42701474273060924,0.24380863586038112,1230.03663003663,-1.0,54.77614019446689,0.6910241291260621,
2023-08-11 18:23:48.244000,-0.6144578313253012,-1.7831325301204821,-9.795180722891567,-1.7731453096259961,-0.08645003065603923,-9.476394849785407,3.0,0.6906426906426906,1447.926711668274,-0.517219276265952,0.4231688130062347,0.24136122603577878,1230.7692307692307,-1.0,54.77614019446689,0.6910248806919873,
2023-08-11 18:23:48.251000,-0.6265060240963856,-1.7951807228915664,-9.795180722891567,-1.824647455548743,-0.16002452483139176,-9.532801961986511,3.0,0.6906426906426906,1447.926711668274,-0.28541460287862047,0.5714119223821451,-0.020861255171610082,1230.7692307692307,-1.0,54.77614019446689,0.6910256594841274,
