Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:53:09.064000,-6.27710843373494,-4.518072289156627,-6.168674698795181,-4.578786020846106,-5.965052115266707,-5.79767014101778,3.0,0.46020646020646017,2172.9377713458757,-0.1962589592681087,0.7767612609987764,0.0661966085892429,1398.5347985347985,-1.0,84.22567793342758,0.45997720232670053,
2023-08-21 10:53:09.071000,-6.27710843373494,-4.542168674698796,-6.19277108433735,-4.564071122011036,-6.019006744328633,-5.809932556713672,3.0,0.4597624597624598,2175.036214389184,-0.21339082804032466,0.766971621700367,-0.031117067769943434,1424.9084249084249,-1.0,84.22567793342758,0.45997771825909445,
2023-08-21 10:53:09.079000,-6.27710843373494,-4.542168674698796,-6.19277108433735,-4.5959534028203555,-5.972409564684242,-5.827099938687922,3.0,0.4597624597624598,2175.036214389184,0.04253831361808689,0.7117300856593447,-0.17364955422178197,1424.9084249084249,-1.0,84.22567793342758,0.4599783018428349,
2023-08-21 10:53:09.087000,-6.27710843373494,-4.518072289156627,-6.168674698795181,-4.593500919681177,-5.974862047823421,-5.861434702636419,3.0,0.4593184593184593,2177.138714354761,-0.11596060835615618,0.5512499271604222,0.265951867606783,1471.062271062271,-1.0,84.22567793342758,0.459978949414001,
2023-08-21 10:53:09.094000,-6.27710843373494,-4.530120481927711,-6.204819277108434,-4.5665236051502145,-5.972409564684242,-5.8295524218271,3.0,0.4597624597624598,2175.036214389184,-0.42456733290600823,0.3749198764640747,0.04393683351786018,1493.7728937728937,-1.0,84.22567793342758,0.45997965720265127,
2023-08-21 10:53:09.102000,-6.265060240963856,-4.55421686746988,-6.1807228915662655,-4.6106683016554255,-6.014101778050276,-5.814837522992029,3.0,0.4597624597624598,2175.036214389184,-0.608472699726124,0.04661732999242484,0.2532486451838471,1512.8205128205127,-1.0,84.22567793342758,0.45998042119384014,
2023-08-21 10:53:09.110000,-6.27710843373494,-4.518072289156627,-6.168674698795181,-4.5567136725935,-5.996934396076027,-5.812385039852851,3.0,0.46020646020646017,2172.9377713458757,-0.5916904609288506,0.19404463609346762,0.4293456092302314,1525.2747252747251,-1.0,84.22567793342758,0.45998123744604497,
2023-08-21 10:53:09.117000,-6.265060240963856,-4.530120481927711,-6.168674698795181,-4.62047823421214,-5.967504598405886,-5.768240343347639,3.0,0.46020646020646017,2172.9377713458757,-0.5759571120564064,0.44764291125225725,0.6035778800769186,1533.3333333333333,-1.0,84.22567793342758,0.4599821021115609,
2023-08-21 10:53:09.125000,-6.253012048192772,-4.530120481927711,-6.19277108433735,-4.5567136725935,-5.972409564684242,-5.792765174739423,3.0,0.46020646020646017,2172.9377713458757,-0.710448109084552,0.05827166249053105,0.7922615232212575,1535.5311355311355,-1.0,84.22567793342758,0.45998301146804643,
2023-08-21 10:53:09.133000,-6.301204819277109,-4.542168674698796,-6.1807228915662655,-4.608215818516247,-6.026364193746168,-5.836909871244635,3.0,0.46020646020646017,2172.9377713458757,-0.785851640347299,0.48365479867140687,0.6577705261931122,1531.8681318681317,-1.0,84.22567793342758,0.4599839617909185,
2023-08-21 10:53:09.140000,-6.27710843373494,-4.518072289156627,-6.19277108433735,-4.522378908645003,-6.004291845493562,-5.900674432863274,3.0,0.46020646020646017,2172.9377713458757,-1.1176504865683825,0.3572052910669528,0.4315599324048714,1523.8095238095236,-1.0,84.22567793342758,0.4599849493644416,
2023-08-21 10:53:09.148000,-6.301204819277109,-4.530120481927711,-6.1807228915662655,-4.568976088289393,-5.989576946658492,-5.809932556713672,3.0,0.46020646020646017,2172.9377713458757,-0.7611444554513148,0.30569314142532417,0.5141891498164441,1512.087912087912,-1.0,84.22567793342758,0.4599859704927253,
2023-08-21 10:53:09.155000,-6.27710843373494,-4.518072289156627,-6.19277108433735,-4.571428571428571,-5.933169834457388,-5.832004904966278,3.0,0.46020646020646017,2172.9377713458757,-0.7576481557018828,0.3020802983509113,0.5033506205932056,1499.6336996336995,-1.0,84.22567793342758,0.4599870215105997,
2023-08-21 10:53:09.163000,-6.253012048192772,-4.518072289156627,-6.19277108433735,-4.608215818516247,-5.999386879215205,-5.800122624156959,3.0,0.46020646020646017,2172.9377713458757,-0.9088048482023192,0.4960083911193981,0.43132684575490954,1484.9816849816848,-1.0,84.22567793342758,0.4599880987943311,
2023-08-21 10:53:09.171000,-6.289156626506024,-4.530120481927711,-6.19277108433735,-4.583690987124463,-6.011649294911098,-5.851624770079705,3.0,0.46020646020646017,2172.9377713458757,-0.9218577006001972,0.944933278946448,0.5287570654390767,1470.3296703296703,-1.0,84.22567793342758,0.45998919877214817,
2023-08-21 10:53:09.178000,-6.289156626506024,-4.530120481927711,-6.19277108433735,-4.576333537706928,-5.974862047823421,-5.824647455548742,3.0,0.46020646020646017,2172.9377713458757,-0.7042713128605556,0.8107919118932466,0.22830837363790016,1470.3296703296703,-1.0,84.22567793342758,0.45999031793454337,
2023-08-21 10:53:09.186000,-6.27710843373494,-4.506024096385542,-6.144578313253012,-4.600858369098712,-5.972409564684242,-5.846719803801348,3.0,0.46020646020646017,2172.9377713458757,-0.7630091486510117,1.02744595303304,0.6475147135947789,1443.2234432234432,712.371826171875,84.22567793342758,0.4599914528443221,
2023-08-21 10:53:09.194000,-6.253012048192772,-4.518072289156627,-6.19277108433735,-4.63519313304721,-5.960147148988351,-5.834457388105457,3.0,0.46020646020646017,2172.9377713458757,-0.806945982168872,1.0731309364256163,0.13355865042829634,1427.8388278388277,-1.0,84.22567793342758,0.45999260000761333,
2023-08-21 10:53:09.201000,-6.27710843373494,-4.518072289156627,-6.19277108433735,-4.591048436541999,-5.952789699570815,-5.809932556713672,3.0,0.46020646020646017,2172.9377713458757,-0.7593963055765988,0.9963288852630958,0.3886719888118405,1412.4542124542124,-1.0,84.22567793342758,0.45999375590369795,
2023-08-21 10:53:09.209000,-6.253012048192772,-4.506024096385542,-6.216867469879518,-4.564071122011036,-5.955242182709994,-5.832004904966278,3.0,0.46020646020646017,2172.9377713458757,-0.20919526834100588,1.31600722568615,0.549618320610687,1399.2673992673992,-1.0,84.22567793342758,0.4599949171421043,
2023-08-21 10:53:09.217000,-6.253012048192772,-4.493975903614458,-6.204819277108434,-4.554261189454322,-5.957694665849172,-5.807480073574494,3.0,0.46020646020646017,2172.9377713458757,-0.28692966610337306,1.3621583823786496,-0.0976633063341295,1386.8131868131868,-1.0,84.22567793342758,0.4599960806089882,
2023-08-21 10:53:09.224000,-6.265060240963856,-4.506024096385542,-6.216867469879518,-4.5444512568976085,-6.050889025137952,-5.846719803801348,3.0,0.46020646020646017,2172.9377713458757,-0.7313093642561617,1.393858166773498,0.14439717965153517,1377.2893772893772,-1.0,84.22567793342758,0.4599972434541839,
2023-08-21 10:53:09.232000,-6.253012048192772,-4.506024096385542,-6.1807228915662655,-4.512568976088289,-5.99202942979767,-5.832004904966278,3.0,0.4597624597624598,2175.036214389184,-0.5453062175863874,1.0920109550725483,0.09649787308431897,1369.9633699633698,-1.0,84.22567793342758,0.4599984029504139,
2023-08-21 10:53:09.240000,-6.27710843373494,-4.493975903614458,-6.19277108433735,-4.598405885959534,-5.916002452483139,-5.827099938687922,3.0,0.4597624597624598,2175.036214389184,-0.6047433133267285,1.0352543558067715,0.08519317056115591,1367.032967032967,-1.0,84.22567793342758,0.4599995564907986,
2023-08-21 10:53:09.247000,-6.27710843373494,-4.493975903614458,-6.204819277108434,-4.546903740036787,-5.916002452483139,-5.868792152053954,3.0,0.46020646020646017,2172.9377713458757,-0.12808111415418746,1.1791853621583823,-0.06374919876464077,1366.3003663003662,-1.0,84.22567793342758,0.4600007014154238,
2023-08-21 10:53:09.255000,-6.289156626506024,-4.493975903614458,-6.228915662650603,-4.576333537706928,-5.962599632127529,-5.883507050889025,3.0,0.46020646020646017,2172.9377713458757,-0.4023075578346251,0.9561214381446308,-0.013402482372822011,1367.032967032967,-1.0,84.22567793342758,0.46000183517714865,
2023-08-21 10:53:09.263000,-6.265060240963856,-4.493975903614458,-6.228915662650603,-4.5591661557326795,-6.001839362354383,-5.854077253218883,3.0,0.46020646020646017,2172.9377713458757,-0.3372763824951933,0.9494784686207093,-0.4638424334246256,1368.4981684981683,-1.0,84.22567793342758,0.4600029555172414,
2023-08-21 10:53:09.270000,-6.27710843373494,-4.481927710843374,-6.216867469879518,-4.561618638871858,-6.00674432863274,-5.881054567749846,3.0,0.46020646020646017,2172.9377713458757,-0.25942544140784357,0.8463376260124694,-0.24007924946098697,1366.3003663003662,-1.0,84.22567793342758,0.46000406033205254,
2023-08-21 10:53:09.278000,-6.27710843373494,-4.481927710843374,-6.216867469879518,-4.564071122011036,-5.972409564684242,-5.868792152053954,3.0,0.46020646020646017,2172.9377713458757,-0.22725948371307023,0.7894644834217136,-0.1839053668201151,1366.3003663003662,-1.0,84.22567793342758,0.4600051476778867,
2023-08-21 10:53:09.286000,-6.27710843373494,-4.493975903614458,-6.228915662650603,-4.517473942366646,-5.947884733292458,-5.84426732066217,3.0,0.46020646020646017,2172.9377713458757,-0.4833051686964626,1.1279062991667153,-0.1464949595011948,1360.4395604395604,-1.0,84.22567793342758,0.4600062157753104,
2023-08-21 10:53:09.293000,-6.27710843373494,-4.481927710843374,-6.216867469879518,-4.586143470263642,-5.972409564684242,-5.861434702636419,3.0,0.46020646020646017,2172.9377713458757,-0.3365771225453066,0.9408542625721118,-0.09102033681020902,1356.7765567765566,-1.0,84.22567793342758,0.4600072630128862,
2023-08-21 10:53:09.301000,-6.27710843373494,-4.481927710843374,-6.228915662650603,-4.505211526670754,-5.94543225015328,-5.868792152053954,3.0,0.46020646020646017,2172.9377713458757,-0.2695647106811954,1.168113746285182,-0.17586387739642198,1353.8461538461538,-1.0,84.22567793342758,0.46000828795032606,
2023-08-21 10:53:09.309000,-6.27710843373494,-4.506024096385542,-6.19277108433735,-4.483139178418148,-5.972409564684242,-5.883507050889025,3.0,0.46020646020646017,2172.9377713458757,-0.4611619369500603,0.8879435930307096,-0.12213740458015267,1352.3809523809523,-1.0,84.22567793342758,0.4600092893210576,
2023-08-21 10:53:09.316000,-6.265060240963856,-4.46987951807229,-6.204819277108434,-4.571428571428571,-5.962599632127529,-5.854077253218883,3.0,0.46020646020646017,2172.9377713458757,-0.6216420954489827,0.8716275275333613,0.0045451896742613,1352.3809523809523,-1.0,84.22567793342758,0.4600102660342017,
2023-08-21 10:53:09.324000,-6.27710843373494,-4.457831325301205,-6.204819277108434,-4.519926425505824,-5.982219497240957,-5.858982219497241,3.0,0.46020646020646017,2172.9377713458757,-0.6892372239379998,0.780607190723151,-0.03834275391876918,1352.3809523809523,-1.0,84.22567793342758,0.4600112171759554,
2023-08-21 10:53:09.332000,-6.301204819277109,-4.46987951807229,-6.228915662650603,-4.532188841201717,-5.969957081545064,-5.861434702636419,3.0,0.46020646020646017,2172.9377713458757,-0.4665229298991892,1.0002913583124529,0.11619369500611851,1352.3809523809523,-1.0,84.22567793342758,0.4600121420103879,
2023-08-21 10:53:09.339000,-6.27710843373494,-4.457831325301205,-6.216867469879518,-4.5370938074800735,-5.950337216431636,-5.851624770079705,3.0,0.46020646020646017,2172.9377713458757,-0.3828448225627872,0.9281510401491763,0.08635860381096688,1353.113553113553,-1.0,84.22567793342758,0.46001303997964405,
2023-08-21 10:53:09.347000,-6.265060240963856,-4.481927710843374,-6.204819277108434,-4.512568976088289,-5.955242182709994,-5.851624770079705,3.0,0.46020646020646017,2172.9377713458757,-0.3150166074238102,0.8102091952683407,-0.03403065089446999,1355.3113553113553,-1.0,84.22567793342758,0.4600139107035687,
2023-08-21 10:53:09.355000,-6.289156626506024,-4.481927710843374,-6.216867469879518,-4.534641324340895,-6.00674432863274,-5.863887185775598,3.0,0.46020646020646017,2172.9377713458757,-0.3553405978672577,0.35930307091661134,-0.04964745644193245,1358.2417582417581,-1.0,84.22567793342758,0.46001475397875036,
2023-08-21 10:53:09.362000,-6.265060240963856,-4.481927710843374,-6.204819277108434,-4.561618638871858,-5.972409564684242,-5.849172286940527,3.0,0.46020646020646017,2172.9377713458757,0.01934619194685704,0.21886836431443438,-0.20115377891731254,1359.7069597069597,-1.0,84.22567793342758,0.4600155697769981,
2023-08-21 10:53:09.370000,-6.265060240963856,-4.493975903614458,-6.240963855421687,-4.5665236051502145,-5.967504598405886,-5.868792152053954,3.0,0.46020646020646017,2172.9377713458757,-0.1018588660334472,0.33937416234485185,0.3026630149758172,1356.7765567765566,-1.0,84.22567793342758,0.46001635824326087,
2023-08-21 10:53:09.378000,-6.265060240963856,-4.493975903614458,-6.240963855421687,-4.5567136725935,-5.99202942979767,-5.92274678111588,3.0,0.46020646020646017,2172.9377713458757,-0.2781889167297947,0.36513023716566706,-0.17353301089680093,1356.7765567765566,-1.0,84.22567793342758,0.46001711969300035,
2023-08-21 10:53:09.385000,-6.289156626506024,-4.481927710843374,-6.204819277108434,-4.5567136725935,-5.994481912936848,-5.895769466584917,3.0,0.4597624597624598,2175.036214389184,-0.5308548452887358,0.3891381621117645,-0.08018180758697062,1355.3113553113553,-1.0,84.22567793342758,0.4600178546090329,
2023-08-21 10:53:09.393000,-6.253012048192772,-4.481927710843374,-6.204819277108434,-4.5370938074800735,-5.947884733292458,-5.846719803801348,3.0,0.4597624597624598,2175.036214389184,-0.26303828448225647,0.4421653749781475,-0.12575024765456555,1354.5787545787546,-1.0,84.22567793342758,0.4600185636273088,
2023-08-21 10:53:09.401000,-6.253012048192772,-4.46987951807229,-6.216867469879518,-4.497854077253218,-5.977314530962599,-5.863887185775598,3.0,0.46020646020646017,2172.9377713458757,-0.15022434590058806,0.24707184895985063,0.0870578637608532,1356.0439560439559,-1.0,84.22567793342758,0.46001924749048534,
2023-08-21 10:53:09.408000,-6.289156626506024,-4.481927710843374,-6.216867469879518,-4.554261189454322,-5.967504598405886,-5.824647455548742,3.0,0.46020646020646017,2172.9377713458757,0.03950818716857993,0.38808927218693523,-0.26828273410640385,1359.7069597069597,-1.0,84.22567793342758,0.4600199070428844,
2023-08-21 10:53:09.416000,-6.27710843373494,-4.493975903614458,-6.216867469879518,-4.549356223175965,-5.984671980380135,-5.939914163090129,3.0,0.46020646020646017,2172.9377713458757,-0.23262047666219912,0.6801468445894773,-0.0543091894411748,1362.6373626373625,-1.0,84.22567793342758,0.46002054326686576,
2023-08-21 10:53:09.424000,-6.27710843373494,-4.518072289156627,-6.216867469879518,-4.571428571428571,-5.99202942979767,-5.854077253218883,3.0,0.46020646020646017,2172.9377713458757,-0.3182798205232806,0.5257269389895687,-0.16257793834858103,1364.102564102564,-1.0,84.22567793342758,0.4600211572870639,
2023-08-21 10:53:09.431000,-6.265060240963856,-4.493975903614458,-6.240963855421687,-4.519926425505824,-6.019006744328633,-5.866339668914776,3.0,0.46020646020646017,2172.9377713458757,-0.31443389079890427,0.5094108734922204,-0.1631606549734865,1364.102564102564,-1.0,84.22567793342758,0.46002175050243593,
2023-08-21 10:53:09.439000,-6.27710843373494,-4.481927710843374,-6.228915662650603,-4.522378908645003,-5.93071735131821,-5.839362354383813,3.0,0.46020646020646017,2172.9377713458757,-0.05046325971679939,0.5701299458073541,0.06806130178893997,1364.8351648351647,-1.0,84.22567793342758,0.4600223244200706,
2023-08-21 10:53:09.447000,-6.253012048192772,-4.506024096385542,-6.19277108433735,-4.500306560392397,-5.987124463519313,-5.854077253218883,3.0,0.46020646020646017,2172.9377713458757,-0.26047433133267284,0.4030068177845101,0.004195559699318357,1362.6373626373625,-1.0,84.22567793342758,0.4600228806589355,
2023-08-21 10:53:09.454000,-6.265060240963856,-4.457831325301205,-6.204819277108434,-4.5076640098099325,-5.93071735131821,-5.8295524218271,3.0,0.46020646020646017,2172.9377713458757,-0.22737602703805107,0.5087116135423335,-0.01165433249810621,1360.4395604395604,-1.0,84.22567793342758,0.4600234209321611,
2023-08-21 10:53:09.462000,-6.253012048192772,-4.493975903614458,-6.19277108433735,-4.505211526670754,-5.977314530962599,-5.908031882280809,3.0,0.46020646020646017,2172.9377713458757,-0.011304702523163701,0.1580327486743197,0.020278538546704816,1361.1721611721612,-1.0,84.22567793342758,0.4600239469112886,
2023-08-21 10:53:09.470000,-6.265060240963856,-4.481927710843374,-6.216867469879518,-4.5370938074800735,-5.940527283874923,-5.851624770079705,3.0,0.46020646020646017,2172.9377713458757,0.019462735271837873,0.13216013052852368,0.08367810733640244,1360.4395604395604,-1.0,84.22567793342758,0.46002446036700556,
2023-08-21 10:53:09.477000,-6.265060240963856,-4.481927710843374,-6.216867469879518,-4.5738810545677495,-5.967504598405886,-5.89086450030656,3.0,0.46020646020646017,2172.9377713458757,-0.13227667385350453,0.3490472583182804,-0.11281393858166774,1360.4395604395604,-1.0,84.22567793342758,0.46002496316040375,
2023-08-21 10:53:09.485000,-6.253012048192772,-4.493975903614458,-6.216867469879518,-4.5444512568976085,-6.021459227467811,-5.910484365419987,3.0,0.46020646020646017,2172.9377713458757,-0.028902744595302985,0.05990326904026623,-0.4303944991550609,1352.3809523809523,-1.0,84.22567793342758,0.4600254572340897,
2023-08-21 10:53:09.493000,-6.289156626506024,-4.506024096385542,-6.216867469879518,-4.488044144696505,-5.99202942979767,-5.814837522992029,3.0,0.46020646020646017,2172.9377713458757,-0.21105996154070272,-0.21945108093933857,0.0187634753219509,1348.7179487179487,-1.0,84.22567793342758,0.4600259447419402,
2023-08-21 10:53:09.500000,-6.27710843373494,-4.481927710843374,-6.216867469879518,-4.534641324340895,-5.989576946658492,-5.863887185775598,3.0,0.46020646020646017,2172.9377713458757,-0.05967018239030283,0.31466697744886596,-0.021677058446477455,1344.3223443223442,-1.0,84.22567793342758,0.46002642788091075,
2023-08-21 10:53:09.508000,-6.265060240963856,-4.481927710843374,-6.228915662650603,-4.534641324340895,-5.969957081545064,-5.915389331698345,3.0,0.46020646020646017,2172.9377713458757,0.2900763358778626,-0.13239321717848537,-0.2777227434298701,1343.5897435897434,-1.0,84.22567793342758,0.4600269088930778,
2023-08-21 10:53:09.515000,-6.27710843373494,-4.506024096385542,-6.228915662650603,-4.5444512568976085,-5.955242182709994,-5.883507050889025,3.0,0.46020646020646017,2172.9377713458757,0.01083852922323862,0.09358428995979219,-0.013402482372822011,1345.7875457875457,-1.0,84.22567793342758,0.4600273900465175,
2023-08-21 10:53:09.523000,-6.289156626506024,-4.481927710843374,-6.240963855421687,-4.5444512568976085,-5.987124463519313,-5.885959534028204,3.0,0.46020646020646017,2172.9377713458757,-0.15698385874949047,-0.36781073364023154,0.032165957694772915,1350.18315018315,-1.0,84.22567793342758,0.46002787349845026,
2023-08-21 10:53:09.531000,-6.289156626506024,-4.481927710843374,-6.240963855421687,-4.515021459227468,-5.947884733292458,-5.878602084610668,3.0,0.46020646020646017,2172.9377713458757,0.025522988170851784,0.18588660334479346,-0.12143814463026635,1356.7765567765566,-1.0,84.22567793342758,0.46002836157392124,
2023-08-21 10:53:09.538000,-6.253012048192772,-4.518072289156627,-6.228915662650603,-4.5665236051502145,-5.960147148988351,-5.876149601471489,3.0,0.4597624597624598,2175.036214389184,-0.05291066954140216,0.229706893537673,0.13996853330225514,1363.3699633699632,-1.0,84.22567793342758,0.46002885659742304,
2023-08-21 10:53:09.546000,-6.265060240963856,-4.481927710843374,-6.216867469879518,-4.49540159411404,-6.019006744328633,-5.807480073574494,3.0,0.4597624597624598,2175.036214389184,-0.052327952916496244,-0.21374045801526717,0.10873492220733065,1369.230769230769,-1.0,84.22567793342758,0.4600293607456406,
2023-08-21 10:53:09.554000,-6.253012048192772,-4.481927710843374,-6.216867469879518,-4.549356223175965,-5.965052115266707,-5.903126916002452,3.0,0.46020646020646017,2172.9377713458757,-0.1582658353242814,0.26082396130761537,-0.030417807820057114,1372.161172161172,-1.0,84.22567793342758,0.4600298761453771,
2023-08-21 10:53:09.561000,-6.253012048192772,-4.481927710843374,-6.216867469879518,-4.478234212139792,-5.950337216431636,-5.861434702636419,3.0,0.46020646020646017,2172.9377713458757,-0.03321484761960261,0.7003088398112002,-0.15313792902511505,1373.6263736263736,-1.0,84.22567793342758,0.46003040500302356,
2023-08-21 10:53:09.569000,-6.265060240963856,-4.481927710843374,-6.216867469879518,-4.554261189454322,-5.969957081545064,-5.900674432863274,3.0,0.46020646020646017,2172.9377713458757,-0.33855835906998427,0.5730435289318803,0.09218577006001999,1370.6959706959706,-1.0,84.22567793342758,0.460030949478272,
2023-08-21 10:53:09.577000,-6.265060240963856,-4.481927710843374,-6.216867469879518,-4.578786020846106,-5.967504598405886,-5.900674432863274,3.0,0.46020646020646017,2172.9377713458757,-0.25604568498339236,0.29310646232737125,0.07598624788765225,1370.6959706959706,-1.0,84.22567793342758,0.4600315115579264,
2023-08-21 10:53:09.584000,-6.27710843373494,-4.493975903614458,-6.240963855421687,-4.561618638871858,-5.999386879215205,-5.930104230533415,3.0,0.46020646020646017,2172.9377713458757,0.29788473865159426,0.1846046267700025,0.04347066021793596,1356.0439560439559,-1.0,84.22567793342758,0.46003209319621147,
2023-08-21 10:53:09.592000,-6.265060240963856,-4.46987951807229,-6.216867469879518,-4.5567136725935,-5.965052115266707,-5.942366646229307,3.0,0.46020646020646017,2172.9377713458757,-0.03892547054367575,-0.10698677233261442,0.3633820872909504,1347.985347985348,-1.0,84.22567793342758,0.4600326963061542,
2023-08-21 10:53:09.600000,-6.265060240963856,-4.481927710843374,-6.19277108433735,-4.576333537706928,-5.908645003065604,-5.849172286940527,3.0,0.46020646020646017,2172.9377713458757,-0.22015034088922533,-0.2580269215080718,0.0400909037934852,1341.3919413919414,-1.0,84.22567793342758,0.4600333227513649,
2023-08-21 10:53:09.607000,-6.240963855421687,-4.481927710843374,-6.216867469879518,-4.54199877375843,-5.916002452483139,-5.814837522992029,3.0,0.46020646020646017,2172.9377713458757,-0.030301264495076495,-0.2884447293281274,-0.006876056173882803,1338.4615384615383,-1.0,84.22567793342758,0.4600339743382514,
2023-08-21 10:53:09.615000,-6.253012048192772,-4.46987951807229,-6.228915662650603,-4.485591661557327,-5.928264868179031,-5.858982219497241,3.0,0.46020646020646017,2172.9377713458757,0.06654623856418607,0.09358428995979219,-0.0076918594487501765,1336.9963369963368,-1.0,84.22567793342758,0.46003465294744367,
2023-08-21 10:53:09.623000,-6.253012048192772,-4.493975903614458,-6.19277108433735,-4.534641324340895,-5.938074800735745,-5.836909871244635,3.0,0.46020646020646017,2172.9377713458757,-0.03496299749431863,-0.1661907814229939,-0.2062816852164791,1337.7289377289376,-1.0,84.22567793342758,0.4600353605065753,
