Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:48:42.736000,-9.518072289156628,-0.4819277108433735,1.7228915662650603,-0.3727774371551195,-9.599632127529123,2.0968730839975476,3.0,1.0156510156510157,984.5901639344263,-0.13111124060369442,-0.4426315482780726,0.19719130586795627,1151.6483516483515,-1.0,94.37334997359957,1.0215189711596706,
2023-08-08 17:48:42.743000,-9.518072289156628,-0.49397590361445787,1.710843373493976,-0.37522992029429797,-9.555487431023911,2.1312078479460452,3.0,1.0156510156510157,984.5901639344263,-0.5420430044869188,-0.9853738127148763,0.10185886603344807,1144.3223443223442,-1.0,94.37334997359957,1.0214569100120119,
2023-08-08 17:48:42.751000,-9.506024096385543,-0.4819277108433735,1.710843373493976,-0.38994481912936846,-9.486817903126916,2.1385652973635807,3.0,1.0156510156510157,984.5901639344263,-0.3244566167472753,-0.6376085309713886,0.06934327836373178,1138.4615384615383,-1.0,94.37334997359957,1.0213948328813838,
2023-08-08 17:48:42.759000,-9.481927710843374,-0.49397590361445787,1.710843373493976,-0.38994481912936846,-9.484365419987737,2.2047823421213977,3.0,1.0152070152070152,985.0207741089001,-0.5328360818134136,-0.5965852805780544,-0.04020744711846625,1134.7985347985348,-1.0,94.37334997359957,1.0213327425280316,
2023-08-08 17:48:42.766000,-9.481927710843374,-0.4819277108433735,1.7349397590361446,-0.37768240343347637,-9.548129981606376,2.2023298589822193,3.0,1.0152070152070152,985.0207741089001,-0.5273585455393038,-0.5894761377542095,-0.04102325039333384,1131.135531135531,-1.0,94.37334997359957,1.021270641569832,
2023-08-08 17:48:42.774000,-9.46987951807229,-0.46987951807228917,1.7228915662650603,-0.33108522378908645,-9.513795217657878,2.1704475781729,3.0,1.0152070152070152,985.0207741089001,-0.09440009323465978,-0.2905425091777877,-0.2375152963114038,1128.937728937729,-1.0,94.37334997359957,1.0212085323353954,
2023-08-08 17:48:42.782000,-9.481927710843374,-0.4819277108433735,1.746987951807229,-0.35806253832004903,-9.560392397302268,2.2342121397915387,3.0,1.0152070152070152,985.0207741089001,-0.30942252782471963,0.06036944234018958,0.20861255171610038,1126.007326007326,-1.0,94.37334997359957,1.0211464172920812,
2023-08-08 17:48:42.789000,-9.481927710843374,-0.4819277108433735,1.746987951807229,-0.4193746167995095,-9.52851011649295,2.1630901287553645,3.0,1.0152070152070152,985.0207741089001,-0.25895926810791847,0.12353592447992617,0.08414428063632665,1126.007326007326,-1.0,94.37334997359957,1.021084299027247,
2023-08-08 17:48:42.797000,-9.481927710843374,-0.49397590361445787,1.746987951807229,-0.34334763948497854,-9.582464745554875,2.2562844880441446,3.0,1.0152070152070152,985.0207741089001,-0.1495250859507013,-0.1222539479051335,0.08507662723617508,1127.4725274725274,-1.0,94.37334997359957,1.0210221801023787,
2023-08-08 17:48:42.805000,-9.493975903614459,-0.49397590361445787,1.7590361445783134,-0.3727774371551195,-9.54322501532802,2.2219497240956465,3.0,1.0147630147630147,985.4517611026034,-0.11747567158091053,0.04580152671755725,0.07085834158848568,1129.6703296703297,-1.0,94.37334997359957,1.0209600631955895,
2023-08-08 17:48:42.812000,-9.481927710843374,-0.4819277108433735,1.746987951807229,-0.3703249540159411,-9.49662783568363,2.2219497240956465,3.0,1.0152070152070152,985.0207741089001,-0.4075520074587731,-0.291008682477711,0.05500844939106112,1130.4029304029302,-1.0,94.37334997359957,1.0208979507973828,
2023-08-08 17:48:42.820000,-9.530120481927712,-0.5060240963855422,1.746987951807229,-0.33108522378908645,-9.513795217657878,2.2366646229307174,3.0,1.0147630147630147,985.4517611026034,-0.03927510051861826,-0.0030301264495069553,0.12924654740399757,1131.135531135531,-1.0,94.37334997359957,1.0208358453538613,
2023-08-08 17:48:42.828000,-9.542168674698795,-0.5180722891566265,1.746987951807229,-0.42673206621704474,-9.548129981606376,2.2366646229307174,3.0,1.0147630147630147,985.4517611026034,0.08321193403647865,0.4519550142765569,-0.1931122894936192,1133.3333333333333,-1.0,94.37334997359957,1.020773749271524,
2023-08-08 17:48:42.835000,-9.542168674698795,-0.4819277108433735,1.7349397590361446,-0.3163703249540159,-9.597179644389945,2.1949724095646843,3.0,1.0147630147630147,985.4517611026034,-0.25604568498339236,0.3389079890449268,-0.07027562496358021,1136.9963369963368,-1.0,94.37334997359957,1.0207116647731624,
2023-08-08 17:48:42.843000,-9.506024096385543,-0.46987951807228917,1.7590361445783134,-0.3727774371551195,-9.575107296137338,2.1753525444512567,3.0,1.0138750138750139,986.3148675279177,-0.19252957286871328,-0.12248703455509517,-0.3905366820115376,1139.194139194139,-1.0,94.37334997359957,1.0206495943084277,
2023-08-08 17:48:42.851000,-9.481927710843374,-0.46987951807228917,1.7228915662650603,-0.3703249540159411,-9.516247700797056,2.177805027590435,3.0,1.0143190143190142,985.8831254103744,-0.025056814870928437,-0.18227376027038059,-0.11153196200687615,1140.6593406593406,-1.0,94.37334997359957,1.0205875400915208,
2023-08-08 17:48:42.858000,-9.506024096385543,-0.4819277108433735,1.7228915662650603,-0.3654199877375843,-9.5113427345187,2.177805027590435,3.0,1.0143190143190142,985.8831254103744,0.036944234018996325,-0.22586096381329673,0.11864110483072063,1142.857142857143,-1.0,94.37334997359957,1.0205255040650467,
2023-08-08 17:48:42.866000,-9.46987951807229,-0.46987951807228917,1.7228915662650603,-0.38994481912936846,-9.516247700797056,2.1949724095646843,3.0,1.0143190143190142,985.8831254103744,0.05151214964162865,-0.6534584231688136,-0.3880892721869357,1145.054945054945,-1.0,94.37334997359957,1.0204634880650931,
2023-08-08 17:48:42.874000,-9.46987951807229,-0.45783132530120485,1.7228915662650603,-0.38994481912936846,-9.457388105456774,2.1949724095646843,3.0,1.0147630147630147,985.4517611026034,0.24916962880950913,-0.18926635976924464,0.10430627585805041,1148.7179487179487,-1.0,94.37334997359957,1.0204014937088608,
2023-08-08 17:48:42.881000,-9.481927710843374,-0.4819277108433735,1.7349397590361446,-0.3678724708767627,-9.516247700797056,2.229307173513182,3.0,1.0143190143190142,985.8831254103744,0.1100168987821231,0.22434590058854412,0.24322591923547562,1148.7179487179487,-1.0,94.37334997359957,1.0203395228368473,
2023-08-08 17:48:42.889000,-9.481927710843374,-0.4819277108433735,1.7590361445783134,-0.34334763948497854,-9.614347026364193,2.1729000613120784,3.0,1.0147630147630147,985.4517611026034,-0.010605442573276946,0.5299224986888874,0.22679331041314602,1144.3223443223442,-1.0,94.37334997359957,1.0202775772315107,
2023-08-08 17:48:42.897000,-9.506024096385543,-0.49397590361445787,1.746987951807229,-0.40465971796443895,-9.577559779276516,2.241569589209074,3.0,1.0143190143190142,985.8831254103744,-0.16525843482314548,0.8950527358545545,-0.24928617213449084,1136.9963369963368,-1.0,94.37334997359957,1.0202156586244095,
2023-08-08 17:48:42.904000,-9.530120481927712,-0.5060240963855422,1.7590361445783134,-0.42427958307786634,-9.616799509503371,2.177805027590435,3.0,1.0143190143190142,985.8831254103744,-0.057572402540644295,0.7218693549326965,-0.07983217761202745,1128.2051282051282,-1.0,94.37334997359957,1.0201537688425666,
2023-08-08 17:48:42.912000,-9.542168674698795,-0.5180722891566265,1.7228915662650603,-0.39975475168608215,-9.611894543225015,2.111587982832618,3.0,1.0143190143190142,985.8831254103744,-0.2704970572810439,0.36466406386574196,-0.14078433657712253,1122.3443223443223,-1.0,94.37334997359957,1.0200919095081813,
2023-08-08 17:48:42.920000,-9.530120481927712,-0.5542168674698795,1.7228915662650603,-0.39239730226854685,-9.611894543225015,2.148375229920294,3.0,1.0143190143190142,985.8831254103744,0.11351319853155341,0.05594079599090911,-0.11176504865683826,1120.14652014652,-1.0,94.37334997359957,1.0200300823246147,
2023-08-08 17:48:42.927000,-9.530120481927712,-0.5662650602409639,1.7349397590361446,-0.4193746167995095,-9.584917228694053,2.1704475781729,3.0,1.0143190143190142,985.8831254103744,0.32737019987180316,-0.2943884389021622,-0.02074471184662881,1121.6117216117216,-1.0,94.37334997359957,1.0199682890649093,
2023-08-08 17:48:42.935000,-9.493975903614459,-0.5301204819277109,1.746987951807229,-0.35806253832004903,-9.54322501532802,2.2342121397915387,3.0,1.0143190143190142,985.8831254103744,0.3567391177670295,-0.032049414369792514,-0.28017015325447236,1126.7399267399267,-1.0,94.37334997359957,1.0199065312943665,
2023-08-08 17:48:42.943000,-9.493975903614459,-0.5180722891566265,1.7590361445783134,-0.39975475168608215,-9.474555487431024,2.248927038626609,3.0,1.0138750138750139,986.3148675279177,0.12551716100460386,-0.1820406736204189,0.19497698269331604,1139.9267399267399,-1.0,94.37334997359957,1.0198448105405657,
2023-08-08 17:48:42.950000,-9.493975903614459,-0.5060240963855422,1.7710843373493976,-0.4438994481912937,-9.57265481299816,2.2268546903740036,3.0,1.0138750138750139,986.3148675279177,0.2624555678573505,0.23401899656197264,0.31536623739875314,1163.3699633699632,-1.0,94.37334997359957,1.0197831281441212,
2023-08-08 17:48:42.958000,-9.506024096385543,-0.5060240963855422,1.7349397590361446,-0.3850398528510116,-9.570202329858981,2.180257510729614,3.0,1.0138750138750139,986.3148675279177,0.23098887011246394,0.06642969523920522,0.14393100635161118,1198.5347985347985,-1.0,94.37334997359957,1.0197214852583383,
2023-08-08 17:48:42.966000,-9.493975903614459,-0.5060240963855422,1.6987951807228916,-0.3850398528510116,-9.484365419987737,2.199877375843041,3.0,1.0138750138750139,986.3148675279177,0.06083561564011466,-0.02191014509643891,0.21933453761435817,1248.3516483516482,-1.0,94.37334997359957,1.0196598831259347,
2023-08-08 17:48:42.973000,-9.506024096385543,-0.5060240963855422,1.6987951807228916,-0.39239730226854685,-9.548129981606376,2.111587982832618,3.0,1.0138750138750139,986.3148675279177,-0.1361226035778808,0.268632364081347,0.033564477594545554,1313.5531135531135,-1.0,94.37334997359957,1.0195983229404757,
2023-08-08 17:48:42.981000,-9.530120481927712,-0.5060240963855422,1.7349397590361446,-0.3801348865726548,-9.616799509503371,2.1753525444512567,3.0,1.0134310134310132,986.7469879518073,-0.0734222947380693,-0.17551424742147817,0.29264028902744577,1395.6043956043954,-1.0,94.37334997359957,1.0195368059960486,
2023-08-08 17:48:42.989000,-9.530120481927712,-0.4819277108433735,1.6987951807228916,-0.42427958307786634,-9.518700183936234,2.158185162477008,3.0,1.0138750138750139,986.3148675279177,0.0026804964745644456,-0.18961598974418717,-0.0282034846454171,1489.3772893772893,-1.0,94.37334997359957,1.019475333389996,
2023-08-08 17:48:42.996000,-9.518072289156628,-0.49397590361445787,1.6987951807228916,-0.3727774371551195,-9.516247700797056,2.1729000613120784,3.0,1.0138750138750139,986.3148675279177,0.09136996678515283,-0.8903910028553107,0.15465299224986895,1591.2087912087911,-1.0,94.37334997359957,1.0194139061728567,
2023-08-08 17:48:43.004000,-9.542168674698795,-0.45783132530120485,1.710843373493976,-0.3678724708767627,-9.553034947884733,2.207234825260576,3.0,1.0138750138750139,986.3148675279177,0.1653749781481263,-0.6110366528757059,-0.166423868072956,1697.4358974358972,-1.0,94.37334997359957,1.01935252578642,
2023-08-08 17:48:43.012000,-9.530120481927712,-0.45783132530120485,1.7349397590361446,-0.34825260576333533,-9.609442060085836,2.1385652973635807,3.0,1.0138750138750139,986.3148675279177,-0.08239613076161106,-0.6862070974884912,-0.3037119049006469,1800.7326007326005,-1.0,94.37334997359957,1.019291193629395,
2023-08-08 17:48:43.019000,-9.518072289156628,-0.45783132530120485,1.7228915662650603,-0.3237277743715512,-9.523605150214593,2.180257510729614,3.0,1.0134310134310132,986.7469879518073,-0.22073305751413125,-0.3777169162636217,-0.14626187285123224,1890.8424908424906,-1.0,94.37334997359957,1.0192299110814809,
2023-08-08 17:48:43.027000,-9.518072289156628,-0.4819277108433735,1.7228915662650603,-0.3359901900674433,-9.52851011649295,2.1459227467811157,3.0,1.0138750138750139,986.3148675279177,-0.29695239205174584,-0.10535516578287923,-0.14369791970164908,1963.3699633699632,-1.0,94.37334997359957,1.0191686793570962,
2023-08-08 17:48:43.035000,-9.493975903614459,-0.4819277108433735,1.7349397590361446,-0.3139178418148375,-9.518700183936234,2.1508277130594724,3.0,1.0138750138750139,986.3148675279177,0.10279121263329563,0.1517394091253424,0.3920517452362915,2014.6520146520145,-1.0,94.37334997359957,1.0191074995181584,
2023-08-08 17:48:43.042000,-9.518072289156628,-0.49397590361445787,1.7228915662650603,-0.39975475168608215,-9.533415082771306,2.1925199264255055,3.0,1.0134310134310132,986.7469879518073,0.099527999533827,0.1475438494260236,0.3903035953615755,2042.4908424908424,-1.0,94.37334997359957,1.0190463729339847,
2023-08-08 17:48:43.050000,-9.506024096385543,-0.49397590361445787,1.7228915662650603,-0.3973022685469037,-9.580012262415696,2.1459227467811157,3.0,1.0138750138750139,986.3148675279177,-0.10022725948371375,-0.1196899947555499,0.08484354058621296,2044.6886446886444,-1.0,94.37334997359957,1.018985300847002,
2023-08-08 17:48:43.057000,-9.506024096385543,-0.49397590361445787,1.7228915662650603,-0.39239730226854685,-9.530962599632128,2.241569589209074,3.0,1.0134310134310132,986.7469879518073,-0.10104306275858134,0.1250509877046788,0.177612027271138,2024.9084249084249,-1.0,94.37334997359957,1.018924284524357,
2023-08-08 17:48:43.065000,-9.542168674698795,-0.4819277108433735,1.7349397590361446,-0.3531575720416922,-9.550582464745554,2.1704475781729,3.0,1.0134310134310132,986.7469879518073,0.08099761086183756,0.3185129071732422,0.2103607015908164,1984.6153846153845,-1.0,94.37334997359957,1.018863325409505,
2023-08-08 17:48:43.073000,-9.481927710843374,-0.4819277108433735,1.7590361445783134,-0.3801348865726548,-9.533415082771306,2.212139791538933,3.0,1.0134310134310132,986.7469879518073,-0.05862129246547356,0.11386282850649766,0.3791154361633939,1924.5421245421244,-1.0,94.37334997359957,1.0188024248266347,
2023-08-08 17:48:43.080000,-9.493975903614459,-0.46987951807228917,1.7590361445783134,-0.3507050889025138,-9.506437768240342,2.1925199264255055,3.0,1.0129870129870129,987.1794871794873,0.06398228541460245,-0.07482081463784107,0.0870578637608532,1850.5494505494505,-1.0,94.37334997359957,1.0187415841320733,
2023-08-08 17:48:43.088000,-9.481927710843374,-0.49397590361445787,1.7590361445783134,-0.35806253832004903,-9.503985285101164,2.209687308399755,3.0,1.0134310134310132,986.7469879518073,-0.18122487034555132,-0.18169104364547464,-0.09661441640930002,1769.9633699633698,-1.0,94.37334997359957,1.0186808045774765,
2023-08-08 17:48:43.096000,-9.44578313253012,-0.4819277108433735,1.746987951807229,-0.3384426732066217,-9.54322501532802,2.2244022072348253,3.0,1.0134310134310132,986.7469879518073,-0.252782471883922,0.2424101159606085,0.028669657945341313,1685.7142857142856,-1.0,94.37334997359957,1.0186200874495677,
2023-08-08 17:48:43.103000,-9.433734939759036,-0.4819277108433735,1.7590361445783134,-0.4218270999386879,-9.486817903126916,2.2145922746781115,3.0,1.0129870129870129,987.1794871794873,-0.051395606316647816,0.08612551716100478,-0.26152322125750255,1602.197802197802,-1.0,94.37334997359957,1.0185594343799977,
2023-08-08 17:48:43.111000,-9.44578313253012,-0.49397590361445787,1.7349397590361446,-0.40220723482526055,-9.450030656039239,2.187614960147149,3.0,1.0129870129870129,987.1794871794873,-0.005943709574034809,0.25359827515878963,-0.28856127265310866,1522.3443223443223,-1.0,94.37334997359957,1.0184988469100242,
2023-08-08 17:48:43.119000,-9.44578313253012,-0.49397590361445787,1.7349397590361446,-0.37768240343347637,-9.46229307173513,2.187614960147149,3.0,1.0129870129870129,987.1794871794873,-0.3908863119864805,0.4038226210593794,-0.3155993240487152,1449.8168498168498,-1.0,94.37334997359957,1.0184383264915016,
2023-08-08 17:48:43.126000,-9.46987951807229,-0.49397590361445787,1.7349397590361446,-0.3678724708767627,-9.54322501532802,2.199877375843041,3.0,1.0129870129870129,987.1794871794873,-0.049064739817027615,0.5521822737602706,-0.35662257444204865,1385.3479853479853,-1.0,94.37334997359957,1.0183778747642882,
2023-08-08 17:48:43.134000,-9.457831325301205,-0.5301204819277109,1.746987951807229,-0.34334763948497854,-9.58982219497241,2.2145922746781115,3.0,1.0129870129870129,987.1794871794873,-0.12190431793019099,0.5461220208612549,-0.3224753802225976,1326.7399267399267,-1.0,94.37334997359957,1.018317493417721,
2023-08-08 17:48:43.142000,-9.506024096385543,-0.5180722891566265,1.7710843373493976,-0.4071122011036174,-9.52851011649295,2.2317596566523603,3.0,1.0125430125430126,987.6123657092744,0.14101742322708463,0.6470485402948537,-0.0146844589476136,1275.4578754578754,674.072265625,89.0112278160087,1.0182571842009218,
2023-08-08 17:48:43.149000,-9.518072289156628,-0.5301204819277109,1.7710843373493976,-0.39975475168608215,-9.501532801961986,2.2047823421213977,3.0,1.0120990120990119,988.0456240403598,-0.04440300681778374,0.4908804848202326,-0.10314084260823944,1232.2344322344322,-1.0,89.0112278160087,1.018196948783384,
2023-08-08 17:48:43.157000,-9.506024096385543,-0.5180722891566265,1.7590361445783134,-0.3629675045984059,-9.5113427345187,2.219497240956468,3.0,1.0120990120990119,988.0456240403598,0.06270030883981152,0.04521881009265133,0.005710622924071835,1199.2673992673992,-1.0,89.0112278160087,1.0181367888707682,
2023-08-08 17:48:43.165000,-9.518072289156628,-0.5180722891566265,1.7590361445783134,-0.3678724708767627,-9.580012262415696,2.21704475781729,3.0,1.0125430125430126,987.6123657092744,0.1551191655497936,0.517219276265952,-0.2097779849659109,1174.3589743589744,-1.0,89.0112278160087,1.018076706288413,
2023-08-08 17:48:43.172000,-9.518072289156628,-0.5180722891566265,1.7951807228915664,-0.3973022685469037,-9.540772532188841,2.258736971183323,3.0,1.0125430125430126,987.6123657092744,-0.08985490356039848,0.6948313035370904,-0.3347124293456093,1157.5091575091574,-1.0,89.0112278160087,1.018016702701056,
2023-08-08 17:48:43.180000,-9.530120481927712,-0.5421686746987953,1.710843373493976,-0.3678724708767627,-9.594727161250766,2.1949724095646843,3.0,1.0120990120990119,988.0456240403598,-0.028786201270322147,0.8396946564885496,-0.3957811316356856,1149.4505494505493,-1.0,89.0112278160087,1.0179567798208973,
2023-08-08 17:48:43.188000,-9.530120481927712,-0.5421686746987953,1.710843373493976,-0.40465971796443895,-9.584917228694053,2.180257510729614,3.0,1.0125430125430126,987.6123657092744,0.15640114212458453,0.5091777868422587,0.05127906299166698,1147.2527472527472,-1.0,89.0112278160087,1.017896939263746,
2023-08-08 17:48:43.195000,-9.530120481927712,-0.5301204819277109,1.6987951807228916,-0.39975475168608215,-9.538320049049663,2.118945432250153,3.0,1.0125430125430126,987.6123657092744,0.41407843365771213,0.45650020395081814,-0.13309247712837255,1148.7179487179487,-1.0,89.0112278160087,1.0178371826918953,
2023-08-08 17:48:43.203000,-9.542168674698795,-0.5421686746987953,1.6867469879518073,-0.43408951563458,-9.606989576946658,2.0723482526057633,3.0,1.0120990120990119,988.0456240403598,0.276207680205117,-0.46325971679972056,-0.06934327836373178,1153.8461538461538,-1.0,89.0112278160087,1.0177775121057637,
2023-08-08 17:48:43.211000,-9.530120481927712,-0.5060240963855422,1.6265060240963856,-0.3605150214592274,-9.55793991416309,2.1385652973635807,3.0,1.0125430125430126,987.6123657092744,-0.1074529456325395,-0.5514830138103839,-0.1144455451314027,1162.6373626373625,-1.0,89.0112278160087,1.0177179292724243,
2023-08-08 17:48:43.218000,-9.530120481927712,-0.49397590361445787,1.674698795180723,-0.3605150214592274,-9.582464745554875,2.0748007357449416,3.0,1.0120990120990119,988.0456240403598,0.4268981994056284,-0.9285006701241189,-0.006409882873958589,1175.0915750915751,-1.0,89.0112278160087,1.0176584360163459,
2023-08-08 17:48:43.226000,-9.46987951807229,-0.45783132530120485,1.7349397590361446,-0.2795830778663397,-9.58982219497241,2.1557326793378295,3.0,1.0120990120990119,988.0456240403598,0.4380863586038113,-0.05069634636676106,-0.1129304819066488,1189.7435897435896,-1.0,89.0112278160087,1.0175990343605028,
2023-08-08 17:48:43.234000,-9.506024096385543,-0.44578313253012053,1.710843373493976,-0.30656039239730226,-9.597179644389945,2.153280196198651,3.0,1.0120990120990119,988.0456240403598,0.08088106753685671,0.74762542975351,0.3009148651011012,1207.3260073260074,-1.0,89.0112278160087,1.0175397262200283,
2023-08-08 17:48:43.241000,-9.566265060240964,-0.5180722891566265,1.6265060240963856,-0.4316370324954016,-9.643776824034335,2.0723482526057633,3.0,1.0116550116550116,988.4792626728112,-0.8515820756366175,0.47269972612318567,0.1603636151739408,1224.9084249084249,-1.0,89.0112278160087,1.0174805136813785,
2023-08-08 17:48:43.249000,-9.542168674698795,-0.5421686746987953,1.602409638554217,-0.39975475168608215,-9.616799509503371,2.094420600858369,3.0,1.0120990120990119,988.0456240403598,-0.0510459763417053,-0.4901812248703459,0.0982460229590352,1245.4212454212454,-1.0,89.0112278160087,1.0174213988339953,
2023-08-08 17:48:43.257000,-9.518072289156628,-0.4819277108433735,1.6506024096385543,-0.34825260576333533,-9.599632127529123,2.118945432250153,3.0,1.0120990120990119,988.0456240403598,-0.17306683759687713,-1.172892022609405,0.05197832294155373,1266.6666666666665,-1.0,89.0112278160087,1.0173623837508063,
2023-08-08 17:48:43.264000,-9.493975903614459,-0.46987951807228917,1.6987951807228916,-0.2918454935622317,-9.530962599632128,2.12385039852851,3.0,1.0116550116550116,988.4792626728112,-0.2932230056523521,-1.2121671231280233,-0.20744711846628985,1287.9120879120878,-1.0,89.0112278160087,1.0173034706491444,
2023-08-08 17:48:43.272000,-9.481927710843374,-0.46987951807228917,1.6867469879518073,-0.38994481912936846,-9.60453709380748,2.165542611894543,3.0,1.0120990120990119,988.0456240403598,-0.8860788998310127,-0.6405221140959148,0.19194685624380867,1305.4945054945053,-1.0,89.0112278160087,1.0172446616041997,
2023-08-08 17:48:43.280000,-9.530120481927712,-0.5180722891566265,1.7349397590361446,-0.3531575720416922,-9.553034947884733,2.207234825260576,3.0,1.0116550116550116,988.4792626728112,-0.8644018413845355,0.20115377891731254,-0.03636151739409127,1320.14652014652,-1.0,89.0112278160087,1.0171859588164534,
2023-08-08 17:48:43.287000,-9.530120481927712,-0.5180722891566265,1.7349397590361446,-0.3629675045984059,-9.58982219497241,2.1630901287553645,3.0,1.0120990120990119,988.0456240403598,-0.5817842783054603,-0.1642095448983162,-0.003030126449507389,1328.937728937729,-1.0,89.0112278160087,1.0171273644633072,
2023-08-08 17:48:43.295000,-9.542168674698795,-0.5060240963855422,1.7710843373493976,-0.3825873697118332,-9.602084610668301,2.1434702636419374,3.0,1.0120990120990119,988.0456240403598,-0.8997144688537967,-0.4489248878270499,0.013052852397878852,1335.5311355311355,-1.0,89.0112278160087,1.017068880699766,
2023-08-08 17:48:43.303000,-9.542168674698795,-0.49397590361445787,1.746987951807229,-0.34334763948497854,-9.594727161250766,2.1557326793378295,3.0,1.0107670107670106,989.347682846475,-1.1354816152904836,-0.9456325388963347,0.37899889283841265,1335.5311355311355,-1.0,89.0112278160087,1.017010509946983,
2023-08-08 17:48:43.310000,-9.518072289156628,-0.5301204819277109,1.746987951807229,-0.4316370324954016,-9.567749846719803,2.2562844880441446,3.0,1.0116550116550116,988.4792626728112,-1.1101917137695934,-1.196433774255579,0.526659285589418,1332.6007326007325,-1.0,89.0112278160087,1.016952254297001,
