Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:53:44.200000,9.795180722891567,0.49397590361445787,0.6867469879518072,0.7381974248927038,10.380748007357449,1.3881054567749846,2.0,2.372893772893773,421.4263661623958,-0.19917254239263485,-0.6418040906707074,-0.08181341413670515,1456.4102564102564,-1.0,-1.0,2.374695445552639,
2023-08-10 16:53:44.207000,9.807228915662652,0.49397590361445787,0.674698795180723,0.6916002452483139,10.351318209687308,1.4224402207234825,2.0,2.372893772893773,421.4263661623958,0.04580152671755725,-0.8025173358195916,0.22061651418914954,1457.142857142857,-1.0,-1.0,2.3746823087347573,
2023-08-10 16:53:44.215000,9.771084337349398,0.4819277108433735,0.6626506024096386,0.6646229307173512,10.395462906192519,1.4101778050275904,2.0,2.374358974358975,421.16630669546436,-0.30790746459996526,-0.8246605675659922,0.2482372822096616,1456.4102564102564,-1.0,-1.0,2.374669259685004,
2023-08-10 16:53:44.223000,9.795180722891567,0.49397590361445787,0.6626506024096386,0.6768853464132434,10.437155119558552,1.437155119558553,2.0,2.372893772893773,421.4263661623958,0.24310937591049522,-0.752869879377658,0.322825010197541,1454.9450549450548,-1.0,-1.0,2.374656303413343,
2023-08-10 16:53:44.230000,9.807228915662652,0.4819277108433735,0.674698795180723,0.6499080318822807,10.351318209687308,1.4469650521152666,2.0,2.372893772893773,421.4263661623958,0.435289318804266,-0.8975001456791556,-0.15162286580036113,1454.9450549450548,-1.0,-1.0,2.3746434444679854,
2023-08-10 16:53:44.238000,9.771084337349398,0.49397590361445787,0.674698795180723,0.6695278969957081,10.370938074800735,1.437155119558553,2.0,2.372893772893773,421.4263661623958,0.7041547695355747,-0.643901870520366,0.43016141250509876,1455.6776556776556,-1.0,-1.0,2.3746306859772903,
2023-08-10 16:53:44.246000,9.783132530120483,0.46987951807228917,0.674698795180723,0.6597179644389944,10.385652973635805,1.3782955242182708,2.0,2.372893772893773,421.4263661623958,0.5314375619136418,-0.713944408833984,0.02074471184662881,1454.9450549450548,-1.0,-1.0,2.374618030589527,
2023-08-10 16:53:44.253000,9.783132530120483,0.49397590361445787,0.6987951807228916,0.6670754138565297,10.366033108522378,1.4273451870018392,2.0,2.372893772893773,421.4263661623958,0.3873900122370485,-0.6459996503700245,-0.09684750305926212,1452.014652014652,-1.0,-1.0,2.374605480463823,
2023-08-10 16:53:44.261000,9.771084337349398,0.5180722891566265,0.6987951807228916,0.703862660944206,10.31698344573881,1.4396076026977314,2.0,2.372893772893773,421.4263661623958,0.3833109958627123,-0.3341297127207038,0.22795874366295654,1449.8168498168498,-1.0,-1.0,2.3745930372629296,
2023-08-10 16:53:44.268000,9.771084337349398,0.5060240963855422,0.6987951807228916,0.6621704475781729,10.37829552421827,1.4396076026977314,2.0,2.372893772893773,421.4263661623958,0.33424625604568464,-0.8351494668142883,0.15127323582541818,1449.084249084249,-1.0,-1.0,2.3745807021478256,
2023-08-10 16:53:44.276000,9.783132530120483,0.5060240963855422,0.674698795180723,0.6842427958307786,10.336603310852237,1.4396076026977314,2.0,2.372893772893773,421.4263661623958,-0.3709574034147193,-0.8898082862304064,0.09148651011013323,1446.8864468864467,-1.0,-1.0,2.37456847577415,
2023-08-10 16:53:44.284000,9.783132530120483,0.4819277108433735,0.674698795180723,0.6817903126916002,10.39301042305334,1.39546290619252,2.0,2.372893772893773,421.4263661623958,-0.01713186877221594,-1.0354874424567333,0.09055416351028481,1446.153846153846,-1.0,-1.0,2.374556358748415,
2023-08-10 16:53:44.291000,9.783132530120483,0.4819277108433735,0.6506024096385542,0.7063151440833844,10.324340895156345,1.3979153893316982,2.0,2.372893772893773,421.4263661623958,0.3315657595711202,-1.303653633238157,-0.20068760561738833,1445.4212454212454,-1.0,-1.0,2.3745443511031024,
2023-08-10 16:53:44.299000,9.795180722891567,0.4819277108433735,0.6626506024096386,0.6646229307173512,10.402820355610055,1.4322501532801961,2.0,2.372893772893773,421.4263661623958,-0.28308373637899853,-1.2042421770293108,-0.014334828972670657,1447.6190476190475,-1.0,-1.0,2.374532451877636,
2023-08-10 16:53:44.307000,9.783132530120483,0.49397590361445787,0.6626506024096386,0.7406499080318822,10.412630288166769,1.39546290619252,2.0,2.372893772893773,421.4263661623958,0.0102558125983327,-1.456908105588252,-0.2904259658528055,1452.014652014652,-1.0,-1.0,2.374520659614418,
2023-08-10 16:53:44.314000,9.807228915662652,0.49397590361445787,0.674698795180723,0.6866952789699571,10.417535254445125,1.3979153893316982,2.0,2.3714285714285714,421.6867469879518,-0.23040615348755977,-0.9139327545014865,-0.3662956704154767,1456.4102564102564,-1.0,-1.0,2.374508972364048,
2023-08-10 16:53:44.322000,9.819277108433736,0.4819277108433735,0.6626506024096386,0.7210300429184548,10.397915389331697,1.4224402207234825,2.0,2.372893772893773,421.4263661623958,-0.10279121263329563,-0.695647106811958,-0.1362391469028608,1463.003663003663,-1.0,-1.0,2.3744973876576267,
2023-08-10 16:53:44.330000,9.795180722891567,0.49397590361445787,0.6506024096385542,0.627835683629675,10.395462906192519,1.39546290619252,2.0,2.372893772893773,421.4263661623958,-0.34252083211933965,-0.5224637258901,0.1853038867198884,1469.5970695970695,-1.0,-1.0,2.3744859028689294,
2023-08-10 16:53:44.337000,9.807228915662652,0.4819277108433735,0.674698795180723,0.6597179644389944,10.31698344573881,1.356223175965665,2.0,2.372893772893773,421.4263661623958,0.12038925470543665,-0.7470427131286058,0.3069751180001164,1476.1904761904761,-1.0,-1.0,2.3744745148033988,
2023-08-10 16:53:44.345000,9.771084337349398,0.4819277108433735,0.6626506024096386,0.6670754138565297,10.336603310852237,1.4052728387492335,2.0,2.372893772893773,421.4263661623958,-4.661732999250815E-4,-0.6807295612143814,0.09218577006001955,1479.8534798534797,-1.0,-1.0,2.3744632197809925,
2023-08-10 16:53:44.353000,9.783132530120483,0.49397590361445787,0.6506024096385542,0.6646229307173512,10.388105456774984,1.4322501532801961,2.0,2.372893772893773,421.4263661623958,0.01794767204708353,-0.9335120330983034,-0.2897267059029192,1481.3186813186812,-1.0,-1.0,2.3744520136161222,
2023-08-10 16:53:44.360000,9.74698795180723,0.49397590361445787,0.674698795180723,0.6891477621091354,10.339055793991415,1.4592274678111588,2.0,2.372893772893773,421.4263661623958,0.3053435114503817,-1.0775595827748967,-0.07248994813822,1479.120879120879,-1.0,-1.0,2.3744408912106767,
2023-08-10 16:53:44.368000,9.771084337349398,0.5060240963855422,0.6506024096385542,0.7112201103617413,10.31698344573881,1.3782955242182708,2.0,2.372893772893773,421.4263661623958,0.6069576365013696,-1.297709923664122,0.1281976574791679,1475.4578754578754,-1.0,-1.0,2.3744298470618834,
2023-08-10 16:53:44.376000,9.771084337349398,0.4819277108433735,0.6506024096385542,0.6719803801348866,10.366033108522378,1.4052728387492335,2.0,2.372893772893773,421.4263661623958,0.49495950119456883,-1.6994347648738413,-0.14614532952625098,1468.8644688644688,-1.0,-1.0,2.3744188752791646,
2023-08-10 16:53:44.383000,9.771084337349398,0.46987951807228917,0.6506024096385542,0.6768853464132434,10.33169834457388,1.3709380748007356,2.0,2.372893772893773,421.4263661623958,0.18110832702057048,-1.9322883281860037,-0.19019870636909264,1461.5384615384614,-1.0,-1.0,2.374407970060494,
2023-08-10 16:53:44.391000,9.807228915662652,0.4819277108433735,0.6385542168674699,0.6989576946658491,10.402820355610055,1.4420600858369097,2.0,2.372893772893773,421.4263661623958,0.08158032748674347,-1.568789697570072,-0.172017947672047,1458.6080586080584,-1.0,-1.0,2.374397125187293,
2023-08-10 16:53:44.399000,9.795180722891567,0.5060240963855422,0.6385542168674699,0.6817903126916002,10.39301042305334,1.4052728387492335,2.0,2.372893772893773,421.4263661623958,0.32002797039799485,-1.7739059495367397,-0.17015325447235016,1457.8754578754579,-1.0,-1.0,2.3743863336248863,
2023-08-10 16:53:44.406000,9.795180722891567,0.49397590361445787,0.6385542168674699,0.7234825260576333,10.380748007357449,1.4150827713059473,2.0,2.372893772893773,421.4263661623958,0.22586096381329673,-2.004778276324223,0.014451372297651493,1457.8754578754579,-1.0,-1.0,2.374375588495381,
2023-08-10 16:53:44.414000,9.795180722891567,0.49397590361445787,0.6144578313253012,0.7063151440833844,10.351318209687308,1.356223175965665,2.0,2.372893772893773,421.4263661623958,0.22399627061359986,-1.989511100751704,0.015966435522405405,1457.142857142857,-1.0,-1.0,2.3743648825762804,
2023-08-10 16:53:44.422000,9.807228915662652,0.49397590361445787,0.6385542168674699,0.7259350091968118,10.419987737584304,1.3218884120171672,2.0,2.372893772893773,421.4263661623958,0.31723093059844953,-1.408542625721111,0.04673387331740568,1457.142857142857,-1.0,-1.0,2.374354207904399,
2023-08-10 16:53:44.429000,9.819277108433736,0.5180722891566265,0.6144578313253012,0.6817903126916002,10.39301042305334,1.3513182096873084,2.0,2.372893772893773,421.4263661623958,0.3479983683934494,-1.151681137462851,0.015500262222481624,1456.4102564102564,-1.0,-1.0,2.3743435562941526,
2023-08-10 16:53:44.437000,9.819277108433736,0.49397590361445787,0.6144578313253012,0.703862660944206,10.422440220723482,1.3733905579399142,2.0,2.372893772893773,421.4263661623958,0.2096614416409292,-0.40999941728337413,0.045335353417633034,1455.6776556776556,-1.0,-1.0,2.3743329198222085,
2023-08-10 16:53:44.445000,9.831325301204819,0.5060240963855422,0.6385542168674699,0.6891477621091354,10.446965052115265,1.290006131207848,2.0,2.372893772893773,421.4263661623958,0.041372880368276785,-0.8179010547170915,0.2256278771633355,1454.212454212454,-1.0,-1.0,2.3743222907880703,
2023-08-10 16:53:44.452000,9.831325301204819,0.5060240963855422,0.6265060240963856,0.7406499080318822,10.419987737584304,1.3782955242182708,2.0,2.372893772893773,421.4263661623958,0.21071033156576022,-0.6397063108210489,0.3461336751937534,1453.4798534798533,-1.0,-1.0,2.3743116607966566,
2023-08-10 16:53:44.460000,9.807228915662652,0.4819277108433735,0.6144578313253012,0.6621704475781729,10.397915389331697,1.3488657265481299,2.0,2.372893772893773,421.4263661623958,0.026338791445719375,-0.2348347998368385,0.37235592331449197,1450.5494505494505,-1.0,-1.0,2.3743010208589106,
2023-08-10 16:53:44.468000,9.783132530120483,0.4819277108433735,0.5903614457831325,0.6940527283874923,10.361128142244022,1.3782955242182708,2.0,2.3714285714285714,421.6867469879518,0.04160596701823846,-0.07586970456267034,0.18378882349513406,1447.6190476190475,-1.0,-1.0,2.3742903619136744,
2023-08-10 16:53:44.475000,9.795180722891567,0.4819277108433735,0.6024096385542169,0.6646229307173512,10.366033108522378,1.3096259963212753,2.0,2.3714285714285714,421.6867469879518,-0.05034671639181855,-0.056406969290832464,-0.0924188567099821,1446.153846153846,-1.0,-1.0,2.3742796748228003,
2023-08-10 16:53:44.483000,9.831325301204819,0.4819277108433735,0.6024096385542169,0.6965052115266707,10.358675659104843,1.3832004904966277,2.0,2.3714285714285714,421.6867469879518,-0.09743021968416674,0.12959617737894008,-0.03356447759454599,1446.153846153846,-1.0,-1.0,2.374268950262221,
2023-08-10 16:53:44.491000,9.807228915662652,0.46987951807228917,0.6144578313253012,0.6719803801348866,10.434702636419374,1.331698344573881,2.0,2.3714285714285714,421.6867469879518,0.08554280053609885,0.37608530971388654,-0.08076452421187588,1446.8864468864467,-1.0,-1.0,2.374258178716898,
2023-08-10 16:53:44.498000,9.807228915662652,0.49397590361445787,0.6144578313253012,0.6670754138565297,10.3635806253832,1.366033108522379,2.0,2.372893772893773,421.4263661623958,-0.068877105063808,0.20616514189149718,0.19404463609346762,1443.956043956044,-1.0,-1.0,2.374247350051851,
2023-08-10 16:53:44.506000,9.831325301204819,0.49397590361445787,0.6385542168674699,0.6768853464132434,10.400367872470877,1.3635806253832004,2.0,2.372893772893773,421.4263661623958,-0.09999417283375035,0.44869180117708823,0.021560515121496402,1439.5604395604394,-1.0,-1.0,2.374236454100048,
2023-08-10 16:53:44.514000,9.819277108433736,0.4819277108433735,0.6385542168674699,0.7308399754751685,10.388105456774984,1.3635806253832004,2.0,2.372893772893773,421.4263661623958,0.2973020220266883,0.5067303770176559,-0.3489307149932987,1434.4322344322343,-1.0,-1.0,2.3742254817078354,
2023-08-10 16:53:44.521000,9.807228915662652,0.5060240963855422,0.6265060240963856,0.7112201103617413,10.385652973635805,1.4347026364193745,2.0,2.372893772893773,421.4263661623958,-0.10255812598333396,0.7183730551832646,0.04626770001748146,1428.5714285714284,-1.0,-1.0,2.374214423779817,
2023-08-10 16:53:44.529000,9.807228915662652,0.49397590361445787,0.6385542168674699,0.7700797057020232,10.380748007357449,1.3881054567749846,2.0,2.3714285714285714,421.6867469879518,0.0816968708117243,0.5462385641862358,-0.10966726880717886,1421.245421245421,-1.0,-1.0,2.3742032708857868,
2023-08-10 16:53:44.537000,9.783132530120483,0.5060240963855422,0.6506024096385542,0.703862660944206,10.385652973635805,1.4175352544451256,2.0,2.372893772893773,421.4263661623958,0.0363615173940904,0.745178019928909,0.3287687197715749,1418.3150183150183,-1.0,-1.0,2.374192013288255,
2023-08-10 16:53:44.544000,9.795180722891567,0.49397590361445787,0.6506024096385542,0.7259350091968118,10.309625996321275,1.4469650521152666,2.0,2.3714285714285714,421.6867469879518,0.0981294796340535,0.5429753510867672,0.17143523104714195,1419.7802197802198,-1.0,-1.0,2.3741806413904967,
2023-08-10 16:53:44.552000,9.807228915662652,0.5180722891566265,0.6506024096385542,0.7431023911710607,10.427345187001839,1.3782955242182708,2.0,2.3714285714285714,421.6867469879518,-0.1329759338033913,0.6513606433191533,-0.013752112347765171,1422.7106227106226,-1.0,-1.0,2.3741691457959457,
2023-08-10 16:53:44.560000,9.795180722891567,0.5180722891566265,0.6506024096385542,0.6548129981606376,10.412630288166769,1.3439607602697732,2.0,2.372893772893773,421.4263661623958,-0.2865800361284305,0.6642969523920522,0.1379872967775768,1425.6410256410256,-1.0,-1.0,2.374157516804991,
2023-08-10 16:53:44.567000,9.807228915662652,0.49397590361445787,0.6385542168674699,0.6940527283874923,10.373390557939913,1.3930104230533413,2.0,2.372893772893773,421.4263661623958,-0.407085834158848,0.6616164559174879,0.426781656080648,1425.6410256410256,-1.0,-1.0,2.374145745386696,
2023-08-10 16:53:44.575000,9.795180722891567,0.49397590361445787,0.6626506024096386,0.6474555487431024,10.432250153280195,1.407725321888412,2.0,2.3714285714285714,421.6867469879518,-0.250335062059321,0.4293456092302312,0.6943651302371657,1424.1758241758241,-1.0,-1.0,2.3741338232713693,
2023-08-10 16:53:44.583000,9.807228915662652,0.5060240963855422,0.6506024096385542,0.7381974248927038,10.437155119558552,1.407725321888412,2.0,2.3714285714285714,421.6867469879518,-0.37119049006468097,-0.029951634520132248,0.42631548278072356,1420.5128205128203,-1.0,-1.0,2.374121742025119,
2023-08-10 16:53:44.590000,9.783132530120483,0.49397590361445787,0.6626506024096386,0.703862660944206,10.3635806253832,1.4003678724708768,2.0,2.372893772893773,421.4263661623958,-0.04685041664238651,0.04953091311695096,0.5408775712371073,1418.3150183150183,-1.0,-1.0,2.37410949300251,
2023-08-10 16:53:44.598000,9.795180722891567,0.5180722891566265,0.6265060240963856,0.6646229307173512,10.380748007357449,1.3758430410790925,2.0,2.372893772893773,421.4263661623958,-0.21350737136530548,0.05209486626653457,0.5323699085134898,1416.117216117216,-1.0,-1.0,2.3740970683160536,
2023-08-10 16:53:44.606000,9.807228915662652,0.4819277108433735,0.6265060240963856,0.6866952789699571,10.343960760269773,1.4248927038626609,2.0,2.3714285714285714,421.6867469879518,-0.24380863586038026,-0.34053959559466196,0.2517335819590934,1414.6520146520145,-1.0,-1.0,2.374084460926351,
2023-08-10 16:53:44.613000,9.819277108433736,0.5060240963855422,0.6024096385542169,0.6695278969957081,10.419987737584304,1.4126302881667687,2.0,2.372893772893773,421.4263661623958,-0.2868131227783922,-0.059320552415360314,0.002447409824602339,1417.5824175824175,-1.0,-1.0,2.374071663714039,
2023-08-10 16:53:44.621000,9.831325301204819,0.49397590361445787,0.6265060240963856,0.6621704475781729,10.417535254445125,1.314530962599632,2.0,2.3714285714285714,421.6867469879518,-0.04079016374337087,0.17539770409649733,0.029368917895227414,1419.047619047619,-1.0,-1.0,2.37405866992232,
2023-08-10 16:53:44.629000,9.807228915662652,0.49397590361445787,0.6265060240963856,0.7063151440833844,10.358675659104843,1.356223175965665,2.0,2.3714285714285714,421.6867469879518,-0.03764349396888308,0.40650311753394386,0.0560573393158906,1417.5824175824175,-1.0,-1.0,2.374045473668183,
2023-08-10 16:53:44.636000,9.783132530120483,0.49397590361445787,0.6144578313253012,0.6621704475781729,10.400367872470877,1.419987737584304,2.0,2.3714285714285714,421.6867469879518,0.07109142823844736,0.5293397820639816,0.12784802750422472,1414.6520146520145,-1.0,-1.0,2.3740320693654615,
2023-08-10 16:53:44.644000,9.807228915662652,0.5060240963855422,0.6265060240963856,0.6646229307173512,10.459227467811159,1.39546290619252,2.0,2.3714285714285714,421.6867469879518,-0.09509935318454654,0.604393683351786,-0.044403006817784606,1415.3846153846152,-1.0,-1.0,2.3740184512506426,
2023-08-10 16:53:44.651000,9.795180722891567,0.4819277108433735,0.6265060240963856,0.6474555487431024,10.43960760269773,1.4028203556100551,2.0,2.3714285714285714,421.6867469879518,-0.506613833692675,0.44962414777693493,0.060136355690227905,1416.117216117216,-1.0,-1.0,2.374004613466724,
2023-08-10 16:53:44.659000,9.771084337349398,0.46987951807228917,0.6385542168674699,0.6131207847946045,10.373390557939913,1.419987737584304,2.0,2.3714285714285714,421.6867469879518,-0.10465590583299422,0.1899656197191314,0.3175805605733931,1418.3150183150183,-1.0,-1.0,2.373990550566233,
2023-08-10 16:53:44.667000,9.783132530120483,0.45783132530120485,0.6385542168674699,0.6621704475781729,10.400367872470877,1.3733905579399142,2.0,2.3714285714285714,421.6867469879518,0.09719713303420506,0.18961598974418717,-0.06619660858924312,1418.3150183150183,-1.0,-1.0,2.373976257520306,
2023-08-10 16:53:44.674000,9.807228915662652,0.4819277108433735,0.6506024096385542,0.6597179644389944,10.37829552421827,1.3832004904966277,2.0,2.372893772893773,421.4263661623958,-0.25219975525901783,0.421187576481557,0.23949653283608194,1417.5824175824175,-1.0,-1.0,2.3739617297264664,
2023-08-10 16:53:44.682000,9.819277108433736,0.46987951807228917,0.6265060240963856,0.6719803801348866,10.446965052115265,1.3758430410790925,2.0,2.3714285714285714,421.6867469879518,-0.44915797447701156,0.5281743488141715,-0.033914107569488934,1421.245421245421,-1.0,-1.0,2.3739469639656607,
2023-08-10 16:53:44.690000,9.807228915662652,0.4819277108433735,0.6385542168674699,0.7234825260576333,10.375843041079092,1.4445125689760883,2.0,2.3714285714285714,421.6867469879518,-0.4455451314025987,0.527242002214323,-0.031233611094924486,1425.6410256410256,-1.0,-1.0,2.373931957461881,
