Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:56:23.106000,-8.240963855421688,0.9397590361445783,5.373493975903615,1.1453096259963211,-8.292458614347026,5.912936848559166,3.0,0.525918525918526,1901.4352047277332,-25.360759862478872,3.7025814346483306,12.81219043179302,1224.1758241758241,-1.0,79.12109139200773,0.525486315417032,
2023-08-12 11:56:23.113000,-8.216867469879519,0.9277108433734941,5.349397590361446,1.0864500306560392,-8.314530962599632,5.900674432863274,3.0,0.5263625263625263,1899.8312948123155,-25.070683526601012,1.8094516636559643,12.949595011945691,1208.7912087912086,-1.0,79.12109139200773,0.5254922150514377,
2023-08-12 11:56:23.121000,-8.168674698795181,0.9156626506024097,5.325301204819278,1.1624770079705702,-8.169834457388106,5.895769466584917,3.0,0.5263625263625263,1899.8312948123155,-25.97144688537964,-0.06841093176388291,13.30074005011363,1196.3369963369962,-1.0,79.12109139200773,0.5254982100717723,
2023-08-12 11:56:23.129000,-8.096385542168676,0.9156626506024097,5.27710843373494,1.1428571428571428,-8.120784794604537,5.787860208461066,3.0,0.525918525918526,1901.4352047277332,-25.543965969349102,-0.9233727638249516,13.789289668434241,1184.6153846153845,-1.0,79.12109139200773,0.5255043023520218,
2023-08-12 11:56:23.136000,-8.048192771084338,0.8915662650602411,5.301204819277109,1.1011649294911097,-8.101164929491109,5.812385039852851,3.0,0.5263625263625263,1899.8312948123155,-25.834042305226966,-1.366120855428005,14.537381271487677,1175.0915750915751,-1.0,79.12109139200773,0.5255104935160496,
2023-08-12 11:56:23.144000,-7.951807228915663,0.9036144578313253,5.325301204819278,1.1526670754138564,-8.003065603923973,5.822194972409564,3.0,0.5263625263625263,1899.8312948123155,-26.39892780141017,-1.0760445195501425,15.178602645533477,1169.230769230769,-1.0,79.12109139200773,0.5255167851836833,
2023-08-12 11:56:23.152000,-7.9397590361445785,0.9036144578313253,5.27710843373494,1.0717351318209687,-7.9736358062538315,5.832004904966278,3.0,0.5263625263625263,1899.8312948123155,-26.856943068585743,-0.34322009206922643,15.575549210418973,1167.032967032967,-1.0,79.12109139200773,0.5255231789718611,
2023-08-12 11:56:23.159000,-7.903614457831326,0.9036144578313253,5.27710843373494,1.1281422440220723,-7.954015941140404,5.824647455548742,3.0,0.5263625263625263,1899.8312948123155,-27.25388963347124,-0.5416933745119745,15.941961424159432,1170.6959706959706,-1.0,79.12109139200773,0.5255296762087289,
2023-08-12 11:56:23.167000,-7.91566265060241,0.9036144578313253,5.301204819277109,1.1232372777437154,-7.978540772532188,5.893316983445739,3.0,0.5263625263625263,1899.8312948123155,-27.788240778509408,-0.9386399393974707,15.926694248586912,1179.4871794871794,-1.0,79.12109139200773,0.5255362779459313,
2023-08-12 11:56:23.175000,-7.91566265060241,0.9156626506024097,5.337349397590362,1.091354996934396,-7.949110974862047,5.866339668914776,3.0,0.5263625263625263,1899.8312948123155,-28.353126274692613,-0.5111590233669363,16.186236233319736,1192.6739926739926,-1.0,79.12109139200773,0.5255429850988658,
2023-08-12 11:56:23.182000,-7.9397590361445785,0.8915662650602411,5.373493975903615,1.0864500306560392,-8.034947884733292,6.023298589822194,3.0,0.5263625263625263,1899.8312948123155,-28.521065205990325,0.1911310529689415,16.384709515762484,1210.989010989011,-1.0,79.12109139200773,0.525549798576972,
2023-08-12 11:56:23.190000,-8.048192771084338,0.8795180722891567,5.421686746987952,1.0839975475168608,-8.088902513795217,6.020846106683016,3.0,0.5263625263625263,1899.8312948123155,-28.918011770875818,1.1376959384651246,16.216770584464776,1231.5018315018315,-1.0,79.12109139200773,0.5255567192554983,
2023-08-12 11:56:23.198000,-8.096385542168676,0.8915662650602411,5.457831325301205,1.137952176578786,-8.133047210300429,6.028203556100552,3.0,0.5263625263625263,1899.8312948123155,-28.704271312860552,1.565176854495659,16.09463317988462,1254.9450549450548,-1.0,79.12109139200773,0.5255637478202926,
2023-08-12 11:56:23.205000,-8.132530120481928,0.9156626506024097,5.493975903614458,1.1011649294911097,-8.19435928877989,6.079705702023298,3.0,0.5263625263625263,1899.8312948123155,-29.070683526601012,0.8018180758697049,15.621350737136531,1276.923076923077,-1.0,79.12109139200773,0.525570884762339,
2023-08-12 11:56:23.213000,-8.144578313253012,0.9277108433734941,5.506024096385542,1.155119558553035,-8.258123850398528,6.121397915389331,3.0,0.5263625263625263,1899.8312948123155,-29.42182856476895,-0.4348231455043409,15.010663714235768,1298.168498168498,-1.0,79.12109139200773,0.5255781303727798,
2023-08-12 11:56:23.221000,-8.108433734939759,0.9518072289156627,5.55421686746988,1.1428571428571428,-8.125689760882894,6.172900061312078,3.0,0.5263625263625263,1899.8312948123155,-29.666103373929253,-1.8699376493211348,14.78165608064798,1317.216117216117,-1.0,79.12109139200773,0.5255854847384323,
2023-08-12 11:56:23.228000,-8.072289156626507,0.9397590361445783,5.614457831325302,1.1575720416922133,-8.142857142857142,6.155732679337829,3.0,0.5263625263625263,1899.8312948123155,-29.223355282326203,-3.152380397412738,14.338907989044928,1334.7985347985348,-1.0,79.12109139200773,0.5255929477378144,
2023-08-12 11:56:23.236000,-8.012048192771084,0.9518072289156627,5.614457831325302,1.1820968730839976,-8.025137952176578,6.143470263641937,3.0,0.5263625263625263,1899.8312948123155,-29.040149175455973,-3.77833459588602,15.224404172251035,1351.6483516483515,-1.0,79.12109139200773,0.5256005190377019,
2023-08-12 11:56:23.243000,-7.951807228915663,0.963855421686747,5.626506024096386,1.1919068056407112,-8.00797057020233,6.194972409564684,3.0,0.5263625263625263,1899.8312948123155,-28.36839345026513,-3.931006351611211,15.63661791270905,1365.5677655677655,-1.0,79.12109139200773,0.525608197951476,
2023-08-12 11:56:23.251000,-7.867469879518072,1.0,5.626506024096386,1.2286940527283874,-7.88289393010423,6.221949724095647,3.0,0.5263625263625263,1899.8312948123155,-28.21572169453994,-3.931006351611211,15.865625546296837,1375.091575091575,-1.0,79.12109139200773,0.5256159834571525,
2023-08-12 11:56:23.259000,-7.83132530120482,1.0120481927710845,5.63855421686747,1.2507664009809931,-7.806866952789699,6.212139791538933,3.0,0.5263625263625263,1899.8312948123155,-28.108851465532307,-4.923372763824951,16.30837363789989,1385.3479853479853,-1.0,79.12109139200773,0.5256238746210857,
2023-08-12 11:56:23.266000,-7.746987951807229,1.036144578313253,5.63855421686747,1.2654812998160636,-7.784794604537093,6.221949724095647,3.0,0.5263625263625263,1899.8312948123155,-27.314958335761315,-5.518792611153196,16.78165608064798,1391.9413919413919,-1.0,79.12109139200773,0.5256318704161378,
2023-08-12 11:56:23.274000,-7.674698795180723,1.0481927710843375,5.674698795180723,1.196811771919068,-7.713672593500919,6.23175965665236,3.0,0.5263625263625263,1899.8312948123155,-26.918011770875818,-5.671464366878387,16.78165608064798,1396.3369963369962,-1.0,79.12109139200773,0.5256399694445281,
2023-08-12 11:56:23.282000,-7.602409638554217,1.0602409638554218,5.686746987951808,1.280196198651134,-7.676885346413243,6.31023911710607,3.0,0.5263625263625263,1899.8312948123155,-26.673736961715516,-5.045510168405104,16.949595011945693,1398.5347985347985,-1.0,79.12109139200773,0.5256481700872639,
2023-08-12 11:56:23.289000,-7.55421686746988,1.0602409638554218,5.72289156626506,1.2875536480686696,-7.551808706315144,6.339668914776211,3.0,0.5263625263625263,1899.8312948123155,-26.490530854845286,-3.2897849775654096,17.193869821105995,1398.5347985347985,-1.0,79.12109139200773,0.5256564705048521,
2023-08-12 11:56:23.297000,-7.566265060240965,1.0602409638554218,5.746987951807229,1.2826486817903127,-7.5665236051502145,6.297976701410177,3.0,0.5268065268065267,1898.2300884955753,-26.612668259425437,-1.7019987180234248,17.48394615698386,1397.8021978021977,-1.0,79.12109139200773,0.5256648686385942,
2023-08-12 11:56:23.305000,-7.566265060240965,1.0602409638554218,5.734939759036145,1.2875536480686696,-7.6400980993255665,6.305334150827712,3.0,0.5263625263625263,1899.8312948123155,-26.169920167822387,-0.6485636035196081,16.857991958510578,1397.069597069597,-1.0,79.12109139200773,0.5256733623617427,
2023-08-12 11:56:23.312000,-7.590361445783133,1.0481927710843375,5.771084337349398,1.2164316370324952,-7.600858369098712,6.356836296750459,3.0,0.5268065268065267,1898.2300884955753,-26.27679039683002,0.282734106404056,16.29310646232737,1396.3369963369962,-1.0,79.12109139200773,0.5256819493545195,
2023-08-12 11:56:23.320000,-7.614457831325302,1.0,5.795180722891566,1.2188841201716738,-7.645003065603923,6.435315757204169,3.0,0.5263625263625263,1899.8312948123155,-26.108851465532307,0.6644134957170331,16.399976691335006,1397.069597069597,-1.0,79.12109139200773,0.5256906269587193,
2023-08-12 11:56:23.328000,-7.638554216867471,1.0,5.807228915662651,1.1673819742489269,-7.571428571428571,6.364193746167995,3.0,0.5263625263625263,1899.8312948123155,-25.498164442631545,1.6873142590758117,16.522114095915157,1395.6043956043954,-1.0,79.12109139200773,0.5256993923519071,
2023-08-12 11:56:23.335000,-7.674698795180723,1.0,5.819277108433735,1.1771919068056407,-7.691600245248313,6.430410790925812,3.0,0.5268065268065267,1898.2300884955753,-25.40656138919643,2.2521997552590176,15.911427073014394,1394.139194139194,-1.0,79.12109139200773,0.5257082423816205,
2023-08-12 11:56:23.343000,-7.662650602409639,0.9879518072289157,5.807228915662651,1.1992642550582464,-7.689147762109135,6.423053341508277,3.0,0.5263625263625263,1899.8312948123155,-24.658469786142994,2.2216654041139794,16.048831653167067,1391.9413919413919,-1.0,79.12109139200773,0.5257171738684243,
2023-08-12 11:56:23.351000,-7.662650602409639,0.9759036144578314,5.771084337349398,1.1894543225015328,-7.649908031882281,6.398528510116493,3.0,0.5268065268065267,1898.2300884955753,-23.91037818308956,1.9773905949536743,15.621350737136531,1388.278388278388,-1.0,79.12109139200773,0.5257261836117858,
2023-08-12 11:56:23.358000,-7.650602409638554,0.9518072289156627,5.783132530120482,1.2041692213366033,-7.716125076640098,6.383813611281422,3.0,0.5263625263625263,1899.8312948123155,-24.017248412097196,2.1605967018239034,15.590816385991493,1383.150183150183,-1.0,79.12109139200773,0.5257352680987398,
2023-08-12 11:56:23.366000,-7.626506024096386,0.963855421686747,5.759036144578314,1.150214592274678,-7.684242795830778,6.3862660944206,3.0,0.5268065268065267,1898.2300884955753,-24.017248412097196,2.1605967018239034,15.590816385991493,1377.2893772893772,-1.0,79.12109139200773,0.5257444235425944,
2023-08-12 11:56:23.374000,-7.614457831325302,0.9277108433734941,5.759036144578314,1.1109748620478233,-7.6695278969957075,6.3862660944206,3.0,0.5263625263625263,1899.8312948123155,-23.314958335761315,2.527008915564361,15.63661791270905,1368.4981684981683,-1.0,79.12109139200773,0.5257536460286908,
2023-08-12 11:56:23.381000,-7.626506024096386,0.9397590361445783,5.72289156626506,1.196811771919068,-7.657265481299816,6.359288779889638,3.0,0.5263625263625263,1899.8312948123155,-22.73480566400559,3.9010547170910788,16.018297302022027,1359.7069597069597,-1.0,79.12109139200773,0.5257629315326254,
2023-08-12 11:56:23.389000,-7.626506024096386,0.9759036144578314,5.710843373493976,1.184549356223176,-7.627835683629675,6.273451870018393,3.0,0.5263625263625263,1899.8312948123155,-21.864576656372,4.694947846862071,16.369442340189966,1353.113553113553,-1.0,79.12109139200773,0.5257722759074968,
2023-08-12 11:56:23.397000,-7.614457831325302,0.9759036144578314,5.650602409638554,1.2164316370324952,-7.649908031882281,6.244022072348252,3.0,0.5268065268065267,1898.2300884955753,-21.986714060952156,5.2140318163277195,16.232037760037294,1351.6483516483515,-1.0,79.12109139200773,0.5257816750104135,
2023-08-12 11:56:23.404000,-7.626506024096386,0.9879518072289157,5.650602409638554,1.2286940527283874,-7.676885346413243,6.239117106069895,3.0,0.525918525918526,1901.4352047277332,-21.74243925179185,5.488840976633063,16.46104539362508,1350.9157509157508,-1.0,79.12109139200773,0.5257911247123995,
2023-08-12 11:56:23.412000,-7.674698795180723,0.9879518072289157,5.698795180722892,1.1771919068056407,-7.711220110361741,6.224402207234825,3.0,0.5263625263625263,1899.8312948123155,-21.650836198356735,5.748382961365888,16.262572111182333,1353.113553113553,-1.0,79.12109139200773,0.5258006207705669,
2023-08-12 11:56:23.420000,-7.734939759036145,0.9879518072289157,5.674698795180723,1.1747394236664623,-7.777437155119558,6.280809319435929,3.0,0.5263625263625263,1899.8312948123155,-21.162286580036124,7.244566167472758,16.567915622632714,1355.3113553113553,-1.0,79.12109139200773,0.5258101586477832,
2023-08-12 11:56:23.427000,-7.783132530120482,1.0,5.63855421686747,1.20907418761496,-7.841201716738197,6.219497240956468,3.0,0.5268065268065267,1898.2300884955753,-21.39129421362391,8.37433715983917,16.81219043179302,1361.1721611721612,-1.0,79.12109139200773,0.5258197336933857,
2023-08-12 11:56:23.435000,-7.855421686746988,1.0,5.614457831325302,1.2458614347026364,-7.912323727774371,6.126302881667688,3.0,0.5268065268065267,1898.2300884955753,-21.452362915913987,9.351436396480391,16.35417516461745,1366.3003663003662,-1.0,79.12109139200773,0.5258293413133621,
2023-08-12 11:56:23.443000,-7.879518072289157,1.0120481927710845,5.542168674698796,1.2335990190067443,-7.934396076026977,6.094420600858369,3.0,0.5268065268065267,1898.2300884955753,-21.650836198356735,8.939222656022377,16.369442340189966,1370.6959706959706,-1.0,79.12109139200773,0.5258389770026214,
2023-08-12 11:56:23.450000,-7.867469879518072,1.0120481927710845,5.530120481927711,1.226241569589209,-7.924586143470263,6.104230533415082,3.0,0.5268065268065267,1898.2300884955753,-22.047782763242232,7.824718839228483,15.97249577530447,1372.161172161172,-1.0,79.12109139200773,0.5258486362183331,
2023-08-12 11:56:23.458000,-7.795180722891566,1.0240963855421688,5.614457831325302,1.2458614347026364,-7.811771919068056,6.1704475781729,3.0,0.5268065268065267,1898.2300884955753,-21.956179709807117,7.015558533884972,15.743488141716684,1370.6959706959706,-1.0,79.12109139200773,0.5258583142534226,
2023-08-12 11:56:23.466000,-7.759036144578314,0.963855421686747,5.493975903614458,1.2017167381974247,-7.792152053954629,6.006131207847946,3.0,0.5268065268065267,1898.2300884955753,-22.001981236524674,6.4354058621292465,14.78165608064798,1367.032967032967,-1.0,79.12109139200773,0.525868006269304,
2023-08-12 11:56:23.473000,-7.807228915662651,0.9759036144578314,5.518072289156627,1.1919068056407112,-7.892703862660944,6.158185162477007,3.0,0.5268065268065267,1898.2300884955753,-21.986714060952156,5.733115785793369,14.934327836373173,1366.3003663003662,-1.0,79.12109139200773,0.5258777074562895,
2023-08-12 11:56:23.481000,-7.843373493975904,0.9759036144578314,5.46987951807229,1.1747394236664623,-7.892703862660944,5.9963212752912325,3.0,0.5268065268065267,1898.2300884955753,-21.6203018472117,7.443039449915506,15.361808752403707,1369.9633699633698,-1.0,79.12109139200773,0.5258874131836654,
2023-08-12 11:56:23.489000,-7.91566265060241,1.0120481927710845,5.46987951807229,1.2581238503985284,-7.968730839975475,5.939914163090129,3.0,0.5268065268065267,1898.2300884955753,-21.177553755608646,7.397237923197949,15.529747683701416,1375.091575091575,-1.0,79.12109139200773,0.5258971188520497,
2023-08-12 11:56:23.496000,-7.9397590361445785,1.072289156626506,5.445783132530121,1.3071735131820967,-7.9736358062538315,6.0478234212139785,3.0,0.5268065268065267,1898.2300884955753,-21.20808810675368,7.275100518617796,15.774022492861722,1381.6849816849815,-1.0,79.12109139200773,0.5259068197773855,
2023-08-12 11:56:23.504000,-7.927710843373494,1.0602409638554218,5.506024096385542,1.2581238503985284,-7.917228694052728,6.0453709380748,3.0,0.5268065268065267,1898.2300884955753,-21.727172076219333,7.259833343045277,15.071732416525844,1385.3479853479853,-1.0,79.12109139200773,0.5259165113516985,
2023-08-12 11:56:23.512000,-7.867469879518072,1.0240963855421688,5.493975903614458,1.2066217044757817,-7.858369098712446,6.116492949110975,3.0,0.5268065268065267,1898.2300884955753,-22.032515587669714,5.992657770526193,14.170969057747218,1386.8131868131868,-1.0,79.12109139200773,0.525926189193319,
2023-08-12 11:56:23.519000,-7.867469879518072,1.0,5.566265060240964,1.2679337829552422,-7.949110974862047,6.207234825260576,3.0,0.5268065268065267,1898.2300884955753,-21.39129421362391,5.565176854495659,14.415243866907524,1388.278388278388,-1.0,79.12109139200773,0.5259358489991781,
2023-08-12 11:56:23.527000,-7.9397590361445785,1.0,5.63855421686747,1.2115266707541386,-8.05211526670754,6.268546903740036,3.0,0.5268065268065267,1898.2300884955753,-20.841675893013225,6.175863877396422,15.178602645533477,1388.278388278388,-1.0,79.12109139200773,0.5259454864285197,
2023-08-12 11:56:23.535000,-7.975903614457832,1.0,5.662650602409639,1.2458614347026364,-8.03740036787247,6.334763948497853,3.0,0.5268065268065267,1898.2300884955753,-20.07831711438727,6.236932579686498,16.064098828739585,1386.8131868131868,-1.0,79.12109139200773,0.5259550972631626,
2023-08-12 11:56:23.542000,-7.963855421686747,1.0240963855421688,5.578313253012048,1.2630288166768853,-7.968730839975475,6.1704475781729,3.0,0.5268065268065267,1898.2300884955753,-19.574500320494142,5.748382961365888,16.14043470660218,1383.150183150183,-1.0,79.12109139200773,0.5259646774182561,
2023-08-12 11:56:23.550000,-7.91566265060241,1.072289156626506,5.457831325301205,1.3415082771305946,-7.875536480686695,5.986511342734518,3.0,0.5272505272505272,1896.6315789473683,-20.368393450265135,3.2292989919002393,15.270205698968592,1380.952380952381,-1.0,79.12109139200773,0.5259742229527712,
2023-08-12 11:56:23.558000,-7.903614457831326,1.1325301204819278,5.409638554216868,1.361128142244022,-7.870631514408338,5.96934396076027,3.0,0.5263625263625263,1899.8312948123155,-20.368393450265135,3.2292989919002393,15.270205698968592,1378.021978021978,-1.0,79.12109139200773,0.5259837302289596,
2023-08-12 11:56:23.565000,-7.843373493975904,1.1204819277108435,5.421686746987952,1.3341508277130594,-7.880441446965052,6.020846106683016,3.0,0.525918525918526,1901.4352047277332,-19.956179709807117,3.6262455567857352,15.102266767670882,1374.3589743589744,-1.0,79.12109139200773,0.5259931957841864,
2023-08-12 11:56:23.573000,-7.783132530120482,1.1686746987951808,5.530120481927711,1.3537706928264868,-7.863274064990803,6.067443286327406,3.0,0.5263625263625263,1899.8312948123155,-20.06304993881475,3.397237923197949,15.31600722568615,1370.6959706959706,-1.0,79.12109139200773,0.5260026159898044,
2023-08-12 11:56:23.581000,-7.759036144578314,1.1927710843373494,5.566265060240964,1.3832004904966277,-7.718577559779276,6.167995095033722,3.0,0.5268065268065267,1898.2300884955753,-19.77297360293689,4.481207388846804,15.14806829438844,1367.7655677655678,-1.0,79.12109139200773,0.5260119873154605,
2023-08-12 11:56:23.588000,-7.734939759036145,1.144578313253012,5.530120481927711,1.3635806253832004,-7.75781729000613,6.1066830165542605,3.0,0.5268065268065267,1898.2300884955753,-19.696637725074293,5.839986014801003,14.995396538663249,1365.5677655677655,-1.0,79.12109139200773,0.5260213065063367,
2023-08-12 11:56:23.596000,-7.698795180722892,1.0963855421686748,5.518072289156627,1.3169834457388105,-7.6817903126916,6.118945432250153,3.0,0.5268065268065267,1898.2300884955753,-20.42946215255521,6.328535633121613,14.232037760037294,1363.3699633699632,-1.0,79.12109139200773,0.5260305706320162,
2023-08-12 11:56:23.604000,-7.686746987951808,1.0843373493975905,5.493975903614458,1.314530962599632,-7.703862660944206,6.013488657265481,3.0,0.5268065268065267,1898.2300884955753,-20.76534001515063,7.7636501369384066,13.239671347823554,1363.3699633699632,-1.0,79.12109139200773,0.526039776943903,
2023-08-12 11:56:23.611000,-7.698795180722892,1.0481927710843375,5.433734939759036,1.2728387492335989,-7.765174739423666,6.0036787247087675,3.0,0.5268065268065267,1898.2300884955753,-20.459996503700246,8.084260823961307,13.285472874541112,1368.4981684981683,-1.0,79.12109139200773,0.5260489227529797,
2023-08-12 11:56:23.619000,-7.771084337349398,1.0602409638554218,5.457831325301205,1.260576333537707,-7.846106683016554,6.0698957694665845,3.0,0.5268065268065267,1898.2300884955753,-19.77297360293689,8.908688304877337,13.422877454693783,1380.952380952381,-1.0,79.12109139200773,0.5260580055836068,
2023-08-12 11:56:23.626000,-7.83132530120482,1.0843373493975905,5.421686746987952,1.2973635806253832,-7.909871244635193,5.998773758430411,3.0,0.5268065268065267,1898.2300884955753,-19.681370549501775,9.85525319037352,13.728220966144164,1402.9304029304028,-1.0,79.12109139200773,0.5260670233160876,
2023-08-12 11:56:23.634000,-7.855421686746988,1.108433734939759,5.409638554216868,1.3243408951563458,-7.880441446965052,5.903126916002452,3.0,0.5268065268065267,1898.2300884955753,-19.574500320494142,10.20639822854146,13.224404172251035,1435.8974358974358,-1.0,79.12109139200773,0.5260759741693899,
2023-08-12 11:56:23.642000,-7.927710843373494,1.1566265060240966,5.36144578313253,1.4003678724708768,-8.05211526670754,5.954629061925199,3.0,0.5268065268065267,1898.2300884955753,-19.574500320494142,10.20639822854146,13.224404172251035,1481.3186813186812,-1.0,79.12109139200773,0.5260848564167723,
2023-08-12 11:56:23.649000,-8.0,1.1204819277108435,5.457831325301205,1.3341508277130594,-8.079092581238504,6.060085836909871,3.0,0.5268065268065267,1898.2300884955753,-19.849309480799484,10.328535633121612,13.209136996678517,1541.3919413919414,-1.0,79.12109139200773,0.5260936685476372,
2023-08-12 11:56:23.657000,-8.036144578313253,1.072289156626506,5.433734939759036,1.2949110974862048,-8.066830165542612,6.018393623543838,3.0,0.5268065268065267,1898.2300884955753,-19.25388963347124,9.946856243808636,13.010663714235768,1611.7216117216117,-1.0,79.12109139200773,0.5261024092581568,
2023-08-12 11:56:23.665000,-8.108433734939759,1.0843373493975905,5.445783132530121,1.3709380748007356,-8.16002452483139,6.028203556100552,3.0,0.5268065268065267,1898.2300884955753,-18.643202610570476,8.664413495717033,12.7969232562205,1686.4468864468863,-1.0,79.12109139200773,0.5261110773233548,
2023-08-12 11:56:23.672000,-8.132530120481928,1.1325301204819278,5.445783132530121,1.3218884120171672,-8.19435928877989,5.988963825873697,3.0,0.5268065268065267,1898.2300884955753,-18.704271312860552,7.687314259075811,12.567915622632714,1757.5091575091574,-1.0,79.12109139200773,0.5261196717451239,
2023-08-12 11:56:23.680000,-8.144578313253012,1.144578313253012,5.481927710843374,1.3341508277130594,-8.182096873083998,6.0453709380748,3.0,0.5268065268065267,1898.2300884955753,-18.383660625837653,7.412505098770468,12.384709515762486,1827.106227106227,-1.0,79.12109139200773,0.5261281918889269,
2023-08-12 11:56:23.688000,-8.108433734939759,1.1325301204819278,5.457831325301205,1.3096259963212753,-8.167381974248926,5.979153893316983,3.0,0.5268065268065267,1898.2300884955753,-18.337859099120095,7.107161587320086,12.674785851640348,1887.9120879120878,-1.0,79.12109139200773,0.5261366373218583,
2023-08-12 11:56:23.695000,-8.060240963855422,1.144578313253012,5.421686746987952,1.3979153893316982,-8.13059472716125,5.991416309012875,3.0,0.5268065268065267,1898.2300884955753,-18.39892780141017,5.275100518617796,12.720587378357905,1939.9267399267399,-1.0,79.12109139200773,0.5261450076814627,
2023-08-12 11:56:23.703000,-8.024096385542169,1.1686746987951808,5.397590361445784,1.4101778050275904,-8.086450030656039,5.908031882280809,3.0,0.5268065268065267,1898.2300884955753,-18.139385816677347,4.786550900297185,12.170969057747218,1980.21978021978,-1.0,79.12109139200773,0.5261533028205212,
2023-08-12 11:56:23.711000,-8.012048192771084,1.2048192771084338,5.385542168674699,1.4347026364193745,-8.039852851011648,5.979153893316983,3.0,0.5268065268065267,1898.2300884955753,-18.39892780141017,4.298001281976575,12.12516753102966,2006.5934065934064,-1.0,79.12109139200773,0.5261615228018195,
2023-08-12 11:56:23.718000,-7.975903614457832,1.1927710843373494,5.457831325301205,1.3513182096873084,-8.005518087063152,6.089515634580012,3.0,0.5263625263625263,1899.8312948123155,-17.696637725074293,3.9926577705261934,12.613717149350272,2016.8498168498168,-1.0,79.12109139200773,0.5261696680309544,
2023-08-12 11:56:23.726000,-7.9397590361445785,1.1927710843373494,5.457831325301205,1.366033108522379,-7.9957081545064375,6.0625383200490495,3.0,0.5268065268065267,1898.2300884955753,-17.92564535866208,3.763650136938407,12.7969232562205,2012.4542124542122,-1.0,79.12109139200773,0.5261777389412922,
2023-08-12 11:56:23.734000,-7.927710843373494,1.1927710843373494,5.433734939759036,1.356223175965665,-8.017780502759043,6.0110361741263025,3.0,0.5268065268065267,1898.2300884955753,-18.292057572402538,3.259833343045277,12.65951867606783,1994.139194139194,-1.0,79.12109139200773,0.5261857359864941,
2023-08-12 11:56:23.741000,-7.91566265060241,1.180722891566265,5.421686746987952,1.3758430410790925,-7.968730839975475,6.018393623543838,3.0,0.5268065268065267,1898.2300884955753,-17.818775129654448,3.427772274342987,12.338907989044928,1964.8351648351647,773.651123046875,77.55433710701747,0.526193659940648,
2023-08-12 11:56:23.749000,-7.855421686746988,1.1686746987951808,5.457831325301205,1.3709380748007356,-7.885346413243409,6.064990803188228,3.0,0.5268065268065267,1898.2300884955753,-17.818775129654448,3.8552531903735217,11.850358370724317,1926.007326007326,-1.0,77.55433710701747,0.5262015117506413,
2023-08-12 11:56:23.757000,-7.891566265060241,1.1325301204819278,5.481927710843374,1.3807480073574494,-7.97608828939301,6.0919681177191904,3.0,0.5268065268065267,1898.2300884955753,-18.108851465532307,3.3514363964803917,11.48394615698386,1879.120879120879,-1.0,77.55433710701747,0.5262092925267338,
2023-08-12 11:56:23.764000,-7.891566265060241,1.108433734939759,5.518072289156627,1.3267933782955241,-7.978540772532188,6.038013488657265,3.0,0.5268065268065267,1898.2300884955753,-17.23862245789872,4.359069984266651,11.682419439426608,1828.5714285714284,-1.0,77.55433710701747,0.5262170035326253,
2023-08-12 11:56:23.772000,-7.855421686746988,1.0481927710843375,5.481927710843374,1.2434089515634579,-7.885346413243409,6.038013488657265,3.0,0.5268065268065267,1898.2300884955753,-17.223355282326203,5.855253190373522,11.48394615698386,1778.021978021978,-1.0,77.55433710701747,0.5262246461750614,
2023-08-12 11:56:23.780000,-7.879518072289157,0.9879518072289157,5.385542168674699,1.213979153893317,-7.846106683016554,5.9742489270386265,3.0,0.5268065268065267,1898.2300884955753,-17.696637725074293,6.252199755259017,11.010663714235768,1726.7399267399267,-1.0,77.55433710701747,0.5262322219930179,
2023-08-12 11:56:23.787000,-7.903614457831326,1.0120481927710845,5.373493975903615,1.2041692213366033,-8.0226854690374,5.966891477621091,3.0,0.5268065268065267,1898.2300884955753,-17.55923314492162,4.282734106404056,10.415243866907524,1677.6556776556774,-1.0,77.55433710701747,0.5262397326465165,
2023-08-12 11:56:23.795000,-7.975903614457832,1.0481927710843375,5.542168674698796,1.3047210300429184,-8.066830165542612,6.180257510729613,3.0,0.5268065268065267,1898.2300884955753,-16.459996503700246,2.5575432667093994,10.567915622632714,1631.5018315018315,-1.0,77.55433710701747,0.5262471799051182,
2023-08-12 11:56:23.803000,-8.036144578313253,1.0843373493975905,5.686746987951808,1.2998160637645615,-8.081545064377682,6.280809319435929,3.0,0.5268065268065267,1898.2300884955753,-15.681370549501775,2.9544898315948958,11.041198065380806,1586.8131868131868,-1.0,77.55433710701747,0.5262545656361407,
