Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:33:20.870000,-8.674698795180724,-1.9036144578313254,-4.19277108433735,-1.8442673206621703,-8.584304107909258,-3.8503985285101163,3.0,0.6777666777666778,1475.4339993449066,0.32713711322183975,0.17516461744653566,0.10815220558242539,1464.4688644688645,-1.0,-1.0,0.6791854146982811,
2023-08-12 14:33:20.877000,-8.674698795180724,-1.8915662650602412,-4.228915662650603,-1.8687921520539545,-8.525444512568976,-3.896995708154506,3.0,0.6777666777666778,1475.4339993449066,0.42701474273060924,-0.3002156051512144,0.7465765398286812,1464.4688644688645,-1.0,-1.0,0.6791646957117548,
2023-08-12 14:33:20.885000,-8.66265060240964,-1.9036144578313254,-4.253012048192772,-1.8050275904353157,-8.476394849785407,-3.948497854077253,3.0,0.6777666777666778,1475.4339993449066,0.421187576481557,-0.2971854787017075,0.7410990035545715,1463.003663003663,-1.0,-1.0,0.6791441002186631,
2023-08-12 14:33:20.893000,-8.66265060240964,-1.9036144578313254,-4.228915662650603,-1.854077253218884,-8.559779276517473,-3.997547516860821,3.0,0.6773226773226773,1476.401179941003,0.5547462269098542,0.236233319736612,0.49554221781947433,1459.3406593406592,-1.0,-1.0,0.6791236282018014,
2023-08-12 14:33:20.900000,-8.66265060240964,-1.8915662650602412,-4.228915662650603,-1.8442673206621703,-8.547516860821581,-3.9043531575720416,3.0,0.6773226773226773,1476.401179941003,0.639822854146028,0.7212866383077906,0.19136413961890317,1455.6776556776556,-1.0,-1.0,0.6791032796066063,
2023-08-12 14:33:20.908000,-8.674698795180724,-1.9036144578313254,-4.228915662650603,-1.8810545677498467,-8.562231759656651,-3.8920907418761495,3.0,0.6773226773226773,1476.401179941003,0.2666511275566693,0.4852864052211403,0.11700949828098588,1453.4798534798533,-1.0,-1.0,0.6790830543039361,
2023-08-12 14:33:20.915000,-8.626506024096386,-1.8915662650602412,-4.240963855421687,-1.8786020846106681,-8.591661557326793,-3.9092581238503983,3.0,0.6773226773226773,1476.401179941003,0.3258551366470488,0.3903035953615763,0.31315191422411287,1454.212454212454,-1.0,-1.0,0.6790629520842605,
2023-08-12 14:33:20.923000,-8.63855421686747,-1.8915662650602412,-4.216867469879518,-1.8859595340282034,-8.473942366646229,-3.884733292458614,3.0,0.6777666777666778,1475.4339993449066,0.47328244274809156,-0.20523279529165048,0.44880834450206863,1454.9450549450548,-1.0,-1.0,0.6790429725233477,
2023-08-12 14:33:20.931000,-8.626506024096386,-1.8795180722891567,-4.204819277108434,-1.836909871244635,-8.451870018393624,-3.9534028203556097,3.0,0.6777666777666778,1475.4339993449066,0.34566750189382917,-0.45032340772682167,0.6940155002622224,1452.7472527472526,-1.0,-1.0,0.6790231151560921,
2023-08-12 14:33:20.938000,-8.614457831325302,-1.9156626506024097,-4.228915662650603,-1.841814837522992,-8.473942366646229,-3.9215205395462904,3.0,0.6777666777666778,1475.4339993449066,0.6479808868947039,-0.12586679097954637,0.3559233144921623,1446.8864468864467,-1.0,-1.0,0.6790033796502597,
2023-08-12 14:33:20.946000,-8.602409638554217,-1.8915662650602412,-4.240963855421687,-1.824647455548743,-8.481299816063764,-3.9534028203556097,3.0,0.6777666777666778,1475.4339993449066,0.4599965037002502,0.4251500495309124,0.2942718955771809,1438.8278388278388,-1.0,-1.0,0.6789837658106894,
2023-08-12 14:33:20.954000,-8.614457831325302,-1.8674698795180724,-4.253012048192772,-1.7854077253218883,-8.473942366646229,-3.9313304721030042,3.0,0.6773226773226773,1476.401179941003,0.3640813472408361,0.5599906765340023,-0.3502126915680905,1432.2344322344322,-1.0,-1.0,0.6789642735632574,
2023-08-12 14:33:20.961000,-8.626506024096386,-1.8795180722891567,-4.228915662650603,-1.8270999386879214,-8.498467198038012,-3.9166155732679337,3.0,0.6777666777666778,1475.4339993449066,0.223180467338734,0.1313443272536561,0.04708350329234905,1426.3736263736262,-1.0,-1.0,0.6789449026620802,
2023-08-12 14:33:20.969000,-8.63855421686747,-1.8915662650602412,-4.240963855421687,-1.8786020846106681,-8.464132434089516,-3.936235438381361,3.0,0.6773226773226773,1476.401179941003,0.07074179826350485,-0.054192646116193094,0.1994056290425965,1421.9780219780218,-1.0,-1.0,0.6789256528226798,
2023-08-12 14:33:20.977000,-8.63855421686747,-1.8795180722891567,-4.228915662650603,-1.858982219497241,-8.513182096873084,-3.960760269773145,3.0,0.6773226773226773,1476.401179941003,0.3021968416758921,0.17551424742147817,0.13798729677757723,1418.3150183150183,-1.0,-1.0,0.6789065237373377,
2023-08-12 14:33:20.984000,-8.626506024096386,-1.8915662650602412,-4.240963855421687,-1.883507050889025,-8.532801961986511,-3.9092581238503983,3.0,0.6773226773226773,1476.401179941003,-0.06701241186411114,0.34298700541926475,-0.07447118466289857,1413.9194139194137,-1.0,-1.0,0.678887514919956,
2023-08-12 14:33:20.992000,-8.63855421686747,-1.8795180722891567,-4.253012048192772,-1.8908645003065603,-8.559779276517473,-3.936235438381361,3.0,0.6773226773226773,1476.401179941003,0.16187867839869427,0.3420546588194163,-0.10279121263329649,1410.2564102564102,-1.0,-1.0,0.6788686258485815,
2023-08-12 14:33:21,-8.66265060240964,-1.8915662650602412,-4.265060240963856,-1.8663396689147762,-8.518087063151441,-3.936235438381361,3.0,0.6773226773226773,1476.401179941003,-0.05559116601596661,0.1409008799021038,-0.07342229473806887,1408.7912087912086,-1.0,-1.0,0.6788498559689743,
2023-08-12 14:33:21.007000,-8.674698795180724,-1.9036144578313254,-4.228915662650603,-1.8663396689147762,-8.522992029429798,-3.936235438381361,3.0,0.6773226773226773,1476.401179941003,0.08344502068644033,-0.31443389079890427,0.07959909096206534,1410.989010989011,-1.0,-1.0,0.6788312046979863,
2023-08-12 14:33:21.015000,-8.66265060240964,-1.9036144578313254,-4.253012048192772,-1.836909871244635,-8.498467198038012,-3.914163090128755,3.0,0.6773226773226773,1476.401179941003,0.15873200862420647,-0.5540469669599675,-0.19625895926810785,1413.9194139194137,-1.0,-1.0,0.6788126714267593,
2023-08-12 14:33:21.023000,-8.650602409638555,-1.8915662650602412,-4.265060240963856,-1.8516247700797055,-8.469037400367872,-3.9239730226854688,3.0,0.6773226773226773,1476.401179941003,0.019812365246780383,-0.45533477070100803,-0.13507371365305068,1414.6520146520145,-1.0,-1.0,0.6787942555237593,
2023-08-12 14:33:21.030000,-8.614457831325302,-1.8795180722891567,-4.228915662650603,-1.8197424892703862,-8.478847332924586,-3.9705702023298586,3.0,0.6773226773226773,1476.401179941003,-0.303362274925704,0.19124759629392235,-0.22457898723850578,1411.7216117216117,-1.0,-1.0,0.6787759563376623,
2023-08-12 14:33:21.038000,-8.650602409638555,-1.8915662650602412,-4.240963855421687,-1.8786020846106681,-8.461679950950337,-3.936235438381361,3.0,0.6773226773226773,1476.401179941003,-0.1358895169279174,0.2225977507138281,0.007225686148825746,1406.5934065934066,-1.0,-1.0,0.6787577732001099,
2023-08-12 14:33:21.046000,-8.650602409638555,-1.8795180722891567,-4.216867469879518,-1.8687921520539545,-8.52053954629062,-3.867565910484365,3.0,0.6768786768786769,1477.3696293866842,-0.19532661266825857,0.0692267350387505,-0.10127614940854258,1398.5347985347985,-1.0,-1.0,0.6787397054283515,
2023-08-12 14:33:21.053000,-8.650602409638555,-1.9036144578313254,-4.240963855421687,-1.854077253218884,-8.50091968117719,-3.9166155732679337,3.0,0.6773226773226773,1476.401179941003,-0.1475438494260236,-0.06864401841384458,-0.03880892721869361,1393.4065934065934,-1.0,-1.0,0.6787217524559949,
2023-08-12 14:33:21.061000,-8.674698795180724,-1.8795180722891567,-4.27710843373494,-1.841814837522992,-8.532801961986511,-3.9288779889638255,3.0,0.6773226773226773,1476.401179941003,-0.40545422760911287,-0.31233611094924574,0.11479517510634565,1394.139194139194,-1.0,-1.0,0.6787039137833792,
2023-08-12 14:33:21.069000,-8.674698795180724,-1.9036144578313254,-4.253012048192772,-1.8197424892703862,-8.527896995708154,-3.9092581238503983,3.0,0.6773226773226773,1476.401179941003,-0.18705203659460354,-0.29625313210185905,0.0027970397995452823,1397.8021978021977,-1.0,-1.0,0.6786861888633128,
2023-08-12 14:33:21.076000,-8.66265060240964,-1.8915662650602412,-4.240963855421687,-1.8565297363580624,-8.496014714898834,-3.9509503372164314,3.0,0.6773226773226773,1476.401179941003,-0.19917254239263485,-0.14299865975176232,0.18390536682011532,1403.6630036630036,-1.0,-1.0,0.6786685769759534,
2023-08-12 14:33:21.084000,-8.66265060240964,-1.9156626506024097,-4.240963855421687,-1.8565297363580624,-8.525444512568976,-3.8871857755977928,3.0,0.6773226773226773,1476.401179941003,-0.10593788240778515,-0.29567041547695316,-0.1527882990501721,1407.3260073260071,-1.0,-1.0,0.6786510772520522,
2023-08-12 14:33:21.092000,-8.626506024096386,-1.8915662650602412,-4.204819277108434,-1.854077253218884,-8.442060085836909,-3.8822808093194356,3.0,0.6768786768786769,1477.3696293866842,-0.3034788182506848,-0.4756133092477135,-0.18227376027038059,1409.5238095238094,-1.0,-1.0,0.6786336889623749,
2023-08-12 14:33:21.099000,-8.626506024096386,-1.8915662650602412,-4.216867469879518,-1.8320049049662783,-8.513182096873084,-3.8626609442060085,3.0,0.6773226773226773,1476.401179941003,-0.5914573742788889,-0.3452013285939041,-0.07342229473806887,1410.989010989011,-1.0,-1.0,0.678616411349436,
2023-08-12 14:33:21.107000,-8.614457831325302,-1.8795180722891567,-4.19277108433735,-1.7952176578786019,-8.498467198038012,-3.919068056407112,3.0,0.6773226773226773,1476.401179941003,-0.32888526309655575,-0.7790921274983983,0.10838529223238749,1413.9194139194137,-1.0,-1.0,0.6785992436083887,
2023-08-12 14:33:21.115000,-8.626506024096386,-1.8795180722891567,-4.240963855421687,-1.858982219497241,-8.473942366646229,-3.90680564071122,3.0,0.6773226773226773,1476.401179941003,-0.5392459646873717,-0.327486743196784,0.5450731309364257,1418.3150183150183,-1.0,-1.0,0.6785821850486121,
2023-08-12 14:33:21.122000,-8.63855421686747,-1.9036144578313254,-4.228915662650603,-1.8786020846106681,-8.50091968117719,-3.9460453709380747,3.0,0.6768786768786769,1477.3696293866842,-0.3054600547753625,-0.20465007866674456,0.15686731542450918,1424.1758241758241,-1.0,-1.0,0.6785652349573317,
2023-08-12 14:33:21.130000,-8.614457831325302,-1.9036144578313254,-4.253012048192772,-1.8786020846106681,-8.442060085836909,-3.889638258736971,3.0,0.6773226773226773,1476.401179941003,0.10931763883223636,0.05127906299166698,-0.2105937882407785,1430.03663003663,-1.0,-1.0,0.6785483924526385,
2023-08-12 14:33:21.138000,-8.614457831325302,-1.9036144578313254,-4.204819277108434,-1.8761496014714898,-8.48620478234212,-3.8700183936235435,3.0,0.6773226773226773,1476.401179941003,-0.029951634520132248,0.4778276324223529,-0.6492628634694948,1435.8974358974358,-1.0,-1.0,0.6785316566131806,
2023-08-12 14:33:21.145000,-8.602409638554217,-1.8795180722891567,-4.1807228915662655,-1.8736971183323115,-8.522992029429798,-3.8454935622317596,3.0,0.6773226773226773,1476.401179941003,0.10815220558242453,-0.275158790280286,-0.3542917079424276,1438.095238095238,-1.0,-1.0,0.6785150266393666,
2023-08-12 14:33:21.153000,-8.63855421686747,-1.8795180722891567,-4.216867469879518,-1.8221949724095645,-8.53525444512569,-3.926425505824647,3.0,0.6773226773226773,1476.401179941003,0.18390536682011577,-0.27014742730610136,-0.018530388671989015,1436.6300366300366,-1.0,-1.0,0.6784985017167128,
2023-08-12 14:33:21.161000,-8.66265060240964,-1.8795180722891567,-4.228915662650603,-1.8001226241569588,-8.481299816063764,-3.926425505824647,3.0,0.6773226773226773,1476.401179941003,0.18297302022026732,-0.26478643435697247,-0.022725948371306936,1432.9670329670328,-1.0,-1.0,0.6784820810179881,
2023-08-12 14:33:21.168000,-8.63855421686747,-1.8915662650602412,-4.265060240963856,-1.9055793991416308,-8.493562231759656,-3.9117106069895766,3.0,0.6773226773226773,1476.401179941003,0.013402482372822228,-0.12575024765456555,0.3763183963638482,1429.3040293040292,-1.0,-1.0,0.678465763705431,
2023-08-12 14:33:21.176000,-8.650602409638555,-1.9036144578313254,-4.240963855421687,-1.765787860208461,-8.518087063151441,-3.919068056407112,3.0,0.6773226773226773,1476.401179941003,-0.14066779325214213,0.11712604160596629,-0.15884855194918732,1424.1758241758241,-1.0,-1.0,0.6784495490718183,
2023-08-12 14:33:21.184000,-8.626506024096386,-1.8915662650602412,-4.216867469879518,-1.8197424892703862,-8.481299816063764,-3.9166155732679337,3.0,0.6773226773226773,1476.401179941003,-0.16945399452246426,0.5429753510867672,-0.6293339548977331,1417.5824175824175,-1.0,-1.0,0.6784334365225236,
2023-08-12 14:33:21.191000,-8.63855421686747,-1.9036144578313254,-4.204819277108434,-1.8270999386879214,-8.505824647455547,-3.830778663396689,3.0,0.6773226773226773,1476.401179941003,0.26268865450731393,0.5529980770351381,-1.0853679855486276,1410.989010989011,-1.0,-1.0,0.6784174254301047,
2023-08-12 14:33:21.199000,-8.63855421686747,-1.8915662650602412,-4.216867469879518,-1.8736971183323115,-8.513182096873084,-3.9313304721030042,3.0,0.6768786768786769,1477.3696293866842,0.06444845871452753,-0.04591807004253809,-0.5618553697336987,1406.5934065934066,-1.0,-1.0,0.6784015151381513,
2023-08-12 14:33:21.207000,-8.626506024096386,-1.8915662650602412,-4.216867469879518,-1.8736971183323115,-8.478847332924586,-3.9019006744328633,3.0,0.6768786768786769,1477.3696293866842,-0.027737311345492885,-0.06153487559000141,-0.40731892080881055,1405.128205128205,-1.0,-1.0,0.6783857049545634,
2023-08-12 14:33:21.214000,-8.63855421686747,-1.8915662650602412,-4.228915662650603,-1.908031882280809,-8.459227467811159,-3.9019006744328633,3.0,0.6773226773226773,1476.401179941003,0.30860672454985205,-0.22935726356272876,0.022725948371306936,1402.197802197802,-1.0,-1.0,0.6783699939743749,
2023-08-12 14:33:21.222000,-8.63855421686747,-1.9036144578313254,-4.228915662650603,-1.912936848559166,-8.50091968117719,-3.896995708154506,3.0,0.6773226773226773,1476.401179941003,0.19765747916788048,0.6883048773381497,-0.3560398578171436,1398.5347985347985,-1.0,-1.0,0.6783543812423347,
2023-08-12 14:33:21.230000,-8.63855421686747,-1.9156626506024097,-4.240963855421687,-1.942366646229307,-8.530349478847333,-3.8994481912936845,3.0,0.6773226773226773,1476.401179941003,0.41046559058329923,0.7455276499038515,-0.7188392284831887,1396.3369963369962,-1.0,-1.0,0.6783388659258729,
2023-08-12 14:33:21.237000,-8.650602409638555,-1.927710843373494,-4.216867469879518,-1.9227467811158798,-8.559779276517473,-3.889638258736971,3.0,0.6773226773226773,1476.401179941003,0.16595769477303224,0.8962181691043646,-0.625604568498339,1395.6043956043954,-1.0,-1.0,0.6783234471797126,
2023-08-12 14:33:21.245000,-8.674698795180724,-1.9036144578313254,-4.216867469879518,-1.9619865113427344,-8.58185162477008,-3.8822808093194356,3.0,0.6773226773226773,1476.401179941003,0.33179884622108186,0.4322591923547573,-0.2122253947905137,1395.6043956043954,-1.0,-1.0,0.6783081241493096,
2023-08-12 14:33:21.253000,-8.650602409638555,-1.9156626506024097,-4.204819277108434,-1.8982219497240955,-8.557326793378294,-3.9509503372164314,3.0,0.6773226773226773,1476.401179941003,0.4222364664063863,0.3221257502476551,0.14206631315191431,1395.6043956043954,-1.0,-1.0,0.6782928959743928,
2023-08-12 14:33:21.260000,-8.66265060240964,-1.9036144578313254,-4.240963855421687,-1.841814837522992,-8.559779276517473,-3.9386879215205393,3.0,0.6773226773226773,1476.401179941003,-0.03682769069401549,0.18029252374570287,0.007342229473807017,1394.8717948717947,-1.0,-1.0,0.6782777617926287,
2023-08-12 14:33:21.268000,-8.66265060240964,-1.9156626506024097,-4.240963855421687,-1.9031269160024524,-8.532801961986511,-3.90680564071122,3.0,0.6773226773226773,1476.401179941003,0.05827166249053105,0.2850649729036762,-0.13192704387856202,1394.139194139194,-1.0,-1.0,0.6782627207434196,
2023-08-12 14:33:21.276000,-8.650602409638555,-1.9036144578313254,-4.253012048192772,-1.9227467811158798,-8.491109748620477,-3.9803801348865724,3.0,0.6773226773226773,1476.401179941003,0.1363556902278425,0.15919818192412982,-0.2999825185012528,1393.4065934065934,-1.0,-1.0,0.678247771971852,
2023-08-12 14:33:21.283000,-8.626506024096386,-1.9156626506024097,-4.216867469879518,-1.8393623543838136,-8.542611894543224,-3.926425505824647,3.0,0.6773226773226773,1476.401179941003,0.5305052153137934,0.29473806887710474,-0.4838878853213681,1391.2087912087911,-1.0,-1.0,0.6782329146328099,
2023-08-12 14:33:21.291000,-8.63855421686747,-1.9156626506024097,-4.253012048192772,-1.8761496014714898,-8.493562231759656,-3.919068056407112,3.0,0.6773226773226773,1476.401179941003,0.3143173474739234,-0.08799021036070162,-0.3255055066721054,1390.4761904761904,-1.0,-1.0,0.6782181478952582,
2023-08-12 14:33:21.298000,-8.626506024096386,-1.9156626506024097,-4.253012048192772,-1.8761496014714898,-8.525444512568976,-3.936235438381361,3.0,0.6773226773226773,1476.401179941003,0.24975234543441507,0.03414719421945104,0.10931763883223548,1387.5457875457876,-1.0,-1.0,0.6782034709467053,
2023-08-12 14:33:21.306000,-8.63855421686747,-1.9156626506024097,-4.265060240963856,-1.8663396689147762,-8.493562231759656,-3.9239730226854688,3.0,0.6773226773226773,1476.401179941003,0.19963871569255817,-0.16351028494842945,0.31000524444962424,1386.8131868131868,-1.0,-1.0,0.6781888831365984,
2023-08-12 14:33:21.314000,-8.63855421686747,-1.927710843373494,-4.289156626506024,-1.9325567136725934,-8.50091968117719,-4.004904966278357,3.0,0.6773226773226773,1476.401179941003,0.13775421012761427,-0.23565060311170608,0.1545364489248877,1387.5457875457876,-1.0,-1.0,0.6781743839607749,
2023-08-12 14:33:21.321000,-8.63855421686747,-1.9397590361445785,-4.240963855421687,-1.9153893316983446,-8.491109748620477,-3.9632127529123236,3.0,0.6773226773226773,1476.401179941003,0.21059378824077765,-0.02214323174640232,0.24031233611094907,1389.0109890109889,-1.0,-1.0,0.6781599729184837,
2023-08-12 14:33:21.329000,-8.63855421686747,-1.927710843373494,-4.27710843373494,-1.8638871857755976,-8.454322501532802,-3.958307786633967,3.0,0.6773226773226773,1476.401179941003,-0.20523279529165048,-0.08530971388613719,0.07004253831361809,1389.0109890109889,-1.0,-1.0,0.6781456495186784,
2023-08-12 14:33:21.337000,-8.614457831325302,-1.927710843373494,-4.216867469879518,-1.883507050889025,-8.515634580012263,-3.9705702023298586,3.0,0.6773226773226773,1476.401179941003,-0.08356156401142116,0.01992890857176122,-0.3432200920692268,1389.0109890109889,-1.0,-1.0,0.678131413286285,
2023-08-12 14:33:21.344000,-8.626506024096386,-1.9156626506024097,-4.216867469879518,-1.8810545677498467,-8.483752299202942,-3.9117106069895766,3.0,0.6773226773226773,1476.401179941003,-0.29823436862653674,-0.6560223763183956,0.0745877279878794,1391.9413919413919,-1.0,-1.0,0.6781172637684368,
2023-08-12 14:33:21.352000,-8.626506024096386,-1.927710843373494,-4.253012048192772,-1.8663396689147762,-8.449417535254444,-3.9019006744328633,3.0,0.6768786768786769,1477.3696293866842,0.05279412621642132,-0.7017073597109719,0.07796748441233016,1391.2087912087911,-1.0,-1.0,0.6781032005406619,
2023-08-12 14:33:21.360000,-8.602409638554217,-1.9156626506024097,-4.265060240963856,-1.8712446351931329,-8.469037400367872,-3.936235438381361,3.0,0.6768786768786769,1477.3696293866842,-0.20919526834100588,-0.3567391177670295,0.39846162811024965,1393.4065934065934,-1.0,-1.0,0.6780892232024727,
2023-08-12 14:33:21.367000,-8.626506024096386,-1.927710843373494,-4.27710843373494,-1.8761496014714898,-8.466584917228694,-3.9166155732679337,3.0,0.6773226773226773,1476.401179941003,-0.05594079599090911,0.10733640230755867,-0.016782238797272562,1395.6043956043954,-1.0,-1.0,0.6780753313411775,
2023-08-12 14:33:21.375000,-8.614457831325302,-1.9036144578313254,-4.240963855421687,-1.912936848559166,-8.491109748620477,-3.9166155732679337,3.0,0.6773226773226773,1476.401179941003,-0.042188683643144376,0.13857001340248185,-0.09148651011013323,1398.5347985347985,-1.0,-1.0,0.6780615245374871,
2023-08-12 14:33:21.383000,-8.626506024096386,-1.927710843373494,-4.265060240963856,-1.9448191293684856,-8.444512568976087,-3.9534028203556097,3.0,0.6777666777666778,1475.4339993449066,-0.13449099702814563,-0.06491463201445088,-0.1935784627935434,1400.7326007326005,-1.0,-1.0,0.678047802412899,
2023-08-12 14:33:21.390000,-8.626506024096386,-1.9156626506024097,-4.240963855421687,-1.8565297363580624,-8.444512568976087,-3.9386879215205393,3.0,0.6773226773226773,1476.401179941003,-0.2898432492279009,-0.20534933861663132,0.19089796631897896,1401.4652014652013,-1.0,-1.0,0.6780341647945773,
2023-08-12 14:33:21.398000,-8.650602409638555,-1.9156626506024097,-4.253012048192772,-1.908031882280809,-8.554874310239116,-3.948497854077253,3.0,0.6773226773226773,1476.401179941003,-0.16525843482314548,-0.17481498747159316,0.021094341821572188,1400.7326007326005,-1.0,-1.0,0.6780206115928801,
2023-08-12 14:33:21.406000,-8.650602409638555,-1.927710843373494,-4.27710843373494,-1.9227467811158798,-8.473942366646229,-3.9460453709380747,3.0,0.6773226773226773,1476.401179941003,-0.04242177029310605,0.0981294796340535,-0.22504516053843,1399.2673992673992,-1.0,-1.0,0.6780071426472583,
2023-08-12 14:33:21.413000,-8.650602409638555,-1.9036144578313254,-4.228915662650603,-1.8393623543838136,-8.488657265481299,-3.9019006744328633,3.0,0.6773226773226773,1476.401179941003,-0.30441116485053327,-0.1018588660334472,-0.8323524270147425,1398.5347985347985,-1.0,-1.0,0.6779937578699242,
2023-08-12 14:33:21.421000,-8.614457831325302,-1.9036144578313254,-4.240963855421687,-1.8099325567136726,-8.508277130594728,-3.9288779889638255,3.0,0.6773226773226773,1476.401179941003,-0.28646349280344974,-0.08833984033564414,-0.5951867606782821,1400.0,-1.0,-1.0,0.6779804572506326,
2023-08-12 14:33:21.429000,-8.63855421686747,-1.9036144578313254,-4.216867469879518,-1.8786020846106681,-8.52053954629062,-3.914163090128755,3.0,0.6773226773226773,1476.401179941003,-0.3165316706485628,-0.5780548919060666,-0.20791329176621406,1401.4652014652013,-1.0,-1.0,0.6779672408613249,
2023-08-12 14:33:21.436000,-8.66265060240964,-1.9156626506024097,-4.253012048192772,-1.8663396689147762,-8.518087063151441,-3.9460453709380747,3.0,0.6773226773226773,1476.401179941003,-0.3167647572985262,-0.5739758755317287,-0.20511625196666877,1403.6630036630036,-1.0,-1.0,0.6779541088606191,
2023-08-12 14:33:21.444000,-8.650602409638555,-1.9156626506024097,-4.265060240963856,-1.9006744328632739,-8.50091968117719,-3.9411404046597176,3.0,0.6773226773226773,1476.401179941003,-0.28646349280344974,-0.7687197715750831,0.5624380863586037,1404.3956043956043,-1.0,-1.0,0.6779410616368757,
