Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:38:27.360000,-9.313253012048193,0.24096385542168675,-2.698795180722892,0.33353770692826484,-9.285714285714285,-2.229307173513182,3.0,0.7856587856587857,1272.8171799943486,0.8867781597808978,2.0656138919643374,-1.4020161995221725,1384.6153846153845,-1.0,-1.0,0.7859296465316349,
2023-08-11 20:38:27.367000,-9.301204819277109,0.24096385542168675,-2.63855421686747,0.3408951563458001,-9.290619251992641,-2.212139791538933,3.0,0.7856587856587857,1272.8171799943486,0.9478468620709741,1.8060719072315132,-1.2035429170794245,1383.150183150183,-1.0,-1.0,0.7859247328297797,
2023-08-11 20:38:27.375000,-9.325301204819278,0.24096385542168675,-2.63855421686747,0.32127529123237275,-9.244022072348253,-2.239117106069896,3.0,0.7856587856587857,1272.8171799943486,0.6883048773381497,1.6839345026513606,-0.8065963521939282,1385.3479853479853,-1.0,-1.0,0.7859197753870326,
2023-08-11 20:38:27.383000,-9.361445783132531,0.24096385542168675,-2.6506024096385543,0.3605150214592274,-9.280809319435928,-2.2611894543225013,3.0,0.7856587856587857,1272.8171799943486,0.5661674727579971,1.2869879377658644,-0.5470543674611038,1387.5457875457876,-1.0,-1.0,0.7859147761450859,
2023-08-11 20:38:27.390000,-9.361445783132531,0.21686746987951808,-2.6506024096385543,0.34825260576333533,-9.302881667688535,-2.258736971183323,3.0,0.7856587856587857,1272.8171799943486,0.550900297185478,0.9358428995979254,-0.6539245964687375,1391.9413919413919,-1.0,-1.0,0.7859097371930769,
2023-08-11 20:38:27.398000,-9.409638554216867,0.20481927710843376,-2.662650602409639,0.269773145309626,-9.275904353157571,-2.288166768853464,3.0,0.7856587856587857,1272.8171799943486,0.7951751063457833,1.225919235475788,-0.36384826059087483,1397.8021978021977,-1.0,-1.0,0.7859046607616873,
2023-08-11 20:38:27.406000,-9.397590361445783,0.22891566265060243,-2.698795180722892,0.3605150214592274,-9.391171060698957,-2.3274064990803187,3.0,0.7856587856587857,1272.8171799943486,0.5661674727579971,1.1037818308956353,-0.3485810850183557,1400.7326007326005,-1.0,-1.0,0.7858995493557879,
2023-08-11 20:38:27.413000,-9.409638554216867,0.21686746987951808,-2.7590361445783134,0.3654199877375843,-9.403433476394849,-2.3543838136112814,3.0,0.7856587856587857,1272.8171799943486,0.7799079307732641,1.4243925179185362,-0.1959093292931649,1406.5934065934066,-1.0,-1.0,0.7858944055890127,
2023-08-11 20:38:27.421000,-9.409638554216867,0.26506024096385544,-2.734939759036145,0.38749233599019006,-9.374003678724709,-2.329858982219497,3.0,0.7856587856587857,1272.8171799943486,0.382961365887768,1.5159955713536506,0.24683876230988852,1411.7216117216117,-1.0,-1.0,0.7858892321884501,
2023-08-11 20:38:27.429000,-9.421686746987952,0.2530120481927711,-2.746987951807229,0.3359901900674433,-9.398528510116492,-2.3200490496627832,3.0,0.7856587856587857,1272.8171799943486,0.6883048773381497,1.3327894644834215,-0.012703222422935909,1413.9194139194137,-1.0,-1.0,0.7858840321167714,
2023-08-11 20:38:27.436000,-9.409638554216867,0.24096385542168675,-2.746987951807229,0.3237277743715512,-9.320049049662783,-2.364193746167995,3.0,0.7856587856587857,1272.8171799943486,0.4134957170328062,1.2564535866208262,0.3537089913175221,1413.1868131868132,-1.0,-1.0,0.785878808278597,
2023-08-11 20:38:27.444000,-9.373493975903616,0.2530120481927711,-2.746987951807229,0.41446965052115264,-9.29307173513182,-2.322501532801962,3.0,0.7856587856587857,1272.8171799943486,0.4134957170328062,0.8900413728803681,0.6895868539129419,1411.7216117216117,-1.0,-1.0,0.7858735636737499,
2023-08-11 20:38:27.452000,-9.361445783132531,0.24096385542168675,-2.7590361445783134,0.3531575720416922,-9.295524218270998,-2.322501532801962,3.0,0.7856587856587857,1272.8171799943486,0.06235067886486727,0.7068352660101391,0.4147776936075984,1411.7216117216117,-1.0,-1.0,0.7858683013799864,
2023-08-11 20:38:27.459000,-9.337349397590362,0.2530120481927711,-2.734939759036145,0.4095646842427958,-9.244022072348253,-2.3323114653586754,3.0,0.7856587856587857,1272.8171799943486,0.06235067886486727,0.5999650370025056,0.49111357147019385,1416.8498168498168,-1.0,-1.0,0.7858630244179072,
2023-08-11 20:38:27.467000,-9.325301204819278,0.2530120481927711,-2.746987951807229,0.35806253832004903,-9.256284488044145,-2.317596566523605,3.0,0.7856587856587857,1272.8171799943486,0.29135831245265353,0.14194976982693305,0.5979838004778274,1427.106227106227,-1.0,-1.0,0.7858577358925709,
2023-08-11 20:38:27.475000,-9.313253012048193,0.22891566265060243,-2.734939759036145,0.3629675045984059,-9.244022072348253,-2.351931330472103,3.0,0.7856587856587857,1272.8171799943486,0.16922090787250085,0.4778276324223529,0.43004486918011753,1441.7582417582416,-1.0,-1.0,0.785852439124573,
2023-08-11 20:38:27.482000,-9.301204819277109,0.2530120481927711,-2.734939759036145,0.40465971796443895,-9.26364193746168,-2.3911710606989574,3.0,0.7847707847707848,1274.2574257425742,0.26082396130761537,0.2946215255521239,0.43004486918011753,1460.8058608058607,-1.0,-1.0,0.7858471376220336,
2023-08-11 20:38:27.490000,-9.313253012048193,0.27710843373493976,-2.7228915662650603,0.3384426732066217,-9.239117106069894,-2.2979767014101777,3.0,0.7852147852147853,1273.5368956743002,0.10815220558242453,0.05034671639181855,0.39951051803507936,1483.5164835164835,-1.0,-1.0,0.7858418347651933,
2023-08-11 20:38:27.498000,-9.373493975903616,0.27710843373493976,-2.7228915662650603,0.41446965052115264,-9.31023911710607,-2.369098712446352,3.0,0.7852147852147853,1273.5368956743002,0.10815220558242453,0.05034671639181855,0.39951051803507936,1507.6923076923076,-1.0,-1.0,0.78583653374644,
2023-08-11 20:38:27.505000,-9.361445783132531,0.30120481927710846,-2.7590361445783134,0.42673206621704474,-9.320049049662783,-2.3445738810545675,3.0,0.7852147852147853,1273.5368956743002,0.2760911368801344,0.2946215255521239,0.38424334246256026,1532.6007326007325,-1.0,-1.0,0.7858312377322109,
2023-08-11 20:38:27.513000,-9.397590361445783,0.27710843373493976,-2.7228915662650603,0.41692213366033104,-9.351931330472102,-2.351931330472103,3.0,0.7856587856587857,1272.8171799943486,0.19975525901753902,0.5694306858574674,0.4453120447526366,1558.2417582417581,-1.0,-1.0,0.7858259498647217,
2023-08-11 20:38:27.521000,-9.3855421686747,0.28915662650602414,-2.783132530120482,0.39975475168608215,-9.312691600245248,-2.364193746167995,3.0,0.7856587856587857,1272.8171799943486,0.45929724375036346,0.26408717440708573,0.49111357147019385,1579.4871794871794,-1.0,-1.0,0.7858206732634772,
2023-08-11 20:38:27.528000,-9.3855421686747,0.28915662650602414,-2.746987951807229,0.3948497854077253,-9.297976701410178,-2.3151440833844266,3.0,0.7856587856587857,1272.8171799943486,0.3066254880251726,0.508361983567391,0.506380747042713,1601.4652014652013,-1.0,-1.0,0.7858154111970522,
2023-08-11 20:38:27.536000,-9.3855421686747,0.27710843373493976,-2.734939759036145,0.43654199877375843,-9.236664622930716,-2.351931330472103,3.0,0.7856587856587857,1272.8171799943486,0.24555678573509626,0.676300914865101,0.6743196783404228,1615.3846153846152,-1.0,-1.0,0.785810166925524,
2023-08-11 20:38:27.544000,-9.373493975903616,0.27710843373493976,-2.746987951807229,0.4218270999386879,-9.253832004904966,-2.3249540159411404,3.0,0.7856587856587857,1272.8171799943486,0.33715983917021075,0.32515587669716206,0.9949303653633236,1622.7106227106226,-1.0,-1.0,0.7858049437029023,
2023-08-11 20:38:27.551000,-9.325301204819278,0.26506024096385544,-2.7228915662650603,0.32127529123237275,-9.236664622930716,-2.3028816676885344,3.0,0.7856587856587857,1272.8171799943486,0.23028961016257718,0.7068352660101391,0.9033273119282091,1625.6410256410256,-1.0,-1.0,0.785799744897443,
2023-08-11 20:38:27.559000,-9.313253012048193,0.24096385542168675,-2.746987951807229,0.39975475168608215,-9.209687308399754,-2.369098712446352,3.0,0.7856587856587857,1272.8171799943486,0.16922090787250085,0.7221024415826582,1.1170677699434763,1624.1758241758241,-1.0,-1.0,0.785794573835401,
2023-08-11 20:38:27.567000,-9.27710843373494,0.21686746987951808,-2.746987951807229,0.3973022685469037,-9.199877375843041,-2.3347639484978537,3.0,0.7856587856587857,1272.8171799943486,0.4898315948954016,0.6152322125750246,0.8422586096381328,1623.4432234432234,-1.0,-1.0,0.7857894337942385,
2023-08-11 20:38:27.574000,-9.265060240963855,0.20481927710843376,-2.7228915662650603,0.34580012262415694,-9.23175965665236,-2.339668914776211,3.0,0.7856587856587857,1272.8171799943486,0.09288503000990543,0.9053085484528872,0.6132509760503465,1622.7106227106226,-1.0,-1.0,0.7857843279960385,
2023-08-11 20:38:27.582000,-9.27710843373494,0.1927710843373494,-2.698795180722892,0.3114653586756591,-9.214592274678111,-2.270999386879215,3.0,0.7856587856587857,1272.8171799943486,0.07761785443738635,0.8137054950177727,0.5979838004778274,1621.245421245421,-1.0,-1.0,0.7857792596011319,
2023-08-11 20:38:27.590000,-9.253012048192772,0.20481927710843376,-2.6867469879518073,0.3605150214592274,-9.207234825260576,-2.2660944206008584,3.0,0.7852147852147853,1273.5368956743002,0.0012819765747909368,1.0121787774605209,0.21630441116485033,1620.5128205128203,-1.0,-1.0,0.7857742317019782,
2023-08-11 20:38:27.597000,-9.27710843373494,0.1566265060240964,-2.710843373493976,0.2869405272838749,-9.234212139791538,-2.288166768853464,3.0,0.7856587856587857,1272.8171799943486,0.10815220558242453,0.7068352660101391,-0.04323757356797407,1616.117216117216,-1.0,-1.0,0.7857692471680162,
2023-08-11 20:38:27.605000,-9.301204819277109,0.18072289156626506,-2.710843373493976,0.30656039239730226,-9.256284488044145,-2.31023911710607,3.0,0.7856587856587857,1272.8171799943486,-0.16665695472291897,0.6457665637200628,-0.16537497814812674,1611.7216117216117,-1.0,-1.0,0.7857643087675208,
2023-08-11 20:38:27.612000,-9.361445783132531,0.18072289156626506,-2.734939759036145,0.2795830778663397,-9.312691600245248,-2.329858982219497,3.0,0.7856587856587857,1272.8171799943486,-0.2429928325855144,0.5388963347124293,-0.1959093292931649,1607.3260073260071,-1.0,-1.0,0.7857594193212861,
2023-08-11 20:38:27.620000,-9.409638554216867,0.1927710843373494,-2.746987951807229,0.30656039239730226,-9.297976701410178,-2.339668914776211,3.0,0.7852147852147853,1273.5368956743002,-0.3193287104481098,0.508361983567391,0.048365479867140425,1604.3956043956043,-1.0,-1.0,0.78575458155877,
2023-08-11 20:38:27.628000,-9.421686746987952,0.1927710843373494,-2.746987951807229,0.3261802575107296,-9.405885959534027,-2.3862660944206007,3.0,0.7856587856587857,1272.8171799943486,-0.731542450906125,0.5999650370025056,0.0788998310121786,1602.197802197802,-1.0,-1.0,0.7857497979640443,
2023-08-11 20:38:27.635000,-9.44578313253012,0.22891566265060243,-2.746987951807229,0.3384426732066217,-9.420600858369099,-2.427958307786634,3.0,0.7847707847707848,1274.2574257425742,-1.097954664646583,0.17248412097197122,0.23157158673736944,1598.5347985347985,-1.0,-1.0,0.7857450708988333,
2023-08-11 20:38:27.643000,-9.457831325301205,0.24096385542168675,-2.783132530120482,0.3703249540159411,-9.403433476394849,-2.4058859595340283,3.0,0.7852147852147853,1273.5368956743002,-1.1437561913641403,-0.025989161470776866,0.47584639589767475,1592.6739926739926,-1.0,-1.0,0.7857404025976139,
2023-08-11 20:38:27.651000,-9.44578313253012,0.2530120481927711,-2.783132530120482,0.43408951563458,-9.391171060698957,-2.398528510116493,3.0,0.7852147852147853,1273.5368956743002,-1.265893595944293,0.03507954081929947,0.5827166249053083,1586.080586080586,-1.0,-1.0,0.7857357949715024,
2023-08-11 20:38:27.658000,-9.3855421686747,0.27710843373493976,-2.783132530120482,0.43899448191293683,-9.295524218270998,-2.4058859595340283,3.0,0.7852147852147853,1273.5368956743002,-1.632305809684751,-0.4534700775013112,0.9338616630732473,1578.021978021978,-1.0,-1.0,0.78573124977328,
2023-08-11 20:38:27.666000,-9.361445783132531,0.27710843373493976,-2.7951807228915664,0.44880441446965047,-9.221949724095646,-2.376456161863887,3.0,0.7852147852147853,1273.5368956743002,-1.47963405395956,-0.30079832177612037,0.8575257852106518,1567.032967032967,-1.0,-1.0,0.7857267686027547,
2023-08-11 20:38:27.674000,-9.337349397590362,0.28915662650602414,-2.783132530120482,0.3973022685469037,-9.280809319435928,-2.37155119558553,3.0,0.7852147852147853,1273.5368956743002,-1.4949012295320792,-0.43820290192879213,0.7353883806304992,1556.0439560439559,-1.0,-1.0,0.7857223529018554,
2023-08-11 20:38:27.681000,-9.313253012048193,0.28915662650602414,-2.771084337349398,0.4071122011036174,-9.258736971183323,-2.351931330472103,3.0,0.7852147852147853,1273.5368956743002,-1.8460462677000182,-0.6672105355165784,0.7964570829205755,1543.5897435897434,-1.0,-1.0,0.7857180038112704,
2023-08-11 20:38:27.689000,-9.301204819277109,0.27710843373493976,-2.771084337349398,0.39239730226854685,-9.199877375843041,-2.3666462293071735,3.0,0.7852147852147853,1273.5368956743002,-1.9987180234252089,-0.8962181691043646,0.8269914340656137,1533.3333333333333,-1.0,-1.0,0.7857137221865385,
2023-08-11 20:38:27.697000,-9.301204819277109,0.27710843373493976,-2.771084337349398,0.41446965052115264,-9.229307173513181,-2.3789086450030656,3.0,0.7852147852147853,1273.5368956743002,-2.1055882524328426,-1.2778975584173418,0.0788998310121786,1523.0769230769229,-1.0,-1.0,0.7857095088808455,
2023-08-11 20:38:27.704000,-9.289156626506024,0.26506024096385544,-2.7590361445783134,0.41201716738197425,-9.194972409564684,-2.4058859595340283,3.0,0.7852147852147853,1273.5368956743002,-2.197191305867957,-1.7511800011654333,0.03309830429462134,1509.1575091575091,-1.0,-1.0,0.7857053647199564,
2023-08-11 20:38:27.712000,-9.289156626506024,0.2530120481927711,-2.734939759036145,0.3678724708767627,-9.244022072348253,-2.3249540159411404,3.0,0.7852147852147853,1273.5368956743002,-2.7926111531962015,-1.9954548103257386,0.17050288444729308,1495.970695970696,-1.0,-1.0,0.7857012903501225,
2023-08-11 20:38:27.720000,-9.313253012048193,0.26506024096385544,-2.710843373493976,0.46842427958307786,-9.273451870018393,-2.322501532801962,3.0,0.7852147852147853,1273.5368956743002,-3.097954664646583,-2.025989161470777,-0.05850474914049316,1485.7142857142856,-1.0,-1.0,0.7856972862356822,
2023-08-11 20:38:27.727000,-9.373493975903616,0.27710843373493976,-2.698795180722892,0.38994481912936846,-9.302881667688535,-2.3568362967504597,3.0,0.7852147852147853,1273.5368956743002,-3.449099702814522,-1.9191189324631432,-0.08903910028553133,1479.120879120879,-1.0,-1.0,0.7856933526570855,
2023-08-11 20:38:27.735000,-9.373493975903616,0.26506024096385544,-2.710843373493976,0.4071122011036174,-9.297976701410178,-2.3740036787247085,3.0,0.7852147852147853,1273.5368956743002,-3.3727638249519263,-1.8427830546005477,0.10943418215721676,1474.7252747252746,-1.0,-1.0,0.7856894897093497,
2023-08-11 20:38:27.743000,-9.397590361445783,0.28915662650602414,-2.674698795180723,0.3801348865726548,-9.378908645003065,-2.3249540159411404,3.0,0.7852147852147853,1273.5368956743002,-3.678107336402308,-1.7969815278829906,-0.07377192471301224,1472.5274725274724,-1.0,-1.0,0.7856856973009655,
2023-08-11 20:38:27.750000,-9.421686746987952,0.28915662650602414,-2.6506024096385543,0.42427958307786634,-9.33966891477621,-2.2317596566523603,3.0,0.7852147852147853,1273.5368956743002,-3.81551191655498,-1.7969815278829906,0.38424334246256026,1468.8644688644688,-1.0,-1.0,0.7856819751532649,
2023-08-11 20:38:27.758000,-9.421686746987952,0.28915662650602414,-2.6506024096385543,0.39239730226854685,-9.32495401594114,-2.2342121397915387,3.0,0.7852147852147853,1273.5368956743002,-3.9071149699900944,-1.3847677874249753,0.23157158673736944,1463.7362637362637,-1.0,-1.0,0.7856783228002604,
2023-08-11 20:38:27.766000,-9.433734939759036,0.30120481927710846,-2.626506024096386,0.42427958307786634,-9.40098099325567,-2.180257510729614,3.0,0.7852147852147853,1273.5368956743002,-3.9529164967076516,-1.4458364897150515,0.3079074645999648,1458.6080586080584,-1.0,-1.0,0.7856747395889723,
2023-08-11 20:38:27.773000,-9.373493975903616,0.30120481927710846,-2.5903614457831328,0.3825873697118332,-9.347026364193745,-2.212139791538933,3.0,0.7852147852147853,1273.5368956743002,-3.9529164967076516,-1.4458364897150515,0.3079074645999648,1453.4798534798533,-1.0,-1.0,0.7856712246802429,
2023-08-11 20:38:27.781000,-9.373493975903616,0.27710843373493976,-2.602409638554217,0.37768240343347637,-9.364193746167995,-2.1753525444512567,3.0,0.7852147852147853,1273.5368956743002,-3.891847794417575,-1.125225802692151,0.23157158673736944,1449.084249084249,-1.0,-1.0,0.7856677770500599,
2023-08-11 20:38:27.789000,-9.373493975903616,0.28915662650602414,-2.5421686746987953,0.4218270999386879,-9.288166768853463,-2.1630901287553645,3.0,0.7847707847707848,1274.2574257425742,-3.8765806188450562,-0.7130120622341356,0.12470135772973584,1443.2234432234432,-1.0,-1.0,0.7856643954913849,
2023-08-11 20:38:27.796000,-9.349397590361447,0.28915662650602414,-2.5542168674698797,0.4414469650521152,-9.307786633966892,-2.158185162477008,3.0,0.7847707847707848,1274.2574257425742,-3.6933745119748274,-0.6519433599440593,-0.04323757356797407,1440.2930402930401,-1.0,-1.0,0.7856610786059505,
2023-08-11 20:38:27.804000,-9.349397590361447,0.28915662650602414,-2.5421686746987953,0.42918454935622313,-9.317596566523605,-2.187614960147149,3.0,0.7852147852147853,1273.5368956743002,-3.617038634112232,-0.22446244391352496,-0.394382611735913,1437.3626373626373,-1.0,-1.0,0.7856578246261168,
2023-08-11 20:38:27.812000,-9.3855421686747,0.27710843373493976,-2.5421686746987953,0.42918454935622313,-9.258736971183323,-2.1263028816676885,3.0,0.7852147852147853,1273.5368956743002,-3.64757298525727,-0.34659984849367764,-0.31804673387331756,1437.3626373626373,-1.0,-1.0,0.785654631576996,
2023-08-11 20:38:27.819000,-9.349397590361447,0.28915662650602414,-2.5542168674698797,0.35561005518087063,-9.322501532801962,-2.0919681177191904,3.0,0.7852147852147853,1273.5368956743002,-3.1895577180816974,-0.28553114620360126,-0.3791154361633939,1437.3626373626373,-1.0,-1.0,0.7856514974494527,
2023-08-11 20:38:27.827000,-9.361445783132531,0.27710843373493976,-2.566265060240964,0.3801348865726548,-9.302881667688535,-2.1164929491109747,3.0,0.7852147852147853,1273.5368956743002,-3.281160771516812,0.05034671639181855,-0.8371307033389664,1438.095238095238,-1.0,-1.0,0.7856484200652201,
2023-08-11 20:38:27.835000,-9.373493975903616,0.26506024096385544,-2.5542168674698797,0.42673206621704474,-9.342121397915388,-2.177805027590435,3.0,0.7852147852147853,1273.5368956743002,-2.777343977623682,-0.025989161470776866,-1.142474214789348,1435.8974358974358,-1.0,-1.0,0.7856453970813013,
2023-08-11 20:38:27.842000,-9.3855421686747,0.2530120481927711,-2.6144578313253013,0.4537093807480073,-9.317596566523605,-2.1459227467811157,3.0,0.7852147852147853,1273.5368956743002,-3.113221840219102,-0.04125633704329595,-0.592855894178661,1432.9670329670328,-1.0,-1.0,0.7856424259949156,
2023-08-11 20:38:27.850000,-9.421686746987952,0.26506024096385544,-2.5903614457831328,0.3678724708767627,-9.393623543838135,-2.1704475781729,3.0,0.7852147852147853,1273.5368956743002,-2.6704737486160486,0.08088106753685671,-0.5165200163160657,1430.03663003663,-1.0,-1.0,0.7856395041489816,
2023-08-11 20:38:27.858000,-9.409638554216867,0.26506024096385544,-2.6144578313253013,0.3825873697118332,-9.35683629675046,-2.2342121397915387,3.0,0.7852147852147853,1273.5368956743002,-2.304061534875591,0.4625604568498338,-0.5165200163160657,1429.3040293040292,-1.0,-1.0,0.7856366287381439,
2023-08-11 20:38:27.865000,-9.361445783132531,0.24096385542168675,-2.6144578313253013,0.40220723482526055,-9.312691600245248,-2.229307173513182,3.0,0.7852147852147853,1273.5368956743002,-1.9987180234252089,0.7221024415826582,-0.7913291766214091,1431.5018315018315,-1.0,-1.0,0.7856337968153273,
2023-08-11 20:38:27.873000,-9.349397590361447,0.26506024096385544,-2.63855421686747,0.4095646842427958,-9.24892703862661,-2.2734518700183934,3.0,0.7852147852147853,1273.5368956743002,-2.1513897791503998,1.241186411048307,-0.6233902453236992,1435.164835164835,-1.0,-1.0,0.7856310052988239,
2023-08-11 20:38:27.881000,-9.337349397590362,0.22891566265060243,-2.6867469879518073,0.32127529123237275,-9.29307173513182,-2.2734518700183934,3.0,0.7852147852147853,1273.5368956743002,-2.181924130295438,1.8518734339490703,-1.463084901812249,1439.5604395604394,-1.0,-1.0,0.7856282509798942,
2023-08-11 20:38:27.888000,-9.265060240963855,0.16867469879518074,-2.6867469879518073,0.25260576333537704,-9.226854690374003,-2.27835683629675,3.0,0.7852147852147853,1273.5368956743002,-1.7391760386923845,1.7908047316589941,-2.1043062758580504,1443.2234432234432,-1.0,-1.0,0.785625530530878,
2023-08-11 20:38:27.896000,-9.265060240963855,0.1927710843373494,-2.698795180722892,0.3139178418148375,-9.143470263641937,-2.342121397915389,3.0,0.7852147852147853,1273.5368956743002,-1.800244740982461,2.0198123652467803,-2.073771924713012,1446.153846153846,-1.0,-1.0,0.7856228405137924,
2023-08-11 20:38:27.904000,-9.216867469879519,0.18072289156626506,-2.710843373493976,0.269773145309626,-9.079705702023299,-2.2906192519926423,3.0,0.7852147852147853,1273.5368956743002,-2.2735271837305526,1.775537556086475,-3.0661383369267527,1446.8864468864467,-1.0,-1.0,0.7856201773894115,
2023-08-11 20:38:27.911000,-9.132530120481928,0.12048192771084337,-2.734939759036145,0.24279583077866337,-8.971796443899448,-2.339668914776211,3.0,0.7856587856587857,1272.8171799943486,-2.991084435638949,1.775537556086475,-3.539420779674844,1443.956043956044,-1.0,-1.0,0.7856175375268003,
2023-08-11 20:38:27.919000,-9.10843373493976,0.10843373493975904,-2.7951807228915664,0.18638871857755976,-9.033108522378908,-2.364193746167995,3.0,0.7852147852147853,1273.5368956743002,-2.9758172600664303,2.462560456849834,-5.035603985781714,1441.0256410256409,-1.0,-1.0,0.7856149173625798,
2023-08-11 20:38:27.927000,-9.144578313253012,0.12048192771084337,-2.8313253012048194,0.23789086450030655,-9.003678724708767,-2.430410790925812,3.0,0.7852147852147853,1273.5368956743002,-2.868947031058797,2.493094807994872,-5.371481848377134,1438.095238095238,-1.0,-1.0,0.7856123132838911,
2023-08-11 20:38:27.934000,-9.204819277108435,0.14457831325301207,-2.879518072289157,0.26486817903126914,-9.229307173513181,-2.5187001839362355,3.0,0.7852147852147853,1273.5368956743002,-3.5407027562496363,2.157216945399452,-4.959268107919119,1433.6996336996335,-1.0,-1.0,0.7856097214802301,
2023-08-11 20:38:27.942000,-9.301204819277109,0.16867469879518074,-2.891566265060241,0.27467811158798283,-9.305334150827713,-2.4671980380134886,3.0,0.7847707847707848,1274.2574257425742,-4.197191305867957,1.2717207621933453,-4.6691917720412555,1431.5018315018315,-1.0,-1.0,0.7856071380935093,
2023-08-11 20:38:27.950000,-9.433734939759036,0.14457831325301207,-2.879518072289157,0.23789086450030655,-9.44757817290006,-2.4966278356836296,3.0,0.7852147852147853,1273.5368956743002,-4.945282908921392,0.6457665637200628,-4.348581085018355,1430.7692307692307,-1.0,-1.0,0.7856045592191486,
2023-08-11 20:38:27.957000,-9.578313253012048,0.12048192771084337,-2.91566265060241,0.22317596566523604,-9.594727161250766,-2.5015328019619862,3.0,0.7852147852147853,1273.5368956743002,-5.5712371073946745,-0.5298059553639066,-3.142474214789348,1427.8388278388277,-1.0,-1.0,0.7856019808862804,
2023-08-11 20:38:27.965000,-9.650602409638555,0.14457831325301207,-2.8674698795180724,0.3261802575107296,-9.580012262415696,-2.462293071735132,3.0,0.7852147852147853,1273.5368956743002,-5.510168405104598,-1.705378474447876,-1.9821688712778978,1422.7106227106226,-1.0,-1.0,0.7855993991012441,
2023-08-11 20:38:27.972000,-9.650602409638555,0.18072289156626506,-2.843373493975904,0.3408951563458001,-9.602084610668301,-2.4451256897608826,3.0,0.7852147852147853,1273.5368956743002,-5.494901229532079,-2.7130120622341356,-0.8371307033389664,1416.8498168498168,-1.0,-1.0,0.7855968098701213,
2023-08-11 20:38:27.980000,-9.590361445783133,0.24096385542168675,-2.771084337349398,0.3727774371551195,-9.545677498467198,-2.388718577559779,3.0,0.7852147852147853,1273.5368956743002,-5.433832527242003,-3.888584581318105,0.23157158673736944,1407.3260073260071,-1.0,-1.0,0.7855942092109146,
2023-08-11 20:38:27.988000,-9.530120481927712,0.26506024096385544,-2.698795180722892,0.4193746167995095,-9.46229307173513,-2.275904353157572,3.0,0.7852147852147853,1273.5368956743002,-5.555969931822156,-5.201561680554746,1.239205174523629,1399.2673992673992,-1.0,-1.0,0.78559159316586,
2023-08-11 20:38:27.995000,-9.44578313253012,0.3253012048192771,-2.5903614457831328,0.4193746167995095,-9.33966891477621,-2.1508277130594724,3.0,0.7852147852147853,1273.5368956743002,-5.769710389837423,-5.583241069867723,2.155235708874774,1393.4065934065934,-1.0,-1.0,0.7855889578138481,
2023-08-11 20:38:28.003000,-9.397590361445783,0.3493975903614458,-2.5301204819277108,0.43899448191293683,-9.297976701410178,-2.118945432250153,3.0,0.7852147852147853,1273.5368956743002,-5.388031000524445,-4.942019695821922,1.7277547928442396,1387.5457875457876,-1.0,-1.0,0.7855862992829045,
2023-08-11 20:38:28.011000,-9.337349397590362,0.3493975903614458,-2.4939759036144578,0.48313917841814835,-9.180257510729612,-2.099325567136726,3.0,0.7852147852147853,1273.5368956743002,-5.433832527242003,-2.3313326729211585,1.071266243225919,1381.6849816849815,-1.0,-1.0,0.7855836137626956,
2023-08-11 20:38:28.018000,-9.289156626506024,0.3373493975903615,-2.5301204819277108,0.4316370324954016,-9.16799509503372,-2.148375229920294,3.0,0.7852147852147853,1273.5368956743002,-5.433832527242003,-0.8656838179593265,-0.3027795583007985,1376.5567765567764,-1.0,-1.0,0.7855808975170124,
2023-08-11 20:38:28.026000,-9.27710843373494,0.3253012048192771,-2.5421686746987953,0.43408951563458,-9.20232985898222,-2.118945432250153,3.0,0.7852147852147853,1273.5368956743002,-4.884214206631316,0.3862245789872384,-1.0814055124992716,1372.8937728937728,-1.0,-1.0,0.7855781468961893,
2023-08-11 20:38:28.034000,-9.27710843373494,0.30120481927710846,-2.566265060240964,0.39239730226854685,-9.192519926425506,-2.1729000613120784,3.0,0.7852147852147853,1273.5368956743002,-4.853679855486278,1.409125342346017,-1.3867490239496534,1368.4981684981683,-1.0,-1.0,0.7855753583494186,
2023-08-11 20:38:28.041000,-9.265060240963855,0.30120481927710846,-2.5783132530120483,0.3825873697118332,-9.163090128755364,-2.182709993868792,3.0,0.7852147852147853,1273.5368956743002,-5.601771458539712,2.2640871744070856,-1.9516345201328595,1366.3003663003662,-1.0,-1.0,0.7855725285756588,
