Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:19:07.812000,-0.3493975903614458,9.66265060240964,0.13253012048192772,10.101778050275904,-0.0668301655426119,0.7161250766400981,2.0,3.3780219780219785,296.0312296681847,-0.18868364314433872,0.1596643552240549,-0.07878328768719732,1334.7985347985348,-1.0,61.19521912350598,3.3835236513584763,
2023-08-09 18:19:07.819000,-0.3132530120481928,9.66265060240964,0.1566265060240964,10.128755364806866,-0.00551808706315144,0.7553648068669527,2.0,3.3780219780219785,296.0312296681847,-0.3697919701649092,0.5238622457898718,-0.1390361867024065,1330.4029304029302,-1.0,61.19521912350598,3.3834734479455606,
2023-08-09 18:19:07.827000,-0.3132530120481928,9.66265060240964,0.16867469879518074,10.10668301655426,-0.039852851011649294,0.7651747394236664,2.0,3.37948717948718,295.9028831562974,-0.335761319270439,0.7478585164034735,-0.12248703455509562,1326.7399267399267,-1.0,61.19521912350598,3.383423334395135,
2023-08-09 18:19:07.835000,-0.28915662650602414,9.674698795180724,0.1927710843373494,10.099325567136725,0.007357449417535254,0.7651747394236664,2.0,3.376556776556777,296.1596875678021,-0.47036885962356545,1.0477244915797455,0.2741099003554572,1323.076923076923,-1.0,61.19521912350598,3.3833733029993156,
2023-08-09 18:19:07.842000,-0.3253012048192771,9.686746987951807,0.16867469879518074,10.133660331085224,-0.047210300429184546,0.7259350091968118,2.0,3.376556776556777,296.1596875678021,-0.45160538430161434,1.053202027853855,0.11665986830604294,1320.14652014652,-1.0,61.19521912350598,3.383323345856938,
2023-08-09 18:19:07.850000,-0.3373493975903615,9.674698795180724,0.13253012048192772,10.118945432250152,-0.025137952176578784,0.6891477621091354,2.0,3.3780219780219785,296.0312296681847,-0.04813239321717919,0.997960491812831,-0.19019870636909264,1317.9487179487178,-1.0,61.19521912350598,3.3832734542441885,
2023-08-09 18:19:07.858000,-0.3614457831325301,9.66265060240964,0.13253012048192772,10.1704475781729,-0.11097486204782342,0.615573267933783,2.0,3.3780219780219785,296.0312296681847,0.3981119981353063,0.484820231921217,0.15954781189907322,1312.087912087912,-1.0,61.19521912350598,3.383223619565918,
2023-08-09 18:19:07.865000,-0.39759036144578314,9.674698795180724,0.07228915662650603,10.118945432250152,-0.06928264868179031,0.6376456161863887,2.0,3.3780219780219785,296.0312296681847,-0.34893071499329953,-0.06771167181399616,0.21886836431443352,1301.098901098901,-1.0,61.19521912350598,3.383173833463674,
2023-08-09 18:19:07.873000,-0.42168674698795183,9.66265060240964,0.0963855421686747,10.055180870631514,-0.12568976088289394,0.6131207847946045,2.0,3.3780219780219785,296.0312296681847,-0.22026688421420615,-0.20698094516636475,0.30942252782471874,1290.10989010989,-1.0,61.19521912350598,3.3831240873994046,
2023-08-09 18:19:07.880000,-0.42168674698795183,9.686746987951807,0.13253012048192772,10.111587982832617,-0.19190680564071122,0.7210300429184548,2.0,3.3780219780219785,296.0312296681847,-0.9478468620709741,-0.28483188625371453,0.5211817493153083,1278.3882783882782,-1.0,61.19521912350598,3.3830743726977426,
2023-08-09 18:19:07.888000,-0.4096385542168675,9.650602409638555,0.12048192771084337,10.067443286327405,-0.11833231146535866,0.7014101778050276,2.0,3.3780219780219785,296.0312296681847,-0.43552240545422766,-0.5898257677291537,0.7465765398286817,1268.8644688644688,-1.0,61.19521912350598,3.3830246805888424,
2023-08-09 18:19:07.896000,-0.39759036144578314,9.650602409638555,0.13253012048192772,10.057633353770692,-0.12568976088289394,0.6670754138565297,2.0,3.3780219780219785,296.0312296681847,-0.2785385467047372,-0.75520074587728,0.587961074529456,1263.003663003663,-1.0,61.19521912350598,3.3829750022516927,
2023-08-09 18:19:07.903000,-0.3614457831325301,9.614457831325302,0.13253012048192772,10.040465971796444,-0.08645003065603923,0.6744328632740649,2.0,3.3780219780219785,296.0312296681847,1.1654332498083647E-4,-0.5827166249053087,0.4767787424975236,1256.4102564102564,-1.0,61.19521912350598,3.3829253288577372,
2023-08-09 18:19:07.911000,-0.3253012048192771,9.650602409638555,0.12048192771084337,10.069895769466584,-0.030042918454935622,0.703862660944206,2.0,3.3780219780219785,296.0312296681847,0.06398228541460245,-0.381213216013052,0.4295786958801937,1252.7472527472526,-1.0,61.19521912350598,3.3828756516147,
2023-08-09 18:19:07.919000,-0.3132530120481928,9.650602409638555,0.12048192771084337,10.06008583690987,-0.032495401594114036,0.6940527283874923,2.0,3.3780219780219785,296.0312296681847,0.43086067245498555,0.0340306508944702,0.135772973602937,1249.8168498168498,-1.0,61.19521912350598,3.382825961810488,
2023-08-09 18:19:07.926000,-0.27710843373493976,9.674698795180724,0.13253012048192772,10.116492949110974,-0.030042918454935622,0.6744328632740649,2.0,3.3780219780219785,296.0312296681847,0.4291125225802695,0.034613367519376124,0.13542334362799363,1249.8168498168498,-1.0,61.19521912350598,3.382776250857045,
2023-08-09 18:19:07.934000,-0.28915662650602414,9.66265060240964,0.16867469879518074,10.141017780502759,-0.030042918454935622,0.703862660944206,2.0,3.3780219780219785,296.0312296681847,0.3490472583182804,0.04953091311695096,0.16432608822329706,1252.014652014652,-1.0,61.19521912350598,3.3827265103339914,
2023-08-09 18:19:07.942000,-0.3373493975903615,9.686746987951807,0.12048192771084337,10.114040465971796,-0.04475781729000613,0.7357449417535254,2.0,3.3780219780219785,296.0312296681847,0.4845871452712553,0.3091894411747562,0.2426432026105706,1257.142857142857,-1.0,61.19521912350598,3.3826767320319737,
2023-08-09 18:19:07.949000,-0.3493975903614458,9.674698795180724,0.1566265060240964,10.111587982832617,-0.05702023298589822,0.7431023911710607,2.0,3.3780219780219785,296.0312296681847,0.7098653924596461,0.5792203251558767,0.2558125983334303,1263.7362637362637,-1.0,61.19521912350598,3.382626907995542,
2023-08-09 18:19:07.957000,-0.3493975903614458,9.66265060240964,0.1566265060240964,10.101778050275904,-0.07664009809932557,0.7283874923359902,2.0,3.3780219780219785,296.0312296681847,0.4137288036827696,0.6480974302196847,0.11502826175630776,1271.7948717948716,-1.0,61.19521912350598,3.382577030565459,
2023-08-09 18:19:07.965000,-0.3373493975903615,9.674698795180724,0.14457831325301207,10.101778050275904,-0.025137952176578784,0.6989576946658491,2.0,3.3780219780219785,296.0312296681847,0.638540877571237,0.030068177845113085,0.054309189441175236,1278.3882783882782,-1.0,61.19521912350598,3.3825270924202804,
2023-08-09 18:19:07.972000,-0.3373493975903615,9.686746987951807,0.13253012048192772,10.018393623543838,-0.06437768240343347,0.6965052115266707,2.0,3.3780219780219785,296.0312296681847,0.6050929433016727,-0.445312044752637,-0.03880892721869404,1284.2490842490843,-1.0,61.19521912350598,3.382477086617107,
2023-08-09 18:19:07.980000,-0.3253012048192771,9.686746987951807,0.1566265060240964,10.116492949110974,-0.05211526670754138,0.7063151440833844,2.0,3.3780219780219785,296.0312296681847,0.41769127673212497,-0.32014451372297564,0.1577996620243572,1286.4468864468863,-1.0,61.19521912350598,3.382427006631361,
2023-08-09 18:19:07.988000,-0.30120481927710846,9.686746987951807,0.16867469879518074,10.141017780502759,-0.04230533415082771,0.7210300429184548,2.0,3.376556776556777,296.1596875678021,0.35126158149291975,-0.7929607831711439,-0.027504224695530342,1286.4468864468863,-1.0,61.19521912350598,3.3823768459375825,
2023-08-09 18:19:07.995000,-0.28915662650602414,9.686746987951807,0.1566265060240964,10.072348252605762,-0.0275904353157572,0.6646229307173512,2.0,3.376556776556777,296.1596875678021,0.026455334770700212,-0.43598857875415103,0.04883165316706507,1285.7142857142856,-1.0,61.19521912350598,3.3823265985372273,
2023-08-09 18:19:08.003000,-0.30120481927710846,9.686746987951807,0.14457831325301207,10.145922746781116,0.009809932556713672,0.7063151440833844,2.0,3.3780219780219785,296.0312296681847,-0.12924654740399757,-0.06596352193928014,0.01666569547229129,1283.5164835164835,-1.0,61.19521912350598,3.38227625927646,
2023-08-09 18:19:08.011000,-0.30120481927710846,9.674698795180724,0.13253012048192772,10.114040465971796,0.03678724708767627,0.6965052115266707,2.0,3.376556776556777,296.1596875678021,-0.08111415418681839,-0.06526426198939513,-0.13822038342753934,1281.3186813186812,-1.0,61.19521912350598,3.3822258233875244,
2023-08-09 18:19:08.018000,-0.3253012048192771,9.650602409638555,0.12048192771084337,10.087063151440834,-0.0275904353157572,0.6891477621091354,2.0,3.376556776556777,296.1596875678021,0.1633937416234486,-0.12586679097954637,0.21339082804032422,1279.8534798534797,-1.0,61.19521912350598,3.3821752866245975,
2023-08-09 18:19:08.026000,-0.3253012048192771,9.66265060240964,0.10843373493975904,10.047823421213979,-0.039852851011649294,0.7749846719803801,2.0,3.376556776556777,296.1596875678021,0.19357846279354426,-0.16793893129770993,-0.08076452421187588,1279.120879120879,-1.0,61.19521912350598,3.3821246451887017,
2023-08-09 18:19:08.034000,-0.3373493975903615,9.674698795180724,0.13253012048192772,10.148375229920294,-0.05702023298589822,0.6670754138565297,2.0,3.376556776556777,296.1596875678021,0.23600023308665033,-0.5007866674436228,-0.1139793718314785,1279.120879120879,-1.0,61.19521912350598,3.382073895719481,
2023-08-09 18:19:08.041000,-0.3253012048192771,9.650602409638555,0.14457831325301207,10.069895769466584,-0.047210300429184546,0.6916002452483139,2.0,3.3780219780219785,296.0312296681847,0.1881009265194328,-0.17469844414661231,0.02389138162111747,1281.3186813186812,-1.0,61.19521912350598,3.38202303486083,
2023-08-09 18:19:08.049000,-0.3373493975903615,9.66265060240964,0.18072289156626506,10.114040465971796,-0.06928264868179031,0.7087676272225628,2.0,3.376556776556777,296.1596875678021,0.3252724200221429,-0.21991725423926364,-0.008973836023541765,1284.9816849816848,-1.0,61.19521912350598,3.3819720602990913,
2023-08-09 18:19:08.057000,-0.3132530120481928,9.66265060240964,0.16867469879518074,10.128755364806866,-0.061925199264255056,0.7136725935009196,2.0,3.376556776556777,296.1596875678021,0.38366062583765476,-0.6940155002622228,0.11141541868189489,1290.8424908424909,-1.0,61.19521912350598,3.3819209707809827,
2023-08-09 18:19:08.064000,-0.28915662650602414,9.63855421686747,0.1566265060240964,10.104230533415082,-0.01778050275904353,0.7406499080318822,2.0,3.3780219780219785,296.0312296681847,0.4577821805256108,-0.32492279004720037,-0.012353592447992097,1295.2380952380952,-1.0,61.19521912350598,3.381869765111238,
2023-08-09 18:19:08.072000,-0.3253012048192771,9.650602409638555,0.16867469879518074,10.096873083997547,-0.08890251379521766,0.7185775597792765,2.0,3.376556776556777,296.1596875678021,0.34811491171843195,-0.4295786958801929,0.3070916613250977,1297.4358974358975,-1.0,61.19521912350598,3.3818184431154545,
2023-08-09 18:19:08.080000,-0.3253012048192771,9.66265060240964,0.13253012048192772,10.101778050275904,-0.00797057020232986,0.7063151440833844,2.0,3.376556776556777,296.1596875678021,0.6975118000116549,-0.27702348347998285,-0.07796748441233016,1298.9010989010987,-1.0,61.19521912350598,3.381767005228819,
2023-08-09 18:19:08.087000,-0.3253012048192771,9.66265060240964,0.14457831325301207,10.089515634580012,-0.0275904353157572,0.7063151440833844,2.0,3.376556776556777,296.1596875678021,0.3713070333896618,-0.44869180117708823,-0.01713186877221594,1301.098901098901,-1.0,61.19521912350598,3.381715451977731,
2023-08-09 18:19:08.095000,-0.3373493975903615,9.686746987951807,0.0963855421686747,10.116492949110974,-0.03494788473329246,0.6474555487431024,2.0,3.376556776556777,296.1596875678021,0.6575374395431498,-0.12621642095449062,-0.1856535166948309,1302.5641025641025,-1.0,61.19521912350598,3.381663784441406,
2023-08-09 18:19:08.103000,-0.3493975903614458,9.686746987951807,0.12048192771084337,10.072348252605762,-0.08399754751686082,0.6695278969957081,2.0,3.3780219780219785,296.0312296681847,0.49880543091894336,-0.44740982460229556,-0.16968708117242592,1300.3663003663003,-1.0,61.19521912350598,3.3816120042526454,
2023-08-09 18:19:08.110000,-0.3614457831325301,9.698795180722891,0.13253012048192772,10.099325567136725,-0.08399754751686082,0.6695278969957081,2.0,3.376556776556777,296.1596875678021,0.45113921100168924,-0.3379756424450784,-0.04813239321717875,1295.970695970696,-1.0,61.19521912350598,3.381560114088388,
2023-08-09 18:19:08.118000,-0.3493975903614458,9.686746987951807,0.14457831325301207,10.101778050275904,-0.05947271612507664,0.7381974248927038,2.0,3.3780219780219785,296.0312296681847,0.7107977390594945,-0.36582949711555207,0.0872909504108153,1290.8424908424909,-1.0,61.19521912350598,3.381508117244342,
2023-08-09 18:19:08.126000,-0.3493975903614458,9.686746987951807,0.12048192771084337,10.072348252605762,-0.11587982832618025,0.703862660944206,2.0,3.376556776556777,296.1596875678021,0.5090612435172778,-0.3942660684109317,0.009673095973428084,1284.9816849816848,-1.0,61.19521912350598,3.3814560175956254,
2023-08-09 18:19:08.133000,-0.3614457831325301,9.674698795180724,0.0963855421686747,10.067443286327405,-0.11587982832618025,0.7014101778050276,2.0,3.3780219780219785,296.0312296681847,0.6441349571703276,-0.31594895402365863,0.053609929491288046,1280.5860805860805,-1.0,61.19521912350598,3.381403819624685,
2023-08-09 18:19:08.141000,-0.3493975903614458,9.66265060240964,0.0963855421686747,10.09196811771919,-0.09135499693439607,0.6425505824647455,2.0,3.3750915750915746,296.2882570002171,0.6095215896509533,-0.11631023833110044,0.09649787308431917,1272.5274725274724,-1.0,61.19521912350598,3.3813515283776034,
2023-08-09 18:19:08.149000,-0.3373493975903615,9.674698795180724,0.0963855421686747,10.126302881667687,-0.04475781729000613,0.6744328632740649,2.0,3.3750915750915746,296.2882570002171,0.47060194627352714,0.11258085193170499,0.03309830429462134,1265.9340659340658,-1.0,61.19521912350598,3.381299149453167,
2023-08-09 18:19:08.156000,-0.3253012048192771,9.66265060240964,0.0963855421686747,10.101778050275904,-0.061925199264255056,0.6989576946658491,2.0,3.376556776556777,296.1596875678021,0.32935143639648085,0.23250393333721828,-0.10582133908280389,1262.2710622710622,-1.0,61.19521912350598,3.3812466883232815,
2023-08-09 18:19:08.164000,-0.3253012048192771,9.650602409638555,0.12048192771084337,10.094420600858369,-0.05702023298589822,0.6474555487431024,2.0,3.376556776556777,296.1596875678021,0.31268574092418827,0.42631548278072423,0.2159547811899074,1261.5384615384614,-1.0,61.19521912350598,3.381194150772547,
2023-08-09 18:19:08.172000,-0.3132530120481928,9.650602409638555,0.10843373493975904,10.089515634580012,-0.12078479460453709,0.6621704475781729,2.0,3.376556776556777,296.1596875678021,0.358137637666803,0.37293863993939697,0.21280811141541875,1263.003663003663,-1.0,61.19521912350598,3.381141543016331,
2023-08-09 18:19:08.179000,-0.30120481927710846,9.686746987951807,0.10843373493975904,10.136112814224402,-0.04966278356836296,0.6548129981606376,2.0,3.376556776556777,296.1596875678021,0.49356098129479703,-0.6254880251733573,-0.14078433657712253,1266.6666666666665,-1.0,61.19521912350598,3.381088871712589,
2023-08-09 18:19:08.187000,-0.3132530120481928,9.72289156626506,0.1566265060240964,10.155732679337829,-0.047210300429184546,0.7283874923359902,2.0,3.3750915750915746,296.2882570002171,0.41675893013227655,-0.5168696462910095,0.08787366703572036,1268.8644688644688,-1.0,61.19521912350598,3.3810361439374716,
2023-08-09 18:19:08.195000,-0.27710843373493976,9.710843373493976,0.1566265060240964,10.133660331085224,-0.03740036787247088,0.6891477621091354,2.0,3.376556776556777,296.1596875678021,0.27865509002971806,-0.8830487733815041,0.04195559699318183,1269.5970695970695,-1.0,61.19521912350598,3.3809833666671016,
2023-08-09 18:19:08.202000,-0.28915662650602414,9.686746987951807,0.14457831325301207,10.10668301655426,-0.010423053341508276,0.7381974248927038,2.0,3.3750915750915746,296.2882570002171,0.2743429870054184,-0.8751238272827916,0.04125633704329595,1266.6666666666665,-1.0,61.19521912350598,3.3809305471715168,
2023-08-09 18:19:08.210000,-0.30120481927710846,9.650602409638555,0.13253012048192772,10.096873083997547,0.01226241569589209,0.7308399754751685,2.0,3.376556776556777,296.1596875678021,0.4105821339082801,-0.6841093176388326,0.025056814870928437,1265.9340659340658,-1.0,61.19521912350598,3.3808776930192113,
2023-08-09 18:19:08.218000,-0.28915662650602414,9.63855421686747,0.07228915662650603,10.111587982832617,0.029429797670141016,0.6621704475781729,2.0,3.376556776556777,296.1596875678021,0.19474389604335438,-1.1491171843132693,0.17633005069634664,1266.6666666666665,-1.0,61.19521912350598,3.380824812011314,
2023-08-09 18:19:08.225000,-0.27710843373493976,9.66265060240964,0.0963855421686747,10.06008583690987,-0.0275904353157572,0.6817903126916002,2.0,3.376556776556777,296.1596875678021,0.17994289377075864,-0.7827049705728112,-0.20942835499096799,1267.3992673992673,-1.0,61.19521912350598,3.3807719126773703,
2023-08-09 18:19:08.233000,-0.28915662650602414,9.650602409638555,0.0963855421686747,10.023298589822195,-0.00551808706315144,0.6327406499080318,2.0,3.376556776556777,296.1596875678021,0.2710797739059498,-0.5577763533593612,-0.04300448691801197,1268.131868131868,-1.0,61.19521912350598,3.3807190037880845,
2023-08-09 18:19:08.241000,-0.28915662650602414,9.66265060240964,0.07228915662650603,10.087063151440834,-0.02023298589822195,0.6057633353770693,2.0,3.376556776556777,296.1596875678021,0.29870054192646184,-0.04545189674261474,-0.3214264902977681,1268.8644688644688,-1.0,61.19521912350598,3.3806660943261035,
2023-08-09 18:19:08.248000,-0.3132530120481928,9.66265060240964,0.07228915662650603,10.158185162477007,-0.015328019619865112,0.6891477621091354,2.0,3.376556776556777,296.1596875678021,0.4475263679272764,0.6575374395431498,-0.07575316123769037,1268.8644688644688,1026.42822265625,58.45513468514004,3.380613193915079,
2023-08-09 18:19:08.256000,-0.3132530120481928,9.674698795180724,0.10843373493975904,10.165542611894542,-0.04230533415082771,0.6842427958307786,2.0,3.3750915750915746,296.2882570002171,-0.04382029019287956,1.123361109492454,-0.2750422469553058,1267.3992673992673,-1.0,58.45513468514004,3.3805603122663386,
2023-08-09 18:19:08.263000,-0.3132530120481928,9.710843373493976,0.0963855421686747,10.128755364806866,-0.05211526670754138,0.6302881667688535,2.0,3.376556776556777,296.1596875678021,-0.4879669016957047,1.2503933337218105,-0.18402191014509636,1268.8644688644688,-1.0,58.45513468514004,3.380507458695562,
2023-08-09 18:19:08.271000,-0.3373493975903615,9.72289156626506,0.12048192771084337,10.175352544451256,-0.032495401594114036,0.6793378295524218,2.0,3.376556776556777,296.1596875678021,-0.15045743255055147,1.4950177728570602,-0.07680205116251963,1269.5970695970695,-1.0,58.45513468514004,3.3804546424837545,
2023-08-09 18:19:08.279000,-0.3493975903614458,9.710843373493976,0.0963855421686747,10.165542611894542,-0.13304721030042918,0.7210300429184548,2.0,3.376556776556777,296.1596875678021,-0.3507954081929964,1.4467688363149,-0.5521822737602702,1273.9926739926739,-1.0,58.45513468514004,3.3804018734126022,
2023-08-09 18:19:08.286000,-0.3614457831325301,9.698795180722891,0.1566265060240964,10.133660331085224,-0.0962599632127529,0.7283874923359902,2.0,3.376556776556777,296.1596875678021,-0.09032107686032356,1.412038925470543,-0.521298292640289,1282.051282051282,-1.0,58.45513468514004,3.380349161706245,
2023-08-09 18:19:08.294000,-0.4096385542168675,9.686746987951807,0.18072289156626506,10.150827713059472,-0.10606989576946659,0.6940527283874923,2.0,3.3750915750915746,296.2882570002171,-0.1364722335528233,0.5399452246372585,-0.6299166715226384,1291.5750915750914,-1.0,58.45513468514004,3.3802965175186444,
2023-08-09 18:19:08.302000,-0.3855421686746988,9.698795180722891,0.20481927710843376,10.099325567136725,-0.10116492949110974,0.7112201103617413,2.0,3.3750915750915746,296.2882570002171,-0.25802692150807005,0.6379581609463312,-0.6884214206631314,1301.8315018315018,-1.0,58.45513468514004,3.3802439508798754,
2023-08-09 18:19:08.309000,-0.3734939759036145,9.686746987951807,0.18072289156626506,10.148375229920294,-0.13304721030042918,0.7357449417535254,2.0,3.3750915750915746,296.2882570002171,-0.6230406153487563,-0.03915855719363742,-0.5500844939106112,1313.5531135531135,-1.0,58.45513468514004,3.380191471538972,
2023-08-09 18:19:08.317000,-0.3614457831325301,9.650602409638555,0.18072289156626506,10.07725321888412,-0.08890251379521766,0.8191293684855916,2.0,3.3750915750915746,296.2882570002171,-0.7707010080997607,-0.46034613367519445,-0.7175572519083969,1328.2051282051282,-1.0,58.45513468514004,3.3801390884535807,
2023-08-09 18:19:08.325000,-0.3493975903614458,9.650602409638555,0.18072289156626506,10.094420600858369,0.007357449417535254,0.7651747394236664,2.0,3.3750915750915746,296.2882570002171,-0.4928617213449103,-0.3260882232970105,-0.3791154361633939,1345.054945054945,-1.0,58.45513468514004,3.380086809839733,
2023-08-09 18:19:08.332000,-0.3614457831325301,9.63855421686747,0.18072289156626506,10.09196811771919,-0.04230533415082771,0.7406499080318822,2.0,3.3750915750915746,296.2882570002171,-0.3091894411747562,-0.2370491230114796,-0.30184721170094964,1364.102564102564,-1.0,58.45513468514004,3.38003464364307,
2023-08-09 18:19:08.340000,-0.3493975903614458,9.650602409638555,0.20481927710843376,10.082158185162477,-0.07909258123850398,0.762722256284488,2.0,3.3750915750915746,296.2882570002171,-0.3844764291125224,0.2778392867548505,-0.3017306683759688,1386.080586080586,-1.0,58.45513468514004,3.379982597518511,
2023-08-09 18:19:08.348000,-0.3253012048192771,9.674698795180724,0.22891566265060243,10.158185162477007,-0.07418761496014714,0.7553648068669527,2.0,3.3750915750915746,296.2882570002171,-0.13938581667734945,0.45207155760153767,-0.17807820057106266,1411.7216117216117,-1.0,58.45513468514004,3.3799306788112125,
2023-08-09 18:19:08.355000,-0.3493975903614458,9.674698795180724,0.20481927710843376,10.079705702023299,-0.012875536480686695,0.7774371551195585,2.0,3.3750915750915746,296.2882570002171,0.10663714235767191,0.392284831886254,-0.1659576947730318,1439.5604395604394,-1.0,58.45513468514004,3.3798788945389098,
2023-08-09 18:19:08.363000,-0.3493975903614458,9.66265060240964,0.20481927710843376,10.069895769466584,-0.08890251379521766,0.8485591661557327,2.0,3.3750915750915746,296.2882570002171,0.2096614416409292,0.543091894411748,0.3053435114503817,1465.9340659340658,-1.0,58.45513468514004,3.379827251375828,
2023-08-09 18:19:08.371000,-0.3614457831325301,9.650602409638555,0.21686746987951808,10.06008583690987,-0.11342734518700183,0.7578172900061312,2.0,3.3750915750915746,296.2882570002171,0.527242002214323,0.539595594662316,0.30289610162577957,1491.5750915750914,-1.0,58.45513468514004,3.3797757556382337,
2023-08-09 18:19:08.378000,-0.3614457831325301,9.63855421686747,0.22891566265060243,10.001226241569588,-0.061925199264255056,0.7700797057020232,2.0,3.3750915750915746,296.2882570002171,0.3538255346425034,0.6582366994930366,0.43785327195384877,1515.018315018315,-1.0,58.45513468514004,3.3797244132717634,
2023-08-09 18:19:08.386000,-0.3614457831325301,9.650602409638555,0.18072289156626506,10.096873083997547,-0.11342734518700183,0.8485591661557327,2.0,3.3750915750915746,296.2882570002171,1.0194044636093464,0.6025289901520892,0.12808111415418683,1534.7985347985348,-1.0,58.45513468514004,3.3796732298406438,
