Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:47:08.980000,-4.879518072289157,-1.1204819277108435,-8.590361445783133,-1.103617412630288,-4.554874310239117,-8.331085223789087,2.0,2.498901098901099,400.1759014951627,-0.16782238797272908,0.4044053376842836,-0.2595419847328244,1232.2344322344322,-1.0,76.79400046871338,2.5098244498493916,
2023-08-09 15:47:08.988000,-4.867469879518072,-1.1325301204819278,-8.590361445783133,-1.0570202329858982,-4.505824647455548,-8.338442673206622,2.0,2.498901098901099,400.1759014951627,-0.07307266476312506,-0.16176213507371343,-0.041722510343220165,1240.2930402930401,-1.0,76.79400046871338,2.5097192370173573,
2023-08-09 15:47:08.995000,-4.891566265060241,-1.0963855421686748,-8.578313253012048,-1.061925199264255,-4.518087063151441,-8.282035561005518,2.0,2.498901098901099,400.1759014951627,-0.02587261814579603,-0.20383427539187698,-0.17982635044577824,1248.3516483516482,-1.0,76.79400046871338,2.5096137848457003,
2023-08-09 15:47:09.003000,-4.879518072289157,-1.108433734939759,-8.566265060240964,-1.0889025137952175,-4.557326793378295,-8.291845493562231,2.0,2.498901098901099,400.1759014951627,0.06421537206456586,-0.3209603169978433,-0.11794184488083431,1252.014652014652,-1.0,76.79400046871338,2.509508094083811,
2023-08-09 15:47:09.011000,-4.879518072289157,-1.072289156626506,-8.578313253012048,-1.0349478847332925,-4.535254445125689,-8.29429797670141,2.0,2.498901098901099,400.1759014951627,0.004079016374337954,-0.05850474914049272,0.2783054600547755,1253.4798534798533,-1.0,76.79400046871338,2.509402165901512,
2023-08-09 15:47:09.018000,-4.891566265060241,-1.0963855421686748,-8.566265060240964,-1.020232985898222,-4.530349478847333,-8.284488044144696,2.0,2.498901098901099,400.1759014951627,-0.1942777227434293,-0.2407785094108733,-0.18157450032049424,1254.212454212454,-1.0,76.79400046871338,2.5092960019071926,
2023-08-09 15:47:09.026000,-4.891566265060241,-1.0843373493975905,-8.602409638554217,-1.044757817290006,-4.518087063151441,-8.282035561005518,2.0,2.498901098901099,400.1759014951627,-0.35825418099178385,-0.03764349396888308,0.1550026222248119,1252.7472527472526,-1.0,76.79400046871338,2.5091896041647352,
2023-08-09 15:47:09.034000,-4.879518072289157,-1.072289156626506,-8.578313253012048,-0.9908031882280809,-4.505824647455548,-8.220723482526058,2.0,2.498901098901099,400.1759014951627,0.07633587786259542,-0.22108268748907375,-0.17026979779733098,1249.084249084249,-1.0,76.79400046871338,2.509082975209342,
2023-08-09 15:47:09.041000,-4.855421686746988,-1.0843373493975905,-8.578313253012048,-1.044757817290006,-4.525444512568976,-8.277130594727161,2.0,2.498901098901099,400.1759014951627,0.26082396130761537,-0.15849892197424306,-0.2750422469553056,1244.6886446886447,-1.0,76.79400046871338,2.508976118062289,
2023-08-09 15:47:09.049000,-4.879518072289157,-1.072289156626506,-8.566265060240964,-1.079092581238504,-4.510729613733905,-8.304107909258123,2.0,2.4974358974358974,400.4106776180698,-0.10582133908280432,-0.5695472291824483,-0.196142415943127,1236.6300366300366,-1.0,76.79400046871338,2.508869036244692,
2023-08-09 15:47:09.057000,-4.879518072289157,-1.072289156626506,-8.566265060240964,-1.0275904353157572,-4.542611894543224,-8.27958307786634,2.0,2.498901098901099,400.1759014951627,-0.10395664588310746,-0.5673329060078088,-0.19474389604335393,1230.03663003663,-1.0,76.79400046871338,2.5087617332976966,
2023-08-09 15:47:09.064000,-4.891566265060241,-1.0843373493975905,-8.602409638554217,-1.0300429184549356,-4.552421827099939,-8.274678111587983,2.0,2.498901098901099,400.1759014951627,0.2336693665870284,-0.09230231338500125,-0.16211176504865682,1227.8388278388277,-1.0,76.79400046871338,2.5086542132149754,
2023-08-09 15:47:09.072000,-4.879518072289157,-1.0843373493975905,-8.578313253012048,-1.0349478847332925,-4.515634580012263,-8.335990190067443,2.0,2.498901098901099,400.1759014951627,0.2955538721519723,-0.19952217236757736,-0.34240428879435925,1226.3736263736264,-1.0,76.79400046871338,2.5085464814363174,
2023-08-09 15:47:09.080000,-4.879518072289157,-1.1204819277108435,-8.590361445783133,-1.1183323114653587,-4.530349478847333,-8.311465358675658,2.0,2.4974358974358974,400.4106776180698,0.06444845871452753,-0.227958743662957,-0.38540877571237125,1224.9084249084249,-1.0,76.79400046871338,2.508438544332437,
2023-08-09 15:47:09.087000,-4.867469879518072,-1.0963855421686748,-8.614457831325302,-1.0545677498467196,-4.547516860821582,-8.299202942979766,2.0,2.4974358974358974,400.4106776180698,0.36944234018996497,-0.07179068818833412,-0.48866616164559196,1221.245421245421,-1.0,76.79400046871338,2.508330407775367,
2023-08-09 15:47:09.095000,-4.855421686746988,-1.0963855421686748,-8.63855421686747,-0.9957081545064377,-4.554874310239117,-8.286940527283875,2.0,2.498901098901099,400.1759014951627,0.06235067886486727,-0.27038051395606305,-0.026688421420663185,1218.3150183150183,-1.0,76.79400046871338,2.5082220776038096,
2023-08-09 15:47:09.103000,-4.855421686746988,-1.0963855421686748,-8.590361445783133,-1.0300429184549356,-4.505824647455548,-8.264868179031268,2.0,2.4974358974358974,400.4106776180698,0.2748091603053435,-0.5125575432667099,-0.026921508070625294,1216.8498168498168,-1.0,76.79400046871338,2.5081135605426597,
2023-08-09 15:47:09.110000,-4.855421686746988,-1.108433734939759,-8.566265060240964,-1.0643776824034334,-4.508277130594727,-8.267320662170446,2.0,2.495970695970696,400.6457293806868,0.2583765514830143,-0.49216246139502356,0.07959909096206491,1221.245421245421,-1.0,76.79400046871338,2.508004864277588,
2023-08-09 15:47:09.118000,-4.867469879518072,-1.108433734939759,-8.566265060240964,-1.0594727161250765,-4.545064377682404,-8.259963212752911,2.0,2.4974358974358974,400.4106776180698,0.3951984150107801,-0.6102208496008382,0.20045451896742622,1232.2344322344322,-1.0,76.79400046871338,2.5078959963370306,
2023-08-09 15:47:09.126000,-4.855421686746988,-1.0963855421686748,-8.590361445783133,-1.061925199264255,-4.547516860821582,-8.29429797670141,2.0,2.4974358974358974,400.4106776180698,0.2695647106811954,-0.7423809801293637,0.03356447759454599,1254.9450549450548,-1.0,76.79400046871338,2.5077869640597292,
2023-08-09 15:47:09.133000,-4.891566265060241,-1.072289156626506,-8.602409638554217,-1.0889025137952175,-4.510729613733905,-8.27958307786634,2.0,2.4974358974358974,400.4106776180698,0.19241302954373243,-0.5979838004778278,0.01946273527183744,1297.4358974358975,-1.0,76.79400046871338,2.507677775612835,
2023-08-09 15:47:09.141000,-4.879518072289157,-1.0843373493975905,-8.55421686746988,-1.0423053341508277,-4.540159411404046,-8.257510729613733,2.0,2.4974358974358974,400.4106776180698,0.26723384418157525,-0.36396480391585523,0.4636093467746635,1364.8351648351647,-1.0,76.79400046871338,2.5075684395331104,
2023-08-09 15:47:09.149000,-4.879518072289157,-1.0963855421686748,-8.602409638554217,-1.0251379521765787,-4.449417535254445,-8.313917841814837,2.0,2.4974358974358974,400.4106776180698,0.5242118757648161,-0.34345317871918807,0.2807528698793774,1457.8754578754579,-1.0,76.79400046871338,2.5074589647248726,
2023-08-09 15:47:09.156000,-4.891566265060241,-1.0963855421686748,-8.602409638554217,-1.079092581238504,-4.559779276517474,-8.29429797670141,2.0,2.4974358974358974,400.4106776180698,0.27212866383077905,0.14649495950119434,0.15593496882466076,1580.9523809523807,-1.0,76.79400046871338,2.5073493604569275,
2023-08-09 15:47:09.164000,-4.879518072289157,-1.0602409638554218,-8.590361445783133,-1.0521152667075413,-4.559779276517474,-8.32618025751073,2.0,2.495970695970696,400.6457293806868,0.008857292698560929,-0.4210710331565762,0.20057106229240704,1728.937728937729,773.651123046875,77.55433710701747,2.5072396363586447,
2023-08-09 15:47:09.172000,-4.879518072289157,-1.072289156626506,-8.590361445783133,-1.0472103004291844,-4.554874310239117,-8.277130594727161,2.0,2.4974358974358974,400.4106776180698,0.11386282850649766,-0.18961598974418717,0.0018646931996968547,1893.040293040293,-1.0,77.55433710701747,2.507129801922622,
2023-08-09 15:47:09.179000,-4.867469879518072,-1.108433734939759,-8.590361445783133,-1.0521152667075413,-4.576946658491723,-8.284488044144696,2.0,2.4974358974358974,400.4106776180698,0.2487034555095858,-0.18705203659460354,-0.0588543791154361,2062.271062271062,-1.0,77.55433710701747,2.5070198669198995,
2023-08-09 15:47:09.187000,-4.867469879518072,-1.0963855421686748,-8.614457831325302,-1.0300429184549356,-4.505824647455548,-8.301655426118945,2.0,2.4974358974358974,400.4106776180698,0.3060427714002684,-0.2316881300623507,-0.10127614940854258,2229.304029304029,-1.0,77.55433710701747,2.5069098419186977,
2023-08-09 15:47:09.195000,-4.879518072289157,-1.108433734939759,-8.614457831325302,-1.0889025137952175,-4.4886572654813,-8.318822808093193,2.0,2.4974358974358974,400.4106776180698,0.34613367519375254,-0.36629567041547717,-0.1605967018239029,2383.150183150183,-1.0,77.55433710701747,2.506799737819862,
2023-08-09 15:47:09.202000,-4.855421686746988,-1.108433734939759,-8.626506024096386,-1.074187614960147,-4.532801961986511,-8.269773145309626,2.0,2.4974358974358974,400.4106776180698,0.04918128314200845,-0.25627877163335405,-0.31175339432434024,2516.4835164835163,-1.0,77.55433710701747,2.5066895658499853,
2023-08-09 15:47:09.210000,-4.855421686746988,-1.108433734939759,-8.602409638554217,-1.0839975475168608,-4.510729613733905,-8.269773145309626,2.0,2.4974358974358974,400.4106776180698,0.2900763358778626,-0.4061534875589996,0.1355398869529749,2620.5128205128203,-1.0,77.55433710701747,2.5065793380123416,
2023-08-09 15:47:09.218000,-4.855421686746988,-1.0963855421686748,-8.566265060240964,-1.0545677498467196,-4.446965052115266,-8.274678111587983,2.0,2.4974358974358974,400.4106776180698,0.20814637841617661,-0.03414719421945104,0.1963755025930891,2686.4468864468863,-1.0,77.55433710701747,2.5064690670127985,
2023-08-09 15:47:09.225000,-4.83132530120482,-1.108433734939759,-8.578313253012048,-1.1183323114653587,-4.532801961986511,-8.333537706928265,2.0,2.495970695970696,400.6457293806868,0.2807528698793783,-0.4298117825301563,-0.09591515645941369,2712.0879120879117,-1.0,77.55433710701747,2.5063587657647712,
2023-08-09 15:47:09.233000,-4.879518072289157,-1.1325301204819278,-8.566265060240964,-1.0570202329858982,-4.4886572654813,-8.255058246474555,2.0,2.4974358974358974,400.4106776180698,0.12132160130528508,-0.896684342404288,0.025406444845871384,2698.9010989010985,-1.0,77.55433710701747,2.5062484468938546,
2023-08-09 15:47:09.241000,-4.867469879518072,-1.144578313253012,-8.566265060240964,-1.120784794604537,-4.429797670141017,-8.277130594727161,2.0,2.4974358974358974,400.4106776180698,0.024124468271080012,-0.42864634928034445,0.29846745527649887,2645.421245421245,-1.0,77.55433710701747,2.5061381231553623,
2023-08-09 15:47:09.248000,-4.879518072289157,-1.144578313253012,-8.578313253012048,-1.0962599632127528,-4.522992029429798,-8.331085223789087,2.0,2.495970695970696,400.6457293806868,-0.07132451488840903,-0.2541809917836955,0.050929433016724035,2561.172161172161,-1.0,77.55433710701747,2.506027807955755,
2023-08-09 15:47:09.256000,-4.843373493975903,-1.1325301204819278,-8.590361445783133,-1.184549356223176,-4.520539546290619,-8.304107909258123,2.0,2.4945054945054945,400.8810572687225,-0.2868131227783922,0.04242177029310605,0.3549909678923139,2448.3516483516482,-1.0,77.55433710701747,2.5059175143984027,
2023-08-09 15:47:09.264000,-4.867469879518072,-1.1325301204819278,-8.55421686746988,-1.0717351318209687,-4.481299816063764,-8.240343347639485,2.0,2.495970695970696,400.6457293806868,-0.0734222947380693,0.24485752578521125,0.1392692733523686,2317.948717948718,-1.0,77.55433710701747,2.5058072551729795,
2023-08-09 15:47:09.271000,-4.879518072289157,-1.144578313253012,-8.55421686746988,-1.125689760882894,-4.535254445125689,-8.277130594727161,2.0,2.495970695970696,400.6457293806868,-0.1361226035778808,0.1877512965444903,0.07656896451255753,2173.6263736263736,-1.0,77.55433710701747,2.50569704335762,
2023-08-09 15:47:09.279000,-4.855421686746988,-1.1204819277108435,-8.55421686746988,-1.1404046597179645,-4.527896995708154,-8.29429797670141,2.0,2.495970695970696,400.6457293806868,0.07808402773731143,0.30930598449973706,0.3058096847503059,2019.7802197802196,-1.0,77.55433710701747,2.5055868924457574,
2023-08-09 15:47:09.287000,-4.855421686746988,-1.1325301204819278,-8.566265060240964,-1.0864500306560392,-4.498467198038013,-8.274678111587983,2.0,2.495970695970696,400.6457293806868,-0.47374861604801666,-0.06118524561505717,0.02960200454518974,1867.3992673992673,-1.0,77.55433710701747,2.505476815881828,
2023-08-09 15:47:09.294000,-4.855421686746988,-1.144578313253012,-8.578313253012048,-1.0570202329858982,-4.58185162477008,-8.29429797670141,2.0,2.4945054945054945,400.8810572687225,-0.24404172251034367,0.13600606025289824,0.031699784394848704,1722.3443223443223,-1.0,77.55433710701747,2.505366826596288,
2023-08-09 15:47:09.302000,-4.879518072289157,-1.108433734939759,-8.578313253012048,-1.0643776824034334,-4.545064377682404,-8.269773145309626,2.0,2.495970695970696,400.6457293806868,-0.30441116485053327,0.22644368043820265,0.18565351669483135,1588.278388278388,-1.0,77.55433710701747,2.5052569370304005,
2023-08-09 15:47:09.310000,-4.855421686746988,-1.1204819277108435,-8.614457831325302,-1.0692826486817903,-4.542611894543224,-8.299202942979766,2.0,2.4945054945054945,400.8810572687225,0.048831653167064205,0.1495250859507013,0.07831711438727354,1468.8644688644688,-1.0,77.55433710701747,2.5051471599697708,
2023-08-09 15:47:09.317000,-4.843373493975903,-1.1204819277108435,-8.590361445783133,-1.0889025137952175,-4.522992029429798,-8.299202942979766,2.0,2.495970695970696,400.6457293806868,-0.18192413029543805,0.2852980595536396,0.04801584989219748,1365.5677655677655,-1.0,77.55433710701747,2.505037508075809,
2023-08-09 15:47:09.325000,-4.855421686746988,-1.1204819277108435,-8.578313253012048,-1.0717351318209687,-4.56468424279583,-8.272225628448805,2.0,2.4945054945054945,400.8810572687225,-0.16607423809801306,0.11724258493094886,0.06328302546471656,1275.4578754578754,-1.0,77.55433710701747,2.5049279938399116,
2023-08-09 15:47:09.333000,-4.879518072289157,-1.1204819277108435,-8.614457831325302,-1.0839975475168608,-4.491109748620478,-8.328632740649908,2.0,2.4945054945054945,400.8810572687225,-0.16677349804789982,0.12062234135539832,0.0657304352893189,1200.7326007326008,-1.0,77.55433710701747,2.50481862960692,
2023-08-09 15:47:09.340000,-4.843373493975903,-1.1204819277108435,-8.602409638554217,-1.0226854690374003,-4.473942366646229,-8.26241569589209,2.0,2.4945054945054945,400.8810572687225,0.001398519899773509,0.33704329584522996,-0.06934327836373178,1140.6593406593406,-1.0,77.55433710701747,2.50470942703629,
2023-08-09 15:47:09.348000,-4.855421686746988,-1.108433734939759,-8.578313253012048,-1.0889025137952175,-4.510729613733905,-8.318822808093193,2.0,2.4945054945054945,400.8810572687225,3.496299749425094E-4,0.5046325971679974,-0.0857758871860614,1095.2380952380952,-1.0,77.55433710701747,2.5046003975459796,
2023-08-09 15:47:09.355000,-4.843373493975903,-1.108433734939759,-8.590361445783133,-1.0472103004291844,-4.486204782342121,-8.282035561005518,2.0,2.493040293040293,401.1166617690273,-0.36804382029019317,0.32037760037293905,0.12924654740399757,1060.07326007326,-1.0,77.55433710701747,2.50449155229842,
2023-08-09 15:47:09.363000,-4.855421686746988,-1.0963855421686748,-8.590361445783133,-1.0938074800735744,-4.493562231759657,-8.284488044144696,2.0,2.493040293040293,401.1166617690273,-0.3813297593380346,0.24380863586038026,0.10034380280869416,1035.8974358974358,-1.0,77.55433710701747,2.5043829016939023,
2023-08-09 15:47:09.371000,-4.83132530120482,-1.0963855421686748,-8.578313253012048,-1.0839975475168608,-4.481299816063764,-8.27958307786634,2.0,2.4945054945054945,400.8810572687225,-0.13519025697803239,0.21478934794009644,-0.25045160538430183,1022.7106227106226,-1.0,77.55433710701747,2.5042744552847296,
2023-08-09 15:47:09.378000,-4.855421686746988,-1.0843373493975905,-8.614457831325302,-1.1134273451870018,-4.50337216431637,-8.267320662170446,2.0,2.4945054945054945,400.8810572687225,-0.12190431793019099,0.1177087582308722,-0.04859856651710253,1019.7802197802197,-1.0,77.55433710701747,2.504166222707012,
2023-08-09 15:47:09.386000,-4.83132530120482,-1.108433734939759,-8.566265060240964,-1.061925199264255,-4.525444512568976,-8.30901287553648,2.0,2.493040293040293,401.1166617690273,-0.39601421828564776,0.0874074937357957,0.08915564361051216,1026.3736263736264,-1.0,77.55433710701747,2.504058213734144,
2023-08-09 15:47:09.394000,-4.855421686746988,-1.072289156626506,-8.566265060240964,-1.0177805027590434,-4.483752299202942,-8.235438381361128,2.0,2.493040293040293,401.1166617690273,0.06293339548977318,-0.08624206048598561,-0.2783054600547755,1040.2930402930401,-1.0,77.55433710701747,2.5039504373133803,
2023-08-09 15:47:09.401000,-4.891566265060241,-1.0843373493975905,-8.602409638554217,-1.0545677498467196,-4.454322501532801,-8.284488044144696,2.0,2.4945054945054945,400.8810572687225,0.21700367111473753,0.049064739817027615,-0.07738476778742512,1062.2710622710622,-1.0,77.55433710701747,2.5038429014818337,
2023-08-09 15:47:09.409000,-4.867469879518072,-1.0843373493975905,-8.602409638554217,-1.0545677498467196,-4.515634580012263,-8.296750459840588,2.0,2.4915750915750916,401.3525433695972,-0.01654915214731002,-0.04416992016782207,0.13728803682769047,1090.8424908424909,-1.0,77.55433710701747,2.5037356143009117,
2023-08-09 15:47:09.417000,-4.891566265060241,-1.0602409638554218,-8.614457831325302,-1.0570202329858982,-4.557326793378295,-8.264868179031268,2.0,2.493040293040293,401.1166617690273,0.012703222422935475,0.13973544665229368,-0.07726822446244384,1126.007326007326,-1.0,77.55433710701747,2.5036285833857734,
2023-08-09 15:47:09.424000,-4.903614457831326,-1.0843373493975905,-8.614457831325302,-1.0398528510116491,-4.491109748620478,-8.343347639484978,2.0,2.493040293040293,401.1166617690273,0.22621059378824096,-0.07621933453761458,-0.14964162927568345,1167.7655677655678,-1.0,77.55433710701747,2.503521815719831,
2023-08-09 15:47:09.432000,-4.903614457831326,-1.0843373493975905,-8.578313253012048,-1.0251379521765787,-4.576946658491723,-8.306560392397301,2.0,2.493040293040293,401.1166617690273,-0.11153196200687572,0.3077909212749844,0.05186177961657246,1213.1868131868132,-1.0,77.55433710701747,2.503415317678494,
2023-08-09 15:47:09.440000,-4.891566265060241,-1.0602409638554218,-8.590361445783133,-1.0055180870631515,-4.542611894543224,-8.24770079705702,2.0,2.493040293040293,401.1166617690273,-0.18635277664471853,-0.2569780315832408,0.05221140959151584,1260.8058608058607,-1.0,77.55433710701747,2.503309095088491,
2023-08-09 15:47:09.447000,-4.879518072289157,-1.0843373493975905,-8.566265060240964,-1.0275904353157572,-4.522992029429798,-8.245248313917841,2.0,2.493040293040293,401.1166617690273,0.18308956354524816,0.12936309072897842,0.1580327486743197,1309.89010989011,-1.0,77.55433710701747,2.5032031536420423,
2023-08-09 15:47:09.455000,-4.903614457831326,-1.072289156626506,-8.590361445783133,-1.015328019619865,-4.542611894543224,-8.250153280196198,2.0,2.493040293040293,401.1166617690273,0.19858982576772893,0.06876056173882716,-0.08635860381096688,1356.0439560439559,-1.0,77.55433710701747,2.5030974979411784,
2023-08-09 15:47:09.463000,-4.9156626506024095,-1.072289156626506,-8.626506024096386,-1.0398528510116491,-4.510729613733905,-8.289393010423053,2.0,2.493040293040293,401.1166617690273,-0.15313792902511592,0.14532952625138426,-0.20814637841617617,1398.5347985347985,-1.0,77.55433710701747,2.502992132019094,
2023-08-09 15:47:09.470000,-4.891566265060241,-1.0843373493975905,-8.590361445783133,-1.0226854690374003,-4.579399141630901,-8.333537706928265,2.0,2.493040293040293,401.1166617690273,0.04778276324223494,0.43435697220441755,-0.008740749373579658,1435.8974358974358,-1.0,77.55433710701747,2.5028870597590482,
2023-08-09 15:47:09.478000,-4.903614457831326,-1.072289156626506,-8.578313253012048,-1.0349478847332925,-4.562231759656652,-8.289393010423053,2.0,2.493040293040293,401.1166617690273,0.0181807586970452,0.3398403356447752,-0.08332847736145906,1466.6666666666665,-1.0,77.55433710701747,2.5027822844018544,
2023-08-09 15:47:09.486000,-4.903614457831326,-1.0602409638554218,-8.602409638554217,-1.125689760882894,-4.579399141630901,-8.267320662170446,2.0,2.493040293040293,401.1166617690273,0.12446827107977461,0.19987180234252158,-0.05209486626653457,1491.5750915750914,-1.0,77.55433710701747,2.5026778085479227,
2023-08-09 15:47:09.493000,-4.891566265060241,-1.0843373493975905,-8.566265060240964,-1.0374003678724708,-4.552421827099939,-8.27958307786634,2.0,2.493040293040293,401.1166617690273,0.09311811665986884,0.22959035021269217,-0.053027212866383,1512.8205128205127,-1.0,77.55433710701747,2.5025736341613753,
2023-08-09 15:47:09.501000,-4.891566265060241,-1.072289156626506,-8.566265060240964,-1.049662783568363,-4.545064377682404,-8.30901287553648,2.0,2.493040293040293,401.1166617690273,0.5329526251383944,0.21478934794009644,-0.036011887419147896,1528.2051282051282,-1.0,77.55433710701747,2.502469762576386,
2023-08-09 15:47:09.509000,-4.9156626506024095,-1.0602409638554218,-8.602409638554217,-1.0545677498467196,-4.520539546290619,-8.272225628448805,2.0,2.493040293040293,401.1166617690273,0.28238447642911174,0.24380863586038026,0.11654332498106167,1532.6007326007325,-1.0,77.55433710701747,2.50236619450584,
2023-08-09 15:47:09.516000,-4.879518072289157,-1.0963855421686748,-8.55421686746988,-1.049662783568363,-4.508277130594727,-8.282035561005518,2.0,2.4915750915750916,401.3525433695972,-0.19532661266825857,0.13519025697803239,0.14579569955130803,1528.937728937729,-1.0,77.55433710701747,2.5022629300525128,
2023-08-09 15:47:09.524000,-4.891566265060241,-1.0843373493975905,-8.566265060240964,-1.0889025137952175,-4.525444512568976,-8.250153280196198,2.0,2.4915750915750916,401.3525433695972,0.1557018821746978,-0.21793601771458596,0.1308781539537323,1517.216117216117,-1.0,77.55433710701747,2.502159968230172,
2023-08-09 15:47:09.532000,-4.891566265060241,-1.0843373493975905,-8.566265060240964,-1.125689760882894,-4.576946658491723,-8.235438381361128,2.0,2.4915750915750916,401.3525433695972,0.2475380222597757,-0.07936600431210238,0.06945982168871262,1501.8315018315018,-1.0,77.55433710701747,2.5020573069078527,
2023-08-09 15:47:09.539000,-4.879518072289157,-1.108433734939759,-8.566265060240964,-1.0668301655426118,-4.530349478847333,-8.242795830778663,2.0,2.4915750915750916,401.3525433695972,0.3386749023949651,-0.15558533884971695,0.025056814870928437,1480.5860805860805,-1.0,77.55433710701747,2.501954943739324,
2023-08-09 15:47:09.547000,-4.891566265060241,-1.108433734939759,-8.578313253012048,-1.0864500306560392,-4.567136725935009,-8.255058246474555,2.0,2.4915750915750916,401.3525433695972,0.1553522521997553,0.10617096905774683,0.041372880368276785,1454.9450549450548,-1.0,77.55433710701747,2.5018528761118004,
2023-08-09 15:47:09.555000,-4.891566265060241,-1.1325301204819278,-8.566265060240964,-1.091354996934396,-4.535254445125689,-8.328632740649908,2.0,2.493040293040293,401.1166617690273,0.4740982460229592,-0.10547170910786008,0.025289901520890546,1427.8388278388277,-1.0,77.55433710701747,2.5017511006758917,
2023-08-09 15:47:09.562000,-4.879518072289157,-1.1204819277108435,-8.55421686746988,-1.074187614960147,-4.532801961986511,-8.274678111587983,2.0,2.49010989010989,401.58870255957635,0.4095332439834508,-0.011537789173125373,0.02552298817085265,1394.139194139194,-1.0,77.55433710701747,2.501649613404781,
