Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:06:46.025000,-9.674698795180724,-0.1566265060240964,0.22891566265060243,-0.029429797670141016,-9.663396689147762,0.6768853464132434,2.0,2.11941391941392,471.8285516764604,0.2143231746401731,0.28576423285356295,-0.019928908571761654,1298.168498168498,-1.0,55.949914627205466,2.1297163311581073,
2023-08-17 13:06:46.032000,-9.686746987951807,-0.14457831325301207,0.24096385542168675,0.014714898835070508,-9.739423666462292,0.7308399754751685,2.0,2.117948717948718,472.1549636803874,0.12038925470543665,0.2970689353767267,-0.41454460695763634,1296.7032967032967,-1.0,55.949914627205466,2.1296105058372894,
2023-08-17 13:06:46.040000,-9.674698795180724,-0.14457831325301207,0.2530120481927711,-0.017167381974248927,-9.69773145309626,0.6817903126916002,2.0,2.11941391941392,471.8285516764604,0.3165316706485628,0.3382087290950418,-0.39624730493560983,1292.3076923076922,-1.0,55.949914627205466,2.129504745713498,
2023-08-17 13:06:46.048000,-9.710843373493976,-0.16867469879518074,0.2530120481927711,-0.019619865113427344,-9.744328632740649,0.6695278969957081,2.0,2.117948717948718,472.1549636803874,0.3300506963463676,0.3187459938232039,-0.16257793834858103,1289.3772893772893,-1.0,55.949914627205466,2.129399043161276,
2023-08-17 13:06:46.055000,-9.698795180722891,-0.1927710843373494,0.24096385542168675,-0.06376456161863887,-9.678111587982832,0.6916002452483139,2.0,2.11941391941392,471.8285516764604,0.17458190082162975,0.7103315657595711,-0.25208321193403654,1287.9120879120878,-1.0,55.949914627205466,2.1292933904758913,
2023-08-17 13:06:46.063000,-9.686746987951807,-0.16867469879518074,0.2530120481927711,-0.03923973022685469,-9.707541385652974,0.6548129981606376,2.0,2.117948717948718,472.1549636803874,0.09649787308431831,0.5826000815803279,-0.2968358487267641,1284.2490842490843,-1.0,55.949914627205466,2.129187779874179,
2023-08-17 13:06:46.071000,-9.698795180722891,-0.18072289156626506,0.26506024096385544,-0.019619865113427344,-9.690374003678723,0.6817903126916002,2.0,2.117948717948718,472.1549636803874,0.1713186877221611,0.3647806071907228,-0.17108560107219858,1280.5860805860805,-1.0,55.949914627205466,2.1290822044818523,
2023-08-17 13:06:46.078000,-9.66265060240964,-0.1566265060240964,0.22891566265060243,-0.034334763948497854,-9.660944206008583,0.6817903126916002,2.0,2.117948717948718,472.1549636803874,0.18250684692034225,0.4081347240836773,-0.24555678573509715,1274.7252747252746,-1.0,55.949914627205466,2.1289766572516884,
2023-08-17 13:06:46.086000,-9.674698795180724,-0.16867469879518074,0.24096385542168675,-0.09319435928877988,-9.724708767627222,0.6817903126916002,2.0,2.117948717948718,472.1549636803874,0.23972961948604404,0.3596527008915556,-0.0745877279878794,1269.5970695970695,-1.0,55.949914627205466,2.128871130548438,
2023-08-17 13:06:46.094000,-9.686746987951807,-0.1566265060240964,0.26506024096385544,-0.002452483139178418,-9.687921520539545,0.6965052115266707,2.0,2.117948717948718,472.1549636803874,0.09743021968416674,0.22026688421420615,0.048715109842083805,1266.6666666666665,-1.0,55.949914627205466,2.1287656166818905,
2023-08-17 13:06:46.101000,-9.674698795180724,-0.18072289156626506,0.26506024096385544,-0.002452483139178418,-9.709993868792152,0.6891477621091354,2.0,2.117948717948718,472.1549636803874,0.01794767204708353,0.32562204999708716,-0.117242584930948,1264.4688644688645,-1.0,55.949914627205466,2.1286601079474075,
2023-08-17 13:06:46.109000,-9.710843373493976,-0.16867469879518074,0.21686746987951808,-0.034334763948497854,-9.702636419374617,0.7161250766400981,2.0,2.117948717948718,472.1549636803874,-0.15127323582541732,0.2308723267874831,-0.11782530155585347,1263.003663003663,-1.0,55.949914627205466,2.128554596666631,
2023-08-17 13:06:46.117000,-9.698795180722891,-0.16867469879518074,0.24096385542168675,-0.007357449417535254,-9.687921520539545,0.7161250766400981,2.0,2.117948717948718,472.1549636803874,0.030184721170095657,0.30639240137521095,0.06817784511392125,1263.7362637362637,-1.0,55.949914627205466,2.1284490752283163,
2023-08-17 13:06:46.124000,-9.710843373493976,-0.1566265060240964,0.2530120481927711,-0.004904966278356836,-9.705088902513795,0.6768853464132434,2.0,2.117948717948718,472.1549636803874,0.026804964745644456,0.3037119049006465,0.0689936483887884,1265.2014652014652,-1.0,55.949914627205466,2.1283435361292704,
2023-08-17 13:06:46.132000,-9.698795180722891,-0.18072289156626506,0.2530120481927711,-0.0539546290619252,-9.690374003678723,0.6965052115266707,2.0,2.117948717948718,472.1549636803874,-0.08344502068644033,0.45207155760153767,-0.14532952625138382,1265.9340659340658,-1.0,55.949914627205466,2.1282379720153997,
2023-08-17 13:06:46.140000,-9.686746987951807,-0.18072289156626506,0.2530120481927711,-0.014714898835070508,-9.678111587982832,0.6989576946658491,2.0,2.117948717948718,472.1549636803874,-0.2200337975642445,0.08018180758696997,-0.04999708641687561,1266.6666666666665,-1.0,55.949914627205466,2.128132376180667,
2023-08-17 13:06:46.147000,-9.66265060240964,-0.16867469879518074,0.26506024096385544,0.02452483139178418,-9.685469037400367,0.6793378295524218,2.0,2.117948717948718,472.1549636803874,0.11526134840626943,0.23005652351261552,-0.04883165316706464,1266.6666666666665,-1.0,55.949914627205466,2.128026742541002,
2023-08-17 13:06:46.155000,-9.674698795180724,-0.16867469879518074,0.24096385542168675,0.009809932556713672,-9.722256284488044,0.6670754138565297,2.0,2.117948717948718,472.1549636803874,0.32492279004720037,0.24066196608589246,-0.07820057106229227,1264.4688644688645,-1.0,55.949914627205466,2.1279210647291698,
2023-08-17 13:06:46.163000,-9.674698795180724,-0.16867469879518074,0.22891566265060243,-0.007357449417535254,-9.709993868792152,0.703862660944206,2.0,2.117948717948718,472.1549636803874,0.34753219509352606,0.4329584523046441,-0.22982343686265383,1260.07326007326,-1.0,55.949914627205466,2.1278153366646557,
2023-08-17 13:06:46.170000,-9.698795180722891,-0.16867469879518074,0.22891566265060243,-0.004904966278356836,-9.700183936235439,0.7112201103617413,2.0,2.1164835164835165,472.4818276220145,-0.11596060835615618,0.27702348347998285,-0.014451372297651493,1254.9450549450548,-1.0,55.949914627205466,2.1277095530188097,
2023-08-17 13:06:46.178000,-9.674698795180724,-0.16867469879518074,0.22891566265060243,-0.04904966278356836,-9.729613733905579,0.6744328632740649,2.0,2.1164835164835165,472.4818276220145,0.146028786201271,0.33203193287104527,-0.1682885612726533,1249.084249084249,-1.0,55.949914627205466,2.127603708273421,
2023-08-17 13:06:46.186000,-9.698795180722891,-0.16867469879518074,0.2530120481927711,-0.08338442673206621,-9.749233599019007,0.657265481299816,2.0,2.1164835164835165,472.4818276220145,0.08227958743663023,0.31035487442456805,-0.22842491696288075,1242.4908424908424,-1.0,55.949914627205466,2.127497796691637,
2023-08-17 13:06:46.193000,-9.686746987951807,-0.18072289156626506,0.22891566265060243,-0.0269773145309626,-9.702636419374617,0.7185775597792765,2.0,2.1164835164835165,472.4818276220145,-0.0858924305110431,0.18169104364547464,-0.06025289901520874,1236.6300366300366,-1.0,55.949914627205466,2.127391812812539,
2023-08-17 13:06:46.201000,-9.686746987951807,-0.18072289156626506,0.21686746987951808,-0.0269773145309626,-9.687921520539545,0.6842427958307786,2.0,2.1164835164835165,472.4818276220145,-0.13309247712837213,-0.05162869296660949,-0.1978905658178426,1231.5018315018315,1080.047607421875,55.55310672204798,2.1272857514863555,
2023-08-17 13:06:46.209000,-9.686746987951807,-0.18072289156626506,0.22891566265060243,-0.06131207847946045,-9.71244635193133,0.6499080318822807,2.0,2.1164835164835165,472.4818276220145,0.08158032748674347,0.21945108093933857,-0.10582133908280389,1228.5714285714284,-1.0,55.55310672204798,2.127179607908169,
2023-08-17 13:06:46.216000,-9.686746987951807,-0.16867469879518074,0.20481927710843376,-0.06376456161863887,-9.719803801348865,0.6229307173513182,2.0,2.115018315018315,472.8091444405958,0.20255229881708603,0.20068760561738744,-0.07423809801293646,1227.106227106227,-1.0,55.55310672204798,2.1270733776501385,
2023-08-17 13:06:46.224000,-9.698795180722891,-0.16867469879518074,0.22891566265060243,-0.06131207847946045,-9.77375843041079,0.6695278969957081,2.0,2.115018315018315,472.8091444405958,-0.13320902045335295,0.22749257036303192,-0.107802575607482,1229.3040293040292,-1.0,55.55310672204798,2.126967056657415,
2023-08-17 13:06:46.232000,-9.698795180722891,-0.1566265060240964,0.26506024096385544,-0.02207234825260576,-9.732066217044757,0.703862660944206,2.0,2.1164835164835165,472.4818276220145,-0.009206922673503438,-0.036128430744128734,-0.1657246081230697,1232.967032967033,-1.0,55.55310672204798,2.1268606411379385,
2023-08-17 13:06:46.239000,-9.674698795180724,-0.1566265060240964,0.24096385542168675,-0.04414469650521152,-9.685469037400367,0.6499080318822807,2.0,2.115018315018315,472.8091444405958,-0.10162577938348553,-0.09871219625895941,-0.23937998951110065,1236.6300366300366,-1.0,55.55310672204798,2.126754128046819,
2023-08-17 13:06:46.247000,-9.686746987951807,-0.1566265060240964,0.22891566265060243,-0.009809932556713672,-9.732066217044757,0.7087676272225628,2.0,2.1164835164835165,472.4818276220145,-0.20837946506613828,0.06852747508886375,-0.11491171843132691,1241.0256410256409,-1.0,55.55310672204798,2.1266475142317898,
2023-08-17 13:06:46.255000,-9.674698795180724,-0.1566265060240964,0.24096385542168675,0.014714898835070508,-9.761496014714899,0.6965052115266707,2.0,2.115018315018315,472.8091444405958,-0.17551424742147817,0.020161995221722892,0.025289901520890546,1246.153846153846,-1.0,55.55310672204798,2.1265407964898055,
2023-08-17 13:06:46.262000,-9.686746987951807,-0.18072289156626506,0.24096385542168675,-0.05150214592274678,-9.756591048436542,0.745554874310239,2.0,2.115018315018315,472.8091444405958,-0.004778276324222974,0.22108268748907375,-0.14276557310180063,1249.084249084249,-1.0,55.55310672204798,2.12643397256992,
2023-08-17 13:06:46.270000,-9.66265060240964,-0.18072289156626506,0.2530120481927711,0.0,-9.638871857755978,0.6842427958307786,2.0,2.115018315018315,472.8091444405958,0.05605733931588995,0.26432026105704737,-0.05116251966668614,1249.084249084249,-1.0,55.55310672204798,2.1263270405946315,
2023-08-17 13:06:46.278000,-9.686746987951807,-0.1927710843373494,0.21686746987951808,-0.004904966278356836,-9.668301655426118,0.6744328632740649,2.0,2.115018315018315,472.8091444405958,-0.036244974069109565,0.2749257036303243,-0.17120214439717985,1251.2820512820513,-1.0,55.55310672204798,2.12621999904137,
2023-08-17 13:06:46.285000,-9.686746987951807,-0.20481927710843376,0.21686746987951808,-0.017167381974248927,-9.7271612507664,0.6989576946658491,2.0,2.115018315018315,472.8091444405958,-0.21898490763941522,0.5781714352310475,-0.5190839694656488,1254.212454212454,-1.0,55.55310672204798,2.1261128467564605,
2023-08-17 13:06:46.293000,-9.698795180722891,-0.20481927710843376,0.22891566265060243,-0.03188228080931944,-9.641324340895157,0.7014101778050276,2.0,2.115018315018315,472.8091444405958,0.37829963288852586,0.20791329176621492,-0.1306450673037702,1257.8754578754579,-1.0,55.55310672204798,2.1260055829669384,
2023-08-17 13:06:46.301000,-9.66265060240964,-0.1927710843373494,0.22891566265060243,-0.0539546290619252,-9.685469037400367,0.7210300429184548,2.0,2.115018315018315,472.8091444405958,0.49857234426898167,0.05477536274109902,-0.5104597634170505,1262.2710622710622,-1.0,55.55310672204798,2.125898207290283,
2023-08-17 13:06:46.308000,-9.66265060240964,-0.16867469879518074,0.26506024096385544,-0.06376456161863887,-9.646229307173513,0.6621704475781729,2.0,2.115018315018315,472.8091444405958,0.1446302663014975,0.00967309597342852,-0.10873492220733044,1265.2014652014652,-1.0,55.55310672204798,2.1257907197422643,
2023-08-17 13:06:46.316000,-9.674698795180724,-0.1566265060240964,0.24096385542168675,-0.04659717964438994,-9.751686082158185,0.6646229307173512,2.0,2.115018315018315,472.8091444405958,0.02132742847153473,-0.23192121671231236,-0.22679331041314602,1264.4688644688645,-1.0,55.55310672204798,2.1256831207430102,
2023-08-17 13:06:46.324000,-9.710843373493976,-0.1927710843373494,0.22891566265060243,-0.004904966278356836,-9.69773145309626,0.6817903126916002,2.0,2.115018315018315,472.8091444405958,-0.04183905366820187,-0.21245848144047624,-0.06841093176388335,1262.2710622710622,-1.0,55.55310672204798,2.125575411121502,
2023-08-17 13:06:46.331000,-9.686746987951807,-0.1566265060240964,0.26506024096385544,0.01226241569589209,-9.675659104843653,0.6425505824647455,2.0,2.115018315018315,472.8091444405958,0.49006468154536503,-0.28716275275333647,0.28483188625371497,1257.8754578754579,-1.0,55.55310672204798,2.1254675925764843,
2023-08-17 13:06:46.339000,-9.674698795180724,-0.1566265060240964,0.2530120481927711,-0.06621704475781728,-9.707541385652974,0.6597179644389944,2.0,2.115018315018315,472.8091444405958,0.10139269273352386,-0.4699026863236404,-0.0654973486393568,1257.142857142857,-1.0,55.55310672204798,2.125359667153147,
2023-08-17 13:06:46.347000,-9.686746987951807,-0.16867469879518074,0.2530120481927711,-0.04904966278356836,-9.668301655426118,0.7308399754751685,2.0,2.115018315018315,472.8091444405958,0.11351319853155341,-0.3934502651360641,0.028320027970397933,1257.142857142857,-1.0,55.55310672204798,2.1252516368227155,
2023-08-17 13:06:46.354000,-9.698795180722891,-0.16867469879518074,0.2530120481927711,-0.05885959534028203,-9.660944206008583,0.7161250766400981,2.0,2.113553113553113,473.1369150779896,-0.009789639298409356,-0.15255521240021,0.0428879435930307,1257.142857142857,-1.0,55.55310672204798,2.125143504432175,
2023-08-17 13:06:46.362000,-9.674698795180724,-0.18072289156626506,0.21686746987951808,-0.09809932556713671,-9.756591048436542,0.627835683629675,2.0,2.115018315018315,472.8091444405958,0.0045451896742613,-0.16980362449740677,0.029135831245265524,1257.8754578754579,-1.0,55.55310672204798,2.1250352731428093,
2023-08-17 13:06:46.370000,-9.686746987951807,-0.1566265060240964,0.22891566265060243,-0.029429797670141016,-9.722256284488044,0.7112201103617413,2.0,2.113553113553113,473.1369150779896,0.08053143756191421,0.1343744537031648,-0.12621642095448976,1255.6776556776556,-1.0,55.55310672204798,2.124926946360255,
2023-08-17 13:06:46.377000,-9.698795180722891,-0.1566265060240964,0.24096385542168675,0.05150214592274678,-9.707541385652974,0.6719803801348866,2.0,2.113553113553113,473.1369150779896,0.3097721577996621,-0.15663422877454622,-0.12528407435464134,1253.4798534798533,-1.0,55.55310672204798,2.124818527767579,
2023-08-17 13:06:46.385000,-9.674698795180724,-0.14457831325301207,0.2530120481927711,-0.002452483139178418,-9.700183936235439,0.6302881667688535,2.0,2.115018315018315,472.8091444405958,0.18553697336985095,-0.23343627993706673,-0.20138686556727464,1249.084249084249,-1.0,55.55310672204798,2.124710020795066,
2023-08-17 13:06:46.392000,-9.674698795180724,-0.16867469879518074,0.24096385542168675,-0.06621704475781728,-9.705088902513795,0.6965052115266707,2.0,2.113553113553113,473.1369150779896,0.2629217411572756,-0.004079016374337954,0.33436279937066593,1246.8864468864467,-1.0,55.55310672204798,2.124601429564462,
2023-08-17 13:06:46.400000,-9.698795180722891,-0.16867469879518074,0.22891566265060243,-0.08338442673206621,-9.668301655426118,0.6768853464132434,2.0,2.113553113553113,473.1369150779896,0.26163976458248295,-0.0025639531495836093,0.33179884622108274,1243.2234432234432,-1.0,55.55310672204798,2.1244927584611903,
2023-08-17 13:06:46.408000,-9.686746987951807,-0.18072289156626506,0.24096385542168675,-0.06866952789699571,-9.71244635193133,0.6548129981606376,2.0,2.113553113553113,473.1369150779896,-0.28774546937824064,0.16968708117242592,0.28599731950352547,1240.2930402930401,-1.0,55.55310672204798,2.124384011601793,
2023-08-17 13:06:46.415000,-9.686746987951807,-0.1566265060240964,0.24096385542168675,-0.01226241569589209,-9.690374003678723,0.6989576946658491,2.0,2.113553113553113,473.1369150779896,-0.04079016374337087,0.5662840160829796,0.1933453761435813,1240.2930402930401,-1.0,55.55310672204798,2.1242751932837796,
2023-08-17 13:06:46.423000,-9.698795180722891,-0.1566265060240964,0.20481927710843376,-0.01226241569589209,-9.717351318209687,0.6695278969957081,2.0,2.113553113553113,473.1369150779896,-0.13181050055358118,0.37923197948837434,-0.06584697861429974,1243.956043956044,-1.0,55.55310672204798,2.1241663079772795,
2023-08-17 13:06:46.431000,-9.686746987951807,-0.18072289156626506,0.26506024096385544,-0.09809932556713671,-9.722256284488044,0.6523605150214592,2.0,2.113553113553113,473.1369150779896,-0.35755492104189707,0.14707767612610026,-0.033797564244508096,1253.4798534798533,-1.0,55.55310672204798,2.124057360774414,
2023-08-17 13:06:46.438000,-9.710843373493976,-0.18072289156626506,0.22891566265060243,-0.04904966278356836,-9.732066217044757,0.6327406499080318,2.0,2.113553113553113,473.1369150779896,-0.30895635452479453,-0.265136064331915,-0.24683876230988852,1273.260073260073,-1.0,55.55310672204798,2.1239483568557795,
2023-08-17 13:06:46.446000,-9.698795180722891,-0.18072289156626506,0.21686746987951808,-0.05885959534028203,-9.695278969957082,0.6916002452483139,2.0,2.113553113553113,473.1369150779896,-0.24578987238505967,-0.42841326263038276,-0.10500553580793673,1308.4249084249084,-1.0,55.55310672204798,2.123839301519101,
2023-08-17 13:06:46.454000,-9.698795180722891,-0.16867469879518074,0.26506024096385544,-0.029429797670141016,-9.65113427345187,0.703862660944206,2.0,2.113553113553113,473.1369150779896,-0.09358428995979219,-0.20779674844123236,0.15640114212458497,1362.6373626373625,-1.0,55.55310672204798,2.1237302005964223,
2023-08-17 13:06:46.461000,-9.650602409638555,-0.16867469879518074,0.2530120481927711,-0.03678724708767627,-9.631514408338441,0.6940527283874923,2.0,2.113553113553113,473.1369150779896,-0.17015325447234927,-0.41582658353242813,0.11118233203193277,1435.8974358974358,-1.0,55.55310672204798,2.1236210599582233,
2023-08-17 13:06:46.469000,-9.650602409638555,-0.16867469879518074,0.28915662650602414,-0.056407112201103615,-9.687921520539545,0.6866952789699571,2.0,2.113553113553113,473.1369150779896,0.17679622399627085,-0.45498514072606555,0.03624497406911,1523.8095238095236,-1.0,55.55310672204798,2.12351188551048,
2023-08-17 13:06:46.477000,-9.63855421686747,-0.16867469879518074,0.24096385542168675,-0.06621704475781728,-9.643776824034335,0.657265481299816,2.0,2.113553113553113,473.1369150779896,-0.17807820057106177,-0.09521589650952737,-0.25161703863411233,1621.9780219780218,-1.0,55.55310672204798,2.123402683192183,
2023-08-17 13:06:46.484000,-9.674698795180724,-0.1927710843373494,0.2530120481927711,-0.08828939301042305,-9.702636419374617,0.6768853464132434,2.0,2.113553113553113,473.1369150779896,0.07761785443738635,0.06235067886486727,-0.049530913116951396,1721.6117216117216,-1.0,55.55310672204798,2.123293458515629,
2023-08-17 13:06:46.492000,-9.686746987951807,-0.18072289156626506,0.2530120481927711,-0.06131207847946045,-9.631514408338441,0.6768853464132434,2.0,2.113553113553113,473.1369150779896,0.10593788240778515,-0.2047666219917254,-0.08111415418681882,1819.7802197802196,-1.0,55.55310672204798,2.123184217090555,
2023-08-17 13:06:46.500000,-9.674698795180724,-0.20481927710843376,0.2530120481927711,-0.07112201103617412,-9.749233599019007,0.6744328632740649,2.0,2.113553113553113,473.1369150779896,0.16560806479808798,-0.06223413553988644,0.19171376959384656,1912.087912087912,-1.0,55.55310672204798,2.12307496504526,
2023-08-17 13:06:46.507000,-9.698795180722891,-0.20481927710843376,0.22891566265060243,-0.03188228080931944,-9.685469037400367,0.6719803801348866,2.0,2.113553113553113,473.1369150779896,0.26921508070625294,-0.10384010255812663,0.2049997086416875,1994.139194139194,-1.0,55.55310672204798,2.122965708535757,
2023-08-17 13:06:46.515000,-9.686746987951807,-0.1927710843373494,0.26506024096385544,-0.06131207847946045,-9.692826486817903,0.6523605150214592,2.0,2.113553113553113,473.1369150779896,0.006176796223996482,-0.26583532428180173,0.0980129363090731,2063.003663003663,-1.0,55.55310672204798,2.1228564537489065,
2023-08-17 13:06:46.523000,-9.72289156626506,-0.1927710843373494,0.2530120481927711,-0.07847946045370938,-9.754138565297364,0.657265481299816,2.0,2.112087912087912,473.46514047866805,-0.03845929724375067,-0.3363440358953449,0.09777984965911098,2109.8901098901097,-1.0,55.55310672204798,2.1227472069069986,
2023-08-17 13:06:46.530000,-9.698795180722891,-0.18072289156626506,0.2530120481927711,-0.06621704475781728,-9.717351318209687,0.6817903126916002,2.0,2.112087912087912,473.46514047866805,-0.6342287745469374,-0.17901054717091022,0.09859565293397814,2135.5311355311355,-1.0,55.55310672204798,2.122637974239111,
2023-08-17 13:06:46.538000,-9.66265060240964,-0.18072289156626506,0.24096385542168675,-0.08828939301042305,-9.719803801348865,0.657265481299816,2.0,2.112087912087912,473.46514047866805,-0.14334828972670657,0.20546588194161217,0.2830837363789989,2139.194139194139,-1.0,55.55310672204798,2.122528761849468,
2023-08-17 13:06:46.546000,-9.66265060240964,-0.18072289156626506,0.26506024096385544,-0.056407112201103615,-9.678111587982832,0.6940527283874923,2.0,2.112087912087912,473.46514047866805,-0.1281976574791683,-0.08682477711089152,0.32771982984674564,2123.076923076923,-1.0,55.55310672204798,2.1224195756909428,
2023-08-17 13:06:46.553000,-9.674698795180724,-0.18072289156626506,0.27710843373493976,-0.004904966278356836,-9.709993868792152,0.6744328632740649,2.0,2.112087912087912,473.46514047866805,-0.6187285123244567,0.07726822446244384,0.1898490763941497,2090.10989010989,-1.0,55.55310672204798,2.1223104215739035,
2023-08-17 13:06:46.561000,-9.66265060240964,-0.16867469879518074,0.27710843373493976,-0.07357449417535254,-9.687921520539545,0.7063151440833844,2.0,2.112087912087912,473.46514047866805,-0.5225802692150808,0.012703222422935475,0.3877396422119923,2042.4908424908424,-1.0,55.55310672204798,2.1222013047178447,
2023-08-17 13:06:46.569000,-9.686746987951807,-0.18072289156626506,0.2530120481927711,-0.029429797670141016,-9.692826486817903,0.6989576946658491,2.0,2.112087912087912,473.46514047866805,-0.6719888118408014,0.10232503933337228,0.08029835091195167,1985.3479853479853,-1.0,55.55310672204798,2.1220922302867082,
2023-08-17 13:06:46.576000,-9.674698795180724,-0.18072289156626506,0.22891566265060243,-0.08583690987124463,-9.717351318209687,0.6916002452483139,2.0,2.112087912087912,473.46514047866805,-0.7132451488840973,0.11689295495600462,0.3373929258201738,1920.8791208791208,-1.0,55.55310672204798,2.1219832038210273,
2023-08-17 13:06:46.584000,-9.686746987951807,-0.18072289156626506,0.2530120481927711,-0.03678724708767627,-9.641324340895157,0.6940527283874923,2.0,2.112087912087912,473.46514047866805,-0.2961365887768782,0.7114969990093812,0.24136122603577878,1854.212454212454,-1.0,55.55310672204798,2.121874230757768,
2023-08-17 13:06:46.592000,-9.674698795180724,-0.18072289156626506,0.21686746987951808,-0.009809932556713672,-9.707541385652974,0.645003065603924,2.0,2.112087912087912,473.46514047866805,-0.585047491404929,0.3250393333721812,0.2235300973136765,1787.5457875457873,-1.0,55.55310672204798,2.121765316443765,
2023-08-17 13:06:46.599000,-9.686746987951807,-0.16867469879518074,0.20481927710843376,-0.04414469650521152,-9.673206621704475,0.645003065603924,2.0,2.112087912087912,473.46514047866805,-0.5104597634170496,0.6421537206456499,0.17598042072140324,1724.5421245421244,-1.0,55.55310672204798,2.1216564661501294,
