Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:32:30.339000,-6.228915662650603,-0.7228915662650602,-7.662650602409639,-0.6646229307173512,-5.86695278969957,-7.384426732066217,3.0,0.342990342990343,2915.5339805825242,-0.21362391469028633,-0.3477652817434877,0.20546588194161172,1364.102564102564,-1.0,69.93739328400683,0.3431625114247551,
2023-08-12 10:32:30.346000,-6.216867469879518,-0.710843373493976,-7.650602409638554,-0.6719803801348866,-5.925812385039853,-7.428571428571428,3.0,0.342990342990343,2915.5339805825242,6.992599498867545E-4,-0.3147835207738485,-0.0857758871860614,1356.7765567765566,-1.0,69.93739328400683,0.3431589060527372,
2023-08-12 10:32:30.354000,-6.228915662650603,-0.6987951807228916,-7.698795180722892,-0.6082158185162476,-5.962599632127529,-7.396689147762109,3.0,0.342990342990343,2915.5339805825242,0.21339082804032466,-0.6179127090495891,-0.11526134840626986,1350.9157509157508,-1.0,69.93739328400683,0.34315533984686303,
2023-08-12 10:32:30.362000,-6.216867469879518,-0.6987951807228916,-7.698795180722892,-0.6940527283874923,-5.938074800735745,-7.416309012875536,3.0,0.342990342990343,2915.5339805825242,-0.03169978439484827,-0.27376027038051426,-0.0372938639939397,1347.2527472527472,-1.0,69.93739328400683,0.3431518148448235,
2023-08-12 10:32:30.369000,-6.216867469879518,-0.6987951807228916,-7.698795180722892,-0.6744328632740649,-5.952789699570815,-7.465358675659105,3.0,0.342990342990343,2915.5339805825242,-0.36652875706543886,0.3731717265893604,-0.1278480275042245,1345.7875457875457,-1.0,69.93739328400683,0.3431483330128208,
2023-08-12 10:32:30.377000,-6.204819277108434,-0.6987951807228916,-7.686746987951808,-0.657265481299816,-5.874310239117106,-7.357449417535254,3.0,0.342990342990343,2915.5339805825242,0.12784802750422405,0.17504807412155482,0.056523512615815036,1344.3223443223442,-1.0,69.93739328400683,0.3431448962417823,
2023-08-12 10:32:30.385000,-6.216867469879518,-0.6987951807228916,-7.674698795180723,-0.6695278969957081,-5.859595340282035,-7.367259350091968,3.0,0.342990342990343,2915.5339805825242,0.16910436454752,0.4506730377017659,0.10384010255812619,1345.054945054945,-1.0,69.93739328400683,0.3431415063437554,
2023-08-12 10:32:30.392000,-6.216867469879518,-0.6867469879518072,-7.686746987951808,-0.6597179644389944,-5.965052115266707,-7.39423666462293,3.0,0.342990342990343,2915.5339805825242,-0.07621933453761458,0.2515004953091311,0.18005943709574035,1350.18315018315,-1.0,69.93739328400683,0.34313816504849565,
2023-08-12 10:32:30.400000,-6.204819277108434,-0.710843373493976,-7.674698795180723,-0.6474555487431024,-5.896382587369711,-7.418761496014715,3.0,0.342990342990343,2915.5339805825242,0.031816327719829104,-0.052211409591515406,-0.03449682419439442,1359.7069597069597,-1.0,69.93739328400683,0.343134874000257,
2023-08-12 10:32:30.408000,-6.228915662650603,-0.710843373493976,-7.686746987951808,-0.6817903126916002,-5.923359901900674,-7.42611894543225,3.0,0.342990342990343,2915.5339805825242,0.09335120330983052,-0.021560515121496402,-0.09812947963405393,1369.230769230769,-1.0,69.93739328400683,0.3431316347547951,
2023-08-12 10:32:30.415000,-6.216867469879518,-0.6987951807228916,-7.686746987951808,-0.6670754138565297,-5.908645003065604,-7.359901900674433,3.0,0.342990342990343,2915.5339805825242,0.031117067769944086,0.2681661907814237,-0.38785618553697354,1380.2197802197802,-1.0,69.93739328400683,0.3431284487765889,
2023-08-12 10:32:30.423000,-6.240963855421687,-0.710843373493976,-7.698795180722892,-0.7014101778050276,-5.928264868179031,-7.418761496014715,3.0,0.342990342990343,2915.5339805825242,-0.06444845871452753,-0.040557077093409194,-0.032981760969640506,1389.7435897435896,-1.0,69.93739328400683,0.3431253174362965,
2023-08-12 10:32:30.431000,-6.240963855421687,-0.746987951807229,-7.698795180722892,-0.703862660944206,-5.950337216431636,-7.37952176578786,3.0,0.3425463425463426,2919.3130265716136,0.07272303478818254,0.05023017306683771,-0.23273701998718038,1397.069597069597,-1.0,69.93739328400683,0.3431222420084424,
2023-08-12 10:32:30.438000,-6.240963855421687,-0.746987951807229,-7.698795180722892,-0.6989576946658491,-5.947884733292458,-7.413856529736358,3.0,0.342990342990343,2915.5339805825242,-0.12749839752928155,-0.11899073480566313,-0.10908455218227382,1405.128205128205,-1.0,69.93739328400683,0.343119223658807,
2023-08-12 10:32:30.446000,-6.253012048192772,-0.7710843373493976,-7.698795180722892,-0.7063151440833844,-5.918454935622317,-7.431023911710606,3.0,0.342990342990343,2915.5339805825242,-0.12644950760445228,-0.11700949828098545,-0.10675368568265231,1408.7912087912086,-1.0,69.93739328400683,0.3431162634108998,
2023-08-12 10:32:30.454000,-6.1807228915662655,-0.7590361445783133,-7.674698795180723,-0.733292458614347,-5.957694665849172,-7.364806866952789,3.0,0.342990342990343,2915.5339805825242,0.011304702523163701,0.03717732066895799,-0.10687022900763359,1410.989010989011,-1.0,69.93739328400683,0.34311336217571925,
2023-08-12 10:32:30.461000,-6.204819277108434,-0.7590361445783133,-7.674698795180723,-0.6499080318822807,-5.928264868179031,-7.401594114040465,3.0,0.342990342990343,2915.5339805825242,0.14812656605092953,0.2516170386341119,-0.13565643027795574,1410.989010989011,-1.0,69.93739328400683,0.3431105207606147,
2023-08-12 10:32:30.469000,-6.253012048192772,-0.746987951807229,-7.686746987951808,-0.7431023911710607,-5.869405272838749,-7.404046597179644,3.0,0.342990342990343,2915.5339805825242,0.0564069692908342,0.08158032748674347,0.032632130994697126,1407.3260073260071,-1.0,69.93739328400683,0.3431077398678723,
2023-08-12 10:32:30.477000,-6.240963855421687,-0.7590361445783133,-7.686746987951808,-0.7136725935009196,-5.952789699570815,-7.406499080318822,3.0,0.342990342990343,2915.5339805825242,-0.1571004020744713,0.006176796223996482,0.11001689878212224,1400.7326007326005,-1.0,69.93739328400683,0.3431050200935832,
2023-08-12 10:32:30.484000,-6.228915662650603,-0.7590361445783133,-7.686746987951808,-0.7725321888412017,-5.93071735131821,-7.34763948497854,3.0,0.342990342990343,2915.5339805825242,0.1499912592506264,-0.14486335295145916,0.12458481440475501,1395.6043956043954,-1.0,69.93739328400683,0.34310236192679594,
2023-08-12 10:32:30.492000,-6.216867469879518,-0.7710843373493976,-7.638554216867471,-0.7185775597792765,-5.903740036787247,-7.404046597179644,3.0,0.342990342990343,2915.5339805825242,0.011304702523163701,-0.24916962880950913,-0.28961016257793837,1391.9413919413919,-1.0,69.93739328400683,0.34309976574896195,
2023-08-12 10:32:30.500000,-6.228915662650603,-0.7710843373493976,-7.674698795180723,-0.6965052115266707,-5.933169834457388,-7.364806866952789,3.0,0.342990342990343,2915.5339805825242,-0.01736495542217761,-0.10966726880717886,-0.1499912592506264,1389.0109890109889,-1.0,69.93739328400683,0.3430972318336757,
2023-08-12 10:32:30.507000,-6.228915662650603,-0.7349397590361446,-7.674698795180723,-0.7529123237277743,-5.923359901900674,-7.372164316370324,3.0,0.342990342990343,2915.5339805825242,-2.3308664996167294E-4,0.15022434590058806,0.20220266884214222,1383.150183150183,-1.0,69.93739328400683,0.34309476034671443,
2023-08-12 10:32:30.515000,-6.240963855421687,-0.7590361445783133,-7.650602409638554,-0.6940527283874923,-5.896382587369711,-7.357449417535254,3.0,0.342990342990343,2915.5339805825242,0.06130178894003801,0.0090903793485226,0.07831711438727354,1377.2893772893772,-1.0,69.93739328400683,0.3430923513463803,
2023-08-12 10:32:30.523000,-6.240963855421687,-0.7349397590361446,-7.662650602409639,-0.7259350091968118,-5.908645003065604,-7.362354383813611,3.0,0.342990342990343,2915.5339805825242,0.07715168113746301,-0.16141250509877092,0.09055416351028481,1369.230769230769,-1.0,69.93739328400683,0.34309000478414464,
2023-08-12 10:32:30.530000,-6.216867469879518,-0.7349397590361446,-7.686746987951808,-0.733292458614347,-5.94543225015328,-7.352544451256898,3.0,0.342990342990343,2915.5339805825242,0.23040615348755977,0.08227958743663023,-0.04685041664238695,1359.7069597069597,-1.0,69.93739328400683,0.34308772050559405,
2023-08-12 10:32:30.538000,-6.204819277108434,-0.7349397590361446,-7.686746987951808,-0.7210300429184548,-5.906192519926425,-7.384426732066217,3.0,0.342990342990343,2915.5339805825242,-0.10687022900763359,0.006293339548977319,-0.1821572169453993,1347.985347985348,-1.0,69.93739328400683,0.34308549825168094,
2023-08-12 10:32:30.546000,-6.216867469879518,-0.710843373493976,-7.710843373493976,-0.657265481299816,-5.93071735131821,-7.39423666462293,3.0,0.342990342990343,2915.5339805825242,0.1086183788823496,0.25289901520890457,0.08111415418681882,1335.5311355311355,-1.0,69.93739328400683,0.343083337660271,
2023-08-12 10:32:30.553000,-6.228915662650603,-0.710843373493976,-7.686746987951808,-0.6965052115266707,-5.972409564684242,-7.438381361128142,3.0,0.342990342990343,2915.5339805825242,-0.12155468795524675,0.3304003263213101,-0.11794184488083431,1323.076923076923,-1.0,69.93739328400683,0.343081238267988,
2023-08-12 10:32:30.561000,-6.216867469879518,-0.7349397590361446,-7.698795180722892,-0.6891477621091354,-5.916002452483139,-7.328019619865113,3.0,0.342990342990343,2915.5339805825242,-0.21199230814055114,0.2544140784336572,-0.04067362041839047,1312.8205128205127,-1.0,69.93739328400683,0.34307919951235055,
2023-08-12 10:32:30.569000,-6.228915662650603,-0.7349397590361446,-7.650602409638554,-0.6891477621091354,-5.962599632127529,-7.406499080318822,3.0,0.342990342990343,2915.5339805825242,0.03298176096964094,0.06969290833867559,0.08111415418681882,1307.6923076923076,-1.0,69.93739328400683,0.34307722073419455,
2023-08-12 10:32:30.576000,-6.240963855421687,-0.7590361445783133,-7.674698795180723,-0.7259350091968118,-5.91354996934396,-7.362354383813611,3.0,0.342990342990343,2915.5339805825242,0.06316648213973486,-0.037876580618844746,0.2478876522347182,1308.4249084249084,-1.0,69.93739328400683,0.34307530118037455,
2023-08-12 10:32:30.584000,-6.240963855421687,-0.7349397590361446,-7.674698795180723,-0.6719803801348866,-5.911097486204782,-7.421213979153893,3.0,0.3425463425463426,2919.3130265716136,0.1681720179476716,-0.12971272070392093,0.061418332265019714,1310.6227106227104,-1.0,69.93739328400683,0.3430734400067378,
2023-08-12 10:32:30.592000,-6.253012048192772,-0.7349397590361446,-7.686746987951808,-0.7480073574494175,-5.920907418761495,-7.4481912936848556,3.0,0.342990342990343,2915.5339805825242,0.24264320261057015,-0.11362974185653599,-0.04661732999242484,1318.6813186813185,-1.0,69.93739328400683,0.3430716362708149,
2023-08-12 10:32:30.599000,-6.240963855421687,-0.7228915662650602,-7.674698795180723,-0.6891477621091354,-5.972409564684242,-7.404046597179644,3.0,0.342990342990343,2915.5339805825242,-0.04778276324223494,-0.03834275391876983,0.045335353417633034,1328.2051282051282,-1.0,69.93739328400683,0.3430698890423449,
2023-08-12 10:32:30.607000,-6.228915662650603,-0.746987951807229,-7.674698795180723,-0.703862660944206,-5.984671980380135,-7.39423666462293,3.0,0.342990342990343,2915.5339805825242,-0.04661732999242484,0.037760037293863916,0.015034088922556976,1336.263736263736,-1.0,69.93739328400683,0.3430681972792012,
2023-08-12 10:32:30.615000,-6.228915662650603,-0.7349397590361446,-7.662650602409639,-0.6768853464132434,-5.952789699570815,-7.357449417535254,3.0,0.342990342990343,2915.5339805825242,-0.15360410232503927,0.2346017131868768,-0.12167123128022846,1343.5897435897434,-1.0,69.93739328400683,0.3430665597138971,
2023-08-12 10:32:30.622000,-6.240963855421687,-0.7349397590361446,-7.698795180722892,-0.7185775597792765,-5.947884733292458,-7.391784181483752,3.0,0.342990342990343,2915.5339805825242,-0.06071907231513382,0.05069634636676106,-0.303944991550609,1345.7875457875457,-1.0,69.93739328400683,0.3430649750064827,
2023-08-12 10:32:30.630000,-6.228915662650603,-0.746987951807229,-7.72289156626506,-0.7431023911710607,-5.911097486204782,-7.406499080318822,3.0,0.342990342990343,2915.5339805825242,-0.16700658469786148,-0.00967309597342852,-0.17947672047083485,1347.985347985348,-1.0,69.93739328400683,0.34306344174836384,
2023-08-12 10:32:30.638000,-6.228915662650603,-0.7590361445783133,-7.710843373493976,-0.7014101778050276,-5.933169834457388,-7.433476394849785,3.0,0.342990342990343,2915.5339805825242,-0.35091195151797727,0.036011887419147896,0.1575665753743955,1351.6483516483515,-1.0,69.93739328400683,0.3430619584663282,
2023-08-12 10:32:30.645000,-6.216867469879518,-0.7590361445783133,-7.674698795180723,-0.6597179644389944,-5.876762722256284,-7.369711833231146,3.0,0.342990342990343,2915.5339805825242,-0.04230522696812521,0.05151214964162865,0.41675893013227655,1356.7765567765566,-1.0,69.93739328400683,0.34306052362677,
2023-08-12 10:32:30.653000,-6.19277108433735,-0.7228915662650602,-7.674698795180723,-0.733292458614347,-5.960147148988351,-7.362354383813611,3.0,0.342990342990343,2915.5339805825242,-0.01200396247304872,-0.14905891265077795,0.33704329584523035,1364.102564102564,-1.0,69.93739328400683,0.3430591356401035,
2023-08-12 10:32:30.660000,-6.228915662650603,-0.7349397590361446,-7.674698795180723,-0.6866952789699571,-5.933169834457388,-7.408951563458001,3.0,0.342990342990343,2915.5339805825242,-0.025756074820815194,-0.17772857059611927,-0.29275683235242705,1371.4285714285713,-1.0,69.93739328400683,0.3430577928653515,
2023-08-12 10:32:30.668000,-6.19277108433735,-0.746987951807229,-7.686746987951808,-0.7234825260576333,-5.933169834457388,-7.391784181483752,3.0,0.342990342990343,2915.5339805825242,0.2949711555270664,0.14509643960142257,0.03018472117009479,1375.8241758241757,-1.0,69.93739328400683,0.343056493614902,
2023-08-12 10:32:30.676000,-6.204819277108434,-0.7349397590361446,-7.686746987951808,-0.7112201103617413,-5.960147148988351,-7.359901900674433,3.0,0.342990342990343,2915.5339805825242,-0.04288794359303113,0.2371656663364604,-0.07703513781248174,1376.5567765567764,-1.0,69.93739328400683,0.34305523615941463,
2023-08-12 10:32:30.683000,-6.216867469879518,-0.7590361445783133,-7.674698795180723,-0.6989576946658491,-5.947884733292458,-7.413856529736358,3.0,0.342990342990343,2915.5339805825242,0.12388555445486868,0.28121904317930163,-0.03228250101975418,1378.7545787545787,-1.0,69.93739328400683,0.3430540187328665,
2023-08-12 10:32:30.691000,-6.240963855421687,-0.7590361445783133,-7.686746987951808,-0.6768853464132434,-5.871857755977928,-7.421213979153893,3.0,0.342990342990343,2915.5339805825242,0.06083561564011466,-0.08973836023541765,-0.01771458539712142,1378.7545787545787,-1.0,69.93739328400683,0.34305283953772325,
2023-08-12 10:32:30.699000,-6.253012048192772,-0.746987951807229,-7.674698795180723,-0.6940527283874923,-5.962599632127529,-7.399141630901287,3.0,0.342990342990343,2915.5339805825242,-0.07633587786259542,0.04894819649204678,0.07237340481323917,1377.2893772893772,-1.0,69.93739328400683,0.3430516967502158,
2023-08-12 10:32:30.706000,-6.240963855421687,-0.7228915662650602,-7.662650602409639,-0.6351931330472103,-5.893930104230533,-7.39423666462293,3.0,0.342990342990343,2915.5339805825242,0.10733640230755867,0.06608006526426272,-0.06468154536448921,1375.8241758241757,-1.0,69.93739328400683,0.34305058852571196,
2023-08-12 10:32:30.714000,-6.216867469879518,-0.7228915662650602,-7.698795180722892,-0.7234825260576333,-5.891477621091354,-7.421213979153893,3.0,0.342990342990343,2915.5339805825242,5.82716624905918E-4,-0.2690985373812721,-0.20010488899248283,1375.8241758241757,-1.0,69.93739328400683,0.3430495130041644,
2023-08-12 10:32:30.722000,-6.240963855421687,-0.710843373493976,-7.674698795180723,-0.7210300429184548,-5.933169834457388,-7.386879215205395,3.0,0.342990342990343,2915.5339805825242,-9.323465998484274E-4,-0.2681661907814237,-0.19800710914282388,1375.091575091575,-1.0,69.93739328400683,0.3430484683156148,
2023-08-12 10:32:30.729000,-6.216867469879518,-0.7349397590361446,-7.710843373493976,-0.703862660944206,-5.933169834457388,-7.408951563458001,3.0,0.342990342990343,2915.5339805825242,-0.21630441116485077,0.2508012353592443,-0.25674494493327915,1372.8937728937728,-1.0,69.93739328400683,0.34304745258574065,
2023-08-12 10:32:30.737000,-6.216867469879518,-0.746987951807229,-7.698795180722892,-0.6548129981606376,-5.923359901900674,-7.404046597179644,3.0,0.3425463425463426,2919.3130265716136,-0.32154303362274916,0.15663422877454622,-0.08612551716100478,1369.9633699633698,-1.0,69.93739328400683,0.3430464639414241,
2023-08-12 10:32:30.745000,-6.204819277108434,-0.7228915662650602,-7.686746987951808,-0.6842427958307786,-5.947884733292458,-7.374616799509503,3.0,0.3425463425463426,2919.3130265716136,0.07773439776236893,0.30860672454985205,0.11176504865683826,1367.7655677655678,-1.0,69.93739328400683,0.3430455005057804,
2023-08-12 10:32:30.752000,-6.228915662650603,-0.7228915662650602,-7.686746987951808,-0.645003065603924,-5.93071735131821,-7.423666462293071,3.0,0.342990342990343,2915.5339805825242,-0.1820406736204189,0.19858982576772893,0.033797564244508096,1365.5677655677655,-1.0,69.93739328400683,0.34304456036145914,
2023-08-12 10:32:30.760000,-6.216867469879518,-0.7228915662650602,-7.674698795180723,-0.6670754138565297,-5.94543225015328,-7.396689147762109,3.0,0.342990342990343,2915.5339805825242,0.0916030534351145,-0.1409008799021038,0.27807237340481344,1363.3699633699632,-1.0,69.93739328400683,0.3430436415557803,
2023-08-12 10:32:30.768000,-6.240963855421687,-0.7228915662650602,-7.662650602409639,-0.6940527283874923,-5.994481912936848,-7.362354383813611,3.0,0.342990342990343,2915.5339805825242,-0.01736495542217761,0.0874074937357957,0.13682186352776626,1364.8351648351647,-1.0,69.93739328400683,0.3430427421476907,
2023-08-12 10:32:30.775000,-6.228915662650603,-0.746987951807229,-7.686746987951808,-0.6597179644389944,-5.89883507050889,-7.406499080318822,3.0,0.342990342990343,2915.5339805825242,-0.06316648213973486,0.284482256278772,0.029835091195151847,1367.032967032967,-1.0,69.93739328400683,0.34304186022294847,
2023-08-12 10:32:30.783000,-6.228915662650603,-0.746987951807229,-7.638554216867471,-0.6916002452483139,-5.93071735131821,-7.391784181483752,3.0,0.342990342990343,2915.5339805825242,-0.030883981119980676,0.18914981644426382,-0.01643260882232962,1367.7655677655678,-1.0,69.93739328400683,0.3430409938986938,
2023-08-12 10:32:30.791000,-6.204819277108434,-0.7228915662650602,-7.662650602409639,-0.7210300429184548,-5.920907418761495,-7.386879215205395,3.0,0.342990342990343,2915.5339805825242,-0.07691859448750134,0.035429170794241974,0.13787075345259597,1365.5677655677655,-1.0,69.93739328400683,0.34304014132794025,
2023-08-12 10:32:30.798000,-6.216867469879518,-0.7349397590361446,-7.674698795180723,-0.6940527283874923,-5.896382587369711,-7.4114040465971796,3.0,0.342990342990343,2915.5339805825242,-0.1074529456325395,-0.3601188741914807,-0.014567915622632762,1360.4395604395604,-1.0,69.93739328400683,0.3430393007039738,
2023-08-12 10:32:30.806000,-6.204819277108434,-0.7228915662650602,-7.662650602409639,-0.7185775597792765,-5.893930104230533,-7.39423666462293,3.0,0.342990342990343,2915.5339805825242,0.04661732999242484,-0.20558242526659298,-0.24404172251034323,1356.0439560439559,-1.0,69.93739328400683,0.343038470264652,
2023-08-12 10:32:30.814000,-6.204819277108434,-0.710843373493976,-7.710843373493976,-0.7210300429184548,-5.918454935622317,-7.359901900674433,3.0,0.342990342990343,2915.5339805825242,0.15407027562496434,-0.23378590991200923,-0.02563953149583349,1352.3809523809523,-1.0,69.93739328400683,0.3430376482965916,
2023-08-12 10:32:30.821000,-6.216867469879518,-0.7228915662650602,-7.686746987951808,-0.7234825260576333,-5.950337216431636,-7.421213979153893,3.0,0.342990342990343,2915.5339805825242,0.01654915214731002,0.1333255637783338,-0.11607715168113746,1350.18315018315,-1.0,69.93739328400683,0.34303683313923305,
2023-08-12 10:32:30.829000,-6.216867469879518,-0.7228915662650602,-7.686746987951808,-0.6646229307173512,-5.884120171673819,-7.384426732066217,3.0,0.342990342990343,2915.5339805825242,0.1396189033273111,0.23833109958627052,0.16094633179884626,1346.5201465201465,-1.0,69.93739328400683,0.3430360231887744,
2023-08-12 10:32:30.837000,-6.216867469879518,-0.7228915662650602,-7.686746987951808,-0.640098099325567,-5.979767014101777,-7.406499080318822,3.0,0.342990342990343,2915.5339805825242,0.13973544665229368,0.35860381096672633,0.08321193403647822,1345.054945054945,-1.0,69.93739328400683,0.3430352169019612,
2023-08-12 10:32:30.844000,-6.253012048192772,-0.7349397590361446,-7.686746987951808,-0.7381974248927038,-5.891477621091354,-7.438381361128142,3.0,0.342990342990343,2915.5339805825242,0.06631315191422439,0.036244974069109565,0.05186177961657246,1343.5897435897434,-1.0,69.93739328400683,0.34303441279972635,
2023-08-12 10:32:30.852000,-6.240963855421687,-0.7590361445783133,-7.686746987951808,-0.6891477621091354,-5.871857755977928,-7.386879215205395,3.0,0.342990342990343,2915.5339805825242,0.12656605092943313,0.005244449624148055,0.2961365887768778,1341.3919413919414,-1.0,69.93739328400683,0.3430336094706634,
2023-08-12 10:32:30.860000,-6.253012048192772,-0.7590361445783133,-7.686746987951808,-0.703862660944206,-5.972409564684242,-7.374616799509503,3.0,0.3425463425463426,2919.3130265716136,0.1128139385816684,-0.024590641571003356,0.10978381213216014,1342.1245421245421,-1.0,69.93739328400683,0.34303280557433424,
2023-08-12 10:32:30.867000,-6.265060240963856,-0.7590361445783133,-7.686746987951808,-0.6866952789699571,-5.93071735131821,-7.4114040465971796,3.0,0.3425463425463426,2919.3130265716136,0.01957927859681871,-0.17796165724608096,0.13717149350270966,1345.7875457875457,-1.0,69.93739328400683,0.34303199969509557,
