Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:31:56.217000,-8.19277108433735,-0.963855421686747,-5.36144578313253,-0.8730839975475169,-8.047210300429184,-4.96137339055794,3.0,0.3061383061383061,3266.497461928934,-0.03589534409416706,-0.053493386166308075,0.04603461336751936,1261.5384615384614,-1.0,77.55433710701747,0.30633635299570283,
2023-08-12 11:31:56.225000,-8.180722891566266,-0.9518072289156627,-5.373493975903615,-0.8976088289393009,-8.012875536480687,-4.9736358062538315,3.0,0.3061383061383061,3266.497461928934,0.1503408892255689,-0.40312336110949265,-0.05920400909037948,1242.4908424908424,-1.0,77.55433710701747,0.30633391602629273,
2023-08-12 11:31:56.232000,-8.180722891566266,-0.963855421686747,-5.349397590361446,-0.8951563458001226,-8.059472716125077,-4.9294911097486205,3.0,0.3061383061383061,3266.497461928934,0.08857292698560755,-9.323465998484274E-4,0.09754676300914844,1225.6410256410256,-1.0,77.55433710701747,0.30633145954745566,
2023-08-12 11:31:56.240000,-8.180722891566266,-0.9518072289156627,-5.36144578313253,-0.9196811771919068,-8.012875536480687,-4.971183323114653,3.0,0.3061383061383061,3266.497461928934,0.0870578637608532,0.0027970397995452823,0.0961482431093758,1208.7912087912086,-1.0,77.55433710701747,0.3063289855861361,
2023-08-12 11:31:56.248000,-8.180722891566266,-0.9759036144578314,-5.373493975903615,-0.9417535254445125,-7.97608828939301,-4.919681177191906,3.0,0.30658230658230656,3261.766835626358,0.3763183963638482,-0.43598857875415103,0.05279412621642089,1194.1391941391942,-1.0,77.55433710701747,0.30632649634613107,
2023-08-12 11:31:56.255000,-8.19277108433735,-0.963855421686747,-5.373493975903615,-0.927038626609442,-7.954015941140404,-4.9147762109135495,3.0,0.3061383061383061,3266.497461928934,0.2178194743896051,-0.13740458015267176,0.2040673620418391,1183.8827838827838,-1.0,77.55433710701747,0.30632399419350315,
2023-08-12 11:31:56.263000,-8.168674698795181,-0.9759036144578314,-5.36144578313253,-0.9711833231146535,-8.034947884733292,-4.956468424279583,3.0,0.3061383061383061,3266.497461928934,-0.09125342346017198,-0.29648621875182074,-0.0903210768603227,1179.4871794871794,-1.0,77.55433710701747,0.3063214815354918,
2023-08-12 11:31:56.271000,-8.180722891566266,-0.9518072289156627,-5.373493975903615,-0.86817903126916,-8.032495401594113,-4.9368485591661555,3.0,0.3061383061383061,3266.497461928934,0.1341413670532014,0.09311811665986884,0.19579278596818364,1175.0915750915751,-1.0,77.55433710701747,0.3063189607854433,
2023-08-12 11:31:56.278000,-8.19277108433735,-0.9759036144578314,-5.337349397590362,-0.8779889638258737,-8.017780502759043,-4.919681177191906,3.0,0.3061383061383061,3266.497461928934,0.14474680962647835,0.04859856651710253,0.31093759104947266,1177.2893772893772,-1.0,77.55433710701747,0.3063164343486717,
2023-08-12 11:31:56.286000,-8.204819277108435,-0.963855421686747,-5.36144578313253,-0.86817903126916,-8.042305334150827,-5.005518087063151,3.0,0.3061383061383061,3266.497461928934,0.2464891323349447,0.035662257444205384,0.14882582600081584,1183.8827838827838,-1.0,77.55433710701747,0.3063139046186334,
2023-08-12 11:31:56.294000,-8.180722891566266,-0.963855421686747,-5.36144578313253,-0.9393010423053341,-8.030042918454935,-4.9294911097486205,3.0,0.3061383061383061,3266.497461928934,0.16292756832352354,0.37608530971388654,-0.0713245148884099,1196.3369963369962,-1.0,77.55433710701747,0.30631137397288233,
2023-08-12 11:31:56.301000,-8.228915662650603,-0.9518072289156627,-5.373493975903615,-0.9491109748620478,-8.025137952176578,-4.892703862660944,3.0,0.3061383061383061,3266.497461928934,0.2354175164617444,0.04253831361808689,-0.01095507254821989,1209.5238095238094,-1.0,77.55433710701747,0.3063088446300657,
2023-08-12 11:31:56.309000,-8.228915662650603,-0.963855421686747,-5.36144578313253,-0.9098712446351931,-8.00797057020233,-4.96137339055794,3.0,0.3061383061383061,3266.497461928934,0.032049414369792514,0.0019812365246776914,-0.010372355923314406,1227.106227106227,-1.0,77.55433710701747,0.3063063188046033,
2023-08-12 11:31:56.317000,-8.204819277108435,-0.9759036144578314,-5.36144578313253,-0.9368485591661557,-8.0226854690374,-4.909871244635193,3.0,0.3061383061383061,3266.497461928934,0.10453936250801164,0.46325971679972056,0.25254938523396075,1246.8864468864467,-1.0,77.55433710701747,0.30630379869091995,
2023-08-12 11:31:56.324000,-8.180722891566266,-0.963855421686747,-5.385542168674699,-0.8779889638258737,-8.049662783568362,-4.971183323114653,3.0,0.3061383061383061,3266.497461928934,0.19206339956878993,-0.08682477711089152,-0.21933453761435817,1266.6666666666665,-1.0,77.55433710701747,0.30630128646868754,
2023-08-12 11:31:56.332000,-8.156626506024097,-0.9879518072289157,-5.349397590361446,-0.9245861434702636,-7.9809932556713665,-4.934396076026977,3.0,0.3061383061383061,3266.497461928934,-0.009440009323466846,-0.004428646349280464,-0.07855020103723565,1289.3772893772893,-1.0,77.55433710701747,0.3062987842869507,
2023-08-12 11:31:56.340000,-8.180722891566266,-0.9879518072289157,-5.36144578313253,-0.9025137952176578,-8.017780502759043,-4.9515634580012255,3.0,0.3061383061383061,3266.497461928934,-0.04347066021793532,0.21630441116485077,0.061418332265019714,1309.1575091575091,-1.0,77.55433710701747,0.3062962942692985,
2023-08-12 11:31:56.347000,-8.19277108433735,-0.9759036144578314,-5.349397590361446,-0.9515634580012262,-7.990803188228081,-4.9294911097486205,3.0,0.3061383061383061,3266.497461928934,0.27306101043062747,0.18973253306916799,-0.4569663772507428,1325.2747252747251,-1.0,77.55433710701747,0.30629381849796405,
2023-08-12 11:31:56.355000,-8.19277108433735,-0.9879518072289157,-5.36144578313253,-0.9687308399754752,-7.954015941140404,-4.9736358062538315,3.0,0.3061383061383061,3266.497461928934,0.14626187285123268,0.05710622924072095,-0.02412446827107958,1341.3919413919414,-1.0,77.55433710701747,0.30629135901901,
2023-08-12 11:31:56.363000,-8.180722891566266,-0.9759036144578314,-5.36144578313253,-0.8902513795217657,-7.9957081545064375,-4.978540772532188,3.0,0.3061383061383061,3266.497461928934,0.09556552648446988,0.2313385000874082,0.12901346075403547,1354.5787545787546,-1.0,77.55433710701747,0.30628891782648376,
2023-08-12 11:31:56.370000,-8.19277108433735,-0.9759036144578314,-5.337349397590362,-0.8951563458001226,-7.956468424279582,-4.9368485591661555,3.0,0.3061383061383061,3266.497461928934,0.1214381446302659,0.00827457607365501,0.20301847211700938,1364.8351648351647,-1.0,77.55433710701747,0.3062864968677041,
2023-08-12 11:31:56.378000,-8.19277108433735,-0.963855421686747,-5.36144578313253,-0.9245861434702636,-7.993255671367259,-4.9515634580012255,3.0,0.3061383061383061,3266.497461928934,-0.06316648213973486,-0.17178486102208446,0.37060777343977636,1374.3589743589744,-1.0,77.55433710701747,0.30628409802755946,
2023-08-12 11:31:56.386000,-8.19277108433735,-0.9879518072289157,-5.349397590361446,-0.9540159411404046,-7.971183323114653,-4.924586143470264,3.0,0.3061383061383061,3266.497461928934,-0.12272012120505858,0.32177612027271085,0.20033797564244493,1382.4175824175823,-1.0,77.55433710701747,0.3062817229952359,
2023-08-12 11:31:56.393000,-8.19277108433735,-0.9759036144578314,-5.325301204819278,-0.8755364806866952,-7.978540772532188,-4.909871244635193,3.0,0.3061383061383061,3266.497461928934,0.07400501136297348,0.09265194335994377,-0.014218285647689385,1386.8131868131868,-1.0,77.55433710701747,0.3062793734078767,
2023-08-12 11:31:56.401000,-8.19277108433735,-0.9759036144578314,-5.337349397590362,-0.8657265481299815,-7.9736358062538315,-4.941753525444512,3.0,0.30658230658230656,3261.766835626358,-0.01841384534700861,0.107802575607482,-0.09020453353534186,1388.278388278388,-1.0,77.55433710701747,0.30627705084520007,
2023-08-12 11:31:56.409000,-8.180722891566266,-0.9759036144578314,-5.373493975903615,-1.020232985898222,-8.020232985898222,-4.9662783568362965,3.0,0.3061383061383061,3266.497461928934,0.3158324106986778,-0.3974127381854212,0.12598333430452766,1385.3479853479853,-1.0,77.55433710701747,0.30627475711243113,
2023-08-12 11:31:56.416000,-8.180722891566266,-0.963855421686747,-5.349397590361446,-0.9540159411404046,-8.030042918454935,-4.919681177191906,3.0,0.3061383061383061,3266.497461928934,0.05360992949128891,-0.05803857584056938,-0.11840801818075852,1378.7545787545787,-1.0,77.55433710701747,0.3062724942264318,
2023-08-12 11:31:56.424000,-8.19277108433735,-0.9759036144578314,-5.373493975903615,-0.9491109748620478,-8.06928264868179,-4.978540772532188,3.0,0.3061383061383061,3266.497461928934,0.44985723442689834,0.30930598449973706,0.2802866965794532,1368.4981684981683,-1.0,77.55433710701747,0.3062702639451323,
2023-08-12 11:31:56.432000,-8.19277108433735,-0.9759036144578314,-5.385542168674699,-0.9000613120784794,-8.032495401594113,-4.919681177191906,3.0,0.3061383061383061,3266.497461928934,0.11071615873200813,0.17026979779733184,-0.08647514713594771,1358.2417582417581,-1.0,77.55433710701747,0.30626806763702313,
2023-08-12 11:31:56.439000,-8.204819277108435,-0.9759036144578314,-5.36144578313253,-0.9049662783568363,-7.990803188228081,-4.978540772532188,3.0,0.3061383061383061,3266.497461928934,0.18623623331973596,0.15208903910028493,0.019229648621875334,1347.985347985348,-1.0,77.55433710701747,0.30626590658662484,
2023-08-12 11:31:56.447000,-8.180722891566266,-0.9759036144578314,-5.325301204819278,-0.8779889638258737,-7.9662783568362965,-4.88289393010423,3.0,0.3061383061383061,3266.497461928934,0.36955888351494753,-0.10826874890740709,0.15943126857409237,1334.7985347985348,-1.0,77.55433710701747,0.3062637819805496,
2023-08-12 11:31:56.455000,-8.19277108433735,-0.9879518072289157,-5.373493975903615,-0.9147762109135499,-8.042305334150827,-4.956468424279583,3.0,0.3061383061383061,3266.497461928934,-0.0451022667676705,0.27259483713070415,0.08356156401142116,1323.8095238095236,-1.0,77.55433710701747,0.3062616947761527,
2023-08-12 11:31:56.462000,-8.19277108433735,-0.9518072289156627,-5.36144578313253,-0.9294911097486205,-8.027590435315757,-4.9294911097486205,3.0,0.3061383061383061,3266.497461928934,-0.1650253481731838,0.36338208729095106,-0.03449682419439442,1315.018315018315,-1.0,77.55433710701747,0.30625964584727516,
2023-08-12 11:31:56.470000,-8.180722891566266,-0.9759036144578314,-5.337349397590362,-0.9343960760269773,-8.012875536480687,-4.924586143470264,3.0,0.3061383061383061,3266.497461928934,0.1117650486568374,0.40452188100926445,0.34706602179360185,1306.9597069597069,-1.0,77.55433710701747,0.30625763598108957,
2023-08-12 11:31:56.478000,-8.204819277108435,-0.9759036144578314,-5.337349397590362,-0.8730839975475169,-8.012875536480687,-4.9368485591661555,3.0,0.3061383061383061,3266.497461928934,0.036244974069109565,0.09451663655964061,0.040440533768428356,1301.8315018315018,-1.0,77.55433710701747,0.30625566587536107,
2023-08-12 11:31:56.485000,-8.19277108433735,-0.9759036144578314,-5.337349397590362,-0.9589209074187615,-8.005518087063152,-4.9294911097486205,3.0,0.3061383061383061,3266.497461928934,0.2664180409067077,0.7153429287337576,0.3787658061884505,1295.970695970696,-1.0,77.55433710701747,0.3062537361361293,
2023-08-12 11:31:56.493000,-8.180722891566266,-0.963855421686747,-5.36144578313253,-0.9123237277743715,-8.003065603923973,-4.971183323114653,3.0,0.3061383061383061,3266.497461928934,0.09743021968416674,-0.04090670706835344,0.07155760153837201,1287.9120879120878,-1.0,77.55433710701747,0.30625184727582716,
2023-08-12 11:31:56.501000,-8.19277108433735,-0.9879518072289157,-5.349397590361446,-0.9098712446351931,-8.000613120784795,-4.922133660331085,3.0,0.3061383061383061,3266.497461928934,-0.007691859448750828,0.2312219567624256,-0.09544898315948948,1283.5164835164835,-1.0,77.55433710701747,0.30624999985059126,
2023-08-12 11:31:56.508000,-8.19277108433735,-0.9759036144578314,-5.36144578313253,-0.9343960760269773,-8.00797057020233,-4.968730839975475,3.0,0.3061383061383061,3266.497461928934,0.1475438494260236,0.07540353126274699,0.19742439251791838,1276.923076923077,-1.0,77.55433710701747,0.306248194300139,
2023-08-12 11:31:56.516000,-8.204819277108435,-0.963855421686747,-5.36144578313253,-0.8559166155732679,-8.030042918454935,-4.968730839975475,3.0,0.3061383061383061,3266.497461928934,0.14789347940096786,0.07085834158848568,0.19858982576772935,1272.5274725274724,-1.0,77.55433710701747,0.30624643081961084,
2023-08-12 11:31:56.524000,-8.19277108433735,-0.9759036144578314,-5.36144578313253,-0.8951563458001226,-8.003065603923973,-4.927038626609442,3.0,0.3061383061383061,3266.497461928934,-0.46186119689994704,0.02249286172134483,0.36606258376551465,1269.5970695970695,-1.0,77.55433710701747,0.3062447095085721,
2023-08-12 11:31:56.531000,-8.204819277108435,-0.9759036144578314,-5.325301204819278,-0.9294911097486205,-8.010423053341508,-4.9368485591661555,3.0,0.3061383061383061,3266.497461928934,0.1843715401200391,0.15896509527416816,0.01410174232270855,1266.6666666666665,-1.0,77.55433710701747,0.3062430303711669,
2023-08-12 11:31:56.539000,-8.19277108433735,-0.963855421686747,-5.373493975903615,-0.9245861434702636,-8.039852851011648,-4.9074187614960145,3.0,0.3061383061383061,3266.497461928934,0.1086183788823496,0.2342520832119343,-0.07680205116251963,1266.6666666666665,-1.0,77.55433710701747,0.3062413933167169,
2023-08-12 11:31:56.547000,-8.204819277108435,-0.9879518072289157,-5.36144578313253,-0.9515634580012262,-7.97608828939301,-4.954015941140405,3.0,0.3061383061383061,3266.497461928934,0.07645242118757625,0.17015325447234927,-0.016082978847386676,1266.6666666666665,-1.0,77.55433710701747,0.306239798160758,
2023-08-12 11:31:56.554000,-8.19277108433735,-0.9759036144578314,-5.325301204819278,-0.8632740649908032,-7.990803188228081,-4.9589209074187615,3.0,0.3061383061383061,3266.497461928934,0.30837363789988864,0.3046442515004949,-0.04754967659227327,1266.6666666666665,-1.0,77.55433710701747,0.306238244626507,
2023-08-12 11:31:56.562000,-8.19277108433735,-0.9759036144578314,-5.349397590361446,-0.8730839975475169,-8.010423053341508,-4.9589209074187615,3.0,0.3056943056943057,3271.2418300653594,0.12435172775479203,-0.03484645416933779,-0.09451663655964106,1265.2014652014652,-1.0,77.55433710701747,0.30623673248550154,
2023-08-12 11:31:56.569000,-8.19277108433735,-0.9759036144578314,-5.349397590361446,-0.8706315144083384,-7.971183323114653,-4.956468424279583,3.0,0.3061383061383061,3266.497461928934,0.0953324398345082,0.1616455917487326,0.04242177029310648,1265.9340659340658,-1.0,77.55433710701747,0.30623526139022217,
2023-08-12 11:31:56.577000,-8.19277108433735,-0.963855421686747,-5.36144578313253,-0.9000613120784794,-7.934396076026977,-4.924586143470264,3.0,0.3061383061383061,3266.497461928934,0.0953324398345082,0.3868072956121443,-0.1555853388497174,1265.9340659340658,-1.0,77.55433710701747,0.3062338308562105,
2023-08-12 11:31:56.585000,-8.19277108433735,-0.9518072289156627,-5.373493975903615,-0.9932556713672593,-8.027590435315757,-4.9294911097486205,3.0,0.3061383061383061,3266.497461928934,-0.025173358195909275,0.31804673387331717,0.18157450032049424,1267.3992673992673,-1.0,77.55433710701747,0.3062324404251759,
2023-08-12 11:31:56.592000,-8.204819277108435,-0.963855421686747,-5.373493975903615,-0.8828939301042305,-8.012875536480687,-5.0226854690374,3.0,0.3061383061383061,3266.497461928934,-0.13122778392867526,0.05291066954140216,0.16351028494842945,1270.3296703296703,-1.0,77.55433710701747,0.3062310895303949,
2023-08-12 11:31:56.600000,-8.204819277108435,-0.9759036144578314,-5.349397590361446,-0.9172286940527283,-7.985898221949724,-5.0030656039239725,3.0,0.3061383061383061,3266.497461928934,-0.08426082396130792,-0.01165433249810621,0.11526134840626986,1273.9926739926739,-1.0,77.55433710701747,0.30622977736226015,
2023-08-12 11:31:56.608000,-8.204819277108435,-0.963855421686747,-5.349397590361446,-0.9491109748620478,-8.057020232985899,-4.941753525444512,3.0,0.3061383061383061,3266.497461928934,-0.05151214964162865,0.01853038867198945,0.06759512848901576,1278.3882783882782,-1.0,77.55433710701747,0.3062285028930954,
2023-08-12 11:31:56.615000,-8.180722891566266,-0.963855421686747,-5.349397590361446,-0.8877988963825874,-7.993255671367259,-4.988350705088902,3.0,0.3061383061383061,3266.497461928934,0.1772623972961942,-0.22993998018763467,0.15896509527416816,1279.120879120879,-1.0,77.55433710701747,0.3062272650297041,
2023-08-12 11:31:56.623000,-8.19277108433735,-0.9759036144578314,-5.36144578313253,-0.9613733905579399,-7.939301042305334,-4.968730839975475,3.0,0.3061383061383061,3266.497461928934,0.20523279529165048,-0.06270030883981152,0.23366936658702883,1282.051282051282,-1.0,77.55433710701747,0.3062260626169284,
2023-08-12 11:31:56.631000,-8.168674698795181,-0.963855421686747,-5.385542168674699,-0.9000613120784794,-8.010423053341508,-4.9736358062538315,3.0,0.3061383061383061,3266.497461928934,0.2200337975642445,0.25581259833343073,-0.013752112347765171,1282.051282051282,-1.0,77.55433710701747,0.30622489458024693,
2023-08-12 11:31:56.638000,-8.19277108433735,-0.963855421686747,-5.349397590361446,-0.9221336603310851,-7.985898221949724,-4.9515634580012255,3.0,0.3061383061383061,3266.497461928934,0.47934269564710724,-0.12994580735388434,0.4884330749956294,1285.7142857142856,-1.0,77.55433710701747,0.3062237597707677,
2023-08-12 11:31:56.646000,-8.180722891566266,-0.963855421686747,-5.349397590361446,-0.8976088289393009,-7.988350705088902,-4.9957081545064375,3.0,0.3061383061383061,3266.497461928934,-0.18005943709573946,0.0067595128489024,0.11794184488083431,1285.7142857142856,-1.0,77.55433710701747,0.3062226568419934,
