Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:33:22.276000,-8.168674698795181,-0.9277108433734941,-5.445783132530121,-0.8583690987124463,-7.96137339055794,-5.012875536480687,3.0,0.2999222999222999,3334.1968911917097,0.11619369500611786,-0.08647514713594728,-0.012586679097954637,1326.7399267399267,-1.0,79.92844946743638,0.29999489172618704,
2023-08-12 11:33:22.284000,-8.168674698795181,-0.9036144578313253,-5.457831325301205,-0.8828939301042305,-7.949110974862047,-5.103617412630288,3.0,0.2999222999222999,3334.1968911917097,0.1637433715983911,0.07971563428704662,0.15651768544956624,1336.263736263736,-1.0,79.92844946743638,0.2999930414144982,
2023-08-12 11:33:22.292000,-8.156626506024097,-0.9277108433734941,-5.457831325301205,-0.851011649294911,-7.9662783568362965,-5.079092581238504,3.0,0.2999222999222999,3334.1968911917097,0.25627877163335405,-0.24147776936076004,0.15698385874949003,1342.1245421245421,-1.0,79.92844946743638,0.29999119592023826,
2023-08-12 11:33:22.299000,-8.144578313253012,-0.9397590361445783,-5.445783132530121,-0.8632740649908032,-7.9589209074187615,-5.113427345187001,3.0,0.2999222999222999,3334.1968911917097,-0.1086183788823496,-0.27119631723093063,0.06584697861430018,1348.7179487179487,-1.0,79.92844946743638,0.29998935686242284,
2023-08-12 11:33:22.307000,-8.120481927710843,-0.9277108433734941,-5.481927710843374,-0.8559166155732679,-7.892703862660944,-5.020232985898222,3.0,0.2999222999222999,3334.1968911917097,0.29089213915273016,0.05209486626653457,0.03531262746926201,1353.113553113553,-1.0,79.92844946743638,0.2999875258491201,
2023-08-12 11:33:22.315000,-8.120481927710843,-0.9277108433734941,-5.481927710843374,-0.851011649294911,-7.946658491722869,-5.025137952176578,3.0,0.2999222999222999,3334.1968911917097,-0.05990326904026623,-0.03764349396888308,-0.1771458539712142,1355.3113553113553,-1.0,79.92844946743638,0.2999857044621782,
2023-08-12 11:33:22.322000,-8.120481927710843,-0.9277108433734941,-5.481927710843374,-0.8583690987124463,-7.927038626609441,-5.027590435315757,3.0,0.2999222999222999,3334.1968911917097,0.3095390711497005,-0.1877512965444903,-0.006293339548977319,1356.0439560439559,-1.0,79.92844946743638,0.2999838942631767,
2023-08-12 11:33:22.330000,-8.120481927710843,-0.9518072289156627,-5.457831325301205,-0.9221336603310851,-7.96137339055794,-5.049662783568363,3.0,0.2999222999222999,3334.1968911917097,0.49169628809509847,-0.18542043004486836,0.039624730493560766,1354.5787545787546,-1.0,79.92844946743638,0.29998209677847837,
2023-08-12 11:33:22.338000,-8.120481927710843,-0.9518072289156627,-5.481927710843374,-0.8976088289393009,-7.892703862660944,-5.039852851011649,3.0,0.2999222999222999,3334.1968911917097,0.2904259658528051,0.030650894470019004,0.024241011596060846,1350.9157509157508,-1.0,79.92844946743638,0.29998031350554544,
2023-08-12 11:33:22.345000,-8.120481927710843,-0.9397590361445783,-5.481927710843374,-0.9000613120784794,-7.9147762109135495,-5.037400367872471,3.0,0.2999222999222999,3334.1968911917097,0.16677349804789982,0.1848377134199642,0.09847910960899688,1343.5897435897434,-1.0,79.92844946743638,0.29997854603713536,
2023-08-12 11:33:22.353000,-8.120481927710843,-0.9397590361445783,-5.46987951807229,-0.9147762109135499,-7.912323727774371,-5.005518087063151,3.0,0.29947829947829946,3339.140103780578,0.3319153895460645,-0.05990326904026623,0.14171668317697095,1334.065934065934,-1.0,79.92844946743638,0.29997679577016473,
2023-08-12 11:33:22.360000,-8.120481927710843,-0.9277108433734941,-5.46987951807229,-0.838749233599019,-7.924586143470263,-5.093807480073575,3.0,0.2999222999222999,3334.1968911917097,0.34135539886952954,-0.061418332265018846,0.14125050987704715,1326.7399267399267,-1.0,79.92844946743638,0.2999750639125884,
2023-08-12 11:33:22.368000,-8.132530120481928,-0.9518072289156627,-5.493975903614458,-0.8706315144083384,-7.9074187614960145,-5.064377682403433,3.0,0.2999222999222999,3334.1968911917097,0.31862945049822305,-0.21513897791504066,0.07901637433715986,1320.14652014652,-1.0,79.92844946743638,0.29997335173562045,
2023-08-12 11:33:22.376000,-8.144578313253012,-0.963855421686747,-5.481927710843374,-0.8877988963825874,-7.902513795217658,-5.096259963212753,3.0,0.2999222999222999,3334.1968911917097,0.06817784511392125,-0.0643319153895467,0.12318629450498236,1312.087912087912,-1.0,79.92844946743638,0.29997166058092944,
2023-08-12 11:33:22.383000,-8.120481927710843,-0.9518072289156627,-5.457831325301205,-0.8927038626609441,-7.895156345800122,-5.064377682403433,3.0,0.2999222999222999,3334.1968911917097,0.2018530388671993,0.16059670182390334,0.21315774139036212,1306.227106227106,-1.0,79.92844946743638,0.2999699917194238,
2023-08-12 11:33:22.391000,-8.120481927710843,-0.9397590361445783,-5.433734939759036,-0.8902513795217657,-7.931943592887799,-5.061925199264254,3.0,0.2999222999222999,3334.1968911917097,0.21117650486568357,-0.16292756832352354,0.14870928267583458,1301.098901098901,-1.0,79.92844946743638,0.2999683463489789,
2023-08-12 11:33:22.399000,-8.132530120481928,-0.9518072289156627,-5.457831325301205,-0.927038626609442,-7.96137339055794,-5.059472716125076,3.0,0.2999222999222999,3334.1968911917097,0.5890099644542861,0.06374919876464077,0.300099061826234,1293.040293040293,-1.0,79.92844946743638,0.2999667254536085,
2023-08-12 11:33:22.406000,-8.144578313253012,-0.9518072289156627,-5.46987951807229,-0.8632740649908032,-7.924586143470263,-5.034947884733292,3.0,0.2999222999222999,3334.1968911917097,0.44169920167822413,0.198007109142823,0.43132684575490976,1287.179487179487,-1.0,79.92844946743638,0.2999651298219782,
2023-08-12 11:33:22.414000,-8.144578313253012,-0.9397590361445783,-5.46987951807229,-0.9000613120784794,-7.978540772532188,-5.030042918454935,3.0,0.2999222999222999,3334.1968911917097,0.43202610570479566,0.19754093584289967,0.4239846162811023,1282.051282051282,-1.0,79.92844946743638,0.2999635603324968,
2023-08-12 11:33:22.422000,-8.132530120481928,-0.963855421686747,-5.46987951807229,-0.9196811771919068,-7.904966278356836,-5.037400367872471,3.0,0.2999222999222999,3334.1968911917097,0.6501952100693432,-0.276207680205117,0.0825126740865919,1278.3882783882782,-1.0,79.92844946743638,0.2999620179304081,
2023-08-12 11:33:22.429000,-8.144578313253012,-0.963855421686747,-5.46987951807229,-0.838749233599019,-7.941753525444512,-5.034947884733292,3.0,0.2999222999222999,3334.1968911917097,0.6359769244216534,-0.059320552415360314,0.17190140434706616,1276.923076923077,-1.0,79.92844946743638,0.29996050333894975,
2023-08-12 11:33:22.437000,-8.132530120481928,-0.963855421686747,-5.46987951807229,-0.927038626609442,-7.919681177191906,-5.064377682403433,3.0,0.2999222999222999,3334.1968911917097,0.28669657945341137,0.07994872093700829,0.23110541343744564,1276.923076923077,-1.0,79.92844946743638,0.29995901721792084,
2023-08-12 11:33:22.445000,-8.144578313253012,-0.9879518072289157,-5.481927710843374,-0.9098712446351931,-7.941753525444512,-5.057020232985898,3.0,0.2999222999222999,3334.1968911917097,0.4112813938581668,-0.1818075869704555,0.041372880368276785,1276.923076923077,-1.0,79.92844946743638,0.2999575602909743,
2023-08-12 11:33:22.452000,-8.156626506024097,-0.963855421686747,-5.46987951807229,-0.8730839975475169,-7.946658491722869,-5.057020232985898,3.0,0.2999222999222999,3334.1968911917097,0.03146669774488659,0.04778276324223494,-0.007342229473807017,1273.9926739926739,-1.0,79.92844946743638,0.2999561330576851,
2023-08-12 11:33:22.460000,-8.144578313253012,-0.9759036144578314,-5.46987951807229,-0.9540159411404046,-7.934396076026977,-5.061925199264254,3.0,0.2999222999222999,3334.1968911917097,0.37585222306392485,-0.24555678573509626,0.38948779208670786,1271.7948717948716,-1.0,79.92844946743638,0.2999547358142823,
2023-08-12 11:33:22.468000,-8.156626506024097,-0.9759036144578314,-5.457831325301205,-0.927038626609442,-7.946658491722869,-5.128142244022072,3.0,0.2999222999222999,3334.1968911917097,0.4743313326729208,-0.15383718897500093,-0.2702639706310822,1268.131868131868,-1.0,79.92844946743638,0.2999533689409785,
2023-08-12 11:33:22.475000,-8.156626506024097,-0.963855421686747,-5.457831325301205,-0.8976088289393009,-7.941753525444512,-5.012875536480687,3.0,0.2999222999222999,3334.1968911917097,0.32771982984674564,-0.15523570887477445,0.07983217761202745,1264.4688644688645,-1.0,79.92844946743638,0.2999520328813034,
2023-08-12 11:33:22.483000,-8.132530120481928,-0.9759036144578314,-5.445783132530121,-0.9147762109135499,-7.924586143470263,-5.047210300429184,3.0,0.2999222999222999,3334.1968911917097,-0.09102033681020859,0.014917545597576574,0.12248703455509605,1263.003663003663,-1.0,79.92844946743638,0.2999507279942486,
2023-08-12 11:33:22.491000,-8.108433734939759,-0.9759036144578314,-5.433734939759036,-0.956468424279583,-7.946658491722869,-5.047210300429184,3.0,0.2999222999222999,3334.1968911917097,0.27236175048074074,-0.019229648621874467,0.31804673387331756,1262.2710622710622,-1.0,79.92844946743638,0.299949454555923,
2023-08-12 11:33:22.498000,-8.132530120481928,-1.0,-5.433734939759036,-0.8362967504598405,-7.902513795217658,-5.057020232985898,3.0,0.2999222999222999,3334.1968911917097,0.1272653108793199,-0.14008507662723618,0.1890332731192821,1263.003663003663,-1.0,79.92844946743638,0.29994821276141703,
2023-08-12 11:33:22.506000,-8.132530120481928,-0.963855421686747,-5.433734939759036,-0.9049662783568363,-7.875536480686695,-5.071735131820969,3.0,0.29947829947829946,3339.140103780578,-0.09171959676009533,0.22819183031291865,0.1680554746226912,1263.7362637362637,-1.0,79.92844946743638,0.2999470025881097,
2023-08-12 11:33:22.514000,-8.132530120481928,-0.9879518072289157,-5.445783132530121,-0.9393010423053341,-7.912323727774371,-5.061925199264254,3.0,0.2999222999222999,3334.1968911917097,0.37876580618845096,0.22749257036303192,0.07155760153837158,1265.9340659340658,-1.0,79.92844946743638,0.2999458238077498,
2023-08-12 11:33:22.521000,-8.132530120481928,-0.963855421686747,-5.433734939759036,-0.8534641324340895,-7.96137339055794,-5.027590435315757,3.0,0.2999222999222999,3334.1968911917097,0.036011887419147896,-0.2780723734048139,0.26560223763183965,1268.8644688644688,-1.0,79.92844946743638,0.2999446762439001,
2023-08-12 11:33:22.529000,-8.108433734939759,-0.963855421686747,-5.46987951807229,-0.9245861434702636,-7.9368485591661555,-5.088902513795217,3.0,0.2999222999222999,3334.1968911917097,6.992599498867545E-4,-0.12400209777984952,0.2594254414078431,1273.9926739926739,-1.0,79.92844946743638,0.2999435596456056,
2023-08-12 11:33:22.537000,-8.108433734939759,-0.9879518072289157,-5.46987951807229,-0.9074187614960146,-7.917228694052728,-5.086450030656039,3.0,0.2999222999222999,3334.1968911917097,-0.06491463201445088,0.043936833517860395,0.1771458539712138,1280.5860805860805,-1.0,79.92844946743638,0.2999424735717602,
2023-08-12 11:33:22.544000,-8.144578313253012,-0.9879518072289157,-5.445783132530121,-0.9000613120784794,-7.9662783568362965,-5.08399754751686,3.0,0.2999222999222999,3334.1968911917097,-0.3891381621117645,-0.01713186877221594,0.24777110890973736,1287.179487179487,-1.0,79.92844946743638,0.29994141768072197,
2023-08-12 11:33:22.552000,-8.120481927710843,-0.9759036144578314,-5.445783132530121,-0.9245861434702636,-7.919681177191906,-5.027590435315757,3.0,0.29947829947829946,3339.140103780578,-0.2089621816910442,-0.01841384534700861,0.10349047258318282,1292.3076923076922,-1.0,79.92844946743638,0.2999403915730878,
2023-08-12 11:33:22.560000,-8.120481927710843,-0.9879518072289157,-5.433734939759036,-0.9393010423053341,-7.9442060085836905,-5.037400367872471,3.0,0.2999222999222999,3334.1968911917097,0.014101742322708983,0.2690985373812721,0.08192995746168641,1295.970695970696,-1.0,79.92844946743638,0.2999393945169977,
2023-08-12 11:33:22.567000,-8.144578313253012,-0.9518072289156627,-5.457831325301205,-0.9368485591661557,-7.9736358062538315,-5.049662783568363,3.0,0.2999222999222999,3334.1968911917097,-0.2515004953091311,-0.10197540935842977,-0.25919235475788105,1299.6336996336995,-1.0,79.92844946743638,0.2999384258659085,
2023-08-12 11:33:22.575000,-8.132530120481928,-0.9879518072289157,-5.457831325301205,-0.9147762109135499,-7.9074187614960145,-5.012875536480687,3.0,0.2999222999222999,3334.1968911917097,0.05069634636676106,0.13903618670240694,-0.04720004661732989,1300.3663003663003,-1.0,79.92844946743638,0.29993748519974334,
2023-08-12 11:33:22.583000,-8.144578313253012,-0.9759036144578314,-5.457831325301205,-0.8730839975475169,-7.9368485591661555,-5.052115266707541,3.0,0.2999222999222999,3334.1968911917097,-0.10652059903269108,0.09078725016024691,0.22434590058854367,1303.2967032967033,-1.0,79.92844946743638,0.29993657204081975,
2023-08-12 11:33:22.590000,-8.132530120481928,-0.9518072289156627,-5.457831325301205,-0.8657265481299815,-7.917228694052728,-5.005518087063151,3.0,0.2999222999222999,3334.1968911917097,-0.41407843365771213,-0.03484645416933779,-0.160829788473865,1303.2967032967033,-1.0,79.92844946743638,0.2999356858578711,
2023-08-12 11:33:22.598000,-8.132530120481928,-0.9518072289156627,-5.46987951807229,-0.8362967504598405,-7.956468424279582,-5.054567749846719,3.0,0.2999222999222999,3334.1968911917097,-0.184954256744945,0.4206048598566511,-0.03927510051861782,1302.5641025641025,-1.0,79.92844946743638,0.29993482593135706,
2023-08-12 11:33:22.606000,-8.108433734939759,-0.9397590361445783,-5.457831325301205,-0.9049662783568363,-7.9736358062538315,-5.093807480073575,3.0,0.2999222999222999,3334.1968911917097,-0.4134957170328062,0.19101450964396066,-0.20721403181632775,1302.5641025641025,-1.0,79.92844946743638,0.29993399151666855,
2023-08-12 11:33:22.613000,-8.156626506024097,-0.9518072289156627,-5.457831325301205,-0.8632740649908032,-7.9515634580012255,-4.998160637645616,3.0,0.29947829947829946,3339.140103780578,-0.41116485053318597,-0.0983625662840169,-0.023541751646174527,1302.5641025641025,-1.0,79.92844946743638,0.29993318197581353,
2023-08-12 11:33:22.621000,-8.144578313253012,-0.9518072289156627,-5.481927710843374,-0.8927038626609441,-8.003065603923973,-5.110974862047823,3.0,0.2999222999222999,3334.1968911917097,-0.36116776411630996,0.08624206048598561,-0.12971272070392179,1303.2967032967033,-1.0,79.92844946743638,0.29993239648308656,
2023-08-12 11:33:22.629000,-8.132530120481928,-0.9518072289156627,-5.445783132530121,-0.927038626609442,-7.9368485591661555,-5.133047210300429,3.0,0.2999222999222999,3334.1968911917097,-0.1020919526834106,0.19334537614358085,-0.12982926402890263,1303.2967032967033,-1.0,79.92844946743638,0.29993163401795414,
2023-08-12 11:33:22.636000,-8.156626506024097,-0.9518072289156627,-5.457831325301205,-0.8632740649908032,-7.9442060085836905,-5.071735131820969,3.0,0.2999222999222999,3334.1968911917097,-0.17889400384592938,-0.08018180758696997,-0.023075578346250313,1306.227106227106,-1.0,79.92844946743638,0.2999308936872926,
2023-08-12 11:33:22.644000,-8.156626506024097,-0.9397590361445783,-5.46987951807229,-0.8951563458001226,-7.909871244635193,-5.081545064377682,3.0,0.2999222999222999,3334.1968911917097,0.24847036885962412,-0.2160713245148891,-0.03869238389371234,1312.8205128205127,-1.0,79.92844946743638,0.29993017457941495,
2023-08-12 11:33:22.652000,-8.156626506024097,-0.9277108433734941,-5.46987951807229,-0.8412017167381973,-7.946658491722869,-5.057020232985898,3.0,0.2999222999222999,3334.1968911917097,0.0791329176621407,-0.16560806479808798,-0.007924946098712067,1326.7399267399267,-1.0,79.92844946743638,0.29992947577794593,
2023-08-12 11:33:22.659000,-8.144578313253012,-0.9277108433734941,-5.457831325301205,-0.8338442673206621,-7.9442060085836905,-5.012875536480687,3.0,0.29947829947829946,3339.140103780578,0.13996853330225537,0.06724549851407281,-0.00769185944874996,1350.18315018315,-1.0,79.92844946743638,0.29992879649338494,
2023-08-12 11:33:22.667000,-8.144578313253012,-0.9397590361445783,-5.46987951807229,-0.8877988963825874,-7.968730839975475,-5.086450030656039,3.0,0.29947829947829946,3339.140103780578,0.04533535341763217,0.34415243866907486,0.11304702523163007,1387.5457875457876,-1.0,79.92844946743638,0.29992813590731326,
2023-08-12 11:33:22.675000,-8.156626506024097,-0.9277108433734941,-5.445783132530121,-0.8485591661557327,-7.917228694052728,-5.088902513795217,3.0,0.2999222999222999,3334.1968911917097,0.1653749781481263,0.38925470543674534,0.1118815919818191,1437.3626373626373,-1.0,79.92844946743638,0.2999274929953244,
2023-08-12 11:33:22.682000,-8.156626506024097,-0.9397590361445783,-5.46987951807229,-0.8632740649908032,-7.96137339055794,-5.025137952176578,3.0,0.2999222999222999,3334.1968911917097,-0.01853038867198945,0.5859798380047774,0.29392226560223755,1501.8315018315018,-1.0,79.92844946743638,0.2999268665508216,
2023-08-12 11:33:22.690000,-8.156626506024097,-0.9277108433734941,-5.46987951807229,-0.86817903126916,-7.904966278356836,-5.034947884733292,3.0,0.29947829947829946,3339.140103780578,-0.017831128722102692,0.5817842783054603,0.29229065905250284,1580.2197802197802,-1.0,79.92844946743638,0.2999262553781675,
2023-08-12 11:33:22.698000,-8.156626506024097,-0.9156626506024097,-5.457831325301205,-0.8828939301042305,-7.9515634580012255,-5.091354996934395,3.0,0.2999222999222999,3334.1968911917097,0.01596643552240584,0.4110483072082052,0.289260532602995,1665.201465201465,-1.0,79.92844946743638,0.2999256581555947,
2023-08-12 11:33:22.705000,-8.144578313253012,-0.9518072289156627,-5.421686746987952,-0.8191293684855916,-7.96137339055794,-5.054567749846719,3.0,0.2999222999222999,3334.1968911917097,-0.2700308839811205,0.0858924305110431,0.04300448691801197,1750.9157509157508,-1.0,79.92844946743638,0.29992507370309635,
2023-08-12 11:33:22.713000,-8.144578313253012,-0.9277108433734941,-5.457831325301205,-0.9000613120784794,-7.949110974862047,-5.088902513795217,3.0,0.2999222999222999,3334.1968911917097,0.16269448167356187,0.207330575141309,-0.24777110890973736,1831.5018315018315,-1.0,79.92844946743638,0.29992450112276725,
2023-08-12 11:33:22.721000,-8.132530120481928,-0.9397590361445783,-5.46987951807229,-0.8608215818516247,-7.941753525444512,-5.052115266707541,3.0,0.2999222999222999,3334.1968911917097,-0.354058621292465,0.052561039566459654,-0.07656896451255753,1903.296703296703,-1.0,79.92844946743638,0.29992393951371854,
2023-08-12 11:33:22.728000,-8.120481927710843,-0.9518072289156627,-5.445783132530121,-0.8853464132434089,-7.934396076026977,-5.074187614960147,3.0,0.2999222999222999,3334.1968911917097,-0.17796165724608096,-0.14987471592564555,0.10803566225744411,1961.9047619047617,-1.0,79.92844946743638,0.29992338797490053,
2023-08-12 11:33:22.736000,-8.144578313253012,-0.9397590361445783,-5.457831325301205,-0.8828939301042305,-7.939301042305334,-5.0324954015941135,3.0,0.2999222999222999,3334.1968911917097,0.1772623972961942,-0.2424101159606085,0.09183614008507661,2003.6630036630036,-1.0,79.92844946743638,0.2999228456077889,
2023-08-12 11:33:22.743000,-8.156626506024097,-0.9397590361445783,-5.445783132530121,-0.8632740649908032,-8.005518087063152,-5.005518087063151,3.0,0.2999222999222999,3334.1968911917097,0.11747567158091053,-0.0745877279878794,-0.01480100227259487,2029.3040293040292,-1.0,79.92844946743638,0.2999223115189331,
2023-08-12 11:33:22.751000,-8.132530120481928,-0.9397590361445783,-5.46987951807229,-0.8362967504598405,-7.931943592887799,-5.081545064377682,3.0,0.2999222999222999,3334.1968911917097,0.08915564361051173,0.07738476778742467,-0.3214264902977683,2035.8974358974358,-1.0,79.92844946743638,0.29992178468361885,
2023-08-12 11:33:22.759000,-8.132530120481928,-0.963855421686747,-5.457831325301205,-0.86817903126916,-7.9368485591661555,-4.9662783568362965,3.0,0.2999222999222999,3334.1968911917097,0.16630732474797474,-0.15278829905017166,0.01643260882232962,2024.9084249084249,-1.0,79.92844946743638,0.2999212641072705,
2023-08-12 11:33:22.766000,-8.132530120481928,-0.9518072289156627,-5.409638554216868,-0.9074187614960146,-7.985898221949724,-5.081545064377682,3.0,0.2999222999222999,3334.1968911917097,0.3337800827457613,0.08950527358545597,0.18308956354524772,2000.7326007326005,-1.0,79.92844946743638,0.29992074881645386,
2023-08-12 11:33:22.774000,-8.132530120481928,-0.9518072289156627,-5.433734939759036,-0.8779889638258737,-7.8976088289393,-5.000613120784794,3.0,0.2999222999222999,3334.1968911917097,0.4396014218285639,0.08775712371073996,0.18052561039566456,1964.102564102564,-1.0,79.92844946743638,0.2999202378709183,
2023-08-12 11:33:22.782000,-8.144578313253012,-0.9518072289156627,-5.421686746987952,-0.8951563458001226,-7.9589209074187615,-5.034947884733292,3.0,0.2999222999222999,3334.1968911917097,-0.09370083328477302,-0.1279645708292049,0.34706602179360185,1917.216117216117,-1.0,79.92844946743638,0.2999197304932864,
2023-08-12 11:33:22.789000,-8.108433734939759,-0.9397590361445783,-5.433734939759036,-0.8706315144083384,-7.9368485591661555,-5.047210300429184,3.0,0.2999222999222999,3334.1968911917097,0.2428762892605318,-0.09544898315948905,0.5557951168346835,1858.6080586080584,-1.0,79.92844946743638,0.2999192257831582,
2023-08-12 11:33:22.797000,-8.132530120481928,-0.963855421686747,-5.421686746987952,-0.9172286940527283,-7.939301042305334,-5.037400367872471,3.0,0.2999222999222999,3334.1968911917097,0.3182798205232788,-0.018646931996970283,0.16817201794767203,1794.8717948717947,758.331298828125,79.12109139200773,0.29991872287826893,
