Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:13:24.560000,-8.19277108433735,-3.36144578313253,-4.240963855421687,-3.362354383813611,-8.005518087063152,-3.872470876762722,3.0,0.2741702741702741,3647.368421052632,-0.17061942777227437,-0.3062758580502301,0.025872618145795594,1197.069597069597,-1.0,63.169258450070686,0.2741965188618504,
2023-08-21 17:13:24.567000,-8.204819277108435,-3.349397590361446,-4.265060240963856,-3.3795217657878602,-8.010423053341508,-3.8871857755977928,3.0,0.2741702741702741,3647.368421052632,-0.07703513781248217,-0.27376027038051426,-0.08029835091195167,1197.069597069597,-1.0,63.169258450070686,0.27419793448651597,
2023-08-21 17:13:24.575000,-8.180722891566266,-3.36144578313253,-4.253012048192772,-3.3697118332311464,-7.971183323114653,-3.884733292458614,3.0,0.2741702741702741,3647.368421052632,-0.14008507662723618,-0.07435464133791772,0.011770875823087047,1197.8021978021977,-1.0,63.169258450070686,0.2741993600292307,
2023-08-21 17:13:24.583000,-8.180722891566266,-3.3734939759036147,-4.27710843373494,-3.3476394849785405,-7.998160637645616,-3.8234212139791537,3.0,0.2741702741702741,3647.368421052632,-0.10628751238272767,-0.3491638016432612,-0.06479808868947047,1202.197802197802,-1.0,63.169258450070686,0.2742007929378913,
2023-08-21 17:13:24.590000,-8.204819277108435,-3.385542168674699,-4.27710843373494,-3.3721643163703248,-8.017780502759043,-3.847946045370938,3.0,0.2741702741702741,3647.368421052632,-0.014101742322708983,-0.11561097838121367,-0.2321543033622749,1207.3260073260074,-1.0,63.169258450070686,0.27420223062036947,
2023-08-21 17:13:24.598000,-8.216867469879519,-3.385542168674699,-4.27710843373494,-3.3868792152053953,-8.00797057020233,-3.86020846106683,3.0,0.2741702741702741,3647.368421052632,-0.1513897791503999,-0.03892547054367401,0.015267175572519083,1212.4542124542124,-1.0,63.169258450070686,0.2742036703201597,
2023-08-21 17:13:24.606000,-8.19277108433735,-3.3734939759036147,-4.27710843373494,-3.4114040465971796,-8.017780502759043,-3.8405885959534025,3.0,0.2741702741702741,3647.368421052632,-0.47223355282326235,0.2981178253015559,-0.09067070683526607,1216.117216117216,-1.0,63.169258450070686,0.2742051092692177,
2023-08-21 17:13:24.613000,-8.180722891566266,-3.3734939759036147,-4.253012048192772,-3.391784181483752,-8.044757817290005,-3.896995708154506,3.0,0.2741702741702741,3647.368421052632,-0.08577588718606226,-0.1786609171959677,-0.1362391469028608,1216.8498168498168,-1.0,63.169258450070686,0.27420654469197614,
2023-08-21 17:13:24.621000,-8.168674698795181,-3.3734939759036147,-4.253012048192772,-3.4114040465971796,-8.030042918454935,-3.8920907418761495,3.0,0.2741702741702741,3647.368421052632,-0.3125691975992074,-0.19299574616863835,-0.14882582600081584,1217.5824175824175,-1.0,63.169258450070686,0.27420797380982515,
2023-08-21 17:13:24.629000,-8.168674698795181,-3.3734939759036147,-4.253012048192772,-3.3942366646229307,-8.000613120784795,-3.8626609442060085,3.0,0.2741702741702741,3647.368421052632,0.13250976050346794,-0.22329701066371485,-0.2704970572810443,1217.5824175824175,-1.0,63.169258450070686,0.2742093939847932,
2023-08-21 17:13:24.636000,-8.180722891566266,-3.36144578313253,-4.27710843373494,-3.3599019006744326,-8.015328019619865,-3.8503985285101163,3.0,0.2741702741702741,3647.368421052632,-0.022259775071383155,-0.22049997086416956,0.12936309072897842,1215.3846153846152,-1.0,63.169258450070686,0.2742108027045333,
2023-08-21 17:13:24.644000,-8.19277108433735,-3.349397590361446,-4.289156626506024,-3.396689147762109,-7.96137339055794,-3.865113427345187,3.0,0.2741702741702741,3647.368421052632,0.10104306275858134,-0.29287337567740784,0.15768311869937635,1214.6520146520145,-1.0,63.169258450070686,0.2742121974401087,
2023-08-21 17:13:24.652000,-8.180722891566266,-3.3734939759036147,-4.313253012048193,-3.443286327406499,-8.005518087063152,-3.86020846106683,3.0,0.2741702741702741,3647.368421052632,-0.008041489423693338,-0.1681720179476716,0.03426373754443231,1210.2564102564102,-1.0,63.169258450070686,0.2742135756532643,
2023-08-21 17:13:24.659000,-8.180722891566266,-3.3734939759036147,-4.27710843373494,-3.354996934396076,-8.032495401594113,-3.8749233599019006,3.0,0.2741702741702741,3647.368421052632,0.0048948196492038095,-0.35091195151797727,0.02400792494609874,1205.8608058608058,-1.0,63.169258450070686,0.2742149349426113,
2023-08-21 17:13:24.667000,-8.19277108433735,-3.36144578313253,-4.253012048192772,-3.3868792152053953,-8.044757817290005,-3.872470876762722,3.0,0.2741702741702741,3647.368421052632,-0.25849309480799515,-0.6116193695006118,0.08799021036070162,1201.4652014652013,-1.0,63.169258450070686,0.2742162728920657,
2023-08-21 17:13:24.674000,-8.180722891566266,-3.3734939759036147,-4.265060240963856,-3.337829552421827,-7.968730839975475,-3.8234212139791537,3.0,0.2741702741702741,3647.368421052632,0.15185595245032324,-0.07633587786259542,0.029368917895227633,1198.5347985347985,-1.0,63.169258450070686,0.27421758695090703,
2023-08-21 17:13:24.682000,-8.168674698795181,-3.36144578313253,-4.265060240963856,-3.350091968117719,-8.00797057020233,-3.872470876762722,3.0,0.2741702741702741,3647.368421052632,0.07575316123768949,-0.3380921857700592,-0.12621642095448976,1197.069597069597,-1.0,63.169258450070686,0.2742188745906187,
2023-08-21 17:13:24.690000,-8.180722891566266,-3.36144578313253,-4.253012048192772,-3.421213979153893,-8.03740036787247,-3.8332311465358675,3.0,0.2741702741702741,3647.368421052632,0.0451022667676705,-0.2421770293106468,-0.4605792203251557,1195.6043956043954,-1.0,63.169258450070686,0.2742201333124738,
2023-08-21 17:13:24.697000,-8.19277108433735,-3.36144578313253,-4.289156626506024,-3.3599019006744326,-7.97608828939301,-3.86020846106683,3.0,0.2741702741702741,3647.368421052632,-0.12353592447992617,-0.04148942369325762,-0.1362391469028608,1197.069597069597,-1.0,63.169258450070686,0.27422136051638135,
2023-08-21 17:13:24.705000,-8.180722891566266,-3.36144578313253,-4.27710843373494,-3.3819742489270386,-7.993255671367259,-3.86020846106683,3.0,0.27461427461427457,3641.4713015359744,0.12295320785502026,-0.10244158265835313,-0.14940854262572134,1198.5347985347985,-1.0,63.169258450070686,0.2742225536675895,
2023-08-21 17:13:24.713000,-8.180722891566266,-3.3734939759036147,-4.253012048192772,-3.3525444512568976,-7.993255671367259,-3.830778663396689,3.0,0.2741702741702741,3647.368421052632,0.21292465474039957,0.24963580210943423,-0.011188159198181996,1198.5347985347985,-1.0,63.169258450070686,0.2742237105811137,
2023-08-21 17:13:24.720000,-8.204819277108435,-3.3734939759036147,-4.265060240963856,-3.3525444512568976,-8.003065603923973,-3.855303494788473,3.0,0.2741702741702741,3647.368421052632,0.07330575141308847,-0.22387972728861905,0.004195559699317924,1198.5347985347985,-1.0,63.169258450070686,0.2742248291526591,
2023-08-21 17:13:24.728000,-8.204819277108435,-3.3734939759036147,-4.265060240963856,-3.438381361128142,-8.0226854690374,-3.81361128142244,3.0,0.2741702741702741,3647.368421052632,0.6226909853738121,0.6172134490997023,0.4932113513198532,1198.5347985347985,-1.0,63.169258450070686,0.2742259072071996,
2023-08-21 17:13:24.743000,-8.216867469879519,-3.3734939759036147,-4.253012048192772,-3.4236664622930717,-8.03740036787247,-3.8528510116492947,3.0,0.27461427461427457,3641.4713015359744,0.13122778392867526,-0.2710797739059498,-0.08997144688537975,1200.0,-1.0,63.169258450070686,0.2742269426452793,
2023-08-21 17:13:24.751000,-8.180722891566266,-3.397590361445783,-4.265060240963856,-3.4285714285714284,-7.9589209074187615,-3.865113427345187,3.0,0.2741702741702741,3647.368421052632,0.23868072956121478,-0.6191946856243801,0.12598333430452766,1200.0,-1.0,63.169258450070686,0.2742279335996658,
2023-08-21 17:13:24.759000,-8.180722891566266,-3.385542168674699,-4.228915662650603,-3.350091968117719,-7.97608828939301,-3.8332311465358675,3.0,0.2741702741702741,3647.368421052632,-0.02191014509643891,-0.3572052910669546,0.17271720762193377,1199.2673992673992,-1.0,63.169258450070686,0.2742288783150629,
2023-08-21 17:13:24.766000,-8.144578313253012,-3.385542168674699,-4.253012048192772,-3.3770692826486814,-7.983445738810545,-3.8528510116492947,3.0,0.2741702741702741,3647.368421052632,-0.02330866499621242,-0.3538255346425034,0.17166831769710406,1197.069597069597,-1.0,63.169258450070686,0.2742297749960431,
2023-08-21 17:13:24.774000,-8.156626506024097,-3.36144578313253,-4.265060240963856,-3.391784181483752,-8.020232985898222,-3.8503985285101163,3.0,0.2741702741702741,3647.368421052632,0.021560515121496402,-0.10733640230755867,0.0340306508944702,1192.6739926739926,-1.0,63.169258450070686,0.2742306219525552,
2023-08-21 17:13:24.782000,-8.132530120481928,-3.36144578313253,-4.240963855421687,-3.384426732066217,-7.988350705088902,-3.8577559779276513,3.0,0.2741702741702741,3647.368421052632,-0.25756074820814673,-0.21350737136530548,-0.12423518442981206,1189.0109890109889,-1.0,63.169258450070686,0.27423141760634573,
2023-08-21 17:13:24.789000,-8.168674698795181,-3.385542168674699,-4.289156626506024,-3.4580012262415694,-7.990803188228081,-3.872470876762722,3.0,0.2741702741702741,3647.368421052632,-0.09311811665986884,-0.16467571819823956,0.24951925878445297,1186.8131868131868,965.14892578125,62.16657180800607,0.27423216049701177,
2023-08-21 17:13:24.797000,-8.132530120481928,-3.3734939759036147,-4.289156626506024,-3.3010423053341507,-7.963825873697118,-3.8994481912936845,3.0,0.2741702741702741,3647.368421052632,0.10570479575782349,-0.05372647281626975,0.38704038226210596,1186.080586080586,-1.0,62.16657180800607,0.2742328492876513,
2023-08-21 17:13:24.805000,-8.19277108433735,-3.36144578313253,-4.265060240963856,-3.3868792152053953,-8.059472716125077,-3.835683629675046,3.0,0.2741702741702741,3647.368421052632,-0.18565351669483177,-0.1279645708292049,0.2793543499796048,1186.080586080586,-1.0,62.16657180800607,0.2742334827700836,
2023-08-21 17:13:24.812000,-8.19277108433735,-3.4698795180722892,-4.27710843373494,-3.536480686695279,-8.09871244635193,-3.81361128142244,3.0,0.2741702741702741,3647.368421052632,0.02960200454518974,-0.32399044344735195,-0.05920400909037948,1185.3479853479853,-1.0,62.16657180800607,0.27423405986960886,
2023-08-21 17:13:24.820000,-8.204819277108435,-3.313253012048193,-4.289156626506024,-3.3083997547516857,-8.032495401594113,-3.7915389331698344,3.0,0.2741702741702741,3647.368421052632,0.8220966144164086,-0.21630441116485077,0.338441815745003,1184.6153846153845,-1.0,62.16657180800607,0.2742345796492854,
2023-08-21 17:13:24.828000,-8.228915662650603,-3.3734939759036147,-4.265060240963856,-3.367259350091968,-8.076640098099325,-3.806253832004905,3.0,0.2741702741702741,3647.368421052632,0.0973136763591859,-0.21665404113979328,0.1530213857001342,1184.6153846153845,-1.0,62.16657180800607,0.27423504131369675,
2023-08-21 17:13:24.835000,-8.228915662650603,-3.3734939759036147,-4.265060240963856,-3.4923359901900675,-8.017780502759043,-3.808706315144083,3.0,0.2741702741702741,3647.368421052632,-0.03717732066895799,-0.09358428995979219,0.21409008799021054,1184.6153846153845,-1.0,62.16657180800607,0.2742354442121901,
2023-08-21 17:13:24.843000,-8.204819277108435,-3.313253012048193,-4.27710843373494,-3.3353770692826483,-8.017780502759043,-3.855303494788473,3.0,0.2741702741702741,3647.368421052632,0.46570712662432334,-0.6131344327253662,0.2595419847328244,1189.7435897435896,-1.0,62.16657180800607,0.2742357878415674,
2023-08-21 17:13:24.851000,-8.228915662650603,-3.385542168674699,-4.228915662650603,-3.362354383813611,-8.0226854690374,-3.838136112814224,3.0,0.2741702741702741,3647.368421052632,-0.2865800361284305,-0.350562321543033,0.1825068469203427,1192.6739926739926,-1.0,62.16657180800607,0.2742360718482111,
2023-08-21 17:13:24.858000,-8.19277108433735,-3.3734939759036147,-4.253012048192772,-3.4481912936848556,-7.9809932556713665,-3.877375843041079,3.0,0.2741702741702741,3647.368421052632,-0.0712079715634282,-0.3335469960957979,-0.07878328768719775,1197.069597069597,-1.0,62.16657180800607,0.27423629602963373,
2023-08-21 17:13:24.866000,-8.180722891566266,-3.3734939759036147,-4.253012048192772,-3.4310239117106067,-7.993255671367259,-3.8798283261802573,3.0,0.2741702741702741,3647.368421052632,-0.3609346774663483,0.0051279062991672186,0.2575607482081463,1204.3956043956043,-1.0,62.16657180800607,0.2742364603354401,
2023-08-21 17:13:24.874000,-8.168674698795181,-3.36144578313253,-4.27710843373494,-3.408951563458001,-8.032495401594113,-3.8503985285101163,3.0,0.2741702741702741,3647.368421052632,0.23343627993706673,-0.26047433133267284,0.19404463609346762,1218.3150183150183,-1.0,62.16657180800607,0.2742365648676941,
2023-08-21 17:13:24.881000,-8.156626506024097,-3.3734939759036147,-4.253012048192772,-3.320662170447578,-8.017780502759043,-3.8503985285101163,3.0,0.2741702741702741,3647.368421052632,0.018064215372064367,-0.07586970456267034,0.1898490763941497,1240.2930402930401,-1.0,62.16657180800607,0.2742366098806855,
2023-08-21 17:13:24.889000,-8.180722891566266,-3.4096385542168677,-4.265060240963856,-3.354996934396076,-8.049662783568362,-3.816063764561618,3.0,0.2741702741702741,3647.368421052632,-0.1537206456500201,0.03589534409416706,0.05127906299166698,1272.5274725274724,-1.0,62.16657180800607,0.274236595780097,
2023-08-21 17:13:24.897000,-8.168674698795181,-3.3373493975903616,-4.253012048192772,-3.1955855303494785,-8.015328019619865,-3.9239730226854688,3.0,0.2741702741702741,3647.368421052632,0.9016957053784743,1.002622224812073,0.6148825826000817,1315.7509157509157,-1.0,62.16657180800607,0.27423652312157093,
2023-08-21 17:13:24.904000,-8.19277108433735,-3.325301204819277,-4.228915662650603,-3.396689147762109,-8.081545064377682,-3.818516247700797,3.0,0.2741702741702741,3647.368421052632,-0.03426373754443188,0.1446302663014975,0.5504341238855546,1375.091575091575,-1.0,62.16657180800607,0.27423639260868055,
2023-08-21 17:13:24.912000,-8.168674698795181,-3.421686746987952,-4.240963855421687,-3.404046597179644,-8.049662783568362,-3.8798283261802573,3.0,0.2741702741702741,3647.368421052632,0.5545131402598908,-0.6089388730260473,-0.18588660334479346,1452.7472527472526,-1.0,62.16657180800607,0.27423620509031493,
2023-08-21 17:13:24.920000,-8.228915662650603,-3.325301204819277,-4.253012048192772,-3.3280196198651133,-8.06928264868179,-3.8454935622317596,3.0,0.2741702741702741,3647.368421052632,0.30674203135015515,-0.018064215372064367,0.16817201794767203,1546.5201465201465,-1.0,62.16657180800607,0.27423596155748653,
2023-08-21 17:13:24.927000,-8.204819277108435,-3.397590361445783,-4.253012048192772,-3.3525444512568976,-8.020232985898222,-3.872470876762722,3.0,0.27461427461427457,3641.4713015359744,0.24392517918536283,0.25965852805780526,-0.0748208146378415,1654.9450549450548,-1.0,62.16657180800607,0.27423566313957454,
2023-08-21 17:13:24.935000,-8.204819277108435,-3.397590361445783,-4.253012048192772,-3.3353770692826483,-8.00797057020233,-3.838136112814224,3.0,0.27461427461427457,3641.4713015359744,0.1499912592506264,0.002447409824602773,0.14101742322708463,1654.9450549450548,-1.0,62.16657180800607,0.27423531124931533,
2023-08-21 17:13:24.943000,-8.204819277108435,-3.385542168674699,-4.228915662650603,-3.4114040465971796,-8.030042918454935,-3.830778663396689,3.0,0.2741702741702741,3647.368421052632,-0.18751820989452864,-0.11514480508128859,0.04988054309189434,1887.179487179487,-1.0,62.16657180800607,0.27423490759984737,
2023-08-21 17:13:24.950000,-8.168674698795181,-3.3373493975903616,-4.19277108433735,-3.2789699570815447,-8.003065603923973,-3.835683629675046,3.0,0.2741702741702741,3647.368421052632,0.3504457782180522,-0.06642969523920522,0.006642969523920696,1999.9999999999998,-1.0,62.16657180800607,0.27423445391301626,
2023-08-21 17:13:24.958000,-8.216867469879519,-3.349397590361446,-4.240963855421687,-3.4163090128755362,-8.096259963212752,-3.784181483752299,3.0,0.27461427461427457,3641.4713015359744,-0.13857001340248185,0.07353883806305013,-0.17364955422178174,2101.8315018315016,-1.0,62.16657180800607,0.2742339518935503,
2023-08-21 17:13:24.966000,-8.19277108433735,-3.36144578313253,-4.240963855421687,-3.3599019006744326,-8.074187614960147,-3.816063764561618,3.0,0.2741702741702741,3647.368421052632,-0.28995979255288173,-0.11013344210710395,-0.03204941436979208,2186.080586080586,-1.0,62.16657180800607,0.27423340351118686,
2023-08-21 17:13:24.973000,-8.19277108433735,-3.3734939759036147,-4.253012048192772,-3.3697118332311464,-7.998160637645616,-3.8209687308399753,3.0,0.2741702741702741,3647.368421052632,-0.19695821921799375,-0.10908455218227295,-0.18355573684517237,2252.747252747253,-1.0,62.16657180800607,0.2742328110056413,
2023-08-21 17:13:24.981000,-8.204819277108435,-3.36144578313253,-4.253012048192772,-3.3868792152053953,-8.0226854690374,-3.8038013488657265,3.0,0.2741702741702741,3647.368421052632,-0.08717440708583403,-0.016082978847386676,-0.07365538138803097,2300.3663003663,-1.0,62.16657180800607,0.2742321767005041,
2023-08-21 17:13:24.989000,-8.204819277108435,-3.36144578313253,-4.253012048192772,-3.435928877988964,-8.039852851011648,-3.855303494788473,3.0,0.27461427461427457,3641.4713015359744,0.06526426198939513,0.2907755958277493,0.018996561971913226,2326.007326007326,-1.0,62.16657180800607,0.27423150284825565,
2023-08-21 17:13:24.996000,-8.204819277108435,-3.397590361445783,-4.253012048192772,-3.4580012262415694,-8.042305334150827,-3.8283261802575104,3.0,0.27461427461427457,3641.4713015359744,-0.11794184488083388,0.15197249577530408,-0.2527824718839229,2330.4029304029305,-1.0,62.16657180800607,0.27423079179368204,
2023-08-21 17:13:25.004000,-8.156626506024097,-3.2650602409638556,-4.240963855421687,-3.055793991416309,-7.900061312078479,-3.9215205395462904,3.0,0.27461427461427457,3641.4713015359744,0.9971446885379633,0.7945923897208791,0.5898257677291533,2315.7509157509157,-1.0,62.16657180800607,0.2742300461369453,
2023-08-21 17:13:25.012000,-8.216867469879519,-3.3734939759036147,-4.228915662650603,-3.384426732066217,-8.000613120784795,-3.7988963825873694,3.0,0.27461427461427457,3641.4713015359744,0.0597867257152854,-0.4761960258726177,-0.010488899248295677,2286.4468864468863,-1.0,62.16657180800607,0.27422926858811814,
2023-08-21 17:13:25.019000,-8.204819277108435,-3.421686746987952,-4.253012048192772,-3.4800735744941753,-8.032495401594113,-3.8528510116492947,3.0,0.27461427461427457,3641.4713015359744,-0.24695530563486978,-0.04253831361808689,0.053027212866383,2245.421245421245,-1.0,62.16657180800607,0.274228461960383,
2023-08-21 17:13:25.027000,-8.156626506024097,-3.36144578313253,-4.27710843373494,-3.1710606989576946,-8.003065603923973,-3.9092581238503983,3.0,0.27461427461427457,3641.4713015359744,0.730493560981294,0.7397004836547992,0.22084960083911206,2196.336996336996,-1.0,62.16657180800607,0.27422762916317694,
2023-08-21 17:13:25.035000,-8.156626506024097,-3.36144578313253,-4.27710843373494,-3.4064990803188224,-8.034947884733292,-3.855303494788473,3.0,0.27461427461427457,3641.4713015359744,-0.17761202727113842,-0.27014742730610136,-0.16187867839869471,2196.336996336996,-1.0,62.16657180800607,0.27422677319531,
2023-08-21 17:13:25.042000,-8.19277108433735,-3.3734939759036147,-4.253012048192772,-3.4285714285714284,-7.993255671367259,-3.8405885959534025,3.0,0.27461427461427457,3641.4713015359744,-0.17516461744653566,-0.2659518676067826,-0.16024707184895995,2093.7728937728934,-1.0,62.16657180800607,0.27422589713808543,
2023-08-21 17:13:25.050000,-8.19277108433735,-3.4698795180722892,-4.27710843373494,-3.5708154506437766,-8.027590435315757,-3.8332311465358675,3.0,0.27461427461427457,3641.4713015359744,0.055008449391060685,0.05768894586562513,0.11899073480566401,2043.2234432234432,-1.0,62.16657180800607,0.27422500414844586,
2023-08-21 17:13:25.057000,-8.19277108433735,-3.27710843373494,-4.228915662650603,-3.180870631514408,-8.047210300429184,-3.865113427345187,3.0,0.27461427461427457,3641.4713015359744,0.35976924421653816,0.2271429403880894,-0.09381737660975473,1997.8021978021977,-1.0,62.16657180800607,0.27422409745217,
2023-08-21 17:13:25.065000,-8.240963855421688,-3.36144578313253,-4.216867469879518,-3.350091968117719,-8.061925199264255,-3.8528510116492947,3.0,0.27461427461427457,3641.4713015359744,0.14218285647689471,0.42480041955596987,0.1821572169453993,1956.0439560439559,-1.0,62.16657180800607,0.2742231803371415,
2023-08-21 17:13:25.073000,-8.180722891566266,-3.3734939759036147,-4.265060240963856,-3.384426732066217,-8.032495401594113,-3.877375843041079,3.0,0.27461427461427457,3641.4713015359744,-0.08694132043587237,0.5009032107686037,-0.26198939455742676,1918.6813186813185,-1.0,62.16657180800607,0.2742222561467095,
2023-08-21 17:13:25.080000,-8.19277108433735,-3.36144578313253,-4.216867469879518,-3.3991416309012874,-8.032495401594113,-3.90680564071122,3.0,0.27461427461427457,3641.4713015359744,-0.11561097838121367,0.6829438843890208,-0.1963755025930887,1887.179487179487,-1.0,62.16657180800607,0.2742213282731593,
2023-08-21 17:13:25.088000,-8.156626506024097,-3.36144578313253,-4.253012048192772,-3.408951563458001,-8.012875536480687,-3.7866339668914772,3.0,0.2741702741702741,3647.368421052632,-0.0057106229240714,0.3745702464891322,-0.4521881009265194,1858.6080586080584,-1.0,62.16657180800607,0.27422040015130894,
2023-08-21 17:13:25.096000,-8.180722891566266,-3.36144578313253,-4.216867469879518,-3.3721643163703248,-8.034947884733292,-3.8503985285101163,3.0,0.27461427461427457,3641.4713015359744,0.07237340481324003,0.42235300973136713,-0.1418332265019522,1832.234432234432,-1.0,62.16657180800607,0.27421947510295225,
2023-08-21 17:13:25.103000,-8.168674698795181,-3.385542168674699,-4.216867469879518,-3.3795217657878602,-7.963825873697118,-3.8209687308399753,3.0,0.2741702741702741,3647.368421052632,0.11910727813064571,0.05326029951634467,-0.46104539362508035,1808.7912087912086,-1.0,62.16657180800607,0.27421855645816284,
2023-08-21 17:13:25.111000,-8.168674698795181,-3.36144578313253,-4.228915662650603,-3.4898835070508887,-7.9736358062538315,-3.843041079092581,3.0,0.27461427461427457,3641.4713015359744,0.1499912592506264,0.29963288852631026,-0.13588951692791829,1785.3479853479853,-1.0,62.16657180800607,0.27421764755898637,
2023-08-21 17:13:25.119000,-8.156626506024097,-3.3734939759036147,-4.240963855421687,-3.4015941140404657,-8.025137952176578,-3.8822808093194356,3.0,0.2741702741702741,3647.368421052632,-0.034729910844356955,0.5608064798088681,-0.05722277256570135,1758.2417582417581,-1.0,62.16657180800607,0.27421675174214033,
2023-08-21 17:13:25.126000,-8.156626506024097,-3.3734939759036147,-4.253012048192772,-3.4530962599632127,-8.027590435315757,-3.830778663396689,3.0,0.2741702741702741,3647.368421052632,-0.17225103432200956,0.45183847095157603,-0.24066196608589246,1728.937728937729,-1.0,62.16657180800607,0.2742158723428707,
2023-08-21 17:13:25.134000,-8.156626506024097,-3.3734939759036147,-4.253012048192772,-3.4236664622930717,-8.000613120784795,-3.825873697118332,3.0,0.2741702741702741,3647.368421052632,-0.06421537206456586,-0.08612551716100478,0.022842491696288207,1728.937728937729,-1.0,62.16657180800607,0.2742150125285403,
2023-08-21 17:13:25.142000,-8.168674698795181,-3.385542168674699,-4.253012048192772,-3.438381361128142,-8.003065603923973,-3.8405885959534025,3.0,0.27461427461427457,3641.4713015359744,-1.1654332498083647E-4,-0.47736145912242955,0.0679447584639587,1646.8864468864467,-1.0,62.16657180800607,0.27421417543010634,
