Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:51.389000,-24.3855421686747,-3.8192771084337354,8.91566265060241,-3.1833231146535867,-8.508277130594728,3.877375843041079,2.0,2.0183150183150182,495.4627949183303,-33.07744303944991,-8.20103723559233,15.303070916613251,1394.8717948717947,-1.0,100.42292368985596,2.0356010001820293,491.2594525712209,
2023-12-20 14:24:51.397000,-24.397590361445783,-3.855421686746988,8.855421686746988,-3.2348252605763332,-8.532801961986511,3.843041079092581,2.0,2.0183150183150182,495.4627949183303,-33.596527008915565,-8.750655556203018,15.074063283025465,1388.278388278388,-1.0,100.42292368985596,2.0354032229738075,491.30717916776706,
2023-12-20 14:24:51.405000,-24.397590361445783,-3.8674698795180724,8.855421686746988,-3.2103004291845494,-8.473942366646229,3.825873697118332,2.0,2.0183150183150182,495.4627949183303,-34.20721403181633,-9.498747159256453,15.562612901346075,1378.021978021978,-1.0,100.42292368985596,2.035205701235793,491.3548533157253,
2023-12-20 14:24:51.412000,-24.397590361445783,-3.855421686746988,8.855421686746988,-3.215205395462906,-8.572041692213366,3.843041079092581,2.0,2.016849816849817,495.82273883036686,-34.57362624555678,-10.033098304294622,15.379406794475846,1361.1721611721612,-1.0,100.42292368985596,2.0350084370201227,491.40247445742693,
2023-12-20 14:24:51.420000,-24.397590361445783,-3.879518072289157,8.879518072289157,-3.2397302268546904,-8.493562231759656,3.8994481912936845,2.0,2.016849816849817,495.82273883036686,-34.77209952799953,-10.964396014218286,15.852689237223938,1338.4615384615383,-1.0,100.42292368985596,2.0348114333788145,491.4500417989604,
2023-12-20 14:24:51.428000,-24.397590361445783,-3.891566265060241,8.879518072289157,-3.2716125076640097,-8.545064377682403,3.86020846106683,2.0,2.016849816849817,495.82273883036686,-35.230114795175105,-11.590350212691568,16.020628168521647,1314.2857142857142,-1.0,100.42292368985596,2.034614693302763,491.49755456157976,
2023-12-20 14:24:51.435000,-24.397590361445783,-3.891566265060241,8.867469879518072,-3.227467811158798,-8.469037400367872,3.896995708154506,2.0,2.016849816849817,495.82273883036686,-35.61179418448808,-11.865159372996912,16.417574733407143,1290.8424908424909,-1.0,100.42292368985596,2.034418219779801,491.5450119637335,
2023-12-20 14:24:51.443000,-24.397590361445783,-3.891566265060241,8.93975903614458,-3.283874923359902,-8.530349478847333,3.919068056407112,2.0,2.0183150183150182,495.4627949183303,-36.054542276091134,-12.323174640172484,16.951925878445312,1269.5970695970695,-1.0,100.42292368985596,2.0342220163054616,491.5924131001052,
2023-12-20 14:24:51.451000,-24.397590361445783,-3.91566265060241,8.963855421686748,-3.296137339055794,-8.451870018393624,3.9534028203556097,2.0,2.016849816849817,495.82273883036686,-36.78736670357205,-11.972029602004545,16.554979313559816,1253.4798534798533,-1.0,100.42292368985596,2.0340260873913603,491.63975681677874,
2023-12-20 14:24:51.458000,-24.397590361445783,-3.9397590361445785,9.0,-3.256897608828939,-8.400367872470877,4.044144696505211,2.0,2.016849816849817,495.82273883036686,-37.47438960433541,-12.20103723559233,16.96719305401783,1239.5604395604396,-1.0,100.42292368985596,2.0338304381582386,491.6870418112539,
2023-12-20 14:24:51.466000,-24.397590361445783,-3.91566265060241,9.024096385542169,-3.313304721030043,-8.353770692826487,4.024524831391784,2.0,2.016849816849817,495.82273883036686,-37.38278655090029,-11.666686090554164,16.93665870287279,1230.03663003663,-1.0,100.42292368985596,2.0336350742809146,491.73426665013125,
2023-12-20 14:24:51.474000,-24.397590361445783,-3.963855421686747,9.096385542168676,-3.367259350091968,-8.388105456774984,4.029429797670141,2.0,2.016849816849817,495.82273883036686,-38.25301555853388,-12.002563953149583,17.501544199056,1220.5128205128203,-1.0,100.42292368985596,2.0334400023893253,491.7814296700078,
2023-12-20 14:24:51.481000,-24.397590361445783,-3.963855421686747,9.096385542168676,-3.384426732066217,-8.43960760269773,4.112814224402207,2.0,2.016849816849817,495.82273883036686,-38.80263387914457,-11.926228075286987,17.638948779208672,1213.1868131868132,-1.0,100.42292368985596,2.0332452295890038,491.8285290908839,
2023-12-20 14:24:51.489000,-24.397590361445783,-3.9759036144578315,9.144578313253012,-3.266707541385653,-8.47148988350705,4.100551808706315,2.0,2.016849816849817,495.82273883036686,-38.80263387914457,-11.926228075286987,17.638948779208672,1204.3956043956043,-1.0,100.42292368985596,2.033050763472227,491.87556301346575,
2023-12-20 14:24:51.497000,-24.397590361445783,-4.0,9.132530120481928,-3.391784181483752,-8.41017780502759,4.088289393010423,2.0,2.016849816849817,495.82273883036686,-39.352252199755256,-11.788823495134316,17.34887244333081,1197.8021978021977,-1.0,100.42292368985596,2.0328566121273637,491.922529416897,
2023-12-20 14:24:51.504000,-24.397590361445783,-4.0,9.132530120481928,-3.4236664622930717,-8.469037400367872,4.07847946045371,2.0,2.016849816849817,495.82273883036686,-40.359885787541515,-11.468212808111415,18.051162519666686,1194.1391941391942,-1.0,100.42292368985596,2.0326627846045113,491.9694260483645,
2023-12-20 14:24:51.512000,-24.397590361445783,-4.0120481927710845,9.132530120481928,-3.445738810545677,-8.586756591048436,4.105456774984671,2.0,2.016849816849817,495.82273883036686,-40.75683235242701,-11.834625021851874,18.47864343569722,1191.2087912087911,-1.0,100.42292368985596,2.032469290854638,492.0162504374764,
2023-12-20 14:24:51.520000,-24.397590361445783,-4.0602409638554215,9.132530120481928,-3.445738810545677,-8.682403433476395,4.13979153893317,2.0,2.0153846153846153,496.1832061068702,-41.24538197074762,-12.262105937882408,19.104597634170503,1191.2087912087911,-1.0,100.42292368985596,2.032276141246452,492.0630000107131,
2023-12-20 14:24:51.527000,-24.397590361445783,-4.0843373493975905,9.144578313253012,-3.4064990803188224,-8.682403433476395,4.152053954629062,2.0,2.016849816849817,495.82273883036686,-41.59652700891556,-13.468212808111415,20.31070450439951,1192.6739926739926,-1.0,100.42292368985596,2.032083346081671,492.1096722107143,
2023-12-20 14:24:51.535000,-24.397590361445783,-4.072289156626506,9.19277108433735,-3.524218270999387,-8.670141017780502,4.169221336603311,2.0,2.0153846153846153,496.1832061068702,-41.88660334479342,-14.536915098187752,21.31833809218577,1191.9413919413919,-1.0,100.42292368985596,2.0318909160220544,492.1562643912443,
2023-12-20 14:24:51.543000,-24.397590361445783,-4.048192771084338,9.204819277108435,-3.4064990803188224,-8.522992029429798,4.257510729613734,2.0,2.0153846153846153,496.1832061068702,-42.28354990967892,-14.765922731775538,21.593147252491114,1188.278388278388,-1.0,100.42292368985596,2.031698862126613,492.202773808054,
2023-12-20 14:24:51.550000,-24.397590361445783,-4.024096385542169,9.180722891566266,-3.3525444512568976,-8.314530962599632,4.186388718577559,2.0,2.0153846153846153,496.1832061068702,-42.604160596701824,-15.285006701241185,21.608414428063632,1181.6849816849815,-1.0,100.42292368985596,2.0315071957832287,492.24919763969854,
2023-12-20 14:24:51.558000,-24.397590361445783,-3.963855421686747,9.132530120481928,-3.3476394849785405,-8.199264255058246,4.169221336603311,2.0,2.0153846153846153,496.1832061068702,-43.535458306625486,-15.483479983683933,21.104597634170503,1174.3589743589744,-1.0,100.42292368985596,2.0313159290967695,492.29553289146804,
2023-12-20 14:24:51.566000,-24.397590361445783,-3.927710843373494,9.072289156626507,-3.28632740649908,-8.101164929491109,4.083384426732066,2.0,2.013919413919414,496.5441978901419,-43.672862886778155,-14.689586853912942,20.448109084552183,1164.8351648351647,-1.0,100.42292368985596,2.0311250743970914,492.3417765121806,
2023-12-20 14:24:51.573000,-24.3855421686747,-3.879518072289157,9.072289156626507,-3.2716125076640097,-8.020232985898222,4.07847946045371,2.0,2.013919413919414,496.5441978901419,-43.58125983334304,-13.91096089971447,20.524444962414776,1158.2417582417581,-1.0,100.42292368985596,2.0309346442033567,492.3879254069934,
2023-12-20 14:24:51.581000,-24.397590361445783,-3.8674698795180724,9.060240963855422,-3.185775597792765,-8.125689760882894,4.100551808706315,2.0,2.0153846153846153,496.1832061068702,-43.550725482198004,-12.7353883806305,20.554979313559816,1156.0439560439559,-1.0,100.42292368985596,2.0307446510823794,492.43397647173805,
2023-12-20 14:24:51.589000,-24.3855421686747,-3.807228915662651,9.060240963855422,-3.13182096873084,-8.243408951563458,4.056407112201104,2.0,2.0153846153846153,496.1832061068702,-43.52019113105297,-11.452945632538896,20.875590000582715,1159.7069597069597,-1.0,100.42292368985596,2.030555108101917,492.4799264769933,
2023-12-20 14:24:51.596000,-24.397590361445783,-3.771084337349398,9.10843373493976,-3.13182096873084,-8.39301042305334,4.07847946045371,2.0,2.0153846153846153,496.1832061068702,-43.74919876464075,-11.086533418798439,21.364139618903327,1172.8937728937728,-1.0,100.42292368985596,2.03036602889617,492.52577205199,
2023-12-20 14:24:51.604000,-24.397590361445783,-3.7228915662650603,9.072289156626507,-3.1367259350091965,-8.491109748620477,4.134886572654813,2.0,2.0153846153846153,496.1832061068702,-44.10034380280869,-12.017831128722102,21.47100984791096,1197.069597069597,-1.0,100.42292368985596,2.0301774272049338,492.5715097981842,
2023-12-20 14:24:51.612000,-24.397590361445783,-3.698795180722892,9.072289156626507,-3.026364193746168,-8.554874310239116,4.024524831391784,2.0,2.013919413919414,496.5441978901419,-44.45148884097663,-12.933861663073246,21.364139618903327,1236.6300366300366,-1.0,100.42292368985596,2.0299893168696572,492.61713629025553,
2023-12-20 14:24:51.619000,-24.397590361445783,-3.662650602409639,9.10843373493976,-3.0533415082771302,-8.515634580012263,4.103004291845493,2.0,2.0153846153846153,496.1832061068702,-45.15377891731251,-13.956762426432025,21.11986480974302,1296.7032967032967,-1.0,100.42292368985596,2.0298017113361237,492.66264819865006,
2023-12-20 14:24:51.627000,-24.397590361445783,-3.6506024096385543,9.096385542168676,-2.9773145309625995,-8.47148988350705,4.051502145922747,2.0,2.013919413919414,496.5441978901419,-45.88660334479342,-14.918594487500728,21.08933045859798,1380.2197802197802,-1.0,100.42292368985596,2.029614624069835,492.7080421872553,
2023-12-20 14:24:51.634000,-24.397590361445783,-3.5662650602409642,9.096385542168676,-2.913549969343961,-8.41017780502759,4.115266707541386,2.0,2.013919413919414,496.5441978901419,-46.14614532952625,-16.06363265543966,20.707651069285006,1487.9120879120878,-1.0,100.42292368985596,2.0294280685825417,492.7533149068712,
2023-12-20 14:24:51.642000,-24.3855421686747,-3.530120481927711,9.132530120481928,-2.857142857142857,-8.294911097486205,4.117719190680564,2.0,2.013919413919414,496.5441978901419,-46.543091894411745,-16.292640289027442,20.951925878445312,1618.3150183150183,-1.0,100.42292368985596,2.0292420583542206,492.79846301828223,
2023-12-20 14:24:51.650000,-24.397590361445783,-3.4819277108433737,9.144578313253012,-2.810545677498467,-8.292458614347026,4.1446965052115265,2.0,2.013919413919414,496.5441978901419,-46.61942777227434,-15.743021968416757,20.96719305401783,1766.3003663003662,-1.0,100.42292368985596,2.029056607212607,492.8434830981894,
2023-12-20 14:24:51.657000,-24.3855421686747,-3.457831325301205,9.144578313253012,-2.771305947271612,-8.182096873083998,4.149601471489883,2.0,2.013919413919414,496.5441978901419,-47.03164151273236,-15.071266243225919,21.012994580735388,1920.14652014652,-1.0,100.42292368985596,2.0288717283758424,492.88837186716023,
2023-12-20 14:24:51.665000,-24.397590361445783,-3.421686746987952,9.168674698795181,-2.734518700183936,-8.20907418761496,4.198651134273452,2.0,2.013919413919414,496.5441978901419,-47.230114795175105,-14.70485402948546,20.219101450964395,2066.6666666666665,-1.0,100.42292368985596,2.0286874349703563,492.93312606647413,
2023-12-20 14:24:51.673000,-24.397590361445783,-3.385542168674699,9.168674698795181,-2.702636419374617,-8.238503985285101,4.171673819742489,2.0,2.013919413919414,496.5441978901419,-47.09271021502243,-14.72012120505798,20.49391061126974,2199.267399267399,-1.0,100.42292368985596,2.028503740444585,492.97774235976124,
2023-12-20 14:24:51.680000,-24.3855421686747,-3.36144578313253,9.180722891566266,-2.729613733905579,-8.265481299816063,4.188841201716738,2.0,2.013919413919414,496.5441978901419,-46.89423693257968,-15.422411281393858,20.448109084552183,2309.157509157509,-1.0,100.42292368985596,2.028320658069641,493.0222174519372,
2023-12-20 14:24:51.688000,-24.3855421686747,-3.349397590361446,9.204819277108435,-2.6560392397302266,-8.297363580625383,4.208461066830165,2.0,2.013919413919414,496.5441978901419,-46.83316823028961,-15.346075403531263,19.700017481498747,2388.2783882783883,-1.0,100.42292368985596,2.0281382009329905,493.06654809080527,
2023-12-20 14:24:51.696000,-24.3855421686747,-3.313253012048193,9.27710843373494,-2.6535867565910483,-8.346413243408952,4.27958307786634,2.0,2.013919413919414,496.5441978901419,-46.176679680671285,-16.109434182157216,19.486277023483478,2432.234432234432,-1.0,100.42292368985596,2.027956382390596,493.1107309593815,
2023-12-20 14:24:51.703000,-24.3855421686747,-3.3012048192771086,9.313253012048193,-2.629061925199264,-8.37829552421827,4.350705088902513,2.0,2.0124542124542124,496.90571532581,-45.65759571120564,-16.475846395897673,18.93665870287279,2438.095238095238,-1.0,100.42292368985596,2.027775215536878,493.15476280230973,
2023-12-20 14:24:51.711000,-24.397590361445783,-3.2650602409638556,9.337349397590362,-2.5898221949724096,-8.343960760269773,4.333537706928265,2.0,2.013919413919414,496.5441978901419,-45.672862886778155,-16.460579220325155,18.356506031117068,2406.5934065934066,-1.0,100.42292368985596,2.027594712744925,493.19864053966035,
2023-12-20 14:24:51.719000,-24.3855421686747,-3.240963855421687,9.349397590361447,-2.570202329858982,-8.380748007357449,4.424279583077866,2.0,2.0124542124542124,496.90571532581,-45.50492395548045,-15.788823495134315,17.898490763941496,2337.7289377289376,-1.0,100.42292368985596,2.027414886509134,493.2423610626425,
2023-12-20 14:24:51.726000,-24.397590361445783,-3.1927710843373496,9.397590361445783,-2.521152667075414,-8.375843041079092,4.382587369711833,2.0,2.0124542124542124,496.90571532581,-45.39805372647281,-15.620884563836606,17.837422061651417,2241.0256410256407,-1.0,100.42292368985596,2.0272357494447393,493.28592123335727,
2023-12-20 14:24:51.734000,-24.397590361445783,-3.180722891566265,9.421686746987952,-2.540772532188841,-8.312078479460453,4.409564684242795,2.0,2.0124542124542124,496.90571532581,-45.046908688304875,-14.857525785210651,16.921391527300273,2123.076923076923,-1.0,100.42292368985596,2.027057313693387,493.32931803100837,
2023-12-20 14:24:51.742000,-24.3855421686747,-3.180722891566265,9.337349397590362,-2.523605150214592,-8.444512568976087,4.353157572041692,2.0,2.0124542124542124,496.90571532581,-44.497290367694184,-14.06363265543966,16.43284190897966,1989.7435897435896,-1.0,100.42292368985596,2.02687959089118,493.3725485559418,
2023-12-20 14:24:51.749000,-24.3855421686747,-3.1927710843373496,9.301204819277109,-2.5260576333537705,-8.562231759656651,4.387492335990189,2.0,2.0124542124542124,496.90571532581,-44.039275100518616,-13.819357846279354,16.61604801584989,1847.6190476190475,-1.0,100.42292368985596,2.026702592171634,493.41561002903427,
2023-12-20 14:24:51.757000,-24.3855421686747,-3.240963855421687,9.337349397590362,-2.550582464745555,-8.648068669527897,4.3408951563458,2.0,2.0124542124542124,496.90571532581,-43.367519375327774,-14.185770060019813,16.906124351727755,1699.6336996336995,-1.0,100.42292368985596,2.026526328168972,493.45849979100024,
2023-12-20 14:24:51.765000,-24.3855421686747,-3.253012048192771,9.313253012048193,-2.60453709380748,-8.709380748007357,4.2697731453096255,2.0,2.0124542124542124,496.90571532581,-43.367519375327774,-14.185770060019813,16.906124351727755,1553.8461538461538,-1.0,100.42292368985596,2.026350809021918,493.5012153015686,
2023-12-20 14:24:51.772000,-24.3855421686747,-3.27710843373494,9.289156626506024,-2.592274678111588,-8.748620478234212,4.264868179031269,2.0,2.0124542124542124,496.90571532581,-42.63469494784686,-14.20103723559233,16.738185420430046,1414.6520146520145,-1.0,100.42292368985596,2.0261760443782153,493.543754138483,
2023-12-20 14:24:51.780000,-24.3855421686747,-3.289156626506024,9.19277108433735,-2.675659104843654,-8.635806253832005,4.230533415082771,2.0,2.0124542124542124,496.90571532581,-42.680496474564414,-13.819357846279354,16.96719305401783,1284.9816849816848,-1.0,100.42292368985596,2.02600204340004,493.58611399628,
2023-12-20 14:24:51.788000,-24.397590361445783,-3.325301204819277,9.132530120481928,-2.6732066217044754,-8.59656652360515,4.13979153893317,2.0,2.0124542124542124,496.90571532581,-43.09271021502243,-13.010197540935843,16.64658236699493,1169.9633699633698,-1.0,100.42292368985596,2.025828815228369,493.62829257536123,
2023-12-20 14:24:51.795000,-24.3855421686747,-3.3373493975903616,9.084337349397591,-2.675659104843654,-8.554874310239116,4.0,2.0,2.010989010989011,497.26775956284155,-43.09271021502243,-11.972029602004545,15.944292290659051,1068.8644688644688,-1.0,100.42292368985596,2.0256563689234857,493.6702875962643,
2023-12-20 14:24:51.803000,-24.3855421686747,-3.385542168674699,8.963855421686748,-2.722256284488044,-8.584304107909258,3.9337829552421826,2.0,2.010989010989011,497.26775956284155,-43.046908688304875,-11.666686090554164,15.929025115086533,981.6849816849816,-1.0,100.42292368985596,2.025484712493128,493.7120970359818,
2023-12-20 14:24:51.811000,-24.397590361445783,-3.421686746987952,8.93975903614458,-2.8007357449417536,-8.603923973022685,3.8871857755977928,2.0,2.010989010989011,497.26775956284155,-42.97057281044228,-11.23920517452363,16.12749839752928,912.0879120879121,-1.0,100.42292368985596,2.0253138528347256,493.7537191423857,
2023-12-20 14:24:51.818000,-24.3855421686747,-3.493975903614458,8.879518072289157,-2.832618025751073,-8.694665849172287,3.8503985285101163,2.0,2.010989010989011,497.26775956284155,-42.94003845929724,-11.132334945515995,16.264902977681952,855.6776556776556,-1.0,100.42292368985596,2.0251437962032135,493.79515231877866,
2023-12-20 14:24:51.826000,-24.3855421686747,-3.530120481927711,8.867469879518072,-2.8963825873697115,-8.648068669527897,3.816063764561618,2.0,2.010989010989011,497.26775956284155,-42.80263387914457,-11.132334945515995,16.43284190897966,815.3846153846154,-1.0,100.42292368985596,2.0249745482216093,493.8363951214312,
2023-12-20 14:24:51.834000,-24.397590361445783,-3.5662650602409642,8.819277108433736,-2.9307173513182097,-8.601471489883506,3.796443899448191,2.0,2.010989010989011,497.26775956284155,-42.69576365013693,-11.361342579103782,15.913757939514014,792.6739926739926,-1.0,100.42292368985596,2.024806113892369,493.87744625692125,
2023-12-20 14:24:51.841000,-24.3855421686747,-3.5903614457831328,8.831325301204819,-2.9576946658491723,-8.513182096873084,3.7939914163090127,2.0,2.010989010989011,497.26775956284155,-43.046908688304875,-11.712487617271721,15.11986480974302,782.4175824175824,-1.0,100.42292368985596,2.024638498067578,493.9183044696388,
2023-12-20 14:24:51.849000,-24.3855421686747,-3.6144578313253013,8.819277108433736,-2.940527283874923,-8.478847332924586,3.872470876762722,2.0,2.010989010989011,497.26775956284155,-43.19958044403006,-12.06363265543966,14.203834275391877,786.8131868131868,-1.0,100.42292368985596,2.0244717053951122,493.9589685547143,
2023-12-20 14:24:51.857000,-24.397590361445783,-3.6385542168674703,8.855421686746988,-2.982219497240956,-8.41017780502759,3.884733292458614,2.0,2.010989010989011,497.26775956284155,-42.83316823028961,-12.689586853912942,13.562612901346075,804.3956043956043,-1.0,100.42292368985596,2.0243057398449693,493.99943747143453,
2023-12-20 14:24:51.864000,-24.397590361445783,-3.626506024096386,8.963855421686748,-2.962599632127529,-8.39546290619252,3.9117106069895766,2.0,2.010989010989011,497.26775956284155,-42.69576365013693,-13.0559990676534,13.394673970048364,834.4322344322344,-1.0,100.42292368985596,2.0241406047289976,494.0397103385385,
2023-12-20 14:24:51.872000,-24.397590361445783,-3.6385542168674703,8.963855421686748,-2.9944819129368483,-8.405272838749234,4.051502145922747,2.0,2.0095238095238095,497.6303317535545,-41.96293922265602,-13.407144105821338,12.860322825010197,876.1904761904761,597.47314453125,100.42292368985596,2.023976302721567,494.07978642928845,
2023-12-20 14:24:51.880000,-24.3855421686747,-3.6506024096385543,9.048192771084338,-3.021459227467811,-8.446965052115265,4.117719190680564,2.0,2.0095238095238095,497.6303317535545,-41.56599265777052,-12.949128838645766,12.906124351727755,925.2747252747253,-1.0,100.42292368985596,2.0238128358464547,494.11966517843615,
2023-12-20 14:24:51.887000,-24.397590361445783,-3.6385542168674703,9.084337349397591,-2.984671980380135,-8.496014714898834,4.071122011036174,2.0,2.010989010989011,497.26775956284155,-40.665229298991896,-12.643785327195385,12.432841908979663,982.4175824175824,-1.0,100.42292368985596,2.0236502053602776,494.1593462107256,
2023-12-20 14:24:51.895000,-24.3855421686747,-3.6385542168674703,9.084337349397591,-2.9478847332924585,-8.552421827099938,4.132434089515634,2.0,2.0095238095238095,497.6303317535545,-40.0240079249461,-12.292640289027446,12.219101450964395,1043.2234432234432,-1.0,100.42292368985596,2.023488412233271,494.1988292183119,
2023-12-20 14:24:51.903000,-24.397590361445783,-3.6024096385542173,9.10843373493976,-2.952789699570815,-8.586756591048436,4.147148988350705,2.0,2.010989010989011,497.26775956284155,-39.6270613600606,-12.170502884447293,12.17329992424684,1104.029304029304,-1.0,100.42292368985596,2.0233274562939947,494.23811416906034,
2023-12-20 14:24:51.910000,-24.3855421686747,-3.5783132530120483,9.132530120481928,-2.9282648681790313,-8.554874310239116,4.117719190680564,2.0,2.0095238095238095,497.6303317535545,-39.29118349746518,-11.22393799895111,12.249635802109434,1164.8351648351647,-1.0,100.42292368985596,2.02316733674601,494.2772011829575,
2023-12-20 14:24:51.918000,-24.397590361445783,-3.5662650602409642,9.10843373493976,-2.869405272838749,-8.554874310239116,4.100551808706315,2.0,2.0095238095238095,497.6303317535545,-39.489656779907925,-10.460579220325156,12.432841908979663,1220.5128205128203,-1.0,100.42292368985596,2.0230080526508374,494.3160904160564,
2023-12-20 14:24:51.926000,-24.3855421686747,-3.5421686746987953,9.036144578313253,-2.920907418761496,-8.530349478847333,4.024524831391784,2.0,2.0095238095238095,497.6303317535545,-39.27591632189266,-10.399510518035079,12.799254122720122,1268.131868131868,-1.0,100.42292368985596,2.0228496019364557,494.35478230220167,
2023-12-20 14:24:51.933000,-24.3855421686747,-3.530120481927711,9.012048192771084,-2.913549969343961,-8.476394849785407,3.965665236051502,2.0,2.0095238095238095,497.6303317535545,-39.413320902045335,-9.89569372414195,12.936658702872792,1308.4249084249084,-1.0,100.42292368985596,2.022691981882167,494.39327743323435,
2023-12-20 14:24:51.941000,-24.397590361445783,-3.5421686746987953,8.927710843373495,-2.8473329245861434,-8.451870018393624,3.9092581238503983,2.0,2.0095238095238095,497.6303317535545,-39.12324456616747,-10.338441815745004,12.875590000582717,1342.1245421245421,-1.0,100.42292368985596,2.0225351891464207,494.431576552293,
2023-12-20 14:24:51.949000,-24.397590361445783,-3.530120481927711,8.951807228915664,-2.916002452483139,-8.383200490496627,3.9386879215205393,2.0,2.0095238095238095,497.6303317535545,-39.15377891731251,-10.933861663073248,13.394673970048364,1367.032967032967,-1.0,100.42292368985596,2.02237922025345,494.46968043696165,
2023-12-20 14:24:51.956000,-24.3855421686747,-3.5421686746987953,8.91566265060241,-2.974862047823421,-8.390557939914162,3.884733292458614,2.0,2.0095238095238095,497.6303317535545,-39.107977390594954,-11.819357846279354,13.48627702348348,1383.8827838827838,-1.0,100.42292368985596,2.022224071555875,494.50758990821015,
2023-12-20 14:24:51.964000,-24.397590361445783,-3.5783132530120483,8.91566265060241,-2.984671980380135,-8.503372164316369,3.9043531575720416,2.0,2.0095238095238095,497.6303317535545,-39.06217586387739,-12.72012120505798,14.020628168521647,1391.2087912087911,-1.0,100.42292368985596,2.0220697387773496,494.5453059401249,
2023-12-20 14:24:51.972000,-24.3855421686747,-3.5783132530120483,8.975903614457831,-2.933169834457388,-8.451870018393624,3.9386879215205393,2.0,2.0095238095238095,497.6303317535545,-39.07744303944991,-13.483479983683933,13.990093817376609,1394.139194139194,-1.0,100.42292368985596,2.0219162170485463,494.58282965120867,
2023-12-20 14:24:51.979000,-24.397590361445783,-3.6144578313253013,9.0,-2.9675045984058857,-8.547516860821581,4.022072348252606,2.0,2.0095238095238095,497.6303317535545,-39.184313268457544,-14.03309830429462,14.020628168521647,1391.9413919413919,-1.0,100.42292368985596,2.021763500486021,494.62016240540345,
2023-12-20 14:24:51.987000,-24.3855421686747,-3.6144578313253013,9.048192771084338,-2.94543225015328,-8.513182096873084,4.058859595340282,2.0,2.0095238095238095,497.6303317535545,-39.169046092885026,-14.491113571470194,14.127498397529282,1384.6153846153845,-1.0,100.42292368985596,2.021611582754912,494.6573056769224,
2023-12-20 14:24:51.995000,-24.397590361445783,-3.6144578313253013,9.096385542168676,-2.9895769466584916,-8.537706928264868,4.127529123237277,2.0,2.0095238095238095,497.6303317535545,-39.489656779907925,-14.613250976050347,14.47864343569722,1372.161172161172,-1.0,100.42292368985596,2.0214604575286126,494.694260939813,
2023-12-20 14:24:52.002000,-24.3855421686747,-3.626506024096386,9.19277108433735,-2.962599632127529,-8.574494175352545,4.191293684855917,2.0,2.0095238095238095,497.6303317535545,-39.33698502418274,-14.72012120505798,14.29543732882699,1355.3113553113553,-1.0,100.42292368985596,2.021310118036322,494.73102977645254,
2023-12-20 14:24:52.010000,-24.397590361445783,-3.626506024096386,9.19277108433735,-2.94543225015328,-8.613733905579398,4.188841201716738,2.0,2.0080586080586085,497.99343305363004,-39.64232853563312,-14.353708991317522,13.913757939514014,1335.5311355311355,-1.0,100.42292368985596,2.0211605575622773,494.76761375743206,
2023-12-20 14:24:52.017000,-24.397590361445783,-3.626506024096386,9.180722891566266,-2.942979767014102,-8.638258736971183,4.213366033108522,2.0,2.0095238095238095,497.6303317535545,-39.856068993648385,-13.54454868597401,14.1427655731018,1315.018315018315,-1.0,100.42292368985596,2.021011768470505,494.8040146795378,
2023-12-20 14:24:52.025000,-24.3855421686747,-3.6385542168674703,9.144578313253012,-3.0312691600245247,-8.552421827099938,4.073574494175352,2.0,2.0080586080586085,497.99343305363004,-40.054542276091134,-12.674319678340423,14.005360992949129,1292.3076923076922,-1.0,100.42292368985596,2.020863742247969,494.84023455212366,
2023-12-20 14:24:52.033000,-24.397590361445783,-3.6506024096385543,9.10843373493976,-2.942979767014102,-8.532801961986511,4.041692213366033,2.0,2.0080586080586085,497.99343305363004,-40.20721403181633,-11.773556319561797,13.944292290659051,1266.6666666666665,-1.0,100.42292368985596,2.020716470989271,494.8762752396657,
2023-12-20 14:24:52.040000,-24.3855421686747,-3.6506024096385543,9.072289156626507,-2.99202942979767,-8.542611894543224,4.029429797670141,2.0,2.0080586080586085,497.99343305363004,-40.20721403181633,-11.773556319561797,13.944292290659051,1243.2234432234432,-1.0,100.42292368985596,2.020569946319372,494.91213872469507,
2023-12-20 14:24:52.048000,-24.3855421686747,-3.6867469879518073,9.0,-3.08522378908645,-8.444512568976087,4.01471489883507,2.0,2.0080586080586085,497.99343305363004,-40.543091894411745,-10.918594487500728,13.898490763941496,1223.4432234432234,-1.0,100.42292368985596,2.0204241589829723,494.94782720314015,
