Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:24:01.093000,-0.9518072289156627,0.5301204819277109,-9.927710843373495,0.6597179644389944,-0.43470263641937457,-9.650521152667075,3.0,0.707958707958708,1412.5117591721541,0.17854437387098687,0.12435172775479203,0.117242584930948,1111.3553113553112,-1.0,82.45250576640805,0.7020797944013897,
2023-08-15 12:24:01.101000,-0.963855421686747,0.5542168674698795,-9.927710843373495,0.5910484365419988,-0.4297976701410178,-9.667688534641323,3.0,0.707958707958708,1412.5117591721541,0.16257793834858103,0.02703805139560613,0.6028786201270325,1136.9963369963368,-1.0,82.45250576640805,0.7021085251834177,
2023-08-15 12:24:01.108000,-0.9518072289156627,0.5662650602409639,-9.93975903614458,0.5910484365419988,-0.44451256897608826,-9.64316370324954,3.0,0.707958707958708,1412.5117591721541,0.025756074820815194,0.37445370316415133,0.09323465998484924,1157.5091575091574,-1.0,82.45250576640805,0.7021375857154829,
2023-08-15 12:24:01.116000,-0.9518072289156627,0.5180722891566265,-9.927710843373495,0.6768853464132434,-0.4052728387492336,-9.670141017780502,3.0,0.707958707958708,1412.5117591721541,-0.11094924538197154,-0.13285939047841044,0.19649204591806996,1171.4285714285713,-1.0,82.45250576640805,0.7021669830069024,
2023-08-15 12:24:01.123000,-0.9277108433734941,0.5301204819277109,-9.91566265060241,0.6253832004904966,-0.44451256897608826,-9.630901287553648,3.0,0.7075147075147076,1413.3981801066834,-0.1843715401200391,-0.039624730493560766,0.010372355923314406,1178.7545787545787,-1.0,82.45250576640805,0.7021967240122462,
2023-08-15 12:24:01.131000,-0.9277108433734941,0.5421686746987953,-9.93975903614458,0.6842427958307786,-0.40036787247087674,-9.613733905579398,3.0,0.707958707958708,1412.5117591721541,-0.04591807004253809,0.09754676300914931,-0.1741157275217064,1181.6849816849815,-1.0,82.45250576640805,0.7022268156225485,
2023-08-15 12:24:01.139000,-0.8915662650602411,0.5421686746987953,-9.927710843373495,0.6474555487431024,-0.378295524218271,-9.625996321275291,3.0,0.7084027084027085,1411.6264493889062,-0.24380863586038026,0.04778276324223494,-0.02027853854670503,1180.952380952381,-1.0,82.45250576640805,0.702257264774423,
2023-08-15 12:24:01.146000,-0.9397590361445783,0.5542168674698795,-9.93975903614458,0.6523605150214592,-0.41508277130594723,-9.62844880441447,3.0,0.7088467088467089,1410.7422486689634,0.07924946098712153,-0.014801002272594002,0.025056814870928437,1177.2893772893772,-1.0,82.45250576640805,0.7022880784737624,
2023-08-15 12:24:01.154000,-0.9518072289156627,0.5421686746987953,-9.91566265060241,0.6204782342121398,-0.48375229920294294,-9.618638871857755,3.0,0.7088467088467089,1410.7422486689634,-0.05955363906532199,0.44251500495309176,-0.06409882873958415,1174.3589743589744,-1.0,82.45250576640805,0.7023192638516762,
2023-08-15 12:24:01.162000,-0.9277108433734941,0.5301204819277109,-9.867469879518072,0.5738810545677498,-0.42244022072348253,-9.545064377682403,3.0,0.7088467088467089,1410.7422486689634,0.30674203135015515,0.40673620418390555,-0.08950527358545511,1174.3589743589744,-1.0,82.45250576640805,0.702350828200067,
2023-08-15 12:24:01.169000,-0.9397590361445783,0.5421686746987953,-9.819277108433736,0.6621704475781729,-0.4763948497854077,-9.559779276517473,3.0,0.7088467088467089,1410.7422486689634,0.4702523162985846,0.6045102266767669,0.11258085193170585,1174.3589743589744,-1.0,82.45250576640805,0.7023827788375951,
2023-08-15 12:24:01.177000,-0.9397590361445783,0.5421686746987953,-9.867469879518072,0.5959534028203556,-0.43225015328019617,-9.545064377682403,3.0,0.7088467088467089,1410.7422486689634,0.2678165608064794,0.4609288503000986,-0.17015325447235016,1171.4285714285713,-1.0,82.45250576640805,0.7024151231142766,
2023-08-15 12:24:01.185000,-0.9397590361445783,0.5421686746987953,-9.903614457831326,0.6008583690987124,-0.48129981606376454,-9.569589209074188,3.0,0.7092907092907093,1409.8591549295775,0.0848435405862121,0.6409882873958398,-0.3299341530213859,1169.230769230769,-1.0,82.45250576640805,0.7024478684157957,
2023-08-15 12:24:01.192000,-0.9277108433734941,0.5542168674698795,-9.927710843373495,0.6008583690987124,-0.4175352544451257,-9.630901287553648,3.0,0.7092907092907093,1409.8591549295775,0.4658236699493042,0.4844706019462727,-0.3837771691626365,1167.032967032967,-1.0,82.45250576640805,0.7024810223166414,
2023-08-15 12:24:01.200000,-0.9397590361445783,0.5542168674698795,-9.93975903614458,0.5910484365419988,-0.4518700183936235,-9.638258736971183,3.0,0.7092907092907093,1409.8591549295775,0.2628051978322948,0.26968125400617626,-0.66627818891673,1165.5677655677655,-1.0,82.45250576640805,0.7025145926051926,
2023-08-15 12:24:01.208000,-0.9397590361445783,0.5662650602409639,-9.93975903614458,0.6180257510729613,-0.44696505211526666,-9.638258736971183,3.0,0.7092907092907093,1409.8591549295775,0.21245848144047624,-0.11444554513140184,-0.23180467338733154,1170.6959706959706,-1.0,82.45250576640805,0.7025485871490462,
2023-08-15 12:24:01.215000,-0.9156626506024097,0.5542168674698795,-9.927710843373495,0.6180257510729613,-0.4175352544451257,-9.625996321275291,3.0,0.7092907092907093,1409.8591549295775,0.6490297768195331,0.2836664530039044,-0.22760911368801362,1185.3479853479853,-1.0,82.45250576640805,0.7025830138982961,
2023-08-15 12:24:01.223000,-0.8915662650602411,0.5542168674698795,-9.93975903614458,0.6033108522378908,-0.43470263641937457,-9.665236051502145,3.0,0.7097347097347098,1408.9771660932124,0.7330575141308777,-0.054891906066079854,-0.02389138162111747,1213.9194139194137,-1.0,82.45250576640805,0.7026178808878316,
2023-08-15 12:24:01.231000,-0.9036144578313253,0.5662650602409639,-9.951807228915664,0.5714285714285714,-0.44206008583690987,-9.687308399754752,3.0,0.7097347097347098,1408.9771660932124,0.5584756133092479,0.12866383077909166,-0.23413553988695304,1261.5384615384614,-1.0,82.45250576640805,0.7026531963877822,
2023-08-15 12:24:01.238000,-0.9397590361445783,0.5662650602409639,-9.91566265060241,0.6621704475781729,-0.44206008583690987,-9.682403433476395,3.0,0.7097347097347098,1408.9771660932124,0.6618495425674494,0.15663422877454622,-0.230639240137521,1331.135531135531,-1.0,82.45250576640805,0.7026889689252219,
2023-08-15 12:24:01.246000,-0.963855421686747,0.5783132530120483,-9.951807228915664,0.6204782342121398,-0.49356223175965663,-9.65787860208461,3.0,0.7097347097347098,1408.9771660932124,0.5354000349629972,0.016432608822329185,-0.1355398869529749,1430.7692307692307,-1.0,82.45250576640805,0.7027252071454604,
2023-08-15 12:24:01.254000,-0.9518072289156627,0.5783132530120483,-9.951807228915664,0.5787860208461066,-0.44696505211526666,-9.665236051502145,3.0,0.7101787101787103,1408.0962800875272,0.27154594720587316,-0.21385700134024802,0.1883340131693958,1562.6373626373625,-1.0,82.45250576640805,0.7027619196718798,
2023-08-15 12:24:01.261000,-0.9759036144578314,0.5421686746987953,-9.951807228915664,0.6499080318822807,-0.47884733292458614,-9.67259350091968,3.0,0.7101787101787103,1408.0962800875272,-0.005360992949128891,-0.10652059903269108,-0.20954489831594925,1722.3443223443223,-1.0,82.45250576640805,0.7027991152725958,
2023-08-15 12:24:01.269000,-0.9759036144578314,0.5180722891566265,-9.963855421686748,0.6646229307173512,-0.4273451870018393,-9.704475781729,3.0,0.7106227106227107,1407.2164948453608,-0.265136064331915,-0.15243866907522916,0.06771167181399702,1909.8901098901097,-1.0,82.45250576640805,0.7028368030255601,
2023-08-15 12:24:01.277000,-0.9397590361445783,0.5060240963855422,-9.963855421686748,0.568976088289393,-0.4273451870018393,-9.687308399754752,3.0,0.7097347097347098,1408.9771660932124,-0.3244566167472753,-0.1386865567274627,-0.26991434065613884,2109.157509157509,-1.0,82.45250576640805,0.7028749923230413,
2023-08-15 12:24:01.284000,-0.9277108433734941,0.5060240963855422,-9.975903614457831,0.6106683016554261,-0.4297976701410178,-9.702023298589822,3.0,0.7101787101787103,1408.0962800875272,-0.26140667793252126,-0.2018530388671993,0.11467863178136481,2314.285714285714,-1.0,82.45250576640805,0.7029136927259688,
2023-08-15 12:24:01.292000,-0.9397590361445783,0.5301204819277109,-9.927710843373495,0.627835683629675,-0.44451256897608826,-9.697118332311465,3.0,0.7106227106227107,1407.2164948453608,-0.16933745119748342,-0.187984383194452,0.24858691218460452,2512.8205128205127,-1.0,82.45250576640805,0.702952913902586,
2023-08-15 12:24:01.300000,-0.9397590361445783,0.5301204819277109,-9.93975903614458,0.6057633353770693,-0.45432250153280196,-9.687308399754752,3.0,0.7106227106227107,1407.2164948453608,-0.215605151214964,-0.08076452421187588,0.15465299224986895,2693.7728937728934,-1.0,82.45250576640805,0.7029926657775512,
2023-08-15 12:24:01.307000,-0.9759036144578314,0.5421686746987953,-9.927710843373495,0.5861434702636419,-0.4763948497854077,-9.61128142244022,3.0,0.711066711066711,1406.3378083047144,-0.3363440358953449,0.1333255637783338,0.30406153487558985,2805.8608058608056,-1.0,82.45250576640805,0.703032958423247,
2023-08-15 12:24:01.315000,-0.9759036144578314,0.5301204819277109,-9.91566265060241,0.6082158185162476,-0.45922746781115875,-9.576946658491723,3.0,0.711066711066711,1406.3378083047144,-0.09125342346017198,-0.006642969523919828,0.21280811141541875,2805.128205128205,-1.0,82.45250576640805,0.7030738022055202,
2023-08-15 12:24:01.323000,-0.9879518072289157,0.5421686746987953,-9.93975903614458,0.5836909871244634,-0.46658491722869405,-9.599019006744328,3.0,0.7115107115107117,1405.4602184087362,-0.01654915214731002,0.09871219625895941,0.30511042480041956,2805.128205128205,-1.0,82.45250576640805,0.7031152077895,
2023-08-15 12:24:01.330000,-0.9759036144578314,0.5301204819277109,-9.91566265060241,0.5935009196811771,-0.41017780502759044,-9.606376456161863,3.0,0.711066711066711,1406.3378083047144,-0.4637258900996439,0.24742147893479485,0.30511042480041956,2805.128205128205,-1.0,82.45250576640805,0.703157186133709,
2023-08-15 12:24:01.338000,-0.9397590361445783,0.5180722891566265,-9.867469879518072,0.6548129981606376,-0.437155119558553,-9.606376456161863,3.0,0.7115107115107117,1405.4602184087362,-0.4645416933745115,0.2425266592855893,0.30406153487558985,2805.128205128205,-1.0,82.45250576640805,0.7031997483442911,
2023-08-15 12:24:01.346000,-0.9518072289156627,0.5421686746987953,-9.879518072289157,0.6180257510729613,-0.4396076026977314,-9.625996321275291,3.0,0.7115107115107117,1405.4602184087362,-0.12924654740399757,0.28599731950352464,0.08973836023541765,2805.128205128205,-1.0,82.45250576640805,0.7032429056450126,
2023-08-15 12:24:01.353000,-0.9397590361445783,0.5421686746987953,-9.879518072289157,0.6131207847946045,-0.4175352544451257,-9.613733905579398,3.0,0.7119547119547119,1404.5837231057062,0.006293339548977319,0.05360992949128891,0.1530213857001342,2805.128205128205,-1.0,82.45250576640805,0.7032866695156743,
2023-08-15 12:24:01.361000,-0.9277108433734941,0.5542168674698795,-9.93975903614458,0.6719803801348866,-0.47148988350705084,-9.618638871857755,3.0,0.7119547119547119,1404.5837231057062,-0.12272012120505858,0.11339665520657258,0.03449682419439442,2776.556776556776,-1.0,82.45250576640805,0.7033310516800398,
2023-08-15 12:24:01.369000,-0.9156626506024097,0.5421686746987953,-9.903614457831326,0.6499080318822807,-0.47148988350705084,-9.540159411404046,3.0,0.7119547119547119,1404.5837231057062,0.04207214031816354,0.049647456441931796,-0.08344502068644033,2662.271062271062,-1.0,82.45250576640805,0.7033760639644063,
2023-08-15 12:24:01.376000,-0.9156626506024097,0.5662650602409639,-9.903614457831326,0.6057633353770693,-0.37339055793991416,-9.618638871857755,3.0,0.7119547119547119,1404.5837231057062,0.16234485169861934,-0.07726822446244384,0.1342579103781831,2502.5641025641025,712.371826171875,84.22567793342758,0.703421718293147,
2023-08-15 12:24:01.384000,-0.8915662650602411,0.5542168674698795,-9.903614457831326,0.6302881667688535,-0.38565297363580625,-9.621091354996933,3.0,0.7123987123987124,1403.7083203490183,-0.07225686148825747,-0.09300157333488801,-0.030534351145038167,2315.0183150183148,-1.0,84.22567793342758,0.7034680266509449,
2023-08-15 12:24:01.392000,-0.8915662650602411,0.5421686746987953,-9.891566265060241,0.6670754138565297,-0.37584304107909255,-9.576946658491723,3.0,0.7123987123987124,1403.7083203490183,-0.014567915622632328,0.08997144688537932,0.1273818542043003,2109.8901098901097,-1.0,84.22567793342758,0.7035150010749343,
2023-08-15 12:24:01.399000,-0.9036144578313253,0.5542168674698795,-9.927710843373495,0.6229307173513182,-0.3562231759656652,-9.630901287553648,3.0,0.7123987123987124,1403.7083203490183,0.04253831361808689,0.07109142823844736,0.009440009323465979,1898.9010989010987,-1.0,84.22567793342758,0.7035626537945145,
2023-08-15 12:24:01.407000,-0.9036144578313253,0.5421686746987953,-9.91566265060241,0.6670754138565297,-0.437155119558553,-9.667688534641323,3.0,0.7123987123987124,1403.7083203490183,0.1905483363440356,0.03892547054367401,-0.06503117533943259,1690.8424908424906,-1.0,84.22567793342758,0.7036109970613317,
2023-08-15 12:24:01.415000,-0.9397590361445783,0.5421686746987953,-9.91566265060241,0.6057633353770693,-0.4052728387492336,-9.633353770692827,3.0,0.7128427128427129,1402.834008097166,0.4461278480275046,0.11677641163102377,-0.29135831245265437,1490.8424908424906,-1.0,84.22567793342758,0.7036600431165936,
2023-08-15 12:24:01.422000,-0.9277108433734941,0.5301204819277109,-9.93975903614458,0.6131207847946045,-0.41017780502759044,-9.623543838136113,3.0,0.7128427128427129,1402.834008097166,0.16351028494842945,0.5004370374686785,-0.31839636384826053,1306.9597069597069,-1.0,84.22567793342758,0.7037098043062948,
2023-08-15 12:24:01.430000,-0.9277108433734941,0.5421686746987953,-9.93975903614458,0.6082158185162476,-0.41017780502759044,-9.667688534641323,3.0,0.7123987123987124,1403.7083203490183,0.18786783986947114,0.3005652351261587,-0.37445370316415133,1142.857142857143,-1.0,84.22567793342758,0.7037602929288992,
2023-08-15 12:24:01.438000,-0.9277108433734941,0.5301204819277109,-9.93975903614458,0.6253832004904966,-0.36112814224402207,-9.665236051502145,3.0,0.7123987123987124,1403.7083203490183,0.07633587786259542,0.33179884622108186,-0.3387914457199464,1002.9304029304028,-1.0,84.22567793342758,0.7038115212100831,
2023-08-15 12:24:01.445000,-0.9156626506024097,0.5421686746987953,-9.903614457831326,0.6523605150214592,-0.3807480073574494,-9.630901287553648,3.0,0.7128427128427129,1402.834008097166,0.25756074820814673,-0.018880018646931958,-0.38028086941320444,886.4468864468864,-1.0,84.22567793342758,0.7038635012131342,
2023-08-15 12:24:01.453000,-0.9277108433734941,0.5421686746987953,-9.91566265060241,0.568976088289393,-0.3832004904966278,-9.625996321275291,3.0,0.7128427128427129,1402.834008097166,0.42211992308140545,-0.12458481440475544,-0.20768020511625196,793.4065934065934,-1.0,84.22567793342758,0.7039162448113063,
2023-08-15 12:24:01.461000,-0.9277108433734941,0.5421686746987953,-9.951807228915664,0.6057633353770693,-0.41017780502759044,-9.679950950337217,3.0,0.7128427128427129,1402.834008097166,0.26536915098187663,-0.10617096905774683,-0.19019870636909264,720.8791208791208,-1.0,84.22567793342758,0.7039697638187848,
2023-08-15 12:24:01.468000,-0.9397590361445783,0.5542168674698795,-9.93975903614458,0.6499080318822807,-0.4641324340895156,-9.648068669527897,3.0,0.7128427128427129,1402.834008097166,0.35487442456733265,-0.11910727813064571,-0.14148359652700884,667.3992673992674,-1.0,84.22567793342758,0.7040240696735088,
2023-08-15 12:24:01.476000,-0.963855421686747,0.5421686746987953,-9.927710843373495,0.6106683016554261,-0.4518700183936235,-9.662783568362967,3.0,0.7132867132867132,1401.9607843137255,-0.04347066021793532,0.021443971796515564,-0.494842957869588,635.8974358974358,-1.0,84.22567793342758,0.7040791735556939,
2023-08-15 12:24:01.484000,-0.9518072289156627,0.5542168674698795,-9.927710843373495,0.6008583690987124,-0.5082771305947271,-9.618638871857755,3.0,0.7132867132867132,1401.9607843137255,0.12621642095449062,0.5581259833343036,-0.4629100868247772,625.6410256410256,-1.0,84.22567793342758,0.704135086484539,
2023-08-15 12:24:01.491000,-0.9397590361445783,0.5421686746987953,-9.951807228915664,0.615573267933783,-0.4273451870018393,-9.667688534641323,3.0,0.7132867132867132,1401.9607843137255,0.3399568789697578,-0.11864110483072063,-0.4314433890798906,636.6300366300366,-1.0,84.22567793342758,0.7041918191691463,
2023-08-15 12:24:01.499000,-0.9397590361445783,0.5542168674698795,-9.91566265060241,0.5812385039852851,-0.41263028816676883,-9.586756591048436,3.0,0.7132867132867132,1401.9607843137255,0.38785618553697354,-0.22446244391352496,-0.2476545655847561,668.131868131868,-1.0,84.22567793342758,0.7042493819767106,
2023-08-15 12:24:01.506000,-0.9156626506024097,0.5662650602409639,-9.93975903614458,0.5714285714285714,-0.43470263641937457,-9.677498467198037,3.0,0.7132867132867132,1401.9607843137255,0.20651477186644143,0.06864401841384458,-0.23366936658702883,722.3443223443223,-1.0,84.22567793342758,0.7043077848899203,
2023-08-15 12:24:01.514000,-0.963855421686747,0.5301204819277109,-9.927710843373495,0.645003065603924,-0.4739423666462293,-9.648068669527897,3.0,0.7137307137307137,1401.0886469673405,0.22469553056348662,0.16036361517394165,-0.051395606316648246,794.139194139194,-1.0,84.22567793342758,0.7043670374642019,
2023-08-15 12:24:01.522000,-0.963855421686747,0.5421686746987953,-9.927710843373495,0.627835683629675,-0.44451256897608826,-9.652973635806253,3.0,0.7137307137307137,1401.0886469673405,0.27329409708058916,0.08344502068644033,-0.1605967018239029,876.9230769230769,-1.0,84.22567793342758,0.7044271489341768,
2023-08-15 12:24:01.529000,-0.9759036144578314,0.5180722891566265,-9.927710843373495,0.615573267933783,-0.49601471489883503,-9.67259350091968,3.0,0.7137307137307137,1401.0886469673405,0.44030068177845066,-0.04148942369325762,-0.008391119398636281,971.4285714285713,-1.0,84.22567793342758,0.7044881283314546,
2023-08-15 12:24:01.537000,-0.963855421686747,0.5060240963855422,-9.91566265060241,0.5910484365419988,-0.5303494788473329,-9.665236051502145,3.0,0.7141747141747142,1400.2175940317065,0.05629042596585336,0.29229065905250196,-0.10465590583299335,1072.5274725274724,-1.0,84.22567793342758,0.7045499842844445,
2023-08-15 12:24:01.545000,-0.963855421686747,0.5180722891566265,-9.951807228915664,0.5567136725935009,-0.47148988350705084,-9.665236051502145,3.0,0.7141747141747142,1400.2175940317065,0.13309247712837213,0.1962589592681087,-0.18437154012003953,1179.4871794871794,-1.0,84.22567793342758,0.7046127248402128,
2023-08-15 12:24:01.552000,-0.963855421686747,0.5421686746987953,-9.963855421686748,0.5959534028203556,-0.41017780502759044,-9.648068669527897,3.0,0.7141747141747142,1400.2175940317065,-0.052211409591515406,0.25383136180875304,-0.15511916554979316,1284.2490842490843,-1.0,84.22567793342758,0.7046763574675808,
2023-08-15 12:24:01.560000,-0.9518072289156627,0.5301204819277109,-9.951807228915664,0.6597179644389944,-0.4518700183936235,-9.65787860208461,3.0,0.7141747141747142,1400.2175940317065,-0.13146087057863695,0.3404230522696811,0.010139269273352298,1383.8827838827838,-1.0,84.22567793342758,0.7047408891679763,
2023-08-15 12:24:01.568000,-0.9759036144578314,0.5542168674698795,-9.927710843373495,0.6131207847946045,-0.46658491722869405,-9.648068669527897,3.0,0.7146187146187145,1399.3476234855545,-0.3026630149758172,0.19835673911776724,0.13262630382844834,1474.7252747252746,-1.0,84.22567793342758,0.70480632627864,
2023-08-15 12:24:01.575000,-0.9759036144578314,0.5301204819277109,-9.91566265060241,0.6474555487431024,-0.5033721643163703,-9.616186388718576,3.0,0.7146187146187145,1399.3476234855545,-0.21199230814055114,0.15080706252549397,0.04113979371831468,1553.113553113553,-1.0,84.22567793342758,0.7048726745962544,
2023-08-15 12:24:01.583000,-0.9397590361445783,0.5542168674698795,-9.951807228915664,0.598405885959534,-0.3954629061925199,-9.586756591048436,3.0,0.7141747141747142,1400.2175940317065,-0.1820406736204189,0.026105704795757703,0.3771341996387158,1615.3846153846152,-1.0,84.22567793342758,0.7049399393529097,
2023-08-15 12:24:01.591000,-0.9156626506024097,0.5662650602409639,-9.93975903614458,0.7063151440833844,-0.44451256897608826,-9.662783568362967,3.0,0.7146187146187145,1399.3476234855545,-0.07715168113746301,0.14929199930073964,0.46885379639881114,1661.5384615384614,-1.0,84.22567793342758,0.7050081250445615,
2023-08-15 12:24:01.598000,-0.9156626506024097,0.5542168674698795,-9.891566265060241,0.5959534028203556,-0.45677498467198036,-9.599019006744328,3.0,0.7146187146187145,1399.3476234855545,-0.11094924538197154,0.16199522172367511,0.37433715983917004,1687.9120879120878,-1.0,84.22567793342758,0.7050772354958974,
2023-08-15 12:24:01.606000,-0.9397590361445783,0.5421686746987953,-9.91566265060241,0.6131207847946045,-0.3684855916615573,-9.61128142244022,3.0,0.7150627150627151,1398.4787333126358,0.2829671930540177,0.2973020220266883,0.46535749664937953,1698.9010989010987,-1.0,84.22567793342758,0.7051472737126371,
2023-08-15 12:24:01.614000,-0.9277108433734941,0.5421686746987953,-9.91566265060241,0.5885959534028203,-0.40036787247087674,-9.630901287553648,3.0,0.7150627150627151,1398.4787333126358,-0.013402482372822228,0.12703222422935648,0.3882058155119165,1694.5054945054944,-1.0,84.22567793342758,0.7052182418736701,
2023-08-15 12:24:01.621000,-0.9156626506024097,0.5421686746987953,-9.927710843373495,0.6008583690987124,-0.4175352544451257,-9.638258736971183,3.0,0.7155067155067156,1397.6109215017063,-0.015616805547461593,0.1252840743546422,0.3883223588368978,1673.9926739926739,-1.0,84.22567793342758,0.7052901413455739,
2023-08-15 12:24:01.629000,-0.9277108433734941,0.5301204819277109,-9.903614457831326,0.6131207847946045,-0.41508277130594723,-9.62844880441447,3.0,0.7155067155067156,1397.6109215017063,0.24124468271079838,0.24555678573509626,0.26525260765689623,1640.2930402930401,-1.0,84.22567793342758,0.7053629728163752,
2023-08-15 12:24:01.637000,-0.9156626506024097,0.5301204819277109,-9.93975903614458,0.6253832004904966,-0.34886572654813,-9.606376456161863,3.0,0.7155067155067156,1397.6109215017063,0.0374104073189214,0.25581259833343073,0.20546588194161172,1593.4065934065934,-1.0,84.22567793342758,0.7054367362930385,
2023-08-15 12:24:01.644000,-0.8915662650602411,0.5301204819277109,-9.963855421686748,0.598405885959534,-0.49601471489883503,-9.670141017780502,3.0,0.7155067155067156,1397.6109215017063,0.37293863993939697,-0.19241302954373243,0.42363498630615937,1533.3333333333333,-1.0,84.22567793342758,0.7055114309417508,
2023-08-15 12:24:01.652000,-0.8795180722891567,0.5421686746987953,-9.91566265060241,0.598405885959534,-0.38810545677498465,-9.62844880441447,3.0,0.7159507159507159,1396.7441860465117,0.2771400268049654,0.14532952625138426,0.12097197133034213,1467.3992673992673,-1.0,84.22567793342758,0.7055870550689031,
2023-08-15 12:24:01.660000,-0.8915662650602411,0.5421686746987953,-9.91566265060241,0.5935009196811771,-0.40282035561005514,-9.670141017780502,3.0,0.7159507159507159,1396.7441860465117,0.46838762309888776,0.08321193403647865,0.2612901346075404,1395.6043956043954,-1.0,84.22567793342758,0.7056636062533185,
2023-08-15 12:24:01.667000,-0.9156626506024097,0.5180722891566265,-9.91566265060241,0.6204782342121398,-0.3807480073574494,-9.603923973022685,3.0,0.7159507159507159,1396.7441860465117,0.6930831536623744,-0.2229473806887706,0.12341938115494447,1322.3443223443223,-1.0,84.22567793342758,0.7057410813530262,
