Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:13:07.344000,-9.132530120481928,-1.710843373493976,2.698795180722892,-1.64316370324954,-9.229307173513181,3.1906805640711218,3.0,0.23021423021423018,4343.780135004822,0.6825942544140801,0.6764174581900818,-0.1520890391002858,1428.5714285714284,-1.0,79.92844946743638,0.23017671734804016,
2023-07-31 14:13:07.352000,-9.156626506024097,-1.710843373493976,2.6867469879518073,-1.6161863887185774,-9.160637645616186,3.222562844880441,3.0,0.23021423021423018,4343.780135004822,0.5299224986888892,0.8290892139152727,-0.12155468795524761,1401.4652014652013,-1.0,79.92844946743638,0.2301764130832657,
2023-07-31 14:13:07.359000,-9.144578313253012,-1.6987951807228916,2.674698795180723,-1.6235438381361127,-9.214592274678111,3.2421827099938687,3.0,0.23021423021423018,4343.780135004822,0.4383194452537747,0.5237457024648909,-0.25895926810791936,1378.7545787545787,-1.0,79.92844946743638,0.23017609955569743,
2023-07-31 14:13:07.367000,-9.144578313253012,-1.674698795180723,2.674698795180723,-1.5793991416309012,-9.175352544451256,3.202942979767014,3.0,0.22977022977022976,4352.173913043478,0.4841209719713319,0.6153487559000055,0.10745294563253864,1363.3699633699632,-1.0,79.92844946743638,0.23017577636196415,
2023-07-31 14:13:07.375000,-9.144578313253012,-1.6987951807228916,2.674698795180723,-1.6063764561618639,-9.212139791538933,3.1784181483752296,3.0,0.22977022977022976,4352.173913043478,0.4841209719713319,0.6153487559000055,0.10745294563253864,1352.3809523809523,-1.0,79.92844946743638,0.23017544295322415,
2023-07-31 14:13:07.382000,-9.144578313253012,-1.6987951807228916,2.6867469879518073,-1.601471489883507,-9.177805027590434,3.2127529123237277,3.0,0.22977022977022976,4352.173913043478,0.499388147543851,0.6458831070450436,0.12272012120505772,1348.7179487179487,-1.0,79.92844946743638,0.23017509875411113,
2023-07-31 14:13:07.390000,-9.168674698795181,-1.710843373493976,2.674698795180723,-1.5818516247700796,-9.118945432250152,3.2103004291845494,3.0,0.22977022977022976,4352.173913043478,0.4383194452537747,0.4626770001748146,-0.25895926810791936,1348.7179487179487,-1.0,79.92844946743638,0.23017474314289033,
2023-07-31 14:13:07.398000,-9.168674698795181,-1.710843373493976,2.674698795180723,-1.601471489883507,-9.145922746781116,3.2127529123237277,3.0,0.23021423021423018,4343.780135004822,0.5757240254064464,0.6000815803274864,-0.5032340772682247,1349.4505494505493,-1.0,79.92844946743638,0.23017437532433824,
2023-07-31 14:13:07.405000,-9.156626506024097,-1.6867469879518073,2.6506024096385543,-1.630901287553648,-9.160637645616186,3.163703249540159,3.0,0.22977022977022976,4352.173913043478,0.30091486510110294,0.3252724200221429,-0.4116310238331102,1347.985347985348,-1.0,79.92844946743638,0.23017399462858115,
2023-07-31 14:13:07.413000,-9.168674698795181,-1.710843373493976,2.6506024096385543,-1.6946658491722868,-9.143470263641937,3.1980380134886572,3.0,0.23021423021423018,4343.780135004822,0.17877746052095028,0.035196084144280305,-0.5948371307033392,1347.2527472527472,-1.0,79.92844946743638,0.23017360038388446,
2023-07-31 14:13:07.421000,-9.156626506024097,-1.7228915662650603,2.674698795180723,-1.5941140404659717,-9.158185162477007,3.202942979767014,3.0,0.22977022977022976,4352.173913043478,0.5299224986888892,-0.5144222364664067,-0.4268981994056293,1347.2527472527472,-1.0,79.92844946743638,0.23017319190717456,
2023-07-31 14:13:07.428000,-9.144578313253012,-1.7228915662650603,2.674698795180723,-1.6799509503372163,-9.114040465971796,3.2103004291845494,3.0,0.22977022977022976,4352.173913043478,0.27038051395606477,-1.155643610512208,-0.21315774139036212,1348.7179487179487,-1.0,79.92844946743638,0.23017276851568264,
2023-07-31 14:13:07.436000,-9.168674698795181,-1.7228915662650603,2.6867469879518073,-1.5941140404659717,-9.18761496014715,3.1980380134886572,3.0,0.23021423021423018,4343.780135004822,0.3467163918186602,-0.5907581143290022,0.03111706776994322,1350.9157509157508,-1.0,79.92844946743638,0.23017232936827867,
2023-07-31 14:13:07.444000,-9.144578313253012,-1.7349397590361446,2.7228915662650603,-1.648068669527897,-9.239117106069894,3.2372777437155116,3.0,0.23021423021423018,4343.780135004822,0.25511333838354566,-0.7434298700541929,-0.09102033681020945,1354.5787545787546,-1.0,79.92844946743638,0.23017187375393142,
2023-07-31 14:13:07.451000,-9.156626506024097,-1.710843373493976,2.710843373493976,-1.677498467198038,-9.18270999386879,3.222562844880441,3.0,0.23021423021423018,4343.780135004822,0.17877746052095028,-0.6212924654740403,-0.029951634520133115,1357.5091575091574,-1.0,79.92844946743638,0.23017140111395873,
2023-07-31 14:13:07.459000,-9.156626506024097,-1.7228915662650603,2.7228915662650603,-1.6235438381361127,-9.197424892703863,3.2470876762722254,3.0,0.22977022977022976,4352.173913043478,-0.01969582192179781,-0.1480100227259487,-0.12155468795524761,1359.7069597069597,-1.0,79.92844946743638,0.23017091090529912,
2023-07-31 14:13:07.467000,-9.156626506024097,-1.710843373493976,2.698795180722892,-1.5990190067443286,-9.1704475781729,3.215205395462906,3.0,0.23021423021423018,4343.780135004822,-0.06549734863935507,-0.0564069692908342,-0.10628751238272853,1358.974358974359,-1.0,79.92844946743638,0.230170402453386,
2023-07-31 14:13:07.474000,-9.156626506024097,-1.7228915662650603,2.6867469879518073,-1.6407112201103617,-9.185162477007971,3.222562844880441,3.0,0.23021423021423018,4343.780135004822,-0.05023017306683598,0.15733348872443298,-0.0452188100926522,1358.2417582417581,-1.0,79.92844946743638,0.2301698750818774,
2023-07-31 14:13:07.482000,-9.144578313253012,-1.7349397590361446,2.674698795180723,-1.625996321275291,-9.219497240956468,3.2004904966278356,3.0,0.22977022977022976,4352.173913043478,-0.11129887535691231,0.4626770001748146,0.03111706776994322,1361.1721611721612,-1.0,79.92844946743638,0.2301693282740415,
2023-07-31 14:13:07.490000,-9.156626506024097,-1.7228915662650603,2.710843373493976,-1.6382587369711832,-9.165542611894542,3.173513182096873,3.0,0.22977022977022976,4352.173913043478,-0.01969582192179781,0.6153487559000055,5.827166249050502E-4,1364.8351648351647,-1.0,79.92844946743638,0.23016876138710646,
2023-07-31 14:13:07.497000,-9.156626506024097,-1.710843373493976,2.698795180722892,-1.630901287553648,-9.177805027590434,3.1931330472103,3.0,0.22977022977022976,4352.173913043478,0.2856476895285839,0.9359594429229062,-0.18262339024532395,1368.4981684981683,-1.0,79.92844946743638,0.23016817363290715,
2023-07-31 14:13:07.505000,-9.144578313253012,-1.6987951807228916,2.6867469879518073,-1.6039239730226853,-9.180257510729612,3.1882280809319434,3.0,0.23021423021423018,4343.780135004822,0.010838529223240355,0.7985548627702345,0.06165141891498138,1373.6263736263736,-1.0,79.92844946743638,0.23016756421758994,
2023-07-31 14:13:07.513000,-9.180722891566266,-1.710843373493976,2.6867469879518073,-1.6186388718577558,-9.177805027590434,3.2176578786020844,3.0,0.22977022977022976,4352.173913043478,-0.09603169978439323,0.7680205116251964,-0.16735621467280487,1378.021978021978,-1.0,79.92844946743638,0.2301669324917904,
2023-07-31 14:13:07.520000,-9.132530120481928,-1.710843373493976,2.662650602409639,-1.6578786020846106,-9.133660331085224,3.2053954629061923,3.0,0.23021423021423018,4343.780135004822,-0.01969582192179781,0.4168754734572574,-0.09102033681020945,1383.8827838827838,-1.0,79.92844946743638,0.23016627782402407,
2023-07-31 14:13:07.528000,-9.156626506024097,-1.710843373493976,2.662650602409639,-1.6284488044144696,-9.172900061312077,3.1955855303494785,3.0,0.22977022977022976,4352.173913043478,-0.3250393333721795,0.34053959559466196,0.09218577006001955,1389.0109890109889,-1.0,79.92844946743638,0.2301655995917763,
2023-07-31 14:13:07.536000,-9.132530120481928,-1.710843373493976,2.662650602409639,-1.7093807480073573,-9.16799509503372,3.215205395462906,3.0,0.22977022977022976,4352.173913043478,-0.11129887535691231,0.15733348872443298,-0.12155468795524761,1391.9413919413919,-1.0,79.92844946743638,0.23016489733242437,
2023-07-31 14:13:07.543000,-9.132530120481928,-1.710843373493976,2.674698795180723,-1.5843041079092581,-9.148375229920294,3.1661557326793375,3.0,0.23021423021423018,4343.780135004822,-0.05023017306683598,-0.22434590058854412,-0.10628751238272853,1391.2087912087911,-1.0,79.92844946743638,0.23016417042593107,
2023-07-31 14:13:07.551000,-9.144578313253012,-1.7349397590361446,2.6867469879518073,-1.5843041079092581,-9.163090128755364,3.1906805640711218,3.0,0.23021423021423018,4343.780135004822,-0.08076452421187415,-0.5907581143290022,-0.09102033681020945,1389.7435897435896,-1.0,79.92844946743638,0.23016341825613243,
2023-07-31 14:13:07.559000,-9.132530120481928,-1.7228915662650603,2.674698795180723,-1.6554261189454322,-9.18270999386879,3.2299202942979766,3.0,0.23021423021423018,4343.780135004822,-0.4013752112347749,-0.4991550608938876,-0.3963638482605911,1386.8131868131868,-1.0,79.92844946743638,0.23016264038247736,
2023-07-31 14:13:07.566000,-9.144578313253012,-1.7349397590361446,2.710843373493976,-1.5843041079092581,-9.192519926425506,3.1686082158185163,3.0,0.23021423021423018,4343.780135004822,-0.09603169978439323,-0.6060252899015212,-0.27422644368043847,1383.150183150183,-1.0,79.92844946743638,0.23016183640344187,
2023-07-31 14:13:07.574000,-9.168674698795181,-1.7228915662650603,2.6867469879518073,-1.6750459840588594,-9.16799509503372,3.227467811158798,3.0,0.23021423021423018,4343.780135004822,-0.20290192879202681,-0.8503000990618266,-0.21315774139036212,1378.7545787545787,-1.0,79.92844946743638,0.23016100595878575,
2023-07-31 14:13:07.582000,-9.156626506024097,-1.7228915662650603,2.734939759036145,-1.672593500919681,-9.20232985898222,3.2716125076640097,3.0,0.22977022977022976,4352.173913043478,-0.09603169978439323,-0.5296894120389258,-0.16735621467280487,1373.6263736263736,-1.0,79.92844946743638,0.23016014873189794,
2023-07-31 14:13:07.589000,-9.144578313253012,-1.7228915662650603,2.734939759036145,-1.6382587369711832,-9.177805027590434,3.2716125076640097,3.0,0.22977022977022976,4352.173913043478,-0.3250393333721795,-0.28541460287862047,0.015849892197424133,1367.7655677655678,-1.0,79.92844946743638,0.23015926430292857,
2023-07-31 14:13:07.597000,-9.168674698795181,-1.7349397590361446,2.710843373493976,-1.6112814224402205,-9.177805027590434,3.2103004291845494,3.0,0.23021423021423018,4343.780135004822,-0.18763475321950773,-0.5296894120389258,0.26012470135772947,1359.7069597069597,-1.0,79.92844946743638,0.23015835212941174,
2023-07-31 14:13:07.605000,-9.144578313253012,-1.7228915662650603,2.710843373493976,-1.6554261189454322,-9.160637645616186,3.2421827099938687,3.0,0.23021423021423018,4343.780135004822,0.132975933803393,-0.19381154944350595,-0.07575316123769037,1353.113553113553,-1.0,79.92844946743638,0.23015741183518296,
2023-07-31 14:13:07.612000,-9.132530120481928,-1.7228915662650603,2.710843373493976,-1.6186388718577558,-9.160637645616186,3.256897608828939,3.0,0.23021423021423018,4343.780135004822,-0.2181691043645459,-0.1480100227259487,-0.060485985665171285,1345.054945054945,-1.0,79.92844946743638,0.23015644323299633,
2023-07-31 14:13:07.620000,-9.132530120481928,-1.710843373493976,2.710843373493976,-1.6161863887185774,-9.207234825260576,3.202942979767014,3.0,0.23021423021423018,4343.780135004822,-0.20290192879202681,0.035196084144280305,0.07691859448750046,1338.4615384615383,-1.0,79.92844946743638,0.23015544618806827,
2023-07-31 14:13:07.628000,-9.144578313253012,-1.7349397590361446,2.698795180722892,-1.5892090741876148,-9.177805027590434,3.2201103617412628,3.0,0.23021423021423018,4343.780135004822,-0.11129887535691231,0.27947089330458563,0.03111706776994322,1331.8681318681317,-1.0,79.92844946743638,0.2301544206204173,
2023-07-31 14:13:07.635000,-9.144578313253012,-1.6987951807228916,2.710843373493976,-1.567136725935009,-9.15328019619865,3.1882280809319434,3.0,0.22977022977022976,4352.173913043478,-0.09603169978439323,0.5848144047549673,0.06165141891498138,1326.7399267399267,-1.0,79.92844946743638,0.23015336650723942,
2023-07-31 14:13:07.643000,-9.156626506024097,-1.710843373493976,2.710843373493976,-1.648068669527897,-9.136112814224402,3.2495401594114037,3.0,0.23021423021423018,4343.780135004822,-0.20290192879202681,0.38634112231221923,0.18378882349513406,1324.5421245421244,-1.0,79.92844946743638,0.23015228373601623,
2023-07-31 14:13:07.651000,-9.144578313253012,-1.7228915662650603,2.698795180722892,-1.6210913549969344,-9.158185162477007,3.264255058246474,3.0,0.23021423021423018,4343.780135004822,-0.20290192879202681,0.38634112231221923,0.18378882349513406,1323.076923076923,-1.0,79.92844946743638,0.23015117223434722,
2023-07-31 14:13:07.658000,-9.132530120481928,-1.6987951807228916,2.710843373493976,-1.6284488044144696,-9.163090128755364,3.2691600245248313,3.0,0.23021423021423018,4343.780135004822,-0.24870345550958406,0.44740982460229556,0.1379872967775768,1320.8791208791208,-1.0,79.92844946743638,0.23015003213130156,
2023-07-31 14:13:07.666000,-9.144578313253012,-1.7349397590361446,2.698795180722892,-1.6333537706928265,-9.175352544451256,3.2103004291845494,3.0,0.23021423021423018,4343.780135004822,0.07190723151331668,0.20313501544199022,-0.10628751238272853,1319.4139194139193,-1.0,79.92844946743638,0.23014886362088344,
2023-07-31 14:13:07.674000,-9.144578313253012,-1.710843373493976,2.674698795180723,-1.5892090741876148,-9.150827713059472,3.227467811158798,3.0,0.22977022977022976,4352.173913043478,0.27038051395606477,0.1420663131519139,-0.029951634520133115,1317.216117216117,-1.0,79.92844946743638,0.23014766696422642,
2023-07-31 14:13:07.681000,-9.156626506024097,-1.710843373493976,2.674698795180723,-1.59656652360515,-9.236664622930716,3.180870631514408,3.0,0.22977022977022976,4352.173913043478,0.07190723151331668,0.35580677116718107,-0.12155468795524761,1312.087912087912,-1.0,79.92844946743638,0.23014644234245868,
2023-07-31 14:13:07.689000,-9.180722891566266,-1.710843373493976,2.698795180722892,-1.6039239730226853,-9.177805027590434,3.2078479460453706,3.0,0.22977022977022976,4352.173913043478,0.07190723151331668,0.20313501544199022,-0.35056232154303385,1306.9597069597069,-1.0,79.92844946743638,0.23014518997568625,
2023-07-31 14:13:07.697000,-9.180722891566266,-1.7228915662650603,2.710843373493976,-1.6088289393010422,-9.18761496014715,3.222562844880441,3.0,0.22977022977022976,4352.173913043478,0.10244158265835486,0.01992890857176122,-0.27422644368043847,1302.5641025641025,-1.0,79.92844946743638,0.23014391010297264,
2023-07-31 14:13:07.704000,-9.156626506024097,-1.6867469879518073,2.710843373493976,-1.5892090741876148,-9.226854690374003,3.1955855303494785,3.0,0.23021423021423018,4343.780135004822,-0.1418332265019505,0.15733348872443298,-0.27422644368043847,1297.4358974358975,-1.0,79.92844946743638,0.2301426028548186,
2023-07-31 14:13:07.712000,-9.168674698795181,-1.6987951807228916,2.698795180722892,-1.5524218270999386,-9.150827713059472,3.1955855303494785,3.0,0.23021423021423018,4343.780135004822,0.17877746052095028,-0.010605442573276946,-0.24369209253540028,1291.5750915750914,-1.0,79.92844946743638,0.23014126855137482,
2023-07-31 14:13:07.720000,-9.180722891566266,-1.6987951807228916,2.710843373493976,-1.613733905579399,-9.204782342121398,3.2004904966278356,3.0,0.23021423021423018,4343.780135004822,0.10244158265835486,0.2642037177320666,-0.18262339024532395,1285.7142857142856,-1.0,79.92844946743638,0.23013990772366483,
2023-07-31 14:13:07.727000,-9.168674698795181,-1.6987951807228916,2.6867469879518073,-1.6456161863887184,-9.209687308399754,3.2716125076640097,3.0,0.22977022977022976,4352.173913043478,-0.06549734863935507,0.24893654215954747,-0.30476079482547663,1279.120879120879,-1.0,79.92844946743638,0.23013852097559281,
2023-07-31 14:13:07.735000,-9.168674698795181,-1.6987951807228916,2.734939759036145,-1.5524218270999386,-9.172900061312077,3.2397302268546904,3.0,0.23021423021423018,4343.780135004822,0.25511333838354566,0.6611502826175627,-0.09102033681020945,1275.4578754578754,-1.0,79.92844946743638,0.23013710883531346,
2023-07-31 14:13:07.742000,-9.168674698795181,-1.6987951807228916,2.710843373493976,-1.6284488044144696,-9.177805027590434,3.313304721030043,3.0,0.23021423021423018,4343.780135004822,-0.05023017306683598,0.4168754734572574,-0.0452188100926522,1276.1904761904761,-1.0,79.92844946743638,0.23013567188321432,
2023-07-31 14:13:07.750000,-9.144578313253012,-1.7228915662650603,2.6867469879518073,-1.6382587369711832,-9.1704475781729,3.2421827099938687,3.0,0.23021423021423018,4343.780135004822,-0.11129887535691231,0.4626770001748146,-0.2284249169628812,1278.3882783882782,-1.0,79.92844946743638,0.23013421091131245,
2023-07-31 14:13:07.758000,-9.144578313253012,-1.710843373493976,2.698795180722892,-1.6235438381361127,-9.165542611894542,3.274064990803188,3.0,0.22977022977022976,4352.173913043478,0.27038051395606477,0.53901287803741,-0.30476079482547663,1280.5860805860805,-1.0,79.92844946743638,0.23013272678466584,
2023-07-31 14:13:07.765000,-9.156626506024097,-1.710843373493976,2.7228915662650603,-1.6088289393010422,-9.175352544451256,3.2127529123237277,3.0,0.22977022977022976,4352.173913043478,-0.034962997494316896,0.2642037177320666,-0.12155468795524761,1282.7838827838827,-1.0,79.92844946743638,0.2301312202921303,
2023-07-31 14:13:07.773000,-9.156626506024097,-1.6987951807228916,2.6867469879518073,-1.6186388718577558,-9.101778050275904,3.2127529123237277,3.0,0.22977022977022976,4352.173913043478,-0.20290192879202681,0.2184021910145093,0.0463842433424623,1284.2490842490843,-1.0,79.92844946743638,0.2301296921244169,
2023-07-31 14:13:07.781000,-9.168674698795181,-1.6867469879518073,2.698795180722892,-1.5769466584917229,-9.13856529736358,3.1833231146535867,3.0,0.23021423021423018,4343.780135004822,0.04137288036827852,-0.0564069692908342,-0.36582949711555296,1284.9816849816848,-1.0,79.92844946743638,0.2301281430109674,
2023-07-31 14:13:07.788000,-9.168674698795181,-1.6987951807228916,2.698795180722892,-1.5744941753525443,-9.180257510729612,3.1784181483752296,3.0,0.23021423021423018,4343.780135004822,0.026105704795759438,-0.36175048074121585,-0.060485985665171285,1284.2490842490843,-1.0,79.92844946743638,0.23012657386706206,
2023-07-31 14:13:07.796000,-9.156626506024097,-1.6867469879518073,2.6867469879518073,-1.5892090741876148,-9.18761496014715,3.215205395462906,3.0,0.22977022977022976,4352.173913043478,-0.05023017306683598,-0.6212924654740403,-0.10628751238272853,1282.051282051282,-1.0,79.92844946743638,0.23012498581320262,
2023-07-31 14:13:07.804000,-9.168674698795181,-1.6867469879518073,2.710843373493976,-1.6112814224402205,-9.219497240956468,3.2004904966278356,3.0,0.22977022977022976,4352.173913043478,-0.35557368451721766,-0.7739642211992311,-0.060485985665171285,1280.5860805860805,-1.0,79.92844946743638,0.23012337988596224,
2023-07-31 14:13:07.811000,-9.168674698795181,-1.674698795180723,2.6867469879518073,-1.613733905579399,-9.23175965665236,3.180870631514408,3.0,0.23021423021423018,4343.780135004822,0.11770875823087394,-0.6365596410465594,-0.4879669016957056,1278.3882783882782,-1.0,79.92844946743638,0.23012175701489276,
2023-07-31 14:13:07.819000,-9.180722891566266,-1.6987951807228916,2.674698795180723,-1.6873083997547516,-9.148375229920294,3.1587982832618025,3.0,0.22977022977022976,4352.173913043478,-0.01969582192179781,-0.7281626944816738,-0.549035603985782,1276.923076923077,-1.0,79.92844946743638,0.23012011830755758,
2023-07-31 14:13:07.827000,-9.168674698795181,-1.7349397590361446,2.6867469879518073,-1.6456161863887184,-9.192519926425506,3.1906805640711218,3.0,0.22977022977022976,4352.173913043478,-0.17236757764698865,-0.8655672746343456,-0.1368218635277667,1277.6556776556777,-1.0,79.92844946743638,0.230118464918811,
2023-07-31 14:13:07.834000,-9.168674698795181,-1.7228915662650603,2.6867469879518073,-1.6382587369711832,-9.101778050275904,3.2372777437155116,3.0,0.22977022977022976,4352.173913043478,-0.29450498222714133,-0.8197657479167884,-0.381096672688072,1277.6556776556777,-1.0,79.92844946743638,0.23011679788827866,
2023-07-31 14:13:07.842000,-9.144578313253012,-1.746987951807229,2.698795180722892,-1.625996321275291,-9.155732679337829,3.1784181483752296,3.0,0.22977022977022976,4352.173913043478,-0.18763475321950773,-0.9571703280694601,-0.3200279703979957,1279.120879120879,-1.0,79.92844946743638,0.2301151182754398,
2023-07-31 14:13:07.850000,-9.132530120481928,-1.746987951807229,2.710843373493976,-1.6456161863887184,-9.16799509503372,3.202942979767014,3.0,0.23021423021423018,4343.780135004822,-0.26397063108210317,-0.8503000990618266,-0.30476079482547663,1282.7838827838827,-1.0,79.92844946743638,0.23011342715569855,
2023-07-31 14:13:07.857000,-9.132530120481928,-1.746987951807229,2.710843373493976,-1.6456161863887184,-9.145922746781116,3.1882280809319434,3.0,0.22977022977022976,4352.173913043478,-0.5540469669599657,-0.392284831886254,-0.2894936192529575,1286.4468864468863,-1.0,79.92844946743638,0.2301117257655003,
2023-07-31 14:13:07.865000,-9.120481927710843,-1.746987951807229,2.674698795180723,-1.6873083997547516,-9.114040465971796,3.2103004291845494,3.0,0.22977022977022976,4352.173913043478,-0.24870345550958406,0.17260066429695206,-0.18262339024532395,1290.8424908424909,-1.0,79.92844946743638,0.23011001537050396,
2023-07-31 14:13:07.873000,-9.132530120481928,-1.746987951807229,2.698795180722892,-1.6799509503372163,-9.158185162477007,3.173513182096873,3.0,0.22977022977022976,4352.173913043478,-0.43190956237981304,0.11153196200687572,-0.381096672688072,1295.2380952380952,-1.0,79.92844946743638,0.23010829724077084,
2023-07-31 14:13:07.880000,-9.144578313253012,-1.746987951807229,2.674698795180723,-1.6627835683629675,-9.163090128755364,3.2004904966278356,3.0,0.22977022977022976,4352.173913043478,-0.5235126158149276,0.1420663131519139,-0.12155468795524761,1298.168498168498,-1.0,79.92844946743638,0.2301065726257532,
2023-07-31 14:13:07.888000,-9.156626506024097,-1.746987951807229,2.710843373493976,-1.6676885346413242,-9.185162477007971,3.1489883507050886,3.0,0.23021423021423018,4343.780135004822,-0.7677874249752329,0.09626478643435664,-0.30476079482547663,1301.098901098901,-1.0,79.92844946743638,0.23010484276061807,
2023-07-31 14:13:07.896000,-9.156626506024097,-1.7590361445783134,2.6867469879518073,-1.625996321275291,-9.212139791538933,3.144083384426732,3.0,0.23021423021423018,4343.780135004822,-0.4929782646698894,-0.7128955189091548,-0.5185012528407438,1303.2967032967033,-1.0,79.92844946743638,0.23010310900053768,
2023-07-31 14:13:07.903000,-9.156626506024097,-1.7349397590361446,2.6867469879518073,-1.6922133660331085,-9.155732679337829,3.2103004291845494,3.0,0.23021423021423018,4343.780135004822,-0.4013752112347749,-0.7281626944816738,-0.4879669016957056,1306.227106227106,-1.0,79.92844946743638,0.2301013727096485,
