Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:13:53.935000,-6.746987951807229,-0.5421686746987953,-7.2771084337349405,-0.5640711220110362,-6.497240956468424,-7.019006744328633,2.0,2.714285714285715,368.4210526315789,0.16863819124759666,-3.5441990559990684,-0.3789988928384131,1411.7216117216117,-1.0,71.86227566797032,2.7173988866945225,
2023-08-17 17:13:53.942000,-6.759036144578314,-0.5783132530120483,-7.301204819277109,-0.4880441446965052,-6.521765787860208,-7.048436541998774,2.0,2.714285714285715,368.4210526315789,0.3518442981178257,-4.032748674319679,-0.6385408775712375,1408.058608058608,-1.0,71.86227566797032,2.717372067676644,
2023-08-17 17:13:53.950000,-6.783132530120482,-0.5542168674698795,-7.289156626506024,-0.4880441446965052,-6.5438381361128135,-7.082771305947271,2.0,2.714285714285715,368.4210526315789,0.19917254239263485,-4.18542043004487,-0.913350037876581,1404.3956043956043,-1.0,71.86227566797032,2.717345289670578,
2023-08-17 17:13:53.958000,-6.819277108433735,-0.5542168674698795,-7.313253012048193,-0.4880441446965052,-6.578172900061312,-7.048436541998774,2.0,2.714285714285715,368.4210526315789,0.3976458248353829,-4.18542043004487,-1.2186935493269626,1397.069597069597,-1.0,71.86227566797032,2.717318549211354,
2023-08-17 17:13:53.965000,-6.843373493975904,-0.46987951807228917,-7.301204819277109,-0.4218270999386879,-6.61250766400981,-7.038626609442059,2.0,2.714285714285715,368.4210526315789,0.12283666453003943,-4.01748149874716,-0.7759454577239092,1391.9413919413919,-1.0,71.86227566797032,2.717291842311029,
2023-08-17 17:13:53.973000,-6.879518072289157,-0.42168674698795183,-7.265060240963856,-0.31882280809319435,-6.6026977314530955,-7.014101778050276,2.0,2.714285714285715,368.4210526315789,-0.7168579919585102,-3.864809743021969,-0.19579278596818409,1386.080586080586,-1.0,71.86227566797032,2.717265164988659,
2023-08-17 17:13:53.981000,-6.91566265060241,-0.4096385542168675,-7.216867469879518,-0.3507050889025138,-6.614960147148988,-6.969957081545064,2.0,2.714285714285715,368.4210526315789,-1.3886137171493498,-4.01748149874716,-0.18052561039566498,1383.8827838827838,-1.0,71.86227566797032,2.717238513238303,
2023-08-17 17:13:53.988000,-6.951807228915663,-0.3855421686746988,-7.2048192771084345,-0.2452483139178418,-6.695892090741876,-6.965052115266707,2.0,2.714285714285715,368.4210526315789,-1.8618961598974415,-4.429695239205175,0.06374919876464034,1383.8827838827838,-1.0,71.86227566797032,2.717211882608959,
2023-08-17 17:13:53.996000,-6.951807228915663,-0.3373493975903615,-7.168674698795181,-0.2820355610055181,-6.683629675045983,-6.891477621091354,2.0,2.714285714285715,368.4210526315789,-1.968766388905075,-5.055649437678458,0.4912301147951747,1383.150183150183,-1.0,71.86227566797032,2.71718526915619,
2023-08-17 17:13:54.004000,-6.951807228915663,-0.30120481927710846,-7.1325301204819285,-0.2158185162477008,-6.695892090741876,-6.859595340282035,2.0,2.714285714285715,368.4210526315789,-1.8313618087524033,-6.124351727754793,0.7355049239554801,1380.952380952381,-1.0,71.86227566797032,2.7171586693767207,
2023-08-17 17:13:54.011000,-6.927710843373494,-0.27710843373493976,-7.1084337349397595,-0.12752912323727775,-6.678724708767627,-6.862047823421213,2.0,2.714285714285715,368.4210526315789,-1.8313618087524033,-6.124351727754793,0.7355049239554801,1378.7545787545787,-1.0,71.86227566797032,2.7171320797227074,
2023-08-17 17:13:54.019000,-6.927710843373494,-0.27710843373493976,-7.1084337349397595,-0.2035561005518087,-6.668914776210913,-6.8694052728387485,2.0,2.714285714285715,368.4210526315789,-2.1977740224928612,-5.941145620884565,1.4225278247188389,1377.2893772893772,-1.0,71.86227566797032,2.717105496608894,
2023-08-17 17:13:54.027000,-6.927710843373494,-0.28915662650602414,-7.1084337349397595,-0.23053341508277128,-6.659104843654199,-6.817903126916002,2.0,2.714285714285715,368.4210526315789,-2.136705320202785,-5.8648097430219694,1.1477186644134953,1373.6263736263736,-1.0,71.86227566797032,2.7170789164200215,
2023-08-17 17:13:54.034000,-6.903614457831326,-0.27710843373493976,-7.1084337349397595,-0.25015328019619865,-6.661557326793378,-6.820355610055181,2.0,2.714285714285715,368.4210526315789,-1.800827457607365,-6.277023483479985,1.6668026338791442,1369.9633699633698,-1.0,71.86227566797032,2.717052335518543,
2023-08-17 17:13:54.042000,-6.867469879518072,-0.26506024096385544,-7.0843373493975905,-0.11281422440220723,-6.617412630288166,-6.7737584304107905,2.0,2.712820512820513,368.62003780718334,-1.1443389079890445,-5.315191422411282,2.2469553056348692,1367.032967032967,-1.0,71.86227566797032,2.7170257502526876,
2023-08-17 17:13:54.050000,-6.807228915662651,-0.24096385542168675,-7.0120481927710845,-0.11771919068056406,-6.607602697731453,-6.729613733905579,2.0,2.712820512820513,368.62003780718334,-0.136705320202785,-4.612901346075405,2.6591690460928845,1364.8351648351647,-1.0,71.86227566797032,2.7169991569301133,
2023-08-17 17:13:54.057000,-6.783132530120482,-0.21686746987951808,-7.0120481927710845,-0.16922133660331085,-6.58062538320049,-6.683016554261189,2.0,2.714285714285715,368.4210526315789,0.6571878095682073,-3.34572577355632,3.23932171784861,1362.6373626373625,-1.0,71.86227566797032,2.7169725512294574,
2023-08-17 17:13:54.065000,-6.759036144578314,-0.24096385542168675,-7.0,-0.12507664009809932,-6.494788473329246,-6.668301655426118,2.0,2.714285714285715,368.4210526315789,1.2831420080414897,-2.368626536915099,4.063749198764641,1363.3699633699632,-1.0,71.86227566797032,2.716945928733509,
2023-08-17 17:13:54.073000,-6.771084337349398,-0.28915662650602414,-7.0361445783132535,-0.19619865113427343,-6.531575720416922,-6.778663396689147,2.0,2.714285714285715,368.4210526315789,2.4739817026979782,-1.3915273002738777,4.41489423693258,1364.102564102564,-1.0,71.86227566797032,2.716919285954925,
2023-08-17 17:13:54.080000,-6.795180722891566,-0.30120481927710846,-7.024096385542169,-0.18148375229920294,-6.511955855303494,-6.7443286327406495,2.0,2.714285714285715,368.4210526315789,3.6037526950643906,0.0893887302604734,4.5370316415127325,1364.102564102564,-1.0,71.86227566797032,2.7168926193617127,
2023-08-17 17:13:54.088000,-6.843373493975904,-0.3253012048192771,-7.048192771084338,-0.22317596566523604,-6.5659104843654195,-6.749233599019006,2.0,2.714285714285715,368.4210526315789,4.733523687430803,1.4176330050696337,4.781306450673037,1365.5677655677655,-1.0,71.86227566797032,2.71686592496518,
2023-08-17 17:13:54.096000,-6.855421686746988,-0.3373493975903615,-7.0843373493975905,-0.299202942979767,-6.5732679337829545,-6.783568362967504,2.0,2.714285714285715,368.4210526315789,5.970164908804849,3.0054192646116182,5.224054542276091,1368.4981684981683,-1.0,71.86227566797032,2.7168391988216705,
2023-08-17 17:13:54.103000,-6.843373493975904,-0.3493975903614458,-7.120481927710844,-0.25015328019619865,-6.521765787860208,-6.8522378908645,2.0,2.714285714285715,368.4210526315789,6.672454985140726,4.226793310413145,5.285123244566167,1369.9633699633698,-1.0,71.86227566797032,2.716812437042309,
2023-08-17 17:13:54.111000,-6.843373493975904,-0.3253012048192771,-7.120481927710844,-0.2820355610055181,-6.558553034947884,-6.798283261802575,2.0,2.714285714285715,368.4210526315789,7.863294679797215,5.051220791329175,6.002680496474564,1368.4981684981683,-1.0,71.86227566797032,2.7167856358034297,
2023-08-17 17:13:54.119000,-6.83132530120482,-0.3253012048192771,-7.1325301204819285,-0.20110361741263028,-6.59534028203556,-6.906192519926425,2.0,2.714285714285715,368.4210526315789,8.138103840102557,5.631373463084901,5.89581026746693,1363.3699633699632,-1.0,71.86227566797032,2.7167587913577407,
2023-08-17 17:13:54.126000,-6.83132530120482,-0.3132530120481928,-7.1807228915662655,-0.2550582464745555,-6.607602697731453,-6.844880441446965,2.0,2.712820512820513,368.62003780718334,8.412913000407901,6.455800944000931,6.552298817085251,1356.0439560439559,-1.0,71.86227566797032,2.7167319000462182,
2023-08-17 17:13:54.134000,-6.795180722891566,-0.3493975903614458,-7.1807228915662655,-0.3261802575107296,-6.460453709380747,-6.881667688534641,2.0,2.714285714285715,368.4210526315789,8.611386282850649,6.684808577588718,6.5370316415127325,1351.6483516483515,-1.0,71.86227566797032,2.716704957818088,
2023-08-17 17:13:54.142000,-6.819277108433735,-0.39759036144578314,-7.1807228915662655,-0.3727774371551195,-6.467811158798283,-6.891477621091354,2.0,2.714285714285715,368.4210526315789,9.222073305751413,6.455800944000931,6.4301614125050985,1350.18315018315,-1.0,71.86227566797032,2.7166779606647045,
2023-08-17 17:13:54.149000,-6.783132530120482,-0.44578313253012053,-7.2048192771084345,-0.39975475168608215,-6.5438381361128135,-6.91354996934396,2.0,2.712820512820513,368.62003780718334,9.46634811491172,6.074121554687954,6.23168813006235,1347.985347985348,-1.0,71.86227566797032,2.716650905616047,
2023-08-17 17:13:54.157000,-6.807228915662651,-0.46987951807228917,-7.19277108433735,-0.41201716738197425,-6.51931330472103,-6.999386879215205,2.0,2.714285714285715,368.4210526315789,10.092302313385002,5.631373463084901,6.185886603344793,1347.2527472527472,-1.0,71.86227566797032,2.7166237892793097,
2023-08-17 17:13:54.165000,-6.771084337349398,-0.46987951807228917,-7.240963855421687,-0.3727774371551195,-6.5144083384426725,-6.987124463519313,2.0,2.714285714285715,368.4210526315789,10.183905366820115,5.448167356214672,6.002680496474564,1347.985347985348,-1.0,71.86227566797032,2.7165966078532304,
2023-08-17 17:13:54.172000,-6.72289156626506,-0.46987951807228917,-7.240963855421687,-0.3703249540159411,-6.445738810545677,-7.001839362354383,2.0,2.712820512820513,368.62003780718334,10.031233611094924,5.310762776062,6.140085076627236,1350.9157509157508,-1.0,71.86227566797032,2.716569358618163,
2023-08-17 17:13:54.180000,-6.698795180722892,-0.43373493975903615,-7.228915662650603,-0.34580012262415694,-6.465358675659105,-7.0410790925812385,2.0,2.712820512820513,368.62003780718334,9.680088572926985,5.417633005069633,6.56756599265777,1358.2417582417581,-1.0,71.86227566797032,2.7165420389333623,
2023-08-17 17:13:54.188000,-6.674698795180723,-0.44578313253012053,-7.228915662650603,-0.37522992029429797,-6.39423666462293,-6.967504598405886,2.0,2.712820512820513,368.62003780718334,8.977798496591108,5.3565643027795575,7.025581259833343,1363.3699633699632,-1.0,71.86227566797032,2.716514645234298,
2023-08-17 17:13:54.195000,-6.626506024096386,-0.46987951807228917,-7.2048192771084345,-0.42673206621704474,-6.33292458614347,-7.058246474555487,2.0,2.7113553113553115,368.8192380437719,8.718256511858284,5.493968882932229,7.57519958044403,1368.4981684981683,-1.0,71.86227566797032,2.7164871735722262,
2023-08-17 17:13:54.203000,-6.63855421686747,-0.5301204819277109,-7.240963855421687,-0.463519313304721,-6.320662170447577,-6.957694665849172,2.0,2.712820512820513,368.62003780718334,7.93963055765981,5.173358195909328,7.208787366703572,1372.8937728937728,-1.0,71.86227566797032,2.71645962008153,
2023-08-17 17:13:54.211000,-6.63855421686747,-0.5783132530120483,-7.253012048192772,-0.598405885959534,-6.362354383813611,-6.982219497240956,2.0,2.712820512820513,368.62003780718334,7.4510809393391995,5.0359536157566565,6.9950469086883045,1377.2893772893772,-1.0,71.86227566797032,2.7164319813423714,
2023-08-17 17:13:54.218000,-6.63855421686747,-0.6385542168674699,-7.253012048192772,-0.640098099325567,-6.352544451256898,-6.996934396076027,2.0,2.712820512820513,368.62003780718334,7.573218343919352,4.868014684458947,6.445428588077617,1383.150183150183,-1.0,71.86227566797032,2.7164042544261693,
2023-08-17 17:13:54.226000,-6.614457831325302,-0.5783132530120483,-7.313253012048193,-0.48313917841814835,-6.298589822194972,-7.021459227467811,2.0,2.712820512820513,368.62003780718334,8.168638191247597,5.448167356214672,7.010314084260823,1387.5457875457876,-1.0,71.86227566797032,2.7163764359921867,
2023-08-17 17:13:54.234000,-6.63855421686747,-0.49397590361445787,-7.289156626506024,-0.41201716738197425,-6.445738810545677,-6.996934396076027,2.0,2.712820512820513,368.62003780718334,8.550317580560574,6.119923081405512,7.666802633879144,1391.2087912087911,-1.0,71.86227566797032,2.7163485223663972,
2023-08-17 17:13:54.241000,-6.746987951807229,-0.4819277108433735,-7.313253012048193,-0.47332924586143466,-6.4923359901900675,-7.0999386879215205,2.0,2.714285714285715,368.4210526315789,6.519783229415536,6.623739875298641,7.422527824718839,1394.139194139194,-1.0,71.86227566797032,2.716320510498659,
2023-08-17 17:13:54.249000,-6.795180722891566,-0.5662650602409639,-7.385542168674699,-0.6033108522378908,-6.51931330472103,-7.148988350705088,2.0,2.712820512820513,368.62003780718334,5.8938290309422525,5.829846745527648,7.3156575957112056,1398.5347985347985,-1.0,71.86227566797032,2.716292398394702,
2023-08-17 17:13:54.257000,-6.843373493975904,-0.6265060240963856,-7.445783132530121,-0.5861434702636419,-6.5340282035561,-7.1808706315144075,2.0,2.712820512820513,368.62003780718334,6.397645824835383,5.234426898199405,7.3156575957112056,1405.128205128205,-1.0,71.86227566797032,2.716264183755948,
2023-08-17 17:13:54.264000,-6.83132530120482,-0.6144578313253012,-7.409638554216868,-0.5738810545677498,-6.497240956468424,-7.13182096873084,2.0,2.712820512820513,368.62003780718334,6.428180175980421,3.875648272245206,6.888176679680671,1413.1868131868132,-1.0,71.86227566797032,2.716235863990305,
2023-08-17 17:13:54.272000,-6.759036144578314,-0.6144578313253012,-7.349397590361447,-0.5003065603923973,-6.406499080318823,-7.112201103617412,2.0,2.712820512820513,368.62003780718334,6.519783229415536,3.2802284249169618,6.277489656779908,1419.7802197802198,-1.0,71.86227566797032,2.7162074371012563,
2023-08-17 17:13:54.280000,-6.662650602409639,-0.5783132530120483,-7.325301204819278,-0.4880441446965052,-6.364806866952789,-7.0680564071122,2.0,2.712820512820513,368.62003780718334,6.1075694889575205,2.547403997436046,6.445428588077617,1424.9084249084249,-1.0,71.86227566797032,2.7161789012052626,
2023-08-17 17:13:54.287000,-6.542168674698796,-0.5783132530120483,-7.289156626506024,-0.4782342121397915,-6.251992642550582,-7.065603923973022,2.0,2.712820512820513,368.62003780718334,6.1075694889575205,2.547403997436046,6.445428588077617,1429.3040293040292,-1.0,71.86227566797032,2.716150254541165,
2023-08-17 17:13:54.295000,-6.46987951807229,-0.5903614457831325,-7.289156626506024,-0.5640711220110362,-6.1955855303494785,-7.038626609442059,2.0,2.712820512820513,368.62003780718334,6.077035137812482,2.0588543791154352,6.4301614125050985,1436.6300366300366,-1.0,71.86227566797032,2.7161214954789012,
2023-08-17 17:13:54.302000,-6.493975903614458,-0.6144578313253012,-7.325301204819278,-0.5199264255058246,-6.217657878602084,-7.028816676885346,2.0,2.712820512820513,368.62003780718334,5.466348114911718,2.4863352951459694,6.185886603344793,1446.8864468864467,-1.0,71.86227566797032,2.716092622527587,
2023-08-17 17:13:54.310000,-6.542168674698796,-0.6144578313253012,-7.36144578313253,-0.5738810545677498,-6.225015328019619,-7.075413856529736,2.0,2.712820512820513,368.62003780718334,5.252607656896451,2.593205524153603,6.170619427772274,1460.07326007326,-1.0,71.86227566797032,2.7160636343429543,
2023-08-17 17:13:54.318000,-6.650602409638554,-0.5903614457831325,-7.337349397590362,-0.510116492949111,-6.384426732066217,-7.087676272225628,2.0,2.712820512820513,368.62003780718334,5.008332847736146,2.2573276615581834,5.74313851174174,1476.1904761904761,-1.0,71.86227566797032,2.71603452973417,
2023-08-17 17:13:54.325000,-6.83132530120482,-0.5903614457831325,-7.36144578313253,-0.5052115266707541,-6.607602697731453,-7.050889025137952,2.0,2.712820512820513,368.62003780718334,5.130470252316298,1.64664063865742,5.55993240487151,1490.10989010989,-1.0,71.86227566797032,2.716005307670075,
2023-08-17 17:13:54.333000,-6.963855421686747,-0.5180722891566265,-7.36144578313253,-0.539546290619252,-6.497240956468424,-7.043531575720417,2.0,2.712820512820513,368.62003780718334,4.733523687430803,0.7000757531612367,4.598100343802809,1503.2967032967033,-1.0,71.86227566797032,2.7159759672848494,
2023-08-17 17:13:54.341000,-6.879518072289157,-0.6506024096385542,-7.373493975903615,-0.6351931330472103,-6.791538933169834,-7.225015328019619,2.0,2.712820512820513,368.62003780718334,6.290775595827749,-0.38389371248761817,-2.898082862304062,1512.8205128205127,-1.0,71.86227566797032,2.715946507883166,
2023-08-17 17:13:54.348000,-7.0120481927710845,-0.7590361445783133,-7.36144578313253,-0.7504598405885959,-6.857755977927652,-7.036174126302881,2.0,2.712820512820513,368.62003780718334,2.7640580385758406,-1.6052677582891448,-0.39426606841093215,1515.018315018315,-1.0,71.86227566797032,2.7159169289448166,
2023-08-17 17:13:54.356000,-6.975903614457832,-0.8072289156626506,-7.265060240963856,-0.7970570202329859,-6.585530349478847,-6.911097486204782,2.0,2.712820512820513,368.62003780718334,1.9854320843773676,-3.101450964396015,3.712604160596701,1512.087912087912,-1.0,71.86227566797032,2.7158872305867883,
2023-08-17 17:13:54.364000,-6.674698795180723,-0.7710843373493976,-7.2048192771084345,-0.762722256284488,-6.33292458614347,-6.947884733292458,2.0,2.712820512820513,368.62003780718334,4.367111473690344,-4.475496765922733,3.1935201911310522,1507.6923076923076,-1.0,71.86227566797032,2.7158574134997675,
2023-08-17 17:13:54.371000,-6.421686746987952,-0.7710843373493976,-7.228915662650603,-0.7112201103617413,-6.060698957694665,-7.011649294911097,2.0,2.712820512820513,368.62003780718334,4.672454985140726,-4.506031117067771,2.56756599265777,1501.8315018315018,788.970947265625,76.04842764862879,2.715827478005267,
2023-08-17 17:13:54.379000,-6.27710843373494,-0.855421686746988,-7.265060240963856,-0.8191293684855916,-5.960147148988351,-6.972409564684242,2.0,2.712820512820513,368.62003780718334,5.26787483246897,-2.6892372239379996,2.766039275100518,1493.7728937728937,-1.0,76.04842764862879,2.715797424129561,
2023-08-17 17:13:54.387000,-6.216867469879518,-0.8795180722891567,-7.2771084337349405,-0.8264868179031268,-5.952789699570815,-7.031269160024524,2.0,2.7113553113553115,368.8192380437719,5.649554221781948,0.0893887302604734,2.811840801818075,1487.9120879120878,-1.0,76.04842764862879,2.7157672520977894,
2023-08-17 17:13:54.394000,-6.289156626506024,-0.8674698795180723,-7.301204819277109,-0.8264868179031268,-6.014101778050276,-7.001839362354383,2.0,2.712820512820513,368.62003780718334,4.977798496591108,3.3870986539245953,3.666802633879144,1484.2490842490843,-1.0,76.04842764862879,2.7157369618424627,
2023-08-17 17:13:54.402000,-6.397590361445784,-0.8915662650602411,-7.289156626506024,-0.82158185162477,-6.212752912323728,-7.08522378908645,2.0,2.712820512820513,368.62003780718334,5.2220733057514135,5.081755142474214,4.460695763650137,1481.3186813186812,-1.0,76.04842764862879,2.7157065534249334,
2023-08-17 17:13:54.410000,-6.518072289156627,-0.9036144578313253,-7.325301204819278,-0.8608215818516247,-6.247087676272225,-7.063151440833844,2.0,2.712820512820513,368.62003780718334,5.741157275217062,5.326029951634519,5.117184313268457,1478.3882783882782,-1.0,76.04842764862879,2.7156760275607335,
2023-08-17 17:13:54.417000,-6.566265060240964,-0.9518072289156627,-7.36144578313253,-0.8412017167381973,-6.229920294297976,-7.038626609442059,2.0,2.712820512820513,368.62003780718334,6.015966435522405,4.715342928733755,5.3156575957112056,1473.9926739926739,-1.0,76.04842764862879,2.7156453851618414,
2023-08-17 17:13:54.425000,-6.566265060240964,-0.9879518072289157,-7.36144578313253,-0.9662783568362967,-6.261802575107295,-7.0680564071122,2.0,2.712820512820513,368.62003780718334,6.855661092010955,4.715342928733755,6.033214847619602,1470.3296703296703,-1.0,76.04842764862879,2.715614627336825,
2023-08-17 17:13:54.433000,-6.542168674698796,-1.0120481927710845,-7.36144578313253,-0.9760882893930104,-6.256897608828939,-7.1072961373390555,2.0,2.712820512820513,368.62003780718334,6.870928267583475,4.333663539420779,6.598100343802808,1466.6666666666665,-1.0,76.04842764862879,2.7155837553910183,
2023-08-17 17:13:54.440000,-6.493975903614458,-1.0602409638554218,-7.421686746987953,-1.049662783568363,-6.185775597792765,-7.183323114653587,2.0,2.712820512820513,368.62003780718334,7.023600023308665,4.074121554687954,6.506497290367694,1463.003663003663,-1.0,76.04842764862879,2.7155527708268097,
2023-08-17 17:13:54.448000,-6.445783132530121,-1.108433734939759,-7.46987951807229,-1.074187614960147,-6.205395462906192,-7.23973022685469,2.0,2.712820512820513,368.62003780718334,6.993065672163627,4.150457432550549,6.048482023192121,1462.2710622710622,-1.0,76.04842764862879,2.715521675344054,
2023-08-17 17:13:54.456000,-6.445783132530121,-1.1566265060240966,-7.493975903614459,-1.1354996934396075,-6.151440833844267,-7.215205395462906,2.0,2.712820512820513,368.62003780718334,6.672454985140726,4.013052852397878,5.621001107161587,1462.2710622710622,-1.0,76.04842764862879,2.715490470840708,
2023-08-17 17:13:54.463000,-6.433734939759036,-1.2048192771084338,-7.506024096385542,-1.1698344573881054,-6.126916002452483,-7.313304721030042,2.0,2.712820512820513,368.62003780718334,6.458714527125459,2.6848085775887176,5.1019171376959385,1462.2710622710622,-1.0,76.04842764862879,2.7154591594136654,
2023-08-17 17:13:54.471000,-6.457831325301205,-1.2048192771084338,-7.506024096385542,-1.2360515021459226,-6.151440833844267,-7.261802575107295,2.0,2.712820512820513,368.62003780718334,6.458714527125459,1.661907814229939,4.369092710215022,1459.3406593406592,-1.0,76.04842764862879,2.715427743359868,
2023-08-17 17:13:54.479000,-6.433734939759036,-1.180722891566265,-7.566265060240965,-1.1477621091354997,-6.119558553034947,-7.276517473942366,2.0,2.712820512820513,368.62003780718334,5.786958801934619,0.6695414020161986,3.8042072140318157,1454.212454212454,-1.0,76.04842764862879,2.7153962256355855,
2023-08-17 17:13:54.486000,-6.397590361445784,-1.144578313253012,-7.55421686746988,-1.0545677498467196,-6.097486204782342,-7.337829552421827,2.0,2.712820512820513,368.62003780718334,5.481615290484238,-0.38389371248761817,2.949245381970747,1447.6190476190475,-1.0,76.04842764862879,2.7153646093330113,
2023-08-17 17:13:54.494000,-6.36144578313253,-1.0602409638554218,-7.602409638554217,-1.015328019619865,-6.028816676885346,-7.313304721030042,2.0,2.712820512820513,368.62003780718334,4.550317580560574,-0.8266418040906716,2.8271079773905945,1443.2234432234432,-1.0,76.04842764862879,2.7153328972611708,
2023-08-17 17:13:54.502000,-6.373493975903615,-0.9759036144578314,-7.566265060240965,-0.9343960760269773,-6.055793991416309,-7.369711833231146,2.0,2.7113553113553115,368.8192380437719,3.6190198706369094,-1.269389895693725,2.8423751529631134,1438.095238095238,-1.0,76.04842764862879,2.71530109244035,
2023-08-17 17:13:54.509000,-6.397590361445784,-0.855421686746988,-7.55421686746988,-0.8485591661557327,-6.163703249540159,-7.359901900674433,2.0,2.7113553113553115,368.8192380437719,2.183905366820116,-1.9716799720296028,3.3919934735738004,1432.2344322344322,-1.0,76.04842764862879,2.715269198527258,
2023-08-17 17:13:54.517000,-6.481927710843374,-0.7590361445783133,-7.493975903614459,-0.6229307173513182,-6.2029429797670135,-7.28632740649908,2.0,2.7113553113553115,368.8192380437719,0.229706893537673,-2.0785502010372365,3.8958102674669304,1427.106227106227,-1.0,76.04842764862879,2.7152372191528897,
2023-08-17 17:13:54.525000,-6.602409638554217,-0.7710843373493976,-7.481927710843374,-0.6989576946658491,-6.308399754751686,-7.25444512568976,2.0,2.712820512820513,368.62003780718334,-1.953499213332556,-3.131985315541053,3.2087873667035716,1421.9780219780218,-1.0,76.04842764862879,2.7152051570102755,
2023-08-17 17:13:54.532000,-6.72289156626506,-0.855421686746988,-7.481927710843374,-0.8264868179031268,-6.467811158798283,-7.259350091968117,2.0,2.7113553113553115,368.8192380437719,-4.029835091195151,-4.902977681953267,1.4225278247188389,1414.6520146520145,-1.0,76.04842764862879,2.7151730153648694,
2023-08-17 17:13:54.540000,-6.734939759036145,-0.8915662650602411,-7.506024096385542,-0.7970570202329859,-6.404046597179644,-7.234825260576333,2.0,2.712820512820513,368.62003780718334,-4.6710564652409525,-6.765573101800595,-0.39426606841093215,1405.8608058608058,-1.0,76.04842764862879,2.7151407980542746,
2023-08-17 17:13:54.548000,-6.650602409638554,-0.855421686746988,-7.493975903614459,-0.7774371551195585,-6.330472103004292,-7.25444512568976,2.0,2.712820512820513,368.62003780718334,-4.243575549210418,-7.666336460579221,-2.0278538546704743,1397.069597069597,-1.0,76.04842764862879,2.7151085085047018,
2023-08-17 17:13:54.555000,-6.542168674698796,-0.8072289156626506,-7.433734939759036,-0.6744328632740649,-6.200490496627835,-7.1808706315144075,2.0,2.7113553113553115,368.8192380437719,-5.281743488141716,-7.360992949128839,-3.0354874424567337,1391.2087912087911,-1.0,76.04842764862879,2.715076150326901,
2023-08-17 17:13:54.563000,-6.46987951807229,-0.7228915662650602,-7.409638554216868,-0.598405885959534,-6.080318822808093,-7.161250766400981,2.0,2.7113553113553115,368.8192380437719,-6.243575549210418,-6.597634170502885,-3.5545714119223826,1391.9413919413919,-1.0,76.04842764862879,2.715043726857377,
2023-08-17 17:13:54.571000,-6.421686746987952,-0.6265060240963856,-7.36144578313253,-0.5787860208461066,-6.141630901287553,-7.0778663396689145,2.0,2.712820512820513,368.62003780718334,-6.243575549210418,-6.597634170502885,-3.5545714119223826,1399.2673992673992,-1.0,76.04842764862879,2.7150112410857443,
2023-08-17 17:13:54.578000,-6.409638554216868,-0.5903614457831325,-7.337349397590362,-0.48068669527896996,-6.104843654199877,-7.0705088902513795,2.0,2.712820512820513,368.62003780718334,-7.541285472874541,-5.299924246838763,-3.7530446943651303,1408.7912087912086,-1.0,76.04842764862879,2.714978696599779,
2023-08-17 17:13:54.586000,-6.518072289156627,-0.5783132530120483,-7.2771084337349405,-0.5076640098099325,-6.2029429797670135,-7.0705088902513795,2.0,2.712820512820513,368.62003780718334,-8.793193869821105,-4.109084552182274,-4.394266068410931,1419.047619047619,-1.0,76.04842764862879,2.7149460981098485,
2023-08-17 17:13:54.594000,-6.590361445783133,-0.6024096385542169,-7.301204819277109,-0.568976088289393,-6.340282035561005,-7.0999386879215205,2.0,2.712820512820513,368.62003780718334,-9.678690053027212,-3.5289318804265495,-4.653808053143756,1429.3040293040292,-1.0,76.04842764862879,2.714913450465822,
2023-08-17 17:13:54.601000,-6.710843373493976,-0.6024096385542169,-7.337349397590362,-0.568976088289393,-6.450643776824034,-7.033721643163703,2.0,2.712820512820513,368.62003780718334,-9.678690053027212,-4.109084552182274,-5.768311869937649,1438.095238095238,-1.0,76.04842764862879,2.714880758236388,
2023-08-17 17:13:54.609000,-6.83132530120482,-0.6024096385542169,-7.301204819277109,-0.5591661557326794,-6.5144083384426725,-7.058246474555487,2.0,2.712820512820513,368.62003780718334,-9.05273585455393,-4.735038750655557,-6.623273701998718,1441.0256410256409,-1.0,76.04842764862879,2.714848026202083,
2023-08-17 17:13:54.617000,-6.879518072289157,-0.6144578313253012,-7.301204819277109,-0.5272838749233598,-6.578172900061312,-7.019006744328633,2.0,2.712820512820513,368.62003780718334,-8.854262572111182,-6.368626536915099,-7.829380572227725,1441.7582417582416,-1.0,76.04842764862879,2.714815259814096,
