Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:12:33.087000,-8.602409638554217,-0.16867469879518074,-4.63855421686747,-0.06621704475781728,-8.518087063151441,-4.313917841814837,3.0,0.2626262626262626,3807.6923076923076,-0.29333954897733294,-0.34659984849367764,0.2501019754093584,1583.150183150183,-1.0,68.11293954616318,0.2625125122505879,
2023-08-12 10:12:33.095000,-8.602409638554217,-0.1566265060240964,-4.63855421686747,-0.07357449417535254,-8.496014714898834,-4.304107909258124,3.0,0.2626262626262626,3807.6923076923076,-0.08973836023541765,-0.1309946972787136,0.0961482431093758,1526.7399267399267,-1.0,68.11293954616318,0.2625117000203605,
2023-08-12 10:12:33.102000,-8.578313253012048,-0.1566265060240964,-4.63855421686747,-0.08338442673206621,-8.432250153280195,-4.377682403433476,3.0,0.2626262626262626,3807.6923076923076,-0.08565934386107969,0.31326845754909416,-0.19183031291882738,1476.923076923077,-1.0,68.11293954616318,0.26251085768164045,
2023-08-12 10:12:33.110000,-8.614457831325302,-0.18072289156626506,-4.626506024096386,-0.07112201103617412,-8.476394849785407,-4.255058246474555,3.0,0.2626262626262626,3807.6923076923076,-0.31350154419905585,0.09673095973428172,-0.08181341413670515,1432.2344322344322,-1.0,68.11293954616318,0.26250998708010626,
2023-08-12 10:12:33.117000,-8.63855421686747,-0.16867469879518074,-4.626506024096386,-0.06376456161863887,-8.545064377682403,-4.284488044144696,3.0,0.2626262626262626,3807.6923076923076,-0.15779966202435805,0.3886719888118412,0.057922032515587675,1393.4065934065934,-1.0,68.11293954616318,0.26250909004283496,
2023-08-12 10:12:33.125000,-8.66265060240964,-0.18072289156626506,-4.578313253012048,-0.134886572654813,-8.53525444512569,-4.296750459840588,3.0,0.2626262626262626,3807.6923076923076,0.2407785094108733,0.38494260241244743,-0.04941436979197012,1356.7765567765566,-1.0,68.11293954616318,0.26250816852343234,
2023-08-12 10:12:33.133000,-8.66265060240964,-0.16867469879518074,-4.602409638554217,-0.056407112201103615,-8.532801961986511,-4.264868179031269,3.0,0.2626262626262626,3807.6923076923076,0.1794767204708353,0.5963521939280927,-0.15383718897500137,1320.14652014652,-1.0,68.11293954616318,0.26250722459748865,
2023-08-12 10:12:33.140000,-8.686746987951807,-0.1566265060240964,-4.626506024096386,-0.13733905579399142,-8.606376456161863,-4.318822808093194,3.0,0.2626262626262626,3807.6923076923076,0.2695647106811954,0.10150923605850469,-0.09195268341005788,1284.9816849816848,-1.0,68.11293954616318,0.2625062605964136,
2023-08-12 10:12:33.148000,-8.686746987951807,-0.1566265060240964,-4.602409638554217,-0.08583690987124463,-8.584304107909258,-4.301655426118945,3.0,0.2626262626262626,3807.6923076923076,0.2225977507138281,0.2371656663364604,0.09253540003496293,1250.5494505494505,-1.0,68.11293954616318,0.26250527894303405,
2023-08-12 10:12:33.156000,-8.66265060240964,-0.13253012048192772,-4.614457831325302,-0.009809932556713672,-8.58185162477008,-4.318822808093194,3.0,0.2626262626262626,3807.6923076923076,0.6494959501194565,0.3270205698968589,-0.058621292465474,1220.5128205128203,-1.0,68.11293954616318,0.26250428201836085,
2023-08-12 10:12:33.163000,-8.674698795180724,-0.12048192771084337,-4.614457831325302,-0.03188228080931944,-8.562231759656651,-4.306560392397302,3.0,0.2626262626262626,3807.6923076923076,0.5693141425324866,0.049763999766912634,-0.22387972728861946,1194.8717948717947,-1.0,68.11293954616318,0.2625032723047306,
2023-08-12 10:12:33.171000,-8.698795180722891,-0.13253012048192772,-4.626506024096386,-0.11526670754138564,-8.513182096873084,-4.345800122624157,3.0,0.2626262626262626,3807.6923076923076,0.44309772157799593,-0.13705495017772923,0.08507662723617508,1172.161172161172,-1.0,68.11293954616318,0.26250225237933716,
2023-08-12 10:12:33.179000,-8.674698795180724,-0.13253012048192772,-4.650602409638554,-0.06866952789699571,-8.530349478847333,-4.360515021459228,3.0,0.2626262626262626,3807.6923076923076,0.34928034496824206,0.01596643552240584,0.2527824718839229,1157.5091575091574,-1.0,68.11293954616318,0.26250122490745975,
2023-08-12 10:12:33.186000,-8.63855421686747,-0.14457831325301207,-4.63855421686747,0.017167381974248927,-8.569589209074188,-4.338442673206622,3.0,0.2621822621822622,3814.1405588484336,0.1495250859507013,-0.307557834625021,0.32538896334712414,1149.4505494505493,-1.0,68.11293954616318,0.26250019263541174,
2023-08-12 10:12:33.194000,-8.66265060240964,-0.14457831325301207,-4.662650602409639,-0.10055180870631514,-8.537706928264868,-4.333537706928265,3.0,0.2626262626262626,3807.6923076923076,0.16560806479808798,-0.1537206456500201,0.4153604102325039,1150.9157509157508,-1.0,68.11293954616318,0.262499158233932,
2023-08-12 10:12:33.202000,-8.650602409638555,-0.13253012048192772,-4.662650602409639,-0.02452483139178418,-8.493562231759656,-4.372777437155119,3.0,0.2621822621822622,3814.1405588484336,0.08880601363556921,0.0451022667676705,0.21420663131519138,1159.7069597069597,-1.0,68.11293954616318,0.26249812441804654,
2023-08-12 10:12:33.209000,-8.626506024096386,-0.14457831325301207,-4.650602409638554,-0.11281422440220723,-8.451870018393624,-4.35561005518087,3.0,0.2621822621822622,3814.1405588484336,-0.3386749023949651,0.42305226968125387,0.25837655148301386,1172.161172161172,-1.0,68.11293954616318,0.2624970940876864,
2023-08-12 10:12:33.217000,-8.626506024096386,-0.1566265060240964,-4.662650602409639,-0.056407112201103615,-8.483752299202942,-4.333537706928265,3.0,0.2621822621822622,3814.1405588484336,-0.3060427714002684,0.020628168521647974,0.18075869704562667,1189.0109890109889,-1.0,68.11293954616318,0.2624960701385246,
2023-08-12 10:12:33.225000,-8.602409638554217,-0.1566265060240964,-4.686746987951808,-0.08338442673206621,-8.530349478847333,-4.29429797670141,3.0,0.2626262626262626,3807.6923076923076,-0.39683002156051533,0.15896509527416816,0.16455917487325916,1209.5238095238094,-1.0,68.11293954616318,0.2624950554427208,
2023-08-12 10:12:33.232000,-8.590361445783133,-0.18072289156626506,-4.662650602409639,-0.1520539546290619,-8.478847332924586,-4.343347639484978,3.0,0.2626262626262626,3807.6923076923076,-0.5037002505681489,-0.284482256278772,0.33273119282093117,1229.3040293040292,-1.0,68.11293954616318,0.262494052988981,
2023-08-12 10:12:33.240000,-8.590361445783133,-0.18072289156626506,-4.650602409638554,-0.08338442673206621,-8.481299816063764,-4.375229920294298,3.0,0.2626262626262626,3807.6923076923076,-0.4872676417458197,-0.17458190082162975,-0.09684750305926212,1245.4212454212454,-1.0,68.11293954616318,0.2624930657559655,
2023-08-12 10:12:33.248000,-8.578313253012048,-0.1927710843373494,-4.662650602409639,-0.0956468424279583,-8.444512568976087,-4.316370324954016,3.0,0.2621822621822622,3814.1405588484336,-0.2132742847153421,0.22469553056348662,-0.3871569255870868,1256.4102564102564,-1.0,68.11293954616318,0.2624920965854372,
2023-08-12 10:12:33.255000,-8.602409638554217,-0.18072289156626506,-4.698795180722891,-0.10545677498467197,-8.444512568976087,-4.382587369711833,3.0,0.2626262626262626,3807.6923076923076,-0.3983450847852697,-0.0692267350387505,-0.18518734339490714,1264.4688644688645,-1.0,68.11293954616318,0.2624911481722658,
2023-08-12 10:12:33.263000,-8.626506024096386,-0.16867469879518074,-4.674698795180723,-0.08338442673206621,-8.442060085836909,-4.345800122624157,3.0,0.2621822621822622,3814.1405588484336,-0.3961307616106286,-0.06945982168871218,-0.1844880834450208,1271.7948717948716,-1.0,68.11293954616318,0.2624902231818676,
2023-08-12 10:12:33.271000,-8.63855421686747,-0.1566265060240964,-4.650602409638554,-0.09809932556713671,-8.469037400367872,-4.367872470876763,3.0,0.2626262626262626,3807.6923076923076,-0.6062583765514828,0.0374104073189214,0.0010488899248296977,1278.3882783882782,-1.0,68.11293954616318,0.26248932424993643,
2023-08-12 10:12:33.278000,-8.650602409638555,-0.1566265060240964,-4.63855421686747,-0.08828939301042305,-8.47148988350705,-4.318822808093194,3.0,0.2621822621822622,3814.1405588484336,-0.5105763067420321,-0.07062525493852402,0.0924188567099821,1284.2490842490843,-1.0,68.11293954616318,0.2624884539611187,
2023-08-12 10:12:33.286000,-8.66265060240964,-0.1566265060240964,-4.674698795180723,-0.05885959534028203,-8.540159411404046,-4.331085223789086,3.0,0.2626262626262626,3807.6923076923076,-0.5045160538430165,0.21712021443971838,0.07831711438727354,1287.9120879120878,-1.0,68.11293954616318,0.26248761498756773,
2023-08-12 10:12:33.294000,-8.66265060240964,-0.16867469879518074,-4.662650602409639,-0.1103617412630288,-8.545064377682403,-4.264868179031269,3.0,0.2626262626262626,3807.6923076923076,-0.40801818075869645,0.13950236000233027,-0.16654041139793727,1288.6446886446886,-1.0,68.11293954616318,0.26248681004740654,
2023-08-12 10:12:33.301000,-8.63855421686747,-0.16867469879518074,-4.63855421686747,-0.034334763948497854,-8.559779276517473,-4.333537706928265,3.0,0.2626262626262626,3807.6923076923076,-0.5691975992075057,-0.1848377134199642,-0.07423809801293646,1285.7142857142856,-1.0,68.11293954616318,0.26248604176734436,
2023-08-12 10:12:33.309000,-8.63855421686747,-0.18072289156626506,-4.614457831325302,-0.07357449417535254,-8.530349478847333,-4.267320662170447,3.0,0.2626262626262626,3807.6923076923076,-0.5916904609288506,-0.24578987238505967,-0.058388205815511886,1277.6556776556777,-1.0,68.11293954616318,0.26248531255593543,
2023-08-12 10:12:33.317000,-8.650602409638555,-0.16867469879518074,-4.626506024096386,-0.041692213366033105,-8.545064377682403,-4.343347639484978,3.0,0.2626262626262626,3807.6923076923076,-0.46104539362507946,-0.1086183788823496,0.13985198997727408,1265.2014652014652,-1.0,68.11293954616318,0.2624846247433421,
2023-08-12 10:12:33.324000,-8.66265060240964,-0.1566265060240964,-4.626506024096386,-0.06621704475781728,-8.527896995708154,-4.348252605763335,3.0,0.2626262626262626,3807.6923076923076,-0.40720237748382887,0.029135831245264657,0.3659460404405338,1250.5494505494505,-1.0,68.11293954616318,0.2624839805721856,
2023-08-12 10:12:33.332000,-8.63855421686747,-0.16867469879518074,-4.626506024096386,-0.08828939301042305,-8.48620478234212,-4.296750459840588,3.0,0.2626262626262626,3807.6923076923076,-0.446594021327428,0.22807528698793783,0.3910028553114622,1231.5018315018315,-1.0,68.11293954616318,0.2624833823275711,
2023-08-12 10:12:33.340000,-8.650602409638555,-0.16867469879518074,-4.626506024096386,-0.06376456161863887,-8.493562231759656,-4.338442673206622,3.0,0.2626262626262626,3807.6923076923076,-0.4101159606083567,-0.04603461336751892,-0.07353883806305013,1210.2564102564102,-1.0,68.11293954616318,0.2624828321697012,
2023-08-12 10:12:33.347000,-8.650602409638555,-0.1566265060240964,-4.614457831325302,-0.004904966278356836,-8.572041692213366,-4.311465358675659,3.0,0.2626262626262626,3807.6923076923076,-0.8797855602820355,-0.3053435114503817,0.0791329176621407,1190.4761904761904,-1.0,68.11293954616318,0.26248233213725575,
2023-08-12 10:12:33.355000,-8.650602409638555,-0.14457831325301207,-4.614457831325302,-0.06376456161863887,-8.540159411404046,-4.301655426118945,3.0,0.2621822621822622,3814.1405588484336,-0.43039449915506045,-0.027970397995454557,0.4319095623798148,1172.161172161172,-1.0,68.11293954616318,0.2624818841301438,
2023-08-12 10:12:33.363000,-8.614457831325302,-0.13253012048192772,-4.626506024096386,-0.04904966278356836,-8.50091968117719,-4.2624156958920905,3.0,0.2621822621822622,3814.1405588484336,-0.454169337451198,0.033914107569489364,0.21420663131519138,1157.5091575091574,-1.0,68.11293954616318,0.26248148976450364,
2023-08-12 10:12:33.370000,-8.602409638554217,-0.14457831325301207,-4.626506024096386,-0.09319435928877988,-8.505824647455547,-4.301655426118945,3.0,0.2626262626262626,3807.6923076923076,-0.06479808868947004,-0.03146669774488659,0.09218577006001999,1144.3223443223442,-1.0,68.11293954616318,0.26248115047330345,
2023-08-12 10:12:33.378000,-8.602409638554217,-0.1566265060240964,-4.590361445783133,-0.04414469650521152,-8.454322501532802,-4.301655426118945,3.0,0.2626262626262626,3807.6923076923076,-0.6563720062933397,-0.11071615873200813,-0.12097197133034213,1135.5311355311355,-1.0,68.11293954616318,0.2624808675001481,
2023-08-12 10:12:33.386000,-8.590361445783133,-0.16867469879518074,-4.590361445783133,-0.05150214592274678,-8.427345187001839,-4.284488044144696,3.0,0.2626262626262626,3807.6923076923076,-0.1899656197191314,-0.036011887419147896,-0.10267466930831523,1126.7399267399267,-1.0,68.11293954616318,0.2624806419356182,
2023-08-12 10:12:33.393000,-8.626506024096386,-0.1566265060240964,-4.602409638554217,-0.08338442673206621,-8.461679950950337,-4.331085223789086,3.0,0.2626262626262626,3807.6923076923076,-0.0510459763417053,-0.18845055649437706,-0.11502826175630776,1118.6813186813185,-1.0,68.11293954616318,0.2624804747225898,
2023-08-12 10:12:33.401000,-8.626506024096386,-0.16867469879518074,-4.626506024096386,-0.03188228080931944,-8.422440220723482,-4.301655426118945,3.0,0.2626262626262626,3807.6923076923076,-0.3270205698968589,0.12015616805547498,0.03904201386865572,1113.5531135531135,-1.0,68.11293954616318,0.26248036665173485,
2023-08-12 10:12:33.409000,-8.614457831325302,-0.16867469879518074,-4.602409638554217,-0.056407112201103615,-8.451870018393624,-4.321275291232372,3.0,0.2626262626262626,3807.6923076923076,-0.1559349688246612,0.1636268282734103,0.0372938639939397,1109.1575091575091,-1.0,68.11293954616318,0.26248031835776686,
2023-08-12 10:12:33.416000,-8.626506024096386,-0.18072289156626506,-4.602409638554217,-0.05885959534028203,-8.545064377682403,-4.259963212752912,3.0,0.2626262626262626,3807.6923076923076,-0.41337917370782534,0.3095390711497005,0.11153196200687615,1108.4249084249084,-1.0,68.11293954616318,0.2624803303164544,
2023-08-12 10:12:33.424000,-8.63855421686747,-0.16867469879518074,-4.602409638554217,-0.12752912323727775,-8.47148988350705,-4.252605763335377,3.0,0.2626262626262626,3807.6923076923076,0.09405046325971728,0.4264320261057051,0.005943709574033941,1110.6227106227107,-1.0,68.11293954616318,0.2624804028424162,
2023-08-12 10:12:33.432000,-8.650602409638555,-0.18072289156626506,-4.614457831325302,-0.12507664009809932,-8.532801961986511,-4.289393010423053,3.0,0.2626262626262626,3807.6923076923076,-0.20837946506613828,0.6163976458248347,-0.054891906066079854,1111.3553113553112,-1.0,68.11293954616318,0.26248053608771105,
2023-08-12 10:12:33.439000,-8.66265060240964,-0.18072289156626506,-4.614457831325302,-0.1079092581238504,-8.56713672593501,-4.350705088902513,3.0,0.2626262626262626,3807.6923076923076,0.1786609171959677,0.3209603169978433,-0.3250393333721812,1111.3553113553112,-1.0,68.11293954616318,0.26248073004122713,
2023-08-12 10:12:33.447000,-8.686746987951807,-0.1566265060240964,-4.63855421686747,-0.03923973022685469,-8.594114040465971,-4.311465358675659,3.0,0.2621822621822622,3814.1405588484336,0.30324573160072316,0.39414952508595086,-0.10453936250801252,1110.6227106227107,-1.0,68.11293954616318,0.2624809845288742,
2023-08-12 10:12:33.455000,-8.72289156626506,-0.1566265060240964,-4.63855421686747,-0.12507664009809932,-8.586756591048436,-4.309012875536481,3.0,0.2621822621822622,3814.1405588484336,0.6999592098362559,0.01083852922323862,0.019113105296894063,1109.1575091575091,-1.0,68.11293954616318,0.2624812990652824,
2023-08-12 10:12:33.462000,-8.698795180722891,-0.1566265060240964,-4.686746987951808,-0.03923973022685469,-8.603923973022685,-4.331085223789086,3.0,0.2626262626262626,3807.6923076923076,0.8754734572577358,-0.46349280344968224,-0.02470718489598506,1107.6923076923076,-1.0,68.11293954616318,0.26248167283371326,
2023-08-12 10:12:33.470000,-8.698795180722891,-0.13253012048192772,-4.63855421686747,-0.06131207847946045,-8.586756591048436,-4.40220723482526,3.0,0.2626262626262626,3807.6923076923076,0.638074704271312,-0.7032224229357262,-0.1474273061010432,1107.6923076923076,-1.0,68.11293954616318,0.262482104974983,
2023-08-12 10:12:33.478000,-8.63855421686747,-0.13253012048192772,-4.686746987951808,-0.08583690987124463,-8.442060085836909,-4.29429797670141,3.0,0.2626262626262626,3807.6923076923076,0.6306159314725246,-0.7438960433541163,0.18949944641920632,1108.4249084249084,-1.0,68.11293954616318,0.26248259461080303,
2023-08-12 10:12:33.485000,-8.602409638554217,-0.14457831325301207,-4.662650602409639,-0.04904966278356836,-8.496014714898834,-4.392397302268547,3.0,0.2626262626262626,3807.6923076923076,0.48715109842083715,-0.29473806887710474,0.2786550900297185,1111.3553113553112,-1.0,68.11293954616318,0.26248314070875084,
2023-08-12 10:12:33.493000,-8.55421686746988,-0.12048192771084337,-4.650602409638554,-0.03188228080931944,-8.39546290619252,-4.35561005518087,3.0,0.2626262626262626,3807.6923076923076,0.8496008391119397,-0.23110541343744478,0.32364081347240814,1117.2161172161173,-1.0,68.11293954616318,0.26248374222548454,
2023-08-12 10:12:33.500000,-8.55421686746988,-0.14457831325301207,-4.662650602409639,0.009809932556713672,-8.488657265481299,-4.348252605763335,3.0,0.2626262626262626,3807.6923076923076,0.3854087757123708,0.0882232970106633,0.13833692675252018,1124.5421245421244,-1.0,68.11293954616318,0.26248439795279654,
2023-08-12 10:12:33.508000,-8.578313253012048,-0.13253012048192772,-4.63855421686747,-0.014714898835070508,-8.42489270386266,-4.323727774371551,3.0,0.2621822621822622,3814.1405588484336,0.13787075345259683,0.3158324106986778,0.1816910436454751,1132.6007326007325,-1.0,68.11293954616318,0.2624851065346233,
2023-08-12 10:12:33.516000,-8.602409638554217,-0.13253012048192772,-4.63855421686747,-0.019619865113427344,-8.442060085836909,-4.385039852851011,3.0,0.2621822621822622,3814.1405588484336,-0.18448808344501993,0.4960083911193981,-0.10990035545714097,1141.3919413919414,-1.0,68.11293954616318,0.2624858664530015,
2023-08-12 10:12:33.523000,-8.614457831325302,-0.12048192771084337,-4.674698795180723,-0.04659717964438994,-8.48620478234212,-4.370324954015941,3.0,0.2621822621822622,3814.1405588484336,-0.41046559058329923,0.8262921741157273,0.10325738593322072,1150.9157509157508,-1.0,68.11293954616318,0.2624866758651576,
2023-08-12 10:12:33.531000,-8.626506024096386,-0.14457831325301207,-4.63855421686747,-0.03678724708767627,-8.466584917228694,-4.311465358675659,3.0,0.2626262626262626,3807.6923076923076,-0.6522929899190018,0.6202435755492111,-0.06666278188916733,1158.974358974359,-1.0,68.11293954616318,0.26248753274922104,
2023-08-12 10:12:33.539000,-8.63855421686747,-0.14457831325301207,-4.662650602409639,-0.06621704475781728,-8.532801961986511,-4.318822808093194,3.0,0.2626262626262626,3807.6923076923076,-0.6469319969698729,0.6146494959501188,-0.06328302546471656,1166.3003663003662,-1.0,68.11293954616318,0.26248843506064384,
2023-08-12 10:12:33.546000,-8.650602409638555,-0.14457831325301207,-4.614457831325302,-0.0809319435928878,-8.542611894543224,-4.296750459840588,3.0,0.2621822621822622,3814.1405588484336,-0.7194219451080938,0.3974127381854212,-0.27748965677990794,1168.4981684981685,-1.0,68.11293954616318,0.2624893806225916,
2023-08-12 10:12:33.554000,-8.674698795180724,-0.1566265060240964,-4.626506024096386,-0.09074187614960147,-8.562231759656651,-4.267320662170447,3.0,0.2626262626262626,3807.6923076923076,-0.42351844298117897,0.37876580618845096,0.12202086125517139,1167.7655677655678,-1.0,68.11293954616318,0.2624903670060813,
2023-08-12 10:12:33.562000,-8.686746987951807,-0.18072289156626506,-4.63855421686747,-0.09319435928877988,-8.537706928264868,-4.343347639484978,3.0,0.2621822621822622,3814.1405588484336,-0.03682769069401549,-0.5098770467921454,-0.047782763242235377,1167.032967032967,-1.0,68.11293954616318,0.2624913916555785,
2023-08-12 10:12:33.569000,-8.66265060240964,-0.16867469879518074,-4.650602409638554,-0.14469650521152666,-8.50091968117719,-4.350705088902513,3.0,0.2626262626262626,3807.6923076923076,-0.12540061767962304,-0.49356098129479703,-0.1073364023075578,1164.102564102564,-1.0,68.11293954616318,0.2624924517794655,
2023-08-12 10:12:33.577000,-8.63855421686747,-0.13253012048192772,-4.662650602409639,-0.06376456161863887,-8.53525444512569,-4.358062538320048,3.0,0.2626262626262626,3807.6923076923076,0.04207214031816354,-0.4940271545947204,-0.30464425150049534,1161.1721611721612,-1.0,68.11293954616318,0.26249354463519564,
2023-08-12 10:12:33.585000,-8.63855421686747,-0.14457831325301207,-4.63855421686747,-0.04414469650521152,-8.557326793378294,-4.365419987737584,3.0,0.2626262626262626,3807.6923076923076,-0.29403880892721795,-0.43354116892954997,-0.42386807295612144,1161.1721611721612,-1.0,68.11293954616318,0.2624946676766536,
2023-08-12 10:12:33.592000,-8.626506024096386,-0.13253012048192772,-4.63855421686747,-0.0269773145309626,-8.518087063151441,-4.318822808093194,3.0,0.2621822621822622,3814.1405588484336,0.014684458947613166,-0.01911310529689363,-0.2826175630790747,1160.4395604395604,-1.0,68.11293954616318,0.2624958181376056,
2023-08-12 10:12:33.600000,-8.650602409638555,-0.13253012048192772,-4.63855421686747,-0.03188228080931944,-8.491109748620477,-4.309012875536481,3.0,0.2621822621822622,3814.1405588484336,-0.01538371889749992,-0.20243575549210346,-0.3871569255870868,1159.7069597069597,-1.0,68.11293954616318,0.26249699291312467,
