Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:14:22.838000,1.0481927710843375,0.9518072289156627,-9.93975903614458,1.049662783568363,1.5861434702636419,-9.677498467198037,3.0,0.7390387390387391,1353.1090417542805,-0.0363615173940904,0.17108560107219944,-0.6020628168521649,998.5347985347985,-1.0,73.2054957739137,0.7407293479672986,
2023-08-15 12:14:22.846000,1.0481927710843375,0.9759036144578314,-9.963855421686748,1.0349478847332925,1.6008583690987124,-9.586756591048436,3.0,0.7390387390387391,1353.1090417542805,0.26921508070625294,0.12493444437969795,-0.3392576190198706,997.069597069597,-1.0,73.2054957739137,0.7407114959751165,
2023-08-15 12:14:22.854000,1.0481927710843375,0.9879518072289157,-9.951807228915664,1.0128755364806867,1.622930717351318,-9.662783568362967,3.0,0.7390387390387391,1353.1090417542805,0.2825010197540943,0.337509469145155,-0.3214264902977683,999.2673992673992,-1.0,73.2054957739137,0.7406937263740218,
2023-08-15 12:14:22.861000,1.0481927710843375,0.9759036144578314,-9.93975903614458,1.0692826486817903,1.5787860208461066,-9.603923973022685,3.0,0.7390387390387391,1353.1090417542805,-0.39018705203659376,0.1988229124176906,-0.13250976050346708,1005.1282051282051,-1.0,73.2054957739137,0.7406760386588527,
2023-08-15 12:14:22.869000,1.036144578313253,0.963855421686747,-9.93975903614458,1.074187614960147,1.5861434702636419,-9.613733905579398,3.0,0.7390387390387391,1353.1090417542805,-0.26676767088165015,0.5981003438028087,0.10162577938348596,1014.6520146520146,-1.0,73.2054957739137,0.7406584321573282,
2023-08-15 12:14:22.877000,1.036144578313253,0.9518072289156627,-9.927710843373495,1.0545677498467196,1.581238503985285,-9.56468424279583,3.0,0.7390387390387391,1353.1090417542805,-0.26839927743138536,0.7370199871802348,-0.1872851232445661,1021.978021978022,-1.0,73.2054957739137,0.7406409060338962,
2023-08-15 12:14:22.884000,1.0120481927710845,0.963855421686747,-9.879518072289157,1.044757817290006,1.598405885959534,-9.599019006744328,3.0,0.7390387390387391,1353.1090417542805,-0.3143173474739234,0.4919293747450619,0.3963638482605911,1027.8388278388277,-1.0,73.2054957739137,0.7406234592941054,
2023-08-15 12:14:22.892000,1.0120481927710845,0.9397590361445783,-9.891566265060241,1.0668301655426118,1.581238503985285,-9.621091354996933,3.0,0.7385947385947385,1353.9224526600542,-0.541343744537032,0.673970048365479,-0.12167123128022846,1035.8974358974358,-1.0,73.2054957739137,0.7406060907895314,
2023-08-15 12:14:22.900000,1.0240963855421688,0.9277108433734941,-9.903614457831326,0.956468424279583,1.4880441446965051,-9.56468424279583,3.0,0.7385947385947385,1353.9224526600542,-0.3431035487442456,0.5793368684808575,0.32597167997202964,1045.4212454212454,-1.0,73.2054957739137,0.7405887992127066,
2023-08-15 12:14:22.907000,1.0240963855421688,0.9156626506024097,-9.903614457831326,1.0545677498467196,1.5395462906192519,-9.53525444512569,3.0,0.7385947385947385,1353.9224526600542,-0.34182157216945463,0.5919235475788123,0.31140376434939687,1054.212454212454,-1.0,73.2054957739137,0.7405715830609172,
2023-08-15 12:14:22.915000,1.0,0.9036144578313253,-9.867469879518072,1.0251379521765787,1.5836909871244633,-9.481299816063764,3.0,0.7390387390387391,1353.1090417542805,-0.3723559233144928,0.4787599790222013,0.11234776528174331,1064.4688644688645,-1.0,73.2054957739137,0.74055444063189,
2023-08-15 12:14:22.923000,0.9879518072289157,0.9156626506024097,-9.855421686746988,1.0815450643776823,1.5616186388718576,-9.574494175352545,3.0,0.7390387390387391,1353.1090417542805,-0.295786958801934,0.41221374045801523,-0.008857292698560493,1075.4578754578754,-1.0,73.2054957739137,0.7405373700407749,
2023-08-15 12:14:22.930000,1.0240963855421688,0.9277108433734941,-9.807228915662652,1.0079705702023298,1.5885959534028202,-9.542611894543224,3.0,0.7390387390387391,1353.1090417542805,-0.3573218343919354,0.4215372064564995,0.5721111823320318,1087.179487179487,-1.0,73.2054957739137,0.740520369269039,
2023-08-15 12:14:22.938000,1.036144578313253,0.9277108433734941,-9.843373493975903,1.0275904353157572,1.5861434702636419,-9.498467198038012,3.0,0.7390387390387391,1353.1090417542805,-0.26222248120738884,0.0802983509119508,0.05104597634170487,1098.9010989010987,-1.0,73.2054957739137,0.7405034361822568,
2023-08-15 12:14:22.946000,1.036144578313253,0.9156626506024097,-9.843373493975903,1.049662783568363,1.581238503985285,-9.522992029429798,3.0,0.7390387390387391,1353.1090417542805,-0.36513023716566706,0.07703513781248217,0.08647514713594771,1110.6227106227107,-1.0,73.2054957739137,0.7404865685379736,
2023-08-15 12:14:22.953000,1.0602409638554218,0.9518072289156627,-9.831325301204819,1.003065603923973,1.6204782342121398,-9.525444512568976,3.0,0.7390387390387391,1353.1090417542805,-0.2229473806887706,-0.20010488899248327,-0.0032632130994699297,1120.14652014652,-1.0,73.2054957739137,0.7404697639941821,
2023-08-15 12:14:22.961000,1.0843373493975905,0.9277108433734941,-9.855421686746988,1.049662783568363,1.576333537706928,-9.545064377682403,3.0,0.7390387390387391,1353.1090417542805,-0.06759512848901532,-0.17050288444729353,-0.07796748441233016,1130.4029304029302,-1.0,73.2054957739137,0.7404530202571643,
2023-08-15 12:14:22.969000,1.072289156626506,0.9397590361445783,-9.891566265060241,1.0079705702023298,1.598405885959534,-9.58185162477008,3.0,0.7390387390387391,1353.1090417542805,0.21059378824077765,0.025639531495834356,0.19777402249286177,1142.1245421245421,-1.0,73.2054957739137,0.7404363349320734,
2023-08-15 12:14:22.976000,1.0963855421686748,0.9397590361445783,-9.891566265060241,1.0275904353157572,1.6425505824647455,-9.54996934396076,3.0,0.7390387390387391,1353.1090417542805,0.25802692150807005,-0.11549443505623284,0.4722335528232619,1155.3113553113553,-1.0,73.2054957739137,0.74041970554438,
2023-08-15 12:14:22.984000,1.0963855421686748,0.9397590361445783,-9.891566265060241,1.0766400980993256,1.6597179644389943,-9.635806253832005,3.0,0.7385947385947385,1353.9224526600542,0.24555678573509626,0.007458772798787419,0.2558125983334303,1168.4981684981685,-1.0,73.2054957739137,0.7404031296794912,
2023-08-15 12:14:22.992000,1.0843373493975905,0.9518072289156627,-9.927710843373495,1.0521152667075413,1.6033108522378907,-9.613733905579398,3.0,0.7385947385947385,1353.9224526600542,0.09474972320960402,-0.4083678107336407,0.28483188625371497,1178.7545787545787,-1.0,73.2054957739137,0.7403866046967448,
2023-08-15 12:14:22.999000,1.0963855421686748,0.9277108433734941,-9.93975903614458,1.0275904353157572,1.657265481299816,-9.59656652360515,3.0,0.7390387390387391,1353.1090417542805,0.2313385000874082,-0.7449449332789455,0.021443971796515564,1186.080586080586,-1.0,73.2054957739137,0.7403701277204666,
2023-08-15 12:14:23.007000,1.0843373493975905,0.963855421686747,-9.927710843373495,1.032495401594114,1.6940527283874922,-9.594114040465971,3.0,0.7390387390387391,1353.1090417542805,0.13728803682769092,-0.63551075112173,0.08006526426198957,1191.2087912087911,-1.0,73.2054957739137,0.740353695939597,
2023-08-15 12:14:23.015000,1.0843373493975905,0.9518072289156627,-9.93975903614458,1.0300429184549356,1.622930717351318,-9.56468424279583,3.0,0.7390387390387391,1353.1090417542805,-0.04673387331740568,-0.020278538546705464,-0.07656896451255753,1199.2673992673992,-1.0,73.2054957739137,0.7403373065025182,
2023-08-15 12:14:23.022000,1.0843373493975905,0.9397590361445783,-9.927710843373495,1.091354996934396,1.5738810545677497,-9.616186388718576,3.0,0.7390387390387391,1353.1090417542805,-0.0451022667676705,-0.01969582192179955,-0.07808402773731143,1202.197802197802,-1.0,73.2054957739137,0.7403209565509241,
2023-08-15 12:14:23.030000,1.0602409638554218,0.963855421686747,-9.879518072289157,1.0521152667075413,1.5910484365419988,-9.58185162477008,3.0,0.7390387390387391,1353.1090417542805,-0.24031233611094996,0.14987471592564555,-0.11048307208204645,1202.197802197802,-1.0,73.2054957739137,0.7403046433611927,
2023-08-15 12:14:23.038000,1.0481927710843375,0.963855421686747,-9.91566265060241,1.0398528510116491,1.5714285714285714,-9.584304107909258,3.0,0.7390387390387391,1353.1090417542805,-0.49810617096905835,0.4253831361808758,-0.1872851232445661,1200.7326007326008,-1.0,73.2054957739137,0.7402883642092821,
2023-08-15 12:14:23.045000,1.036144578313253,0.9518072289156627,-9.891566265060241,1.0766400980993256,1.6376456161863886,-9.574494175352545,3.0,0.7381507381507381,1354.7368421052633,-0.5103432200920688,0.015849892197425,-0.26280519783229433,1194.8717948717947,-1.0,73.2054957739137,0.740272116385126,
2023-08-15 12:14:23.053000,1.0240963855421688,0.9518072289156627,-9.891566265060241,1.0643776824034334,1.5665236051502145,-9.530349478847333,3.0,0.7385947385947385,1353.9224526600542,-0.5993823203775996,0.21816910436454764,-0.521298292640289,1187.5457875457876,-1.0,73.2054957739137,0.7402558970473664,
2023-08-15 12:14:23.061000,1.0,0.963855421686747,-9.831325301204819,1.091354996934396,1.551808706315144,-9.498467198038012,3.0,0.7385947385947385,1353.9224526600542,-0.18507080006992585,0.4363382087290953,-0.31734747392343127,1177.2893772893772,-1.0,73.2054957739137,0.7402397031844584,
2023-08-15 12:14:23.068000,1.0,0.9518072289156627,-9.867469879518072,1.0349478847332925,1.5370938074800735,-9.540159411404046,3.0,0.7385947385947385,1353.9224526600542,-0.6911019171376968,0.7294446710564648,0.03566225744420495,1165.5677655677655,-1.0,73.2054957739137,0.7402235317978515,
2023-08-15 12:14:23.076000,0.9879518072289157,0.9156626506024097,-9.843373493975903,1.0668301655426118,1.5174739423666461,-9.518087063151441,3.0,0.7385947385947385,1353.9224526600542,-0.36827690694015486,0.8328186003146664,0.03368102091952683,1153.8461538461538,-1.0,73.2054957739137,0.7402073799251141,
2023-08-15 12:14:23.084000,1.0,0.9277108433734941,-9.783132530120483,1.0104230533415082,1.5444512568976088,-9.466584917228694,3.0,0.7385947385947385,1353.9224526600542,-0.4436804382029019,0.4316764757298531,0.35359244799254125,1142.857142857143,-1.0,73.2054957739137,0.7401912446523573,
2023-08-15 12:14:23.091000,1.0,0.9277108433734941,-9.831325301204819,1.0692826486817903,1.5665236051502145,-9.52053954629062,3.0,0.7385947385947385,1353.9224526600542,0.03251558766971586,-0.028203484645416232,0.15511916554979316,1131.8681318681317,-1.0,73.2054957739137,0.740175123126466,
2023-08-15 12:14:23.099000,1.0481927710843375,0.9156626506024097,-9.855421686746988,0.9662783568362967,1.556713672593501,-9.505824647455547,3.0,0.7385947385947385,1353.9224526600542,0.13775421012761427,-0.23949653283608235,-0.05815511916554978,1120.8791208791208,-1.0,73.2054957739137,0.7401590125671054,
2023-08-15 12:14:23.107000,1.036144578313253,0.9397590361445783,-9.843373493975903,1.0104230533415082,1.5935009196811771,-9.510729613733906,3.0,0.7385947385947385,1353.9224526600542,0.33471242934560974,-0.3131519142241133,0.2172367577646992,1109.1575091575091,-1.0,73.2054957739137,0.7401429102784794,
2023-08-15 12:14:23.114000,1.0481927710843375,0.9397590361445783,-9.879518072289157,1.0594727161250765,1.6180257510729612,-9.540159411404046,3.0,0.7385947385947385,1353.9224526600542,0.438319445253773,-0.43493968882932177,0.04906473981702718,1100.3663003663003,-1.0,73.2054957739137,0.7401268136608107,
2023-08-15 12:14:23.122000,1.0843373493975905,0.9397590361445783,-9.879518072289157,1.0472103004291844,1.6768853464132434,-9.589209074187615,3.0,0.7385947385947385,1353.9224526600542,0.556144746809626,-0.53901287803741,0.03577880076918579,1097.4358974358975,-1.0,73.2054957739137,0.7401107202215056,
2023-08-15 12:14:23.130000,1.1204819277108435,0.963855421686747,-9.903614457831326,1.0423053341508277,1.6744328632740648,-9.554874310239116,3.0,0.7385947385947385,1353.9224526600542,0.7518209894528288,-0.6746693083153658,0.20733057514130857,1108.4249084249084,-1.0,73.2054957739137,0.7400946275859929,
2023-08-15 12:14:23.137000,1.144578313253012,0.963855421686747,-9.891566265060241,1.091354996934396,1.7210300429184548,-9.559779276517473,3.0,0.7385947385947385,1353.9224526600542,0.8391119398636436,-0.20080414894237003,0.11584406503117535,1139.194139194139,-1.0,73.2054957739137,0.7400785335081964,
2023-08-15 12:14:23.145000,1.144578313253012,0.9879518072289157,-9.927710843373495,1.0545677498467196,1.7210300429184548,-9.589209074187615,3.0,0.7385947385947385,1353.9224526600542,0.9267525202494028,-0.2481207388846799,0.1769127673212517,1193.4065934065934,-1.0,73.2054957739137,0.7400624358806164,
2023-08-15 12:14:23.152000,1.144578313253012,0.9759036144578314,-9.963855421686748,1.061925199264255,1.6670754138565296,-9.650521152667075,3.0,0.7385947385947385,1353.9224526600542,1.0571645009032105,-0.06689586853912857,0.11467863178136481,1276.1904761904761,-1.0,73.2054957739137,0.740046332744006,
2023-08-15 12:14:23.160000,1.108433734939759,0.9518072289156627,-9.951807228915664,1.103617412630288,1.6597179644389943,-9.662783568362967,3.0,0.7385947385947385,1353.9224526600542,0.48516986189615946,0.08146378416176263,-0.03682769069401549,1386.080586080586,-1.0,73.2054957739137,0.7400302222966064,
2023-08-15 12:14:23.168000,1.0843373493975905,0.9397590361445783,-9.951807228915664,1.0643776824034334,1.6891477621091353,-9.648068669527897,3.0,0.7385947385947385,1353.9224526600542,0.4231688130062347,0.12167123128022758,0.010372355923314406,1524.5421245421244,-1.0,73.2054957739137,0.7400141029029252,
2023-08-15 12:14:23.175000,1.108433734939759,0.9518072289156627,-9.963855421686748,1.0643776824034334,1.5885959534028202,-9.630901287553648,3.0,0.7385947385947385,1353.9224526600542,0.3751529631140381,0.25674494493327915,-0.1883340131693958,1690.8424908424906,-1.0,73.2054957739137,0.7399979731020337,
2023-08-15 12:14:23.183000,1.072289156626506,0.9277108433734941,-9.951807228915664,0.9932556713672593,1.6646229307173512,-9.59656652360515,3.0,0.7385947385947385,1353.9224526600542,-0.25394790513373383,0.08519317056115634,-0.4767787424975236,1877.6556776556774,-1.0,73.2054957739137,0.7399818316153628,
2023-08-15 12:14:23.191000,1.0602409638554218,0.9277108433734941,-9.951807228915664,0.973635806253832,1.652360515021459,-9.58185162477008,3.0,0.7385947385947385,1353.9224526600542,-0.252083211934037,-0.008624206048599255,-0.27620768020511616,2077.6556776556777,-1.0,73.2054957739137,0.7399656773539806,
2023-08-15 12:14:23.198000,1.036144578313253,0.9156626506024097,-9.927710843373495,0.9981606376456161,1.6180257510729612,-9.589209074187615,3.0,0.7381507381507381,1354.7368421052633,-0.6624322591923554,0.15779966202435805,-0.7947089330458599,2277.6556776556777,796.630859375,75.31719276739197,0.7399495094253317,
2023-08-15 12:14:23.206000,1.0481927710843375,0.9156626506024097,-9.927710843373495,0.973635806253832,1.5836909871244633,-9.584304107909258,3.0,0.7381507381507381,1354.7368421052633,-0.5534642503350615,0.3567391177670295,-0.545772390886312,2468.8644688644686,-1.0,75.31719276739197,0.7399333272676248,
2023-08-15 12:14:23.214000,1.036144578313253,0.9277108433734941,-9.91566265060241,1.0177805027590434,1.5959534028203555,-9.56713672593501,3.0,0.7381507381507381,1354.7368421052633,-0.4432142649029785,0.4616281102499854,-0.28238447642911263,2643.9560439560437,-1.0,75.31719276739197,0.7399171304540673,
2023-08-15 12:14:23.221000,1.0240963855421688,0.9277108433734941,-9.855421686746988,1.003065603923973,1.556713672593501,-9.559779276517473,3.0,0.7385947385947385,1353.9224526600542,-0.45836489715051504,0.21630441116485077,-0.06771167181399702,2789.7435897435894,-1.0,75.31719276739197,0.7399009185593503,
2023-08-15 12:14:23.229000,1.0,0.9397590361445783,-9.867469879518072,1.0128755364806867,1.576333537706928,-9.498467198038012,3.0,0.7385947385947385,1353.9224526600542,-0.22842491696288034,0.004079016374337954,0.09917836955888362,2805.128205128205,-1.0,75.31719276739197,0.7398846914617097,
2023-08-15 12:14:23.237000,0.9759036144578314,0.9397590361445783,-9.831325301204819,1.020232985898222,1.5640711220110362,-9.532801961986511,3.0,0.7385947385947385,1353.9224526600542,-0.3082570945749078,0.09917836955888276,0.03507954081929947,2805.128205128205,-1.0,75.31719276739197,0.7398684493672949,
2023-08-15 12:14:23.244000,0.963855421686747,0.9277108433734941,-9.819277108433736,1.0104230533415082,1.581238503985285,-9.466584917228694,3.0,0.7385947385947385,1353.9224526600542,-0.17283375094691372,0.17761202727113842,0.2644368043820291,2805.128205128205,-1.0,75.31719276739197,0.7398521926746277,
2023-08-15 12:14:23.252000,1.0120481927710845,0.9397590361445783,-9.819277108433736,0.973635806253832,1.627835683629675,-9.459227467811159,3.0,0.7385947385947385,1353.9224526600542,0.11351319853155341,0.21105996154070272,-0.14870928267583458,2805.128205128205,-1.0,75.31719276739197,0.7398359219770376,
2023-08-15 12:14:23.260000,0.9879518072289157,0.9277108433734941,-9.819277108433736,1.079092581238504,1.556713672593501,-9.513182096873084,3.0,0.7385947385947385,1353.9224526600542,0.3352951459705139,-0.07761785443738635,-0.10150923605850469,2805.128205128205,-1.0,75.31719276739197,0.7398196380643337,
2023-08-15 12:14:23.267000,1.0240963855421688,0.9397590361445783,-9.807228915662652,1.0251379521765787,1.5910484365419988,-9.542611894543224,3.0,0.7385947385947385,1353.9224526600542,0.359885787541519,-0.3042946215255524,-0.2813355865042829,2794.139194139194,-1.0,75.31719276739197,0.7398033419237219,
2023-08-15 12:14:23.275000,1.0481927710843375,0.963855421686747,-9.831325301204819,1.0275904353157572,1.5861434702636419,-9.522992029429798,3.0,0.7390387390387391,1353.1090417542805,0.3236408134724077,-0.22387972728861905,0.532253365188509,2710.6227106227107,-1.0,75.31719276739197,0.7397870348787379,
2023-08-15 12:14:23.283000,1.0481927710843375,0.9518072289156627,-9.855421686746988,1.0374003678724708,1.627835683629675,-9.527896995708154,3.0,0.7385947385947385,1353.9224526600542,0.30580968475030673,-0.3732882699143412,0.6714060952158963,2583.8827838827838,-1.0,75.31719276739197,0.7397707185788811,
2023-08-15 12:14:23.290000,1.072289156626506,0.9518072289156627,-9.903614457831326,1.0349478847332925,1.6891477621091353,-9.537706928264868,3.0,0.7385947385947385,1353.9224526600542,0.5772390886311991,-0.21886836431443438,0.3186294504982226,2431.5018315018315,-1.0,75.31719276739197,0.7397543948821043,
2023-08-15 12:14:23.298000,1.072289156626506,0.9277108433734941,-9.903614457831326,1.0177805027590434,1.716125076640098,-9.586756591048436,3.0,0.7385947385947385,1353.9224526600542,0.5765398286813123,-0.21910145096439607,0.31991142707301445,2261.5384615384614,-1.0,75.31719276739197,0.7397380656839472,
2023-08-15 12:14:23.306000,1.108433734939759,0.9397590361445783,-9.891566265060241,1.0251379521765787,1.6719803801348865,-9.61128142244022,3.0,0.7385947385947385,1353.9224526600542,0.36291591399102596,-0.6931996969873553,0.1983567391177668,2085.714285714286,-1.0,75.31719276739197,0.7397217330648702,
2023-08-15 12:14:23.313000,1.108433734939759,0.9277108433734941,-9.91566265060241,1.120784794604537,1.7112201103617413,-9.61128142244022,3.0,0.7385947385947385,1353.9224526600542,0.2415943126857409,-0.6934327836373169,0.1558184254996795,1913.5531135531135,-1.0,75.31719276739197,0.7397053994158025,
2023-08-15 12:14:23.321000,1.0963855421686748,0.9397590361445783,-9.93975903614458,1.0275904353157572,1.6548129981606376,-9.547516860821581,3.0,0.7385947385947385,1353.9224526600542,0.3661791270904963,-0.5236291591399101,-0.2879785560282036,1746.5201465201465,-1.0,75.31719276739197,0.7396890672861911,
2023-08-15 12:14:23.329000,1.108433734939759,0.9518072289156627,-9.903614457831326,1.0643776824034334,1.72838749233599,-9.618638871857755,3.0,0.7385947385947385,1353.9224526600542,0.613250976050347,-0.18670240661966103,-0.10418973253306914,1591.9413919413919,-1.0,75.31719276739197,0.7396727393805974,
2023-08-15 12:14:23.336000,1.108433734939759,0.9518072289156627,-9.903614457831326,1.0349478847332925,1.6302881667688534,-9.635806253832005,3.0,0.7385947385947385,1353.9224526600542,0.26268865450731393,-0.12097197133034257,-0.23798146961132802,1450.5494505494505,-1.0,75.31719276739197,0.7396564185545809,
2023-08-15 12:14:23.344000,1.0963855421686748,0.9277108433734941,-9.927710843373495,1.0570202329858982,1.652360515021459,-9.61128142244022,3.0,0.7385947385947385,1353.9224526600542,0.14101742322708463,0.3983450847852697,-0.34345317871918896,1321.6117216117216,-1.0,75.31719276739197,0.7396401078099057,
2023-08-15 12:14:23.352000,1.0963855421686748,0.9518072289156627,-9.91566265060241,1.0374003678724708,1.6082158185162476,-9.603923973022685,3.0,0.7381507381507381,1354.7368421052633,0.09673095973428172,0.030068177845113085,-0.05081288969174277,1205.8608058608058,-1.0,75.31719276739197,0.7396238102891275,
2023-08-15 12:14:23.359000,1.072289156626506,0.9397590361445783,-9.903614457831326,1.074187614960147,1.640098099325567,-9.594114040465971,3.0,0.7381507381507381,1354.7368421052633,0.03531262746926114,0.07924946098712153,-0.31152030767437816,1106.227106227106,-1.0,75.31719276739197,0.7396075292590437,
2023-08-15 12:14:23.367000,1.0602409638554218,0.963855421686747,-9.903614457831326,0.9760882893930104,1.6204782342121398,-9.572041692213366,3.0,0.7381507381507381,1354.7368421052633,0.2780723734048139,0.20301847211700938,-0.37375444321426504,1022.7106227106226,-1.0,75.31719276739197,0.7395912680619066,
2023-08-15 12:14:23.375000,1.0481927710843375,0.9397590361445783,-9.855421686746988,1.0374003678724708,1.6327406499080317,-9.518087063151441,3.0,0.7381507381507381,1354.7368421052633,0.19544315599324114,0.2483538255346433,-0.13239321717848623,956.7765567765567,-1.0,75.31719276739197,0.7395750299587225,
2023-08-15 12:14:23.382000,1.072289156626506,0.963855421686747,-9.879518072289157,1.0839975475168608,1.657265481299816,-9.62844880441447,3.0,0.7381507381507381,1354.7368421052633,0.15931472524911067,0.4124468271079769,-0.22830837363789994,905.4945054945055,-1.0,75.31719276739197,0.7395588181414177,
2023-08-15 12:14:23.390000,1.036144578313253,0.9397590361445783,-9.867469879518072,0.9662783568362967,1.5885959534028202,-9.552421827099938,3.0,0.7381507381507381,1354.7368421052633,0.2624555678573505,-0.06374919876464077,-0.5054484004428645,871.062271062271,-1.0,75.31719276739197,0.7395426358718635,
2023-08-15 12:14:23.398000,1.0481927710843375,0.9397590361445783,-9.867469879518072,1.049662783568363,1.6082158185162476,-9.540159411404046,3.0,0.7381507381507381,1354.7368421052633,0.026105704795757703,-0.029951634520132248,-0.3070916613250977,852.7472527472527,-1.0,75.31719276739197,0.7395264866098783,
2023-08-15 12:14:23.405000,1.0240963855421688,0.9397590361445783,-9.879518072289157,1.044757817290006,1.6131207847946045,-9.59656652360515,3.0,0.7381507381507381,1354.7368421052633,0.25115086533418857,-0.04323757356797364,-0.4763125691975994,849.084249084249,-1.0,75.31719276739197,0.7395103738429352,
2023-08-15 12:14:23.413000,1.036144578313253,0.9518072289156627,-9.879518072289157,1.003065603923973,1.5959534028203555,-9.503372164316369,3.0,0.7381507381507381,1354.7368421052633,0.33622749257036233,-0.07330575141308847,-0.3238739001223703,863.7362637362637,-1.0,75.31719276739197,0.7394943009470574,
2023-08-15 12:14:23.421000,1.0240963855421688,0.963855421686747,-9.855421686746988,1.003065603923973,1.551808706315144,-9.56468424279583,3.0,0.7381507381507381,1354.7368421052633,0.4667560165491526,-0.3632655439659685,-0.3230580968475031,893.7728937728937,-1.0,75.31719276739197,0.7394782713241584,
