Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:22:47.196000,-9.542168674698795,0.8433734939759037,1.5180722891566265,1.044757817290006,-9.518700183936234,1.9840588595953401,3.0,1.0427350427350428,959.0163934426229,0.06596352193928014,-0.11374628518151682,0.05209486626653457,1392.6739926739926,-1.0,-1.0,1.0442178872075796,
2023-08-12 14:22:47.203000,-9.518072289156628,0.8313253012048193,1.493975903614458,1.0251379521765787,-9.555487431023911,1.9767014101778049,3.0,1.0427350427350428,959.0163934426229,0.035662257444205384,-0.21945108093933857,0.06619660858924312,1392.6739926739926,-1.0,-1.0,1.0441978728610946,
2023-08-12 14:22:47.211000,-9.506024096385543,0.8313253012048193,1.5180722891566265,1.0472103004291844,-9.553034947884733,1.947271612507664,3.0,1.0427350427350428,959.0163934426229,0.03449682419439355,0.08810675368568247,-0.256511858283317,1394.8717948717947,-1.0,-1.0,1.0441778526755436,
2023-08-12 14:22:47.219000,-9.493975903614459,0.819277108433735,1.5180722891566265,0.9809932556713672,-9.594727161250766,1.959534028203556,3.0,1.0427350427350428,959.0163934426229,-0.16549152147310714,-0.03274867431967753,-0.19509352601829733,1398.5347985347985,-1.0,-1.0,1.0441578303913084,
2023-08-12 14:22:47.226000,-9.506024096385543,0.8313253012048193,1.493975903614458,0.9809932556713672,-9.49417535254445,1.9717964438994482,3.0,1.0427350427350428,959.0163934426229,0.18868364314433872,-0.35219392809276817,0.14148359652700884,1398.5347985347985,-1.0,-1.0,1.0441378099457082,
2023-08-12 14:22:47.234000,-9.506024096385543,0.819277108433735,1.5180722891566265,1.003065603923973,-9.518700183936234,1.9668914776210913,3.0,1.0422910422910425,959.4249201277954,0.021560515121496402,0.23075578346250228,0.30685857467513555,1397.069597069597,-1.0,-1.0,1.0441177953203717,
2023-08-12 14:22:47.242000,-9.506024096385543,0.8313253012048193,1.5180722891566265,1.020232985898222,-9.553034947884733,1.959534028203556,3.0,1.0422910422910425,959.4249201277954,0.17586387739642242,0.01759804207214102,-0.3390245323699085,1394.139194139194,980.46875,61.19521912350598,1.0440977905272992,
2023-08-12 14:22:47.249000,-9.506024096385543,0.8313253012048193,1.5060240963855422,1.0570202329858982,-9.521152667075413,1.959534028203556,3.0,1.0422910422910425,959.4249201277954,-0.0397412738185416,-0.13425791037818222,0.12085542800536087,1391.2087912087911,-1.0,61.19521912350598,1.0440777995631587,
2023-08-12 14:22:47.257000,-9.493975903614459,0.8313253012048193,1.493975903614458,1.0177805027590434,-9.518700183936234,1.9914163090128754,3.0,1.0422910422910425,959.4249201277954,0.3278363731717265,0.06631315191422439,0.13379173707825887,1391.2087912087911,-1.0,61.19521912350598,1.04405782625614,
2023-08-12 14:22:47.265000,-9.493975903614459,0.8433734939759037,1.4819277108433735,0.9932556713672593,-9.545677498467198,1.9816063764561618,3.0,1.0427350427350428,959.0163934426229,0.09661441640930088,0.06619660858924355,0.13285939047841044,1392.6739926739926,-1.0,61.19521912350598,1.0440378742820942,
2023-08-12 14:22:47.272000,-9.506024096385543,0.8313253012048193,1.493975903614458,1.0398528510116491,-9.526057633353771,1.9448191293684856,3.0,1.0422910422910425,959.4249201277954,0.1414835965270097,0.11561097838121367,0.022376318396363993,1394.8717948717947,-1.0,61.19521912350598,1.044017947595992,
2023-08-12 14:22:47.280000,-9.55421686746988,0.8433734939759037,1.493975903614458,1.0128755364806867,-9.580012262415696,1.9865113427345187,3.0,1.0422910422910425,959.4249201277954,0.2336693665870284,0.05687314259075754,-0.0689936483887884,1395.6043956043954,-1.0,61.19521912350598,1.043998050139374,
2023-08-12 14:22:47.288000,-9.530120481927712,0.819277108433735,1.5060240963855422,0.9932556713672593,-9.584917228694053,1.912936848559166,3.0,1.0422910422910425,959.4249201277954,-0.24007924946098655,-0.050579803041780225,0.2515004953091311,1395.6043956043954,-1.0,61.19521912350598,1.0439781855477288,
2023-08-12 14:22:47.295000,-9.530120481927712,0.819277108433735,1.493975903614458,0.9491109748620478,-9.550582464745554,1.9791538933169834,3.0,1.0422910422910425,959.4249201277954,-0.2067478585164031,0.3777169162636217,0.18926635976924422,1394.8717948717947,-1.0,61.19521912350598,1.0439583574324107,
2023-08-12 14:22:47.303000,-9.518072289156628,0.819277108433735,1.530120481927711,0.9932556713672593,-9.562844880441446,2.0036787247087675,3.0,1.0422910422910425,959.4249201277954,-0.12843074412913,0.13262630382844878,0.21840219101450975,1391.9413919413919,-1.0,61.19521912350598,1.0439385693745151,
2023-08-12 14:22:47.311000,-9.518072289156628,0.8072289156626506,1.530120481927711,1.0079705702023298,-9.575107296137338,2.006131207847946,3.0,1.0422910422910425,959.4249201277954,0.02365829497115493,-0.3244566167472753,0.38552531903735204,1389.7435897435896,-1.0,61.19521912350598,1.0439188249187872,
2023-08-12 14:22:47.318000,-9.542168674698795,0.8433734939759037,1.493975903614458,1.015328019619865,-9.52851011649295,1.9668914776210913,3.0,1.0422910422910425,959.4249201277954,-0.2822679331041309,-0.2759745935551536,0.2314550434123886,1386.8131868131868,-1.0,61.19521912350598,1.0438991275676084,
2023-08-12 14:22:47.326000,-9.518072289156628,0.8313253012048193,1.5060240963855422,1.015328019619865,-9.481912936848559,1.959534028203556,3.0,1.0422910422910425,959.4249201277954,-0.20558242526659298,-0.5527649903851766,0.3224753802225976,1385.3479853479853,-1.0,61.19521912350598,1.043879480775096,
2023-08-12 14:22:47.334000,-9.542168674698795,0.819277108433735,1.493975903614458,0.973635806253832,-9.518700183936234,1.9693439607602696,3.0,1.0422910422910425,959.4249201277954,0.08426082396130792,-0.4152438669075222,0.13798729677757723,1383.8827838827838,-1.0,61.19521912350598,1.04385988794136,
2023-08-12 14:22:47.341000,-9.506024096385543,0.8433734939759037,1.5180722891566265,1.0717351318209687,-9.540772532188841,1.947271612507664,3.0,1.0422910422910425,959.4249201277954,-0.1468445894761386,-0.5965852805780544,-0.03030126449507606,1383.150183150183,-1.0,61.19521912350598,1.043840352406957,
2023-08-12 14:22:47.349000,-9.493975903614459,0.855421686746988,1.5180722891566265,1.044757817290006,-9.550582464745554,1.9742489270386265,3.0,1.0422910422910425,959.4249201277954,-0.025756074820815194,-0.4246838762309891,0.01619952217236751,1384.6153846153845,-1.0,61.19521912350598,1.043820877447567,
2023-08-12 14:22:47.356000,-9.518072289156628,0.855421686746988,1.4698795180722892,1.0226854690374003,-9.491722869405272,1.9546290619251991,3.0,1.0422910422910425,959.4249201277954,-0.01048889924829611,-0.010955072548219456,0.0010488899248296977,1382.4175824175823,-1.0,61.19521912350598,1.0438014662689399,
2023-08-12 14:22:47.364000,-9.506024096385543,0.8433734939759037,1.4698795180722892,1.0521152667075413,-9.513795217657878,1.9767014101778049,3.0,1.0422910422910425,959.4249201277954,-0.010955072548219456,-0.07179068818833412,-0.16863819124759624,1381.6849816849815,-1.0,61.19521912350598,1.043782122002144,
2023-08-12 14:22:47.372000,-9.506024096385543,0.855421686746988,1.4819277108433735,1.044757817290006,-9.540772532188841,1.9448191293684856,3.0,1.0422910422910425,959.4249201277954,-0.19719130586795713,-0.05710622924072095,-0.12365246780490657,1383.150183150183,-1.0,61.19521912350598,1.043762847699145,
2023-08-12 14:22:47.379000,-9.506024096385543,0.8674698795180723,1.5060240963855422,1.091354996934396,-9.535867565910484,1.9276517473942365,3.0,1.0422910422910425,959.4249201277954,0.003263213099470364,-0.1927626595186767,0.013985198997727278,1386.8131868131868,-1.0,61.19521912350598,1.0437436463287448,
2023-08-12 14:22:47.387000,-9.506024096385543,0.855421686746988,1.5060240963855422,1.0006131207847946,-9.545677498467198,1.9693439607602696,3.0,1.0414030414030415,960.2430185461521,0.15430336227492603,-0.053143756191363835,0.014218285647689385,1391.2087912087911,-1.0,61.19521912350598,1.043724520772916,
2023-08-12 14:22:47.395000,-9.506024096385543,0.855421686746988,1.530120481927711,1.044757817290006,-9.567749846719803,1.917841814837523,3.0,1.041847041847042,959.8337950138504,-0.1513897791503999,0.1020919526834106,0.3173474739234308,1397.8021978021977,-1.0,61.19521912350598,1.0437054738024574,
2023-08-12 14:22:47.402000,-9.518072289156628,0.855421686746988,1.5421686746987953,0.9908031882280809,-9.55793991416309,1.9521765787860208,3.0,1.041847041847042,959.8337950138504,0.01992890857176122,-0.0787832876871982,0.34496824194394243,1406.5934065934066,-1.0,61.19521912350598,1.0436865080002122,
2023-08-12 14:22:47.410000,-9.530120481927712,0.8674698795180723,1.530120481927711,1.061925199264255,-9.555487431023911,1.9350091968117717,3.0,1.0422910422910425,959.4249201277954,-0.2407785094108733,0.16747275799778483,0.234485169861896,1416.117216117216,-1.0,61.19521912350598,1.0436676257791022,
2023-08-12 14:22:47.418000,-9.530120481927712,0.855421686746988,1.5180722891566265,1.0423053341508277,-9.562844880441446,1.9644389944819127,3.0,1.0422910422910425,959.4249201277954,-0.19521006934327773,0.2583765514830143,0.32422353009731364,1422.7106227106226,-1.0,61.19521912350598,1.0436488294001887,
2023-08-12 14:22:47.425000,-9.493975903614459,0.8433734939759037,1.5180722891566265,1.0594727161250765,-9.523605150214593,1.9325567136725934,3.0,1.0422910422910425,959.4249201277954,-0.19462735271837353,-0.12446827107977461,0.028786201270322147,1430.7692307692307,-1.0,61.19521912350598,1.0436301211507588,
2023-08-12 14:22:47.433000,-9.518072289156628,0.8313253012048193,1.5060240963855422,1.0226854690374003,-9.535867565910484,1.9570815450643775,3.0,1.0422910422910425,959.4249201277954,-0.19579278596818364,-0.12190431793019099,0.02995163452013268,1438.8278388278388,-1.0,61.19521912350598,1.0436115033321336,
2023-08-12 14:22:47.441000,-9.518072289156628,0.819277108433735,1.5060240963855422,1.015328019619865,-9.52851011649295,1.9031269160024524,3.0,1.0422910422910425,959.4249201277954,0.01957927859681871,0.18623623331973596,0.08857292698560668,1443.2234432234432,-1.0,61.19521912350598,1.043592978109863,
2023-08-12 14:22:47.448000,-9.518072289156628,0.8313253012048193,1.5180722891566265,0.9858982219497241,-9.489270386266094,1.9816063764561618,3.0,1.0422910422910425,959.4249201277954,0.04871510984208337,0.17271720762193288,0.19427772274342972,1445.4212454212454,-1.0,61.19521912350598,1.04357454737487,
2023-08-12 14:22:47.456000,-9.506024096385543,0.8313253012048193,1.5421686746987953,0.9883507050889024,-9.57265481299816,1.9816063764561618,3.0,1.0422910422910425,959.4249201277954,-0.25732766155818504,0.08018180758696997,0.06969290833867473,1446.153846153846,-1.0,61.19521912350598,1.0435562129028746,
2023-08-12 14:22:47.464000,-9.493975903614459,0.819277108433735,1.5060240963855422,1.032495401594114,-9.484365419987737,1.9987737584304106,3.0,1.0422910422910425,959.4249201277954,0.17353301089680048,0.17306683759687713,0.16246139502360019,1446.153846153846,-1.0,61.19521912350598,1.043537976482728,
2023-08-12 14:22:47.471000,-9.493975903614459,0.819277108433735,1.5421686746987953,1.0104230533415082,-9.533415082771306,1.9742489270386265,3.0,1.0422910422910425,959.4249201277954,0.14369791970164908,-0.13402482372822055,0.48097430219684156,1446.8864468864467,-1.0,61.19521912350598,1.0435198397684762,
2023-08-12 14:22:47.479000,-9.518072289156628,0.819277108433735,1.530120481927711,1.0423053341508277,-9.545677498467198,1.9816063764561618,3.0,1.041847041847042,959.8337950138504,0.08321193403647865,0.09929491288386533,-0.008857292698560493,1446.153846153846,-1.0,61.19521912350598,1.0435018042811668,
2023-08-12 14:22:47.487000,-9.530120481927712,0.819277108433735,1.5421686746987953,1.0226854690374003,-9.567749846719803,1.9570815450643775,3.0,1.041847041847042,959.8337950138504,-0.05372647281626975,-0.23786492628634717,0.17609696404638409,1443.956043956044,-1.0,61.19521912350598,1.0434838712618186,
2023-08-12 14:22:47.494000,-9.518072289156628,0.819277108433735,1.5180722891566265,0.9662783568362967,-9.484365419987737,1.9914163090128754,3.0,1.0422910422910425,959.4249201277954,0.3301672396713484,0.08507662723617551,0.38960433541168915,1438.8278388278388,-1.0,61.19521912350598,1.0434660416522756,
2023-08-12 14:22:47.502000,-9.518072289156628,0.8072289156626506,1.5060240963855422,1.0226854690374003,-9.503985285101164,1.942366646229307,3.0,1.041847041847042,959.8337950138504,-0.16152904842375176,-0.1764465940213266,0.20325155876697149,1432.9670329670328,-1.0,61.19521912350598,1.0434483163847574,
2023-08-12 14:22:47.510000,-9.518072289156628,0.8072289156626506,1.530120481927711,1.0275904353157572,-9.594727161250766,2.0036787247087675,3.0,1.041847041847042,959.8337950138504,0.19183031291882827,-0.13006235067886518,0.05104597634170487,1429.3040293040292,-1.0,61.19521912350598,1.0434306962562303,
2023-08-12 14:22:47.517000,-9.506024096385543,0.819277108433735,1.530120481927711,1.0006131207847946,-9.538320049049663,1.947271612507664,3.0,1.041847041847042,959.8337950138504,-0.1131635685566109,-0.3286521764465941,0.2955538721519723,1427.106227106227,-1.0,61.19521912350598,1.0434131817715515,
2023-08-12 14:22:47.525000,-9.518072289156628,0.819277108433735,1.530120481927711,0.9858982219497241,-9.533415082771306,1.942366646229307,3.0,1.041847041847042,959.8337950138504,0.2841326263038278,-0.17539770409649733,0.23413553988695304,1424.1758241758241,-1.0,61.19521912350598,1.0433957732847732,
2023-08-12 14:22:47.533000,-9.518072289156628,0.8433734939759037,1.5180722891566265,1.0055180870631515,-9.594727161250766,1.9668914776210913,3.0,1.041847041847042,959.8337950138504,-0.20721403181632816,-0.3591865275916323,0.4021910145096438,1421.9780219780218,-1.0,61.19521912350598,1.043378471002002,
2023-08-12 14:22:47.540000,-9.518072289156628,0.8313253012048193,1.5180722891566265,0.9858982219497241,-9.516247700797056,1.9644389944819127,3.0,1.040959040959041,960.6525911708253,0.05291066954140216,0.023425208321193255,0.30918944117475666,1414.6520146520145,-1.0,61.19521912350598,1.043361274984546,
2023-08-12 14:22:47.548000,-9.506024096385543,0.855421686746988,1.5180722891566265,1.015328019619865,-9.523605150214593,1.9153893316983446,3.0,1.0414030414030415,960.2430185461521,0.06852747508886375,-0.22201503408892218,-0.01153778917312494,1410.2564102564102,-1.0,61.19521912350598,1.0433441851312726,
2023-08-12 14:22:47.556000,-9.506024096385543,0.8433734939759037,1.5060240963855422,1.0226854690374003,-9.503985285101164,1.988963825873697,3.0,1.041847041847042,959.8337950138504,-0.024124468271080012,-0.04067362041839003,0.4317930190548335,1407.3260073260071,-1.0,61.19521912350598,1.0433272011083974,
2023-08-12 14:22:47.563000,-9.493975903614459,0.8433734939759037,1.493975903614458,1.0472103004291844,-9.530962599632128,1.9325567136725934,3.0,1.041847041847042,959.8337950138504,0.2515004953091311,0.0037293863993937094,0.09474972320960316,1407.3260073260071,-1.0,61.19521912350598,1.0433103223844702,
2023-08-12 14:22:47.571000,-9.518072289156628,0.8795180722891567,1.5180722891566265,1.125689760882894,-9.60453709380748,1.959534028203556,3.0,1.041847041847042,959.8337950138504,0.3262047666219913,0.002447409824602773,0.1885670998193579,1408.7912087912086,-1.0,61.19521912350598,1.043293548286382,
2023-08-12 14:22:47.579000,-9.506024096385543,0.8674698795180723,1.530120481927711,1.0889025137952175,-9.49662783568363,1.930104230533415,3.0,1.041847041847042,959.8337950138504,0.1721344909970287,0.06200104888992476,0.38540877571237125,1410.2564102564102,-1.0,61.19521912350598,1.0432768780134394,
2023-08-12 14:22:47.586000,-9.506024096385543,0.8313253012048193,1.5180722891566265,1.0349478847332925,-9.535867565910484,1.9374616799509503,3.0,1.041847041847042,959.8337950138504,0.12738185420430073,-0.07621933453761458,0.4904143115203075,1406.5934065934066,-1.0,61.19521912350598,1.0432603107799807,
2023-08-12 14:22:47.594000,-9.506024096385543,0.8674698795180723,1.493975903614458,1.074187614960147,-9.5113427345187,1.9914163090128754,3.0,1.041847041847042,959.8337950138504,0.2200337975642445,0.32165957694773,0.07715168113746301,1403.6630036630036,-1.0,61.19521912350598,1.0432438456604625,
2023-08-12 14:22:47.602000,-9.493975903614459,0.8674698795180723,1.530120481927711,1.0766400980993256,-9.530962599632128,1.9521765787860208,3.0,1.041847041847042,959.8337950138504,0.14497989627644,-0.09521589650952737,0.24683876230988852,1399.2673992673992,-1.0,61.19521912350598,1.0432274816051692,
2023-08-12 14:22:47.609000,-9.518072289156628,0.8433734939759037,1.5421686746987953,1.0423053341508277,-9.553034947884733,1.9668914776210913,3.0,1.041847041847042,959.8337950138504,0.11479517510634608,-0.2158382378649257,0.001631606549734748,1395.6043956043954,-1.0,61.19521912350598,1.0432112175738626,
2023-08-12 14:22:47.617000,-9.518072289156628,0.855421686746988,1.530120481927711,1.003065603923973,-9.55793991416309,2.0036787247087675,3.0,1.041847041847042,959.8337950138504,0.10011071615873118,-0.030184721170095657,0.43004486918011753,1391.9413919413919,-1.0,61.19521912350598,1.043195052392905,
2023-08-12 14:22:47.625000,-9.518072289156628,0.8433734939759037,1.493975903614458,1.0079705702023298,-9.538320049049663,1.9521765787860208,3.0,1.041847041847042,959.8337950138504,-0.09801293630907265,-0.28821164267816574,0.42701474273061013,1390.4761904761904,-1.0,61.19521912350598,1.0431789847618387,
2023-08-12 14:22:47.632000,-9.493975903614459,0.8433734939759037,1.530120481927711,1.015328019619865,-9.49662783568363,1.8908645003065603,3.0,1.041847041847042,959.8337950138504,0.22271429403880894,0.3244566167472753,0.08857292698560668,1389.0109890109889,-1.0,61.19521912350598,1.0431630132601666,
2023-08-12 14:22:47.640000,-9.493975903614459,0.855421686746988,1.5060240963855422,1.0423053341508277,-9.513795217657878,1.947271612507664,3.0,1.041847041847042,959.8337950138504,-0.3450847852689233,0.25849309480799515,0.08589243051104223,1388.278388278388,-1.0,61.19521912350598,1.043147136354305,
2023-08-12 14:22:47.648000,-9.506024096385543,0.8433734939759037,1.4698795180722892,1.020232985898222,-9.538320049049663,1.942366646229307,3.0,1.041847041847042,959.8337950138504,-0.02191014509643891,0.19241302954373243,0.19008216304411138,1387.5457875457876,-1.0,61.19521912350598,1.0431313524047352,
2023-08-12 14:22:47.655000,-9.506024096385543,0.8313253012048193,1.5060240963855422,0.9981606376456161,-9.526057633353771,1.9668914776210913,3.0,1.0414030414030415,960.2430185461521,0.13239321717848537,-0.15931472524911067,0.14288211642678147,1389.0109890109889,-1.0,61.19521912350598,1.0431156596733413,
2023-08-12 14:22:47.663000,-9.518072289156628,0.8433734939759037,1.530120481927711,1.0570202329858982,-9.535867565910484,1.9374616799509503,3.0,1.041847041847042,959.8337950138504,0.11759221490589136,0.1020919526834106,0.31000524444962424,1391.9413919413919,-1.0,61.19521912350598,1.0431000560429136,
2023-08-12 14:22:47.671000,-9.530120481927712,0.8433734939759037,1.5060240963855422,1.0006131207847946,-9.499080318822807,1.9717964438994482,3.0,1.041847041847042,959.8337950138504,0.024823728220966765,-0.11328011188159173,0.2457898723850588,1394.139194139194,-1.0,61.19521912350598,1.0430845393114314,
2023-08-12 14:22:47.678000,-9.493975903614459,0.8795180722891567,1.5060240963855422,1.044757817290006,-9.49662783568363,1.9987737584304106,3.0,1.041847041847042,959.8337950138504,0.024823728220966765,-0.296835848726765,-0.015733348872443296,1398.5347985347985,-1.0,61.19521912350598,1.043069107486558,
2023-08-12 14:22:47.686000,-9.542168674698795,0.8674698795180723,1.5421686746987953,1.1134273451870018,-9.486817903126916,1.9570815450643775,3.0,1.041847041847042,959.8337950138504,-0.4763125691975985,-0.03507954081929947,-0.06246722218984897,1402.197802197802,-1.0,61.19521912350598,1.043053758505753,
2023-08-12 14:22:47.694000,-9.506024096385543,0.855421686746988,1.5060240963855422,1.1354996934396075,-9.530962599632128,1.8786020846106681,3.0,1.040959040959041,960.6525911708253,-0.16595769477303224,0.3300506963463676,0.11922382145562611,1403.6630036630036,-1.0,61.19521912350598,1.0430384901058967,
2023-08-12 14:22:47.701000,-9.506024096385543,0.8674698795180723,1.493975903614458,1.0570202329858982,-9.523605150214593,1.9006744328632739,3.0,1.0414030414030415,960.2430185461521,0.003612843074412873,0.15884855194918732,-0.020511625196666706,1403.6630036630036,-1.0,61.19521912350598,1.0430232998311528,
2023-08-12 14:22:47.709000,-9.481927710843374,0.8674698795180723,1.5060240963855422,1.0717351318209687,-9.580012262415696,1.993868792152054,3.0,1.0414030414030415,960.2430185461521,0.003612843074412873,0.15896509527416816,-0.020278538546704597,1405.128205128205,-1.0,61.19521912350598,1.043008185254533,
2023-08-12 14:22:47.717000,-9.506024096385543,0.8674698795180723,1.5060240963855422,1.0692826486817903,-9.545677498467198,1.959534028203556,3.0,1.0414030414030415,960.2430185461521,0.21816910436454764,0.26385408775712405,0.13239321717848623,1406.5934065934066,-1.0,61.19521912350598,1.0429931438470437,
2023-08-12 14:22:47.724000,-9.518072289156628,0.8674698795180723,1.5060240963855422,1.0668301655426118,-9.565297363580624,1.9521765787860208,3.0,1.0414030414030415,960.2430185461521,-0.1048889924829559,0.17061942777227437,0.06969290833867473,1405.128205128205,-1.0,61.19521912350598,1.0429781728677445,
2023-08-12 14:22:47.732000,-9.530120481927712,0.855421686746988,1.5060240963855422,1.0349478847332925,-9.535867565910484,1.9055793991416308,3.0,1.0414030414030415,960.2430185461521,-0.08868947031058838,0.24625604568498302,-0.23471825651185851,1402.9304029304028,-1.0,61.19521912350598,1.0429632695199946,
2023-08-12 14:22:47.739000,-9.518072289156628,0.8433734939759037,1.493975903614458,1.0275904353157572,-9.565297363580624,1.9619865113427344,3.0,1.041847041847042,959.8337950138504,0.017481498747158448,0.22900763358778625,-0.06561389196433763,1399.2673992673992,-1.0,61.19521912350598,1.042948430958418,
2023-08-12 14:22:47.747000,-9.530120481927712,0.855421686746988,1.5180722891566265,1.0864500306560392,-9.565297363580624,1.988963825873697,3.0,1.0414030414030415,960.2430185461521,0.10687022900763359,0.15104014917545566,-0.23320319328710418,1398.5347985347985,-1.0,61.19521912350598,1.0429336544452088,
2023-08-12 14:22:47.755000,-9.506024096385543,0.8433734939759037,1.5060240963855422,1.0006131207847946,-9.58982219497241,1.9767014101778049,3.0,1.0414030414030415,960.2430185461521,0.21175922149058948,0.27189557718081736,0.22772565701299444,1397.8021978021977,-1.0,61.19521912350598,1.0429189372297472,
2023-08-12 14:22:47.762000,-9.493975903614459,0.8313253012048193,1.5060240963855422,1.0275904353157572,-9.521152667075413,1.9619865113427344,3.0,1.0414030414030415,960.2430185461521,0.24089505273585413,-0.2044169920167829,0.0872909504108153,1396.3369963369962,-1.0,61.19521912350598,1.04290427639675,
2023-08-12 14:22:47.770000,-9.481927710843374,0.8433734939759037,1.493975903614458,1.0055180870631515,-9.533415082771306,2.028203556100552,3.0,1.041847041847042,959.8337950138504,0.0417225103432193,0.2089621816910442,-0.09812947963405393,1394.139194139194,-1.0,61.19521912350598,1.0428896690123353,
2023-08-12 14:22:47.778000,-9.506024096385543,0.8433734939759037,1.530120481927711,1.0349478847332925,-9.521152667075413,1.9350091968117717,3.0,1.0414030414030415,960.2430185461521,0.33308082279587453,0.223180467338734,-0.11339665520657301,1390.4761904761904,-1.0,61.19521912350598,1.0428751122806796,
2023-08-12 14:22:47.785000,-9.506024096385543,0.8313253012048193,1.5060240963855422,0.9932556713672593,-9.52851011649295,1.988963825873697,3.0,1.0414030414030415,960.2430185461521,0.2554629683584865,0.06526426198939513,0.26804964745644194,1389.0109890109889,-1.0,61.19521912350598,1.0428606034240124,
