Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:06:45.331000,-2.7228915662650603,-0.9397590361445783,9.313253012048193,-0.7112201103617413,-2.6296750459840585,10.06008583690987,2.0,2.714285714285715,368.4210526315789,-2.3308664996167294E-4,0.20383427539187698,-0.34671639181865865,1370.6959706959706,-1.0,64.20482006400627,2.7156111448216573,
2023-08-12 16:06:45.339000,-2.746987951807229,-0.9156626506024097,9.313253012048193,-0.7087676272225628,-2.7106069895769465,10.09196811771919,2.0,2.714285714285715,368.4210526315789,-0.030650894470019004,0.21746984441466088,-0.0816968708117243,1369.9633699633698,-1.0,64.20482006400627,2.715602798661823,
2023-08-12 16:06:45.346000,-2.7228915662650603,-0.9036144578313253,9.325301204819278,-0.7161250766400981,-2.683629675045984,10.055180870631514,2.0,2.714285714285715,368.4210526315789,0.07435464133791772,0.1545364489248877,0.012120505798030423,1368.4981684981683,-1.0,64.20482006400627,2.7155946157523196,
2023-08-12 16:06:45.354000,-2.7590361445783134,-0.9277108433734941,9.325301204819278,-0.7431023911710607,-2.7498467198038012,10.015941140404658,2.0,2.714285714285715,368.4210526315789,-0.3834275391876931,-0.0904376201853044,0.0588543791154361,1367.032967032967,-1.0,64.20482006400627,2.715586585882768,
2023-08-12 16:06:45.362000,-2.734939759036145,-0.9397590361445783,9.325301204819278,-0.6989576946658491,-2.6640098099325566,10.084610668301655,2.0,2.714285714285715,368.4210526315789,-0.030650894470019004,-0.19416117941844846,0.1984732824427481,1367.7655677655678,-1.0,64.20482006400627,2.715578698458309,
2023-08-12 16:06:45.369000,-2.7590361445783134,-0.9036144578313253,9.325301204819278,-0.6768853464132434,-2.678724708767627,10.001226241569588,2.0,2.714285714285715,368.4210526315789,-0.04498572344268966,-0.024823728220966765,0.38074704271312865,1369.9633699633698,-1.0,64.20482006400627,2.7155709425252246,
2023-08-12 16:06:45.377000,-2.7590361445783134,-0.9156626506024097,9.349397590361447,-0.6965052115266707,-2.7326793378295524,10.020846106683017,2.0,2.714285714285715,368.4210526315789,-0.03193287104481168,-0.42211992308140545,0.31676475729852577,1373.6263736263736,-1.0,64.20482006400627,2.715563306797929,
2023-08-12 16:06:45.385000,-2.7590361445783134,-0.9156626506024097,9.313253012048193,-0.7872470876762722,-2.6419374616799507,10.055180870631514,2.0,2.714285714285715,368.4210526315789,0.0012819765747909368,-0.18903327311928123,0.31361808752403714,1377.2893772893772,-1.0,64.20482006400627,2.715555779687291,
2023-08-12 16:06:45.392000,-2.734939759036145,-0.9156626506024097,9.337349397590362,-0.6548129981606376,-2.715511955855303,10.109135499693439,2.0,2.714285714285715,368.4210526315789,-0.15069051920051313,-0.231455043412389,0.4476429112522581,1379.4871794871794,-1.0,64.20482006400627,2.7155483493302235,
2023-08-12 16:06:45.400000,-2.746987951807229,-0.9156626506024097,9.313253012048193,-0.7381974248927038,-2.7106069895769465,10.116492949110974,2.0,2.714285714285715,368.4210526315789,-0.13274284715342963,-0.34753219509352606,0.7331740574558592,1379.4871794871794,-1.0,64.20482006400627,2.7155410036204812,
2023-08-12 16:06:45.408000,-2.7590361445783134,-0.9036144578313253,9.349397590361447,-0.7063151440833844,-2.6689147762109133,10.074800735744942,2.0,2.714285714285715,368.4210526315789,-0.3883223588368969,-0.7067187226851583,0.9382903094225278,1377.2893772893772,-1.0,64.20482006400627,2.715533730240578,
2023-08-12 16:06:45.415000,-2.7228915662650603,-0.9036144578313253,9.325301204819278,-0.7014101778050276,-2.6689147762109133,10.074800735744942,2.0,2.714285714285715,368.4210526315789,-0.23297010663714163,-0.284482256278772,0.8509993590117126,1377.2893772893772,-1.0,64.20482006400627,2.7155265166947475,
2023-08-12 16:06:45.423000,-2.710843373493976,-0.9036144578313253,9.325301204819278,-0.6866952789699571,-2.5977927651747392,10.101778050275904,2.0,2.714285714285715,368.4210526315789,-0.16828856127265243,-0.6594021327428468,1.0718489598508245,1378.021978021978,-1.0,64.20482006400627,2.7155193503429,
2023-08-12 16:06:45.431000,-2.674698795180723,-0.8795180722891567,9.337349397590362,-0.7136725935009196,-2.6296750459840585,10.069895769466584,2.0,2.714285714285715,368.4210526315789,-0.1956762426432028,-0.5139560631664816,0.8188334013169395,1379.4871794871794,-1.0,64.20482006400627,2.715512218435405,
2023-08-12 16:06:45.438000,-2.674698795180723,-0.9036144578313253,9.313253012048193,-0.7480073574494175,-2.6125076640098097,10.131207847946046,2.0,2.714285714285715,368.4210526315789,-0.009323465998484274,-0.7828215138977921,0.47747800244740995,1383.150183150183,-1.0,64.20482006400627,2.715505108148699,
2023-08-12 16:06:45.446000,-2.6506024096385543,-0.8915662650602411,9.313253012048193,-0.7063151440833844,-2.5977927651747392,10.079705702023299,2.0,2.714285714285715,368.4210526315789,-0.08181341413670515,-0.8507662723617498,0.6236233319736612,1386.8131868131868,-1.0,64.20482006400627,2.7154980066215426,
2023-08-12 16:06:45.454000,-2.6144578313253013,-0.9036144578313253,9.337349397590362,-0.6817903126916002,-2.5708154506437766,10.07725321888412,2.0,2.714285714285715,368.4210526315789,0.04207214031816354,-0.5828331682302896,0.49612493444437955,1391.9413919413919,-1.0,64.20482006400627,2.7154909009918504,
2023-08-12 16:06:45.461000,-2.6144578313253013,-0.9036144578313253,9.361445783132531,-0.6695278969957081,-2.5095033721643163,10.052728387492335,2.0,2.714285714285715,368.4210526315789,-0.20208612551716096,-0.24182739933570255,0.2624555678573512,1394.8717948717947,-1.0,64.20482006400627,2.715483778433986,
2023-08-12 16:06:45.469000,-2.5903614457831328,-0.9036144578313253,9.337349397590362,-0.7234825260576333,-2.5708154506437766,10.133660331085224,2.0,2.714285714285715,368.4210526315789,2.3308664996167294E-4,0.1281976574791683,0.18378882349513448,1397.069597069597,-1.0,64.20482006400627,2.715476626196382,
2023-08-12 16:06:45.477000,-2.5903614457831328,-0.9277108433734941,9.349397590361447,-0.7161250766400981,-2.475168608215818,10.099325567136725,2.0,2.712820512820513,368.62003780718334,-0.012936309072897147,0.2971854787017075,-0.09393391993473578,1394.139194139194,-1.0,64.20482006400627,2.7154694316394035,
2023-08-12 16:06:45.484000,-2.626506024096386,-0.9156626506024097,9.325301204819278,-0.6719803801348866,-2.602697731453096,10.042918454935622,2.0,2.712820512820513,368.62003780718334,0.09230231338500125,0.23343627993706673,-0.2471883922848321,1391.2087912087911,-1.0,64.20482006400627,2.715462182238488,
2023-08-12 16:06:45.492000,-2.6144578313253013,-0.9156626506024097,9.337349397590362,-0.7112201103617413,-2.5413856529736356,10.082158185162477,2.0,2.714285714285715,368.4210526315789,-0.03158324106986743,0.38319445253773143,-0.1689878212225396,1386.080586080586,-1.0,64.20482006400627,2.715454865482637,
2023-08-12 16:06:45.500000,-2.626506024096386,-0.8915662650602411,9.313253012048193,-0.6719803801348866,-2.578172900061312,10.028203556100552,2.0,2.714285714285715,368.4210526315789,0.013169395722860555,0.32037760037293905,-0.4726997261231861,1379.4871794871794,-1.0,64.20482006400627,2.715447469368766,
2023-08-12 16:06:45.507000,-2.626506024096386,-0.8915662650602411,9.325301204819278,-0.7283874923359902,-2.5708154506437766,10.062538320049049,2.0,2.714285714285715,368.4210526315789,-0.003496299749432037,0.1358895169279174,-0.7282792378066547,1369.9633699633698,-1.0,64.20482006400627,2.7154399820509636,
2023-08-12 16:06:45.515000,-2.5783132530120483,-0.8915662650602411,9.313253012048193,-0.6817903126916002,-2.507050889025138,10.089515634580012,2.0,2.714285714285715,368.4210526315789,0.04183905366820187,0.5334187984383195,-0.7811899073480564,1359.7069597069597,-1.0,64.20482006400627,2.7154323914887266,
2023-08-12 16:06:45.523000,-2.626506024096386,-0.8795180722891567,9.289156626506024,-0.7112201103617413,-2.5928877988963825,10.0453709380748,2.0,2.714285714285715,368.4210526315789,-0.14241594312685812,0.775246197774022,-0.9882873958394033,1351.6483516483515,-1.0,64.20482006400627,2.7154246859730615,
2023-08-12 16:06:45.530000,-2.626506024096386,-0.9036144578313253,9.337349397590362,-0.703862660944206,-2.5830778663396687,10.064990803188227,2.0,2.714285714285715,368.4210526315789,0.14579569955130758,0.7376027038051389,-0.919993007400501,1347.2527472527472,-1.0,64.20482006400627,2.7154168541593426,
2023-08-12 16:06:45.538000,-2.63855421686747,-0.8915662650602411,9.337349397590362,-0.6548129981606376,-2.649294911097486,10.074800735744942,2.0,2.714285714285715,368.4210526315789,-0.01048889924829611,0.7454111065788707,-1.4173999184196724,1347.985347985348,-1.0,64.20482006400627,2.7154088850994818,
2023-08-12 16:06:45.546000,-2.6506024096385543,-0.9036144578313253,9.349397590361447,-0.745554874310239,-2.5634580012262416,10.06008583690987,2.0,2.714285714285715,368.4210526315789,-0.18099178369558963,0.46524095332439824,-1.2073888468037992,1351.6483516483515,-1.0,64.20482006400627,2.7154007682733345,
2023-08-12 16:06:45.553000,-2.662650602409639,-0.9156626506024097,9.325301204819278,-0.7210300429184548,-2.6517473942366645,10.050275904353157,2.0,2.714285714285715,368.4210526315789,-0.029718547870170576,0.542625721111823,-0.8607889983101218,1358.2417582417581,-1.0,64.20482006400627,2.715392493619236,
2023-08-12 16:06:45.561000,-2.6867469879518073,-0.9397590361445783,9.337349397590362,-0.7063151440833844,-2.6345800122624157,10.050275904353157,2.0,2.714285714285715,368.4210526315789,0.016316065497348348,0.8146378416176211,-0.7783928675485111,1366.3003663003662,-1.0,64.20482006400627,2.7153840515635554,
2023-08-12 16:06:45.569000,-2.734939759036145,-0.9518072289156627,9.349397590361447,-0.7602697731453096,-2.678724708767627,10.06008583690987,2.0,2.712820512820513,368.62003780718334,0.015500262222480757,0.8106753685682657,-0.42107103315657596,1374.3589743589744,-1.0,64.20482006400627,2.7153754330492212,
2023-08-12 16:06:45.576000,-2.783132530120482,-0.9277108433734941,9.349397590361447,-0.7431023911710607,-2.754751686082158,10.06008583690987,2.0,2.714285714285715,368.4210526315789,0.07272303478818254,0.8661499912592499,-0.5697803158324105,1380.2197802197802,-1.0,64.20482006400627,2.715366629528255,
2023-08-12 16:06:45.584000,-2.7951807228915664,-0.963855421686747,9.313253012048193,-0.7210300429184548,-2.7694665849172284,10.035561005518087,2.0,2.714285714285715,368.4210526315789,-0.11351319853155341,0.5999650370025056,-0.42841326263038276,1386.080586080586,-1.0,64.20482006400627,2.7153576328832543,
2023-08-12 16:06:45.592000,-2.807228915662651,-0.9397590361445783,9.349397590361447,-0.7725321888412017,-2.7351318209687308,10.0453709380748,2.0,2.714285714285715,368.4210526315789,0.11665986830604294,0.09230231338500125,-0.5006701241186411,1391.2087912087911,-1.0,64.20482006400627,2.715348436013387,
2023-08-12 16:06:45.599000,-2.783132530120482,-0.9397590361445783,9.349397590361447,-0.762722256284488,-2.717964438994482,10.069895769466584,2.0,2.714285714285715,368.4210526315789,0.11328011188159173,0.090204533535341,-0.49565876114445534,1397.069597069597,-1.0,64.20482006400627,2.715339032824034,
2023-08-12 16:06:45.607000,-2.783132530120482,-0.9036144578313253,9.301204819277109,-0.6989576946658491,-2.7817290006131206,10.062538320049049,2.0,2.714285714285715,368.4210526315789,0.022376318396363993,0.08892255696055006,-0.3714235767146437,1400.7326007326005,-1.0,64.20482006400627,2.715329417301135,
2023-08-12 16:06:45.614000,-2.807228915662651,-0.8915662650602411,9.325301204819278,-0.7210300429184548,-2.7988963825873694,10.062538320049049,2.0,2.714285714285715,368.4210526315789,0.020161995221722892,0.11712604160596629,-0.20057106229240704,1401.4652014652013,-1.0,64.20482006400627,2.7153195836011683,
2023-08-12 16:06:45.622000,-2.7951807228915664,-0.9277108433734941,9.313253012048193,-0.615573267933783,-2.7449417535254446,10.040465971796444,2.0,2.714285714285715,368.4210526315789,-0.16199522172367511,0.19486043936833522,0.21210885146553243,1400.0,-1.0,64.20482006400627,2.7153095265599565,
2023-08-12 16:06:45.630000,-2.771084337349398,-0.9036144578313253,9.325301204819278,-0.7161250766400981,-2.7106069895769465,10.069895769466584,2.0,2.7113553113553115,368.8192380437719,-0.13250976050346794,-0.2348347998368385,0.8352660101392694,1397.069597069597,-1.0,64.20482006400627,2.71529924170717,
2023-08-12 16:06:45.637000,-2.7590361445783134,-0.9156626506024097,9.325301204819278,-0.7161250766400981,-2.7106069895769465,10.025751072961373,2.0,2.712820512820513,368.62003780718334,-0.13472408367810731,-0.5063807470427134,0.7977390594953675,1394.8717948717947,-1.0,64.20482006400627,2.7152887247516677,
2023-08-12 16:06:45.645000,-2.746987951807229,-0.9397590361445783,9.27710843373494,-0.6744328632740649,-2.6738197424892705,10.094420600858369,2.0,2.712820512820513,368.62003780718334,0.26187285123244636,-0.8216304411164852,0.7916788065963521,1392.6739926739926,-1.0,64.20482006400627,2.7152779718735975,
2023-08-12 16:06:45.653000,-2.698795180722892,-0.9277108433734941,9.313253012048193,-0.7480073574494175,-2.6615573267933783,10.082158185162477,2.0,2.712820512820513,368.62003780718334,-0.1505739758755323,-0.9478468620709741,0.7236175048074122,1386.8131868131868,-1.0,64.20482006400627,2.715266980222114,
2023-08-12 16:06:45.660000,-2.710843373493976,-0.9397590361445783,9.313253012048193,-0.7381974248927038,-2.624770079705702,10.020846106683017,2.0,2.712820512820513,368.62003780718334,-0.2710797739059498,-0.9061243517277549,1.0063516112114679,1380.952380952381,988.128662109375,60.7208375799129,2.7152557470039937,
2023-08-12 16:06:45.668000,-2.710843373493976,-0.963855421686747,9.325301204819278,-0.762722256284488,-2.646842427958308,10.055180870631514,2.0,2.714285714285715,368.4210526315789,0.0048948196492038095,-0.8532136821863526,0.88584581318105,1375.8241758241757,-1.0,60.7208375799129,2.715244269552223,
2023-08-12 16:06:45.676000,-2.6867469879518073,-0.9518072289156627,9.337349397590362,-0.7136725935009196,-2.6125076640098097,10.082158185162477,2.0,2.714285714285715,368.4210526315789,-0.3907697686614997,-0.4327253656546824,1.070683526601014,1370.6959706959706,-1.0,60.7208375799129,2.7152325463053995,
2023-08-12 16:06:45.683000,-2.662650602409639,-0.9277108433734941,9.349397590361447,-0.6965052115266707,-2.5977927651747392,10.079705702023299,2.0,2.712820512820513,368.62003780718334,0.05430918944117393,-0.12155468795524675,0.9058912650777925,1362.6373626373625,-1.0,60.7208375799129,2.715220577329555,
2023-08-12 16:06:45.691000,-2.626506024096386,-0.9277108433734941,9.337349397590362,-0.7210300429184548,-2.5928877988963825,10.087063151440834,2.0,2.714285714285715,368.4210526315789,0.10011071615873118,-0.6042771400268052,0.6968125400617678,1358.2417582417581,-1.0,60.7208375799129,2.715208362837622,
2023-08-12 16:06:45.699000,-2.63855421686747,-0.8915662650602411,9.337349397590362,-0.6646229307173512,-2.6345800122624157,10.064990803188227,2.0,2.712820512820513,368.62003780718334,-0.0533768428413255,0.014101742322708983,0.6442515004953091,1356.7765567765566,-1.0,60.7208375799129,2.7151959036402444,
2023-08-12 16:06:45.706000,-2.6506024096385543,-0.855421686746988,9.337349397590362,-0.6866952789699571,-2.6223175965665235,10.06008583690987,2.0,2.714285714285715,368.4210526315789,-0.08286230406153441,-0.21199230814055114,0.685391294213624,1357.5091575091574,-1.0,60.7208375799129,2.715183201136629,
2023-08-12 16:06:45.714000,-2.6867469879518073,-0.8795180722891567,9.373493975903616,-0.6106683016554261,-2.6909871244635193,10.07725321888412,2.0,2.714285714285715,368.4210526315789,-0.11234776528174331,0.1881009265194328,0.6945982168871276,1361.904761904762,-1.0,60.7208375799129,2.7151702568454814,
2023-08-12 16:06:45.722000,-2.6867469879518073,-0.8433734939759037,9.349397590361447,-0.6180257510729613,-2.6640098099325566,10.109135499693439,2.0,2.714285714285715,368.4210526315789,0.1029077559582782,0.048015849892196615,0.7645242118757649,1370.6959706959706,-1.0,60.7208375799129,2.7151570734096757,
2023-08-12 16:06:45.729000,-2.662650602409639,-0.8674698795180723,9.349397590361447,-0.6670754138565297,-2.617412630288167,10.101778050275904,2.0,2.712820512820513,368.62003780718334,-0.37025814346483255,-0.3638482605908744,0.37596876638890503,1381.6849816849815,-1.0,60.7208375799129,2.7151436545819188,
2023-08-12 16:06:45.737000,-2.63855421686747,-0.855421686746988,9.349397590361447,-0.6548129981606376,-2.5683629675045982,10.055180870631514,2.0,2.714285714285715,368.4210526315789,-0.30499388147543915,-0.6767670881650261,0.2808694132043587,1394.139194139194,-1.0,60.7208375799129,2.715130004649384,
2023-08-12 16:06:45.745000,-2.626506024096386,-0.855421686746988,9.337349397590362,-0.6425505824647455,-2.5389331698344573,10.118945432250152,2.0,2.712820512820513,368.62003780718334,-0.025522988170851784,-0.6668609055416359,0.16968708117242592,1408.7912087912086,-1.0,60.7208375799129,2.7151161283493566,
2023-08-12 16:06:45.752000,-2.63855421686747,-0.855421686746988,9.349397590361447,-0.6768853464132434,-2.548743102391171,10.0453709380748,2.0,2.712820512820513,368.62003780718334,-0.33109958627119684,-0.6282850649729044,0.33634403589534406,1424.1758241758241,-1.0,60.7208375799129,2.715102030887321,
2023-08-12 16:06:45.760000,-2.6144578313253013,-0.855421686746988,9.337349397590362,-0.6817903126916002,-2.5536480686695278,10.116492949110974,2.0,2.712820512820513,368.62003780718334,-0.20546588194161217,-0.22213157741390302,0.3500961482431092,1437.3626373626373,-1.0,60.7208375799129,2.715087716933195,
2023-08-12 16:06:45.768000,-2.626506024096386,-0.8795180722891567,9.313253012048193,-0.6817903126916002,-2.5536480686695278,10.057633353770692,2.0,2.712820512820513,368.62003780718334,0.29753510867665,-0.16793893129770993,0.16537497814812674,1444.6886446886447,-1.0,60.7208375799129,2.7150731911237145,
2023-08-12 16:06:45.775000,-2.6144578313253013,-0.8795180722891567,9.337349397590362,-0.7063151440833844,-2.5095033721643163,10.104230533415082,2.0,2.714285714285715,368.4210526315789,0.06538080531437596,-0.31373463084901754,0.2263271371132218,1453.4798534798533,-1.0,60.7208375799129,2.7150584589840756,
2023-08-12 16:06:45.783000,-2.602409638554217,-0.9156626506024097,9.313253012048193,-0.7087676272225628,-2.51931330472103,10.079705702023299,2.0,2.7113553113553115,368.8192380437719,-0.21082687489074106,0.04545189674261474,0.10360701590816387,1461.5384615384614,-1.0,60.7208375799129,2.7150435268655553,
2023-08-12 16:06:45.791000,-2.626506024096386,-0.9156626506024097,9.325301204819278,-0.7529123237277743,-2.4629061925199265,10.084610668301655,2.0,2.712820512820513,368.62003780718334,0.2921741157275211,0.4911135714701943,0.08950527358545532,1468.8644688644688,-1.0,60.7208375799129,2.715028401496133,
2023-08-12 16:06:45.798000,-2.63855421686747,-0.9156626506024097,9.349397590361447,-0.7749846719803801,-2.536480686695279,10.074800735744942,2.0,2.712820512820513,368.62003780718334,0.5182681661907812,0.5661674727579971,-0.1388031000524444,1474.7252747252746,-1.0,60.7208375799129,2.7150130902024148,
