Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:37:21.398000,-5.132530120481928,-0.9879518072289157,8.216867469879519,-0.8117719190680563,-5.175352544451257,8.855916615573268,2.0,1.9875457875457876,503.13306302985626,0.14672804615115603,0.06351611211467911,0.2329701066371425,1532.6007326007325,-1.0,65.27490039840637,2.0001608654801744,
2023-08-10 11:37:21.406000,-5.132530120481928,-0.9759036144578314,8.204819277108435,-0.8289393010423053,-5.180257510729613,8.88289393010423,2.0,1.9875457875457876,503.13306302985626,0.11304702523163007,-0.28692966610337306,0.003612843074412873,1529.6703296703295,-1.0,65.27490039840637,2.000056419722654,
2023-08-10 11:37:21.413000,-5.120481927710844,-0.9879518072289157,8.228915662650603,-0.82158185162477,-5.0993255671367255,8.799509503372164,2.0,1.9875457875457876,503.13306302985626,0.11118233203193321,-0.2861138628285072,0.005127906299166785,1525.2747252747251,-1.0,65.27490039840637,1.999952183213639,
2023-08-10 11:37:21.421000,-5.132530120481928,-0.9759036144578314,8.204819277108435,-0.8313917841814837,-5.1066830165542605,8.887798896382586,2.0,1.9875457875457876,503.13306302985626,0.17143523104714195,-0.08624206048598561,0.06759512848901576,1518.6813186813185,-1.0,65.27490039840637,1.9998481322885835,
2023-08-10 11:37:21.429000,-5.132530120481928,-0.963855421686747,8.228915662650603,-0.7700797057020232,-5.155732679337829,8.91477621091355,2.0,1.9875457875457876,503.13306302985626,-0.030184721170095657,-0.04032399044344752,0.20546588194161172,1513.5531135531135,-1.0,65.27490039840637,1.9997442424885181,
2023-08-10 11:37:21.436000,-5.132530120481928,-0.9879518072289157,8.228915662650603,-0.7872470876762722,-5.150827713059472,8.855916615573268,2.0,1.986080586080586,503.5042419771302,0.014218285647689819,0.3579045510168413,0.30942252782471874,1509.1575091575091,-1.0,65.27490039840637,1.9996404886183543,
2023-08-10 11:37:21.444000,-5.120481927710844,-1.0,8.240963855421688,-0.7847946045370937,-5.0919681177191904,8.917228694052728,2.0,1.986080586080586,503.5042419771302,-0.03298176096964094,-0.08635860381096644,0.42899597925528826,1504.7619047619046,-1.0,65.27490039840637,1.9995368447743005,
2023-08-10 11:37:21.452000,-5.1084337349397595,-0.9759036144578314,8.216867469879519,-0.7700797057020232,-5.12385039852851,8.902513795217658,2.0,1.986080586080586,503.5042419771302,0.13484062700308813,-0.29870054192646184,0.012470135772973802,1499.6336996336995,-1.0,65.27490039840637,1.999433283812693,
2023-08-10 11:37:21.459000,-5.0843373493975905,-1.0,8.19277108433735,-0.762722256284488,-5.131207847946045,8.895156345800123,2.0,1.986080586080586,503.5042419771302,0.03845929724375067,-0.32399044344735195,0.042188683643144376,1496.7032967032967,-1.0,65.27490039840637,1.999329777909145,
2023-08-10 11:37:21.467000,-5.132530120481928,-0.9759036144578314,8.25301204819277,-0.8019619865113427,-5.111587982832618,8.86817903126916,2.0,1.986080586080586,503.5042419771302,-0.2829671930540177,-0.258609638132976,0.16455917487325916,1493.7728937728937,-1.0,65.27490039840637,1.9992262990511473,
2023-08-10 11:37:21.474000,-5.096385542168675,-0.9879518072289157,8.228915662650603,-0.8142244022072348,-5.136112814224402,8.875536480686694,2.0,1.986080586080586,503.5042419771302,0.008624206048599255,-0.17936017714585445,0.18005943709574035,1489.3772893772893,-1.0,65.27490039840637,1.9991228186201815,
2023-08-10 11:37:21.482000,-5.1084337349397595,-0.9759036144578314,8.240963855421688,-0.7921520539546291,-5.121397915389331,8.895156345800123,2.0,1.986080586080586,503.5042419771302,0.022609405046325665,-0.06701241186411114,0.0857758871860614,1484.2490842490843,-1.0,65.27490039840637,1.9990193074691107,
2023-08-10 11:37:21.490000,-5.1084337349397595,-0.9879518072289157,8.204819277108435,-0.7749846719803801,-5.148375229920294,8.912323727774371,2.0,1.986080586080586,503.5042419771302,0.11386282850649766,0.22621059378824096,0.14521298292640297,1482.7838827838827,-1.0,65.27490039840637,1.9989157360021546,
2023-08-10 11:37:21.497000,-5.120481927710844,-1.0,8.204819277108435,-0.8019619865113427,-5.153280196198651,8.909871244635193,2.0,1.986080586080586,503.5042419771302,0.0363615173940904,0.3012644950760437,-0.02389138162111747,1482.7838827838827,-1.0,65.27490039840637,1.9988120742573636,
2023-08-10 11:37:21.505000,-5.1084337349397595,-0.9759036144578314,8.204819277108435,-0.8019619865113427,-5.1066830165542605,8.917228694052728,2.0,1.986080586080586,503.5042419771302,-0.146028786201271,0.16269448167356187,0.11432900180642144,1479.8534798534797,-1.0,65.27490039840637,1.9987082919915418,
2023-08-10 11:37:21.513000,-5.1084337349397595,-1.0,8.204819277108435,-0.8412017167381973,-5.101778050275904,8.88289393010423,2.0,1.986080586080586,503.5042419771302,0.1119981353068008,0.45498514072606555,0.1288969174290542,1476.923076923077,-1.0,65.27490039840637,1.9986043587675097,
2023-08-10 11:37:21.520000,-5.120481927710844,-0.9879518072289157,8.216867469879519,-0.8485591661557327,-5.160637645616186,8.848559166155733,2.0,1.9831501831501832,504.2482452899889,-0.10162577938348553,0.24019579278596737,0.022725948371306936,1472.5274725274724,-1.0,65.27490039840637,1.9985002440436197,
2023-08-10 11:37:21.528000,-5.120481927710844,-1.0,8.216867469879519,-0.8951563458001226,-5.0919681177191904,8.922133660331085,2.0,1.9846153846153847,503.87596899224803,0.20534933861663132,0.1165433249810621,0.46675601654915216,1468.131868131868,-1.0,65.27490039840637,1.9983959167379244,
2023-08-10 11:37:21.536000,-5.120481927710844,-0.9759036144578314,8.216867469879519,-0.7970570202329859,-5.114040465971796,8.897608828939301,2.0,1.9846153846153847,503.87596899224803,0.0071091428238449095,0.19217994289377077,0.09568206980945158,1464.4688644688645,-1.0,65.27490039840637,1.9982913456028486,
2023-08-10 11:37:21.543000,-5.120481927710844,-0.9879518072289157,8.228915662650603,-0.8068669527896996,-5.131207847946045,8.848559166155733,2.0,1.9846153846153847,503.87596899224803,-0.07004253831361809,-0.10046034613367542,0.07820057106229227,1460.07326007326,-1.0,65.27490039840637,1.998186499809073,
2023-08-10 11:37:21.551000,-5.132530120481928,-1.0,8.204819277108435,-0.8338442673206621,-5.153280196198651,8.895156345800123,2.0,1.9846153846153847,503.87596899224803,-0.2843657129537912,-0.16141250509877092,0.08985490356039848,1457.142857142857,-1.0,65.27490039840637,1.9980813485816613,
2023-08-10 11:37:21.559000,-5.132530120481928,-0.9879518072289157,8.228915662650603,-0.7847946045370937,-5.175352544451257,8.875536480686694,2.0,1.9846153846153847,503.87596899224803,-0.12994580735388434,-0.14497989627644,-0.1075694889575199,1453.4798534798533,-1.0,65.27490039840637,1.9979758612943412,
2023-08-10 11:37:21.566000,-5.132530120481928,-0.9879518072289157,8.216867469879519,-0.8044144696505211,-5.175352544451257,8.922133660331085,2.0,1.9846153846153847,503.87596899224803,-0.05046325971679939,-0.18938290309422548,-0.09416700658469768,1453.4798534798533,-1.0,65.27490039840637,1.9978700075639217,
2023-08-10 11:37:21.574000,-5.120481927710844,-1.0,8.204819277108435,-0.7676272225628449,-5.187614960147148,8.912323727774371,2.0,1.9846153846153847,503.87596899224803,-0.15651768544956537,-0.37188975001456775,0.07342229473806887,1457.8754578754579,-1.0,65.27490039840637,1.9977637573447091,
2023-08-10 11:37:21.582000,-5.1084337349397595,-1.0,8.216867469879519,-0.7700797057020232,-5.084610668301655,8.887798896382586,2.0,1.9846153846153847,503.87596899224803,-0.33762601247013585,-0.37002505681487086,0.1778451139211001,1465.201465201465,-1.0,65.27490039840637,1.9976570810227487,
2023-08-10 11:37:21.589000,-5.120481927710844,-0.9759036144578314,8.240963855421688,-0.7847946045370937,-5.114040465971796,8.90006131207848,2.0,1.9846153846153847,503.87596899224803,0.01538371889749992,-0.3218926635976917,-0.008857292698560493,1468.131868131868,-1.0,65.27490039840637,1.9975499495097604,
2023-08-10 11:37:21.597000,-5.132530120481928,-0.9879518072289157,8.228915662650603,-0.8117719190680563,-5.072348252605763,8.922133660331085,2.0,1.9831501831501832,504.2482452899889,-0.229706893537673,-0.38098012936309034,-0.05675659926577714,1471.7948717948716,-1.0,65.27490039840637,1.9974423343366008,
2023-08-10 11:37:21.605000,-5.132530120481928,-1.0,8.216867469879519,-0.8289393010423053,-5.175352544451257,8.880441446965051,2.0,1.9831501831501832,504.2482452899889,0.21478934794009644,-0.17598042072140324,0.47771108909737203,1476.1904761904761,-1.0,65.27490039840637,1.9973342072534193,
2023-08-10 11:37:21.612000,-5.120481927710844,-0.9879518072289157,8.240963855421688,-0.8142244022072348,-5.111587982832618,8.863274064990803,2.0,1.9831501831501832,504.2482452899889,-0.1386865567274627,0.3009148651011012,0.10523862245789883,1478.3882783882782,-1.0,65.27490039840637,1.9972255402495134,
2023-08-10 11:37:21.620000,-5.1084337349397595,-0.9759036144578314,8.240963855421688,-0.8461066830165542,-5.199877375843041,8.833844267320663,2.0,1.9831501831501832,504.2482452899889,0.0451022667676705,0.18005943709573946,0.19532661266825943,1479.120879120879,-1.0,65.27490039840637,1.9971163060967179,
2023-08-10 11:37:21.628000,-5.120481927710844,-1.0,8.265060240963855,-0.8240343347639485,-5.150827713059472,8.855916615573268,2.0,1.9831501831501832,504.2482452899889,0.026804964745644456,0.04556844006759558,0.14824310937591037,1481.3186813186812,-1.0,65.27490039840637,1.9970064788910706,
2023-08-10 11:37:21.635000,-5.120481927710844,-1.0,8.228915662650603,-0.8117719190680563,-5.158185162477007,8.843654199877376,2.0,1.9831501831501832,504.2482452899889,-0.17096905774721688,-0.11677641163102377,-0.1288969174290542,1483.5164835164835,-1.0,65.27490039840637,1.9968960336096169,
2023-08-10 11:37:21.643000,-5.1084337349397595,-1.0120481927710845,8.216867469879519,-0.82158185162477,-5.1066830165542605,8.892703862660944,2.0,1.9831501831501832,504.2482452899889,-0.14008507662723618,0.024007924946099175,0.19346191946856256,1481.3186813186812,-1.0,65.27490039840637,1.9967849462270828,
2023-08-10 11:37:21.651000,-5.132530120481928,-1.0120481927710845,8.19277108433735,-0.82158185162477,-5.160637645616186,8.912323727774371,2.0,1.9831501831501832,504.2482452899889,0.19742439251791882,-0.08076452421187588,-0.14381446302663034,1478.3882783882782,-1.0,65.27490039840637,1.9966731942184457,
2023-08-10 11:37:21.658000,-5.144578313253012,-1.0,8.19277108433735,-0.8534641324340895,-5.148375229920294,8.858369098712446,2.0,1.9831501831501832,504.2482452899889,0.28797855602820405,0.1222539479051335,0.010605442573276513,1471.062271062271,-1.0,65.27490039840637,1.9965607561454528,
2023-08-10 11:37:21.666000,-5.132530120481928,-1.0120481927710845,8.180722891566266,-0.8583690987124463,-5.0993255671367255,8.826486817903126,2.0,1.9831501831501832,504.2482452899889,0.04207214031816354,-0.028320027970398804,0.1017423227084668,1465.201465201465,-1.0,65.27490039840637,1.9964476117328018,
2023-08-10 11:37:21.674000,-5.0843373493975905,-1.0,8.204819277108435,-0.7995095033721643,-5.148375229920294,8.877988963825873,2.0,1.9816849816849815,504.6210720887246,0.20849600839111912,-0.16351028494842945,-0.05256103956645878,1458.6080586080584,-1.0,65.27490039840637,1.9963337419411988,
2023-08-10 11:37:21.681000,-5.120481927710844,-1.0,8.204819277108435,-0.7749846719803801,-5.136112814224402,8.831391784181482,2.0,1.9816849816849815,504.6210720887246,0.06841093176388291,-0.008391119398635847,0.17574733407144114,1455.6776556776556,-1.0,65.27490039840637,1.996219129002403,
2023-08-10 11:37:21.689000,-5.120481927710844,-1.0,8.204819277108435,-0.7970570202329859,-5.126302881667688,8.855916615573268,2.0,1.9816849816849815,504.6210720887246,0.06677932521414773,-0.008041489423693338,0.17528116077151693,1454.9450549450548,-1.0,65.27490039840637,1.9961037563463238,
2023-08-10 11:37:21.697000,-5.1084337349397595,-0.9759036144578314,8.204819277108435,-0.82158185162477,-5.155732679337829,8.821581851624769,2.0,1.9816849816849815,504.6210720887246,0.24951925878445338,-0.17877746052094853,0.24916962880951002,1454.9450549450548,-1.0,65.27490039840637,1.9959876086281159,
2023-08-10 11:37:21.704000,-5.1084337349397595,-0.9518072289156627,8.228915662650603,-0.7847946045370937,-5.155732679337829,8.85346413243409,2.0,1.9816849816849815,504.6210720887246,0.46127848027504287,-0.30009906182623364,0.015267175572519083,1457.8754578754579,-1.0,65.27490039840637,1.995870671785374,
2023-08-10 11:37:21.712000,-5.132530120481928,-0.963855421686747,8.228915662650603,-0.7946045370938074,-5.158185162477007,8.86817903126916,2.0,1.9816849816849815,504.6210720887246,-0.10733640230755867,-0.5260765689645129,-0.29240720237748363,1460.8058608058607,-1.0,65.27490039840637,1.995752933090604,
2023-08-10 11:37:21.720000,-5.144578313253012,-0.963855421686747,8.25301204819277,-0.8166768853464133,-5.12385039852851,8.912323727774371,2.0,1.9816849816849815,504.6210720887246,-0.19730784919293798,-0.5998484936775247,-4.661732999242137E-4,1460.8058608058607,-1.0,65.27490039840637,1.995634381198976,
2023-08-10 11:37:21.727000,-5.120481927710844,-0.963855421686747,8.265060240963855,-0.8044144696505211,-5.133660331085223,8.912323727774371,2.0,1.9816849816849815,504.6210720887246,0.14113396655206545,-0.7794417574733409,-0.32061068702290074,1456.4102564102564,-1.0,65.27490039840637,1.9955150061913853,
2023-08-10 11:37:21.735000,-5.1084337349397595,-0.9759036144578314,8.289156626506024,-0.8412017167381973,-5.165542611894543,8.909871244635193,2.0,1.9816849816849815,504.6210720887246,-0.16514189149816463,-0.6346949478468625,-0.19754093584289967,1452.7472527472526,-1.0,65.27490039840637,1.995394799612861,
2023-08-10 11:37:21.743000,-5.120481927710844,-0.9759036144578314,8.265060240963855,-0.8289393010423053,-5.153280196198651,8.936848559166155,2.0,1.9816849816849815,504.6210720887246,-0.24112813938581582,-0.3844764291125224,0.09509935318454654,1451.2820512820513,-1.0,65.27490039840637,1.9952737545063959,
2023-08-10 11:37:21.750000,-5.132530120481928,-0.9759036144578314,8.25301204819277,-0.733292458614347,-5.177805027590435,8.907418761496015,2.0,1.9816849816849815,504.6210720887246,-0.6976283433366357,-0.4877338150457431,0.018064215372064367,1451.2820512820513,-1.0,65.27490039840637,1.9951518654422893,
2023-08-10 11:37:21.758000,-5.120481927710844,-0.9879518072289157,8.265060240963855,-0.8632740649908032,-5.221949724095647,8.90006131207848,2.0,1.9816849816849815,504.6210720887246,-0.034380280869412715,-0.484820231921217,-0.21374045801526717,1450.5494505494505,-1.0,65.27490039840637,1.995029128543098,
2023-08-10 11:37:21.766000,-5.1084337349397595,-0.9759036144578314,8.25301204819277,-0.7896995708154506,-5.084610668301655,8.860821581851624,2.0,1.9802197802197803,504.9944506104328,-0.17364955422178133,-0.2498688887593959,0.13938581667734987,1449.084249084249,-1.0,65.27490039840637,1.9949055415043269,
2023-08-10 11:37:21.773000,-5.0843373493975905,-0.9759036144578314,8.25301204819277,-0.8019619865113427,-5.1066830165542605,8.934396076026976,2.0,1.9802197802197803,504.9944506104328,0.16432608822329706,-0.018996561971912792,-0.1847211700949829,1447.6190476190475,-1.0,65.27490039840637,1.9947811031183307,
2023-08-10 11:37:21.781000,-5.096385542168675,-0.9879518072289157,8.25301204819277,-0.7847946045370937,-5.158185162477007,8.897608828939301,2.0,1.9802197802197803,504.9944506104328,-0.12668259425441397,0.25627877163335405,0.22725948371307023,1445.4212454212454,-1.0,65.27490039840637,1.9946558136725931,
2023-08-10 11:37:21.789000,-5.120481927710844,-0.9879518072289157,8.25301204819277,-0.8093194359288779,-5.131207847946045,8.94420600858369,2.0,1.9802197802197803,504.9944506104328,-0.17085251442223603,0.6976283433366357,0.23996270613600615,1446.153846153846,-1.0,65.27490039840637,1.994529675343576,
2023-08-10 11:37:21.796000,-5.1084337349397595,-0.9759036144578314,8.25301204819277,-0.8142244022072348,-5.118945432250153,8.96137339055794,2.0,1.9802197802197803,504.9944506104328,-0.2921741157275211,1.134665812015616,0.05419264611619353,1450.5494505494505,-1.0,65.27490039840637,1.9944026917073259,
2023-08-10 11:37:21.804000,-5.1084337349397595,-0.9759036144578314,8.240963855421688,-0.8289393010423053,-5.10913549969344,8.936848559166155,2.0,1.9802197802197803,504.9944506104328,-0.5164034729910844,1.1547112639123598,0.1299458073538839,1454.212454212454,-1.0,65.27490039840637,1.9942748677380764,
2023-08-10 11:37:21.812000,-5.120481927710844,-0.963855421686747,8.265060240963855,-0.7921520539546291,-5.172900061312078,8.902513795217658,2.0,1.9802197802197803,504.9944506104328,-0.114329001806421,1.2368743080240074,0.2349513431618202,1463.003663003663,-1.0,65.27490039840637,1.9941462098024079,
2023-08-10 11:37:21.819000,-5.132530120481928,-0.9759036144578314,8.204819277108435,-0.8313917841814837,-5.138565297363581,8.88289393010423,2.0,1.9802197802197803,504.9944506104328,-0.05034671639181855,0.9828098595652928,-0.16455917487325916,1472.5274725274724,-1.0,65.27490039840637,1.994016725649198,
2023-08-10 11:37:21.827000,-5.120481927710844,-0.9879518072289157,8.204819277108435,-0.7921520539546291,-5.160637645616186,8.880441446965051,2.0,1.9787545787545786,505.36838208071083,-0.12493444437969795,0.4519550142765569,-0.10162577938348596,1490.10989010989,972.808837890625,61.6770712425887,1.9938864243956471,
2023-08-10 11:37:21.834000,-5.120481927710844,-0.9879518072289157,8.180722891566266,-0.8240343347639485,-5.138565297363581,8.870631514408338,2.0,1.9787545787545786,505.36838208071083,0.10652059903269108,0.1828564768952865,-0.041722510343220165,1513.5531135531135,-1.0,61.6770712425887,1.9937553164748514,
2023-08-10 11:37:21.842000,-5.1084337349397595,-0.9759036144578314,8.240963855421688,-0.8044144696505211,-5.0993255671367255,8.877988963825873,2.0,1.9787545787545786,505.36838208071083,0.1823903035953614,0.024241011596060846,0.03542917079424284,1544.3223443223442,-1.0,61.6770712425887,1.9936234130175043,
2023-08-10 11:37:21.850000,-5.1084337349397595,-0.9879518072289157,8.216867469879519,-0.8583690987124463,-5.101778050275904,8.917228694052728,2.0,1.9787545787545786,505.36838208071083,0.10733640230755867,-0.11735912825592969,-0.16525843482314548,1573.6263736263736,-1.0,61.6770712425887,1.9934907258590349,
2023-08-10 11:37:21.857000,-5.0843373493975905,-0.963855421686747,8.204819277108435,-0.8093194359288779,-5.079705702023299,8.816676885346412,2.0,1.9787545787545786,505.36838208071083,0.12062234135539832,-0.5034671639181872,0.2608239613076162,1603.6630036630036,-1.0,61.6770712425887,1.9933572679986782,
