Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:38:35.446000,-4.9879518072289155,-1.0240963855421688,8.27710843373494,-0.8362967504598405,-4.9963212752912325,8.954015941140405,2.0,1.621245421245421,616.8097605061004,0.0079249460987125,-0.15896509527416816,0.08181341413670515,1258.6080586080586,-1.0,65.8234289731829,1.62317239968782,
2023-08-10 11:38:35.454000,-5.0,-1.0120481927710845,8.265060240963855,-0.8240343347639485,-5.050275904353157,8.980993255671367,2.0,1.6197802197802198,617.3677069199457,0.19159722626886486,0.04416992016782207,0.23238739001223702,1258.6080586080586,-1.0,65.8234289731829,1.6231460696284814,
2023-08-10 11:38:35.462000,-4.9879518072289155,-1.0120481927710845,8.27710843373494,-0.8436541998773758,-4.986511342734518,8.919681177191906,2.0,1.6197802197802198,617.3677069199457,0.003612843074412873,0.07820057106229227,0.25895926810791936,1260.07326007326,-1.0,65.8234289731829,1.6231198277481724,
2023-08-10 11:38:35.469000,-5.0,-1.0120481927710845,8.289156626506024,-0.8289393010423053,-4.9668914776210915,8.922133660331085,2.0,1.621245421245421,616.8097605061004,0.24625604568498302,-0.05722277256570179,0.01025581259833357,1260.8058608058607,-1.0,65.8234289731829,1.6230936705200305,
2023-08-10 11:38:35.477000,-5.0,-0.9879518072289157,8.25301204819277,-0.8142244022072348,-5.0404659717964435,8.949110974862048,2.0,1.6197802197802198,617.3677069199457,0.28797855602820405,-0.054192646116193094,0.12947963405395968,1261.5384615384614,-1.0,65.8234289731829,1.6230675945279378,
2023-08-10 11:38:35.485000,-5.0120481927710845,-1.0,8.27710843373494,-0.82158185162477,-5.0331085223789085,8.904966278356836,2.0,1.6197802197802198,617.3677069199457,-0.06701241186411114,-0.8885263096556137,0.12575024765456555,1265.2014652014652,-1.0,65.8234289731829,1.6230415960627347,
2023-08-10 11:38:35.492000,-5.024096385542169,-0.9879518072289157,8.265060240963855,-0.8412017167381973,-5.0257510729613735,8.96137339055794,2.0,1.6197802197802198,617.3677069199457,0.11665986830604294,-0.46500786667443655,-0.2743429870054193,1268.131868131868,-1.0,65.8234289731829,1.623015670615569,
2023-08-10 11:38:35.500000,-5.024096385542169,-1.0120481927710845,8.27710843373494,-0.8877988963825874,-5.018393623543838,8.980993255671367,2.0,1.621245421245421,616.8097605061004,0.05279412621642132,-0.5632538896334709,-0.19462735271837311,1267.3992673992673,-1.0,65.8234289731829,1.6229898133553187,
2023-08-10 11:38:35.508000,-5.024096385542169,-1.0240963855421688,8.301204819277109,-0.8264868179031268,-5.064990803188228,8.993255671367258,2.0,1.621245421245421,616.8097605061004,-0.11526134840626943,-0.9055416351028489,0.08181341413670515,1265.2014652014652,-1.0,65.8234289731829,1.622964019641846,
2023-08-10 11:38:35.515000,-5.0,-1.0120481927710845,8.313253012048193,-0.8461066830165542,-5.0110361741263025,9.005518087063152,2.0,1.6183150183150186,617.9266636487098,-0.14369791970164908,-0.4217702931064629,-0.13414136705320226,1263.003663003663,-1.0,65.8234289731829,1.6229382851197414,
2023-08-10 11:38:35.523000,-5.024096385542169,-1.0,8.289156626506024,-0.8412017167381973,-5.084610668301655,8.978540772532188,2.0,1.6197802197802198,617.3677069199457,-0.11386282850649766,-0.6102208496008382,-0.07377192471301224,1260.07326007326,-1.0,65.8234289731829,1.6229126047610158,
2023-08-10 11:38:35.531000,-5.0120481927710845,-1.0,8.289156626506024,-0.8264868179031268,-5.038013488657265,8.993255671367258,2.0,1.6197802197802198,617.3677069199457,0.14567915622632677,-0.4451955014276562,0.155235708874774,1255.6776556776556,-1.0,65.8234289731829,1.622886972717745,
2023-08-10 11:38:35.538000,-5.024096385542169,-1.0120481927710845,8.289156626506024,-0.8338442673206621,-5.006131207847946,8.954015941140405,2.0,1.6197802197802198,617.3677069199457,0.14160013985199055,-0.43459005885437924,0.1527882990501721,1252.014652014652,-1.0,65.8234289731829,1.6228613829085883,
2023-08-10 11:38:35.546000,-5.0,-1.0120481927710845,8.301204819277109,-0.8559166155732679,-5.038013488657265,8.94420600858369,2.0,1.6197802197802198,617.3677069199457,-0.013985198997728147,-0.4577821805256108,0.04253831361808732,1247.6190476190475,-1.0,65.8234289731829,1.6228358290782237,
2023-08-10 11:38:35.553000,-4.9879518072289155,-1.0120481927710845,8.289156626506024,-0.8828939301042305,-5.013488657265481,9.012875536480687,2.0,1.6197802197802198,617.3677069199457,0.014684458947613166,-0.20499970864168707,-0.3249227900471999,1244.6886446886447,-1.0,65.8234289731829,1.6228103048225786,
2023-08-10 11:38:35.561000,-4.963855421686747,-1.0240963855421688,8.301204819277109,-0.7847946045370937,-5.006131207847946,8.973635806253832,2.0,1.6197802197802198,617.3677069199457,0.08752403706077655,-0.33424625604568464,-0.03542917079424284,1244.6886446886447,-1.0,65.8234289731829,1.6227848036145471,
2023-08-10 11:38:35.569000,-4.975903614457832,-1.0120481927710845,8.301204819277109,-0.8019619865113427,-5.052728387492336,8.949110974862048,2.0,1.6197802197802198,617.3677069199457,0.14626187285123268,0.20721403181632816,0.13262630382844834,1247.6190476190475,-1.0,65.8234289731829,1.6227593183722673,
2023-08-10 11:38:35.576000,-5.0,-1.0,8.301204819277109,-0.8191293684855916,-4.9816063764561616,8.92949110974862,2.0,1.6197802197802198,617.3677069199457,0.052561039566459654,0.575490938756483,0.34287046209428346,1252.014652014652,-1.0,65.8234289731829,1.6227338420107298,
2023-08-10 11:38:35.584000,-5.024096385542169,-1.0240963855421688,8.301204819277109,-0.7504598405885959,-5.03065603923973,8.954015941140405,2.0,1.6197802197802198,617.3677069199457,0.022609405046325665,0.5745585921566346,0.35312627469261704,1260.07326007326,-1.0,65.8234289731829,1.622708367889647,
2023-08-10 11:38:35.592000,-5.0,-1.0120481927710845,8.27710843373494,-0.8313917841814837,-5.074800735744941,9.005518087063152,2.0,1.6197802197802198,617.3677069199457,-0.03950818716857993,1.0949245381970745,0.05698968591573925,1274.7252747252746,-1.0,65.8234289731829,1.6226828893483578,
2023-08-10 11:38:35.599000,-5.0,-1.0120481927710845,8.289156626506024,-0.8093194359288779,-5.087063151440834,8.931943592887798,2.0,1.6197802197802198,617.3677069199457,-0.1741157275217064,0.8755900005827166,0.3159489540236582,1298.168498168498,-1.0,65.8234289731829,1.6226573997334819,
2023-08-10 11:38:35.607000,-5.024096385542169,-1.0120481927710845,8.289156626506024,-0.9196811771919068,-5.101778050275904,8.875536480686694,2.0,1.6197802197802198,617.3677069199457,-0.15651768544956537,0.5064972903676942,0.06887710506380756,1329.6703296703297,965.14892578125,62.16657180800607,1.6226318924265823,
2023-08-10 11:38:35.615000,-5.0120481927710845,-1.0,8.27710843373494,-0.8436541998773758,-5.023298589822195,8.91477621091355,2.0,1.6197802197802198,617.3677069199457,0.014334828972670657,0.6732707884155941,0.006759512848901533,1366.3003663003662,-1.0,62.16657180800607,1.6226063608717238,
2023-08-10 11:38:35.622000,-5.0,-1.0120481927710845,8.265060240963855,-0.7872470876762722,-5.023298589822195,8.924586143470263,2.0,1.6197802197802198,617.3677069199457,-0.01666569547229259,0.17854437387098687,-0.07144105821339074,1409.5238095238094,-1.0,62.16657180800607,1.622580798602843,
2023-08-10 11:38:35.630000,-4.975903614457832,-1.0,8.289156626506024,-0.8362967504598405,-5.050275904353157,9.0226854690374,2.0,1.6197802197802198,617.3677069199457,0.05815511916555022,0.19206339956878993,0.033914107569488934,1460.07326007326,-1.0,62.16657180800607,1.6225551992708445,
2023-08-10 11:38:35.638000,-4.951807228915663,-1.0,8.289156626506024,-0.7946045370938074,-4.964438994481912,8.966278356836296,2.0,1.6197802197802198,617.3677069199457,0.1177087582308722,-0.10057688945865627,-0.3017306683759688,1512.8205128205127,-1.0,62.16657180800607,1.6225295566703155,
2023-08-10 11:38:35.645000,-4.9879518072289155,-0.9879518072289157,8.289156626506024,-0.8779889638258737,-4.96934396076027,8.885346413243408,2.0,1.6197802197802198,617.3677069199457,-0.25091777868422516,0.09556552648446988,0.050463259716799824,1564.102564102564,-1.0,62.16657180800607,1.6225038647657888,
2023-08-10 11:38:35.653000,-4.975903614457832,-1.0,8.301204819277109,-0.8657265481299815,-4.98405885959534,8.922133660331085,2.0,1.6197802197802198,617.3677069199457,-0.17388264087174474,0.184954256744945,0.04731658994231116,1616.117216117216,-1.0,62.16657180800607,1.6224781177174545,
2023-08-10 11:38:35.661000,-4.9879518072289155,-1.0,8.265060240963855,-0.8730839975475169,-4.9963212752912325,9.049662783568362,2.0,1.6197802197802198,617.3677069199457,-0.06701241186411114,-0.2308723267874831,0.12120505798030425,1665.201465201465,-1.0,62.16657180800607,1.622452309906237,
2023-08-10 11:38:35.668000,-5.0,-1.0,8.265060240963855,-0.838749233599019,-5.079705702023299,8.966278356836296,2.0,1.6183150183150186,617.9266636487098,0.009906182623390191,-0.22737602703805107,0.1342579103781831,1705.4945054945053,-1.0,62.16657180800607,1.6224264359581602,
2023-08-10 11:38:35.676000,-5.0,-1.0,8.27710843373494,-0.838749233599019,-4.9963212752912325,8.902513795217658,2.0,1.6197802197802198,617.3677069199457,-0.09649787308431831,-0.1934619194685617,0.315133150748791,1742.124542124542,-1.0,62.16657180800607,1.6224004907331193,
2023-08-10 11:38:35.684000,-5.024096385542169,-1.0,8.289156626506024,-0.82158185162477,-5.013488657265481,8.97608828939301,2.0,1.6197802197802198,617.3677069199457,-0.07843365771225394,-0.29333954897733294,0.14544606957636508,1772.8937728937728,-1.0,62.16657180800607,1.6223744697008058,
2023-08-10 11:38:35.691000,-4.9879518072289155,-1.0,8.301204819277109,-0.8608215818516247,-5.0110361741263025,8.931943592887798,2.0,1.6197802197802198,617.3677069199457,0.13600606025289824,-0.37422061651418964,0.45055649437678463,1794.8717948717947,-1.0,62.16657180800607,1.62234836899858,
2023-08-10 11:38:35.699000,-5.0120481927710845,-0.9759036144578314,8.325301204819278,-0.8264868179031268,-5.008583690987124,9.015328019619865,2.0,1.6197802197802198,617.3677069199457,0.027737311345492885,-0.4702523162985846,0.3101217877746051,1808.7912087912086,-1.0,62.16657180800607,1.6223221849973637,
2023-08-10 11:38:35.707000,-5.0120481927710845,-1.0,8.301204819277109,-0.7823421213979154,-5.0551808706315144,8.951563458001226,2.0,1.6197802197802198,617.3677069199457,-0.0654973486393568,-0.47316589942311077,0.15686731542450918,1816.8498168498168,-1.0,62.16657180800607,1.6222959138658433,
2023-08-10 11:38:35.714000,-5.0,-0.9879518072289157,8.289156626506024,-0.7749846719803801,-5.020846106683016,8.995708154506437,2.0,1.6197802197802198,617.3677069199457,0.2561622283083732,-0.265136064331915,0.27748965677990794,1820.5128205128203,-1.0,62.16657180800607,1.6222695516580437,
2023-08-10 11:38:35.722000,-5.024096385542169,-1.0,8.313253012048193,-0.8264868179031268,-5.050275904353157,8.998160637645615,2.0,1.6197802197802198,617.3677069199457,-0.17271720762193288,0.03298176096964094,-0.13717149350270966,1817.5824175824175,-1.0,62.16657180800607,1.622243094820255,
2023-08-10 11:38:35.730000,-5.0120481927710845,-0.9759036144578314,8.27710843373494,-0.7774371551195585,-5.0257510729613735,8.936848559166155,2.0,1.6197802197802198,617.3677069199457,0.05629042596585336,0.17504807412155482,-0.0146844589476136,1810.2564102564102,-1.0,62.16657180800607,1.6222165402041344,
2023-08-10 11:38:35.737000,-5.0120481927710845,-1.0120481927710845,8.301204819277109,-0.7872470876762722,-5.028203556100552,8.985898221949723,2.0,1.6197802197802198,617.3677069199457,0.26921508070625294,-0.10057688945865627,-0.03135015441990576,1800.7326007326005,-1.0,62.16657180800607,1.6221898855365282,
2023-08-10 11:38:35.745000,-4.9879518072289155,-0.9879518072289157,8.301204819277109,-0.8289393010423053,-4.998773758430411,8.958920907418761,2.0,1.6197802197802198,617.3677069199457,-0.1131635685566109,-0.05477536274109902,-0.44519550142765574,1789.7435897435896,-1.0,62.16657180800607,1.6221631293629923,
2023-08-10 11:38:35.753000,-4.9879518072289155,-0.9879518072289157,8.301204819277109,-0.8927038626609441,-5.001226241569589,8.949110974862048,2.0,1.6197802197802198,617.3677069199457,-0.1715517743721228,0.09486626653458487,-0.2612901346075404,1776.5567765567764,-1.0,62.16657180800607,1.6221362705690274,
2023-08-10 11:38:35.760000,-5.0120481927710845,-1.0,8.265060240963855,-0.82158185162477,-4.9448191293684856,9.027590435315757,2.0,1.6197802197802198,617.3677069199457,0.01713186877221594,0.15313792902511592,0.012237049123011694,1763.3699633699632,-1.0,62.16657180800607,1.622109307934273,
2023-08-10 11:38:35.768000,-5.0120481927710845,-0.9879518072289157,8.25301204819277,-0.8240343347639485,-5.064990803188228,8.934396076026976,2.0,1.6197802197802198,617.3677069199457,0.12341938115494361,0.5007866674436228,-0.06654623856418607,1750.18315018315,-1.0,62.16657180800607,1.622082240210022,
2023-08-10 11:38:35.776000,-5.0120481927710845,-0.9879518072289157,8.289156626506024,-0.838749233599019,-5.050275904353157,8.931943592887798,2.0,1.6197802197802198,617.3677069199457,-0.10372355923314405,0.2829671930540177,0.03799312394382602,1734.7985347985348,-1.0,62.16657180800607,1.6220550666160418,
2023-08-10 11:38:35.783000,-4.9879518072289155,-1.0120481927710845,8.289156626506024,-0.8019619865113427,-5.0551808706315144,8.951563458001226,2.0,1.6197802197802198,617.3677069199457,0.09777984965911098,0.49495950119456883,0.22119923081405501,1719.4139194139193,-1.0,62.16657180800607,1.6220277868436102,
2023-08-10 11:38:35.791000,-5.0,-1.0,8.27710843373494,-0.82158185162477,-5.028203556100552,8.958920907418761,2.0,1.6197802197802198,617.3677069199457,-0.008507662723616683,0.20243575549210346,0.2368160363615175,1704.7619047619046,-1.0,62.16657180800607,1.6220004010574451,
2023-08-10 11:38:35.799000,-4.9879518072289155,-0.9879518072289157,8.265060240963855,-0.7823421213979154,-4.98405885959534,8.949110974862048,2.0,1.6197802197802198,617.3677069199457,-0.051861779616572894,0.12260357788007775,0.052677582891440054,1692.3076923076922,-1.0,62.16657180800607,1.6219729103544536,
2023-08-10 11:38:35.806000,-4.975903614457832,-1.0,8.289156626506024,-0.851011649294911,-5.0110361741263025,8.956468424279583,2.0,1.6197802197802198,617.3677069199457,-0.1883340131693962,0.27236175048074074,-0.037760037293863916,1682.051282051282,-1.0,62.16657180800607,1.621945316238462,
2023-08-10 11:38:35.814000,-5.0120481927710845,-1.0240963855421688,8.301204819277109,-0.86817903126916,-4.9816063764561616,8.954015941140405,2.0,1.6197802197802198,617.3677069199457,0.16432608822329706,0.19159722626886486,-0.08192995746168641,1674.7252747252746,-1.0,62.16657180800607,1.6219176206558348,
2023-08-10 11:38:35.822000,-5.0120481927710845,-1.0,8.27710843373494,-0.8240343347639485,-5.042918454935622,8.96137339055794,2.0,1.6183150183150186,617.9266636487098,0.1610628751238267,0.18635277664471853,-0.0791329176621407,1665.201465201465,-1.0,62.16657180800607,1.621889826418166,
2023-08-10 11:38:35.829000,-5.0120481927710845,-1.0120481927710845,8.265060240963855,-0.86817903126916,-5.060085836909871,8.936848559166155,2.0,1.6183150183150186,617.9266636487098,-0.14614532952625184,-0.03123361109492492,0.24404172251034323,1655.6776556776556,-1.0,62.16657180800607,1.6218619362176043,
2023-08-10 11:38:35.837000,-5.024096385542169,-1.0120481927710845,8.25301204819277,-0.8657265481299815,-5.0331085223789085,8.895156345800123,2.0,1.6197802197802198,617.3677069199457,-0.1480100227259487,-0.1250509877046788,-0.01713186877221594,1646.8864468864467,-1.0,62.16657180800607,1.6218339525538208,
2023-08-10 11:38:35.845000,-5.0361445783132535,-1.0120481927710845,8.265060240963855,-0.8289393010423053,-5.057633353770693,8.968730839975475,2.0,1.6197802197802198,617.3677069199457,0.10978381213215971,-0.18588660334479346,-0.3707243167647572,1637.3626373626373,-1.0,62.16657180800607,1.6218058786766762,
2023-08-10 11:38:35.852000,-5.0120481927710845,-1.0240963855421688,8.301204819277109,-0.7921520539546291,-4.976701410177805,8.971183323114653,2.0,1.6183150183150186,617.9266636487098,0.2900763358778626,-0.4609288503000986,-0.27667385350504037,1625.6410256410256,-1.0,62.16657180800607,1.6217777186485283,
2023-08-10 11:38:35.860000,-5.0120481927710845,-1.0,8.27710843373494,-0.8117719190680563,-5.018393623543838,9.015328019619865,2.0,1.6197802197802198,617.3677069199457,0.2266767670881643,-0.35067886486801386,-0.18437154012003953,1610.2564102564102,-1.0,62.16657180800607,1.621749476387439,
2023-08-10 11:38:35.868000,-4.9879518072289155,-1.0120481927710845,8.313253012048193,-0.7946045370938074,-4.991416309012875,8.998160637645615,2.0,1.6197802197802198,617.3677069199457,0.025522988170851784,-0.5587086999592096,-0.07750131111240595,1590.4761904761904,-1.0,62.16657180800607,1.6217211560802025,
2023-08-10 11:38:35.875000,-5.0120481927710845,-1.0120481927710845,8.313253012048193,-0.7185775597792765,-5.0110361741263025,8.985898221949723,2.0,1.6197802197802198,617.3677069199457,-0.036478060719072974,-0.24602295903502136,-0.002097779849658962,1570.6959706959706,-1.0,62.16657180800607,1.6216927626982507,
2023-08-10 11:38:35.883000,-5.024096385542169,-1.0,8.301204819277109,-0.8044144696505211,-4.998773758430411,8.880441446965051,2.0,1.6197802197802198,617.3677069199457,-0.1579162053493389,-0.21234193811549365,-0.01713186877221594,1552.3809523809523,-1.0,62.16657180800607,1.6216643015295524,
2023-08-10 11:38:35.891000,-5.048192771084338,-1.0120481927710845,8.301204819277109,-0.8804414469650521,-5.067443286327406,8.954015941140405,2.0,1.6183150183150186,617.9266636487098,-0.24951925878445338,-0.36023541751646154,0.19777402249286177,1536.263736263736,-1.0,62.16657180800607,1.6216357781674648,
2023-08-10 11:38:35.898000,-5.0120481927710845,-1.0240963855421688,8.325301204819278,-0.8804414469650521,-5.006131207847946,8.993255671367258,2.0,1.6197802197802198,617.3677069199457,-0.23098887011246394,-0.15558533884971695,0.33529514597051435,1520.14652014652,-1.0,62.16657180800607,1.6216071980061104,
2023-08-10 11:38:35.906000,-5.0120481927710845,-1.0240963855421688,8.349397590361447,-0.851011649294911,-5.0453709380748,8.973635806253832,2.0,1.6197802197802198,617.3677069199457,0.01538371889749992,0.24520715576015376,0.1636268282734107,1502.5641025641025,-1.0,62.16657180800607,1.6215785666481861,
2023-08-10 11:38:35.914000,-5.0120481927710845,-1.0120481927710845,8.313253012048193,-0.8019619865113427,-5.057633353770693,8.917228694052728,2.0,1.6197802197802198,617.3677069199457,-0.3224753802225976,0.07517044461278531,-0.0071091428238449095,1485.7142857142856,-1.0,62.16657180800607,1.6215498904162011,
2023-08-10 11:38:35.921000,-5.0120481927710845,-1.0120481927710845,8.289156626506024,-0.8534641324340895,-4.979153893316983,8.97608828939301,2.0,1.6197802197802198,617.3677069199457,-0.026338791445719375,0.272711380455685,-0.2232970106637144,1471.062271062271,-1.0,62.16657180800607,1.621521175880229,
2023-08-10 11:38:35.929000,-4.9879518072289155,-1.0,8.27710843373494,-0.7946045370938074,-5.0331085223789085,8.973635806253832,2.0,1.6183150183150186,617.9266636487098,-0.10255812598333396,0.27119631723093063,0.11456208845638355,1458.6080586080584,-1.0,62.16657180800607,1.6214924298431825,
2023-08-10 11:38:35.936000,-5.0120481927710845,-1.036144578313253,8.27710843373494,-0.8730839975475169,-5.042918454935622,8.963825873697118,2.0,1.6183150183150186,617.9266636487098,-0.026571878095682785,0.6813122778392874,0.0226094050463261,1447.6190476190475,-1.0,62.16657180800607,1.6214636588331628,
2023-08-10 11:38:35.944000,-4.9879518072289155,-1.0120481927710845,8.289156626506024,-0.8485591661557327,-5.015941140404659,8.971183323114653,2.0,1.6197802197802198,617.3677069199457,-0.11665986830604294,0.3669949303653639,0.022143231746401888,1438.8278388278388,-1.0,62.16657180800607,1.6214348690161577,
