Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:06:51.228000,-4.903614457831326,-1.6506024096385543,-8.493975903614459,-1.6799509503372163,-4.576946658491723,-8.18638871857756,3.0,0.9082029082029083,1101.075531654852,0.04918128314200845,0.22283083736378978,-0.1722510343220091,1242.4908424908424,-1.0,71.20898225280695,0.9081526394467623,
2023-08-17 20:06:51.235000,-4.9156626506024095,-1.674698795180723,-8.493975903614459,-1.64316370324954,-4.513182096873083,-8.225628448804414,3.0,0.9077589077589078,1101.6140865737343,0.29287337567740784,0.32422353009731364,0.17749548394615716,1235.8974358974358,-1.0,71.20898225280695,0.9081513340412343,
2023-08-17 20:06:51.243000,-4.903614457831326,-1.63855421686747,-8.481927710843374,-1.6456161863887184,-4.525444512568976,-8.193746167995094,3.0,0.9082029082029083,1101.075531654852,0.3976458248353829,0.1964920459180704,0.2665345842316881,1232.967032967033,-1.0,71.20898225280695,0.9081500478301227,
2023-08-17 20:06:51.251000,-4.9156626506024095,-1.6265060240963856,-8.506024096385543,-1.6039239730226853,-4.527896995708154,-8.213366033108523,3.0,0.9077589077589078,1101.6140865737343,0.3630324573160068,0.1117650486568374,0.23541751646174483,1230.7692307692307,-1.0,71.20898225280695,0.9081487796837355,
2023-08-17 20:06:51.258000,-4.903614457831326,-1.6265060240963856,-8.493975903614459,-1.5769466584917229,-4.554874310239117,-8.242795830778663,3.0,0.9082029082029083,1101.075531654852,0.03717732066895799,0.028902744595302985,-0.1933453761435813,1230.7692307692307,-1.0,71.20898225280695,0.9081475285681936,
2023-08-17 20:06:51.266000,-4.951807228915663,-1.6144578313253013,-8.493975903614459,-1.5818516247700796,-4.540159411404046,-8.259963212752911,3.0,0.9082029082029083,1101.075531654852,0.2523162985839987,0.15943126857409323,0.5087116135423344,1234.4322344322343,-1.0,71.20898225280695,0.9081462933897598,
2023-08-17 20:06:51.274000,-4.975903614457832,-1.63855421686747,-8.481927710843374,-1.5916615573267934,-4.542611894543224,-8.237890864500306,3.0,0.9077589077589078,1101.6140865737343,0.3573218343919354,-6.992599498867545E-4,0.04754967659227327,1238.8278388278388,-1.0,71.20898225280695,0.9081450731589152,
2023-08-17 20:06:51.281000,-4.975903614457832,-1.6265060240963856,-8.518072289156628,-1.5597792765174738,-4.59656652360515,-8.252605763335376,3.0,0.9077589077589078,1101.6140865737343,0.215605151214964,0.2399627061360057,-0.04370374686789829,1242.4908424908424,-1.0,71.20898225280695,0.9081438665686892,
2023-08-17 20:06:51.289000,-4.951807228915663,-1.6144578313253013,-8.530120481927712,-1.554874310239117,-4.601471489883507,-8.230533415082771,3.0,0.9082029082029083,1101.075531654852,0.231455043412389,0.11467863178136525,-0.15104014917545608,1247.6190476190475,-1.0,71.20898225280695,0.9081426721371894,
2023-08-17 20:06:51.297000,-4.951807228915663,-1.6144578313253013,-8.506024096385543,-1.5892090741876148,-4.657878602084611,-8.242795830778663,3.0,0.9077589077589078,1101.6140865737343,0.13857001340248185,-0.13239321717848537,-0.4252665928558941,1251.2820512820513,-1.0,71.20898225280695,0.9081414886269974,
2023-08-17 20:06:51.304000,-4.963855421686747,-1.6265060240963856,-8.530120481927712,-1.6284488044144696,-4.635806253832005,-8.206008583690986,3.0,0.9082029082029083,1101.075531654852,-0.12050579803041749,-0.17714585397121335,-0.3014975817260067,1254.212454212454,-1.0,71.20898225280695,0.908140314772331,
2023-08-17 20:06:51.312000,-4.951807228915663,-1.6626506024096386,-8.518072289156628,-1.6358062538320048,-4.545064377682404,-8.206008583690986,3.0,0.9082029082029083,1101.075531654852,-0.39508187168579934,0.1307616106287519,0.18938290309422548,1258.6080586080586,-1.0,71.20898225280695,0.9081391492732048,
2023-08-17 20:06:51.320000,-4.9397590361445785,-1.674698795180723,-8.506024096385543,-1.613733905579399,-4.660331085223789,-8.235438381361128,3.0,0.9077589077589078,1101.6140865737343,-0.4843540586212919,0.390536682011538,-0.11735912825592926,1263.7362637362637,-1.0,71.20898225280695,0.9081379909599694,
2023-08-17 20:06:51.327000,-4.9397590361445785,-1.6867469879518073,-8.46987951807229,-1.6333537706928265,-4.542611894543224,-8.198651134273451,3.0,0.9073149073149074,1102.153168583313,-0.2501019754093576,0.496591107744304,0.11094924538197067,1267.3992673992673,-1.0,71.20898225280695,0.9081368385107713,
2023-08-17 20:06:51.335000,-4.903614457831326,-1.6626506024096386,-8.46987951807229,-1.6676885346413242,-4.5744941753525445,-8.161863887185776,3.0,0.9077589077589078,1101.6140865737343,-0.09743021968416674,0.6461161936950053,0.2200337975642445,1270.3296703296703,-1.0,71.20898225280695,0.908135690424717,
2023-08-17 20:06:51.343000,-4.9156626506024095,-1.6626506024096386,-8.44578313253012,-1.6235438381361127,-4.518087063151441,-8.166768853464133,3.0,0.9077589077589078,1101.6140865737343,-0.2036011887419153,0.34077268224462365,0.12749839752928155,1273.9926739926739,-1.0,71.20898225280695,0.9081345451328694,
2023-08-17 20:06:51.350000,-4.891566265060241,-1.6626506024096386,-8.46987951807229,-1.6333537706928265,-4.537706928264868,-8.139791538933169,3.0,0.9077589077589078,1101.6140865737343,-0.0181807586970452,-0.19521006934327773,0.2793543499796048,1278.3882783882782,-1.0,71.20898225280695,0.9081334010333947,
2023-08-17 20:06:51.358000,-4.903614457831326,-1.6626506024096386,-8.46987951807229,-1.6235438381361127,-4.554874310239117,-8.237890864500306,3.0,0.9082029082029083,1101.075531654852,0.05803857584056938,-0.14521298292640342,0.13682186352776626,1282.7838827838827,-1.0,71.20898225280695,0.9081322565053929,
2023-08-17 20:06:51.366000,-4.927710843373494,-1.63855421686747,-8.481927710843374,-1.6063764561618639,-4.505824647455548,-8.166768853464133,3.0,0.9082029082029083,1101.075531654852,-0.3547578812423518,0.2999825185012528,0.1517394091253424,1285.7142857142856,-1.0,71.20898225280695,0.9081311099225907,
2023-08-17 20:06:51.373000,-4.9156626506024095,-1.63855421686747,-8.481927710843374,-1.5597792765174738,-4.496014714898835,-8.159411404046597,3.0,0.9082029082029083,1101.075531654852,0.030068177845113085,0.11584406503117535,0.028320027970397933,1287.179487179487,-1.0,71.20898225280695,0.908129959837339,
2023-08-17 20:06:51.381000,-4.903614457831326,-1.6265060240963856,-8.493975903614459,-1.613733905579399,-4.54996934396076,-8.164316370324954,3.0,0.9077589077589078,1101.6140865737343,0.13752112347765258,0.34811491171843195,-0.3223588368976168,1285.7142857142856,-1.0,71.20898225280695,0.9081288048352646,
2023-08-17 20:06:51.389000,-4.9156626506024095,-1.6144578313253013,-8.481927710843374,-1.5695892090741874,-4.510729613733905,-8.18638871857756,3.0,0.9082029082029083,1101.075531654852,-0.060952158965095496,0.4401841384534698,0.03321484761960261,1282.051282051282,-1.0,71.20898225280695,0.908127643261837,
2023-08-17 20:06:51.396000,-4.9397590361445785,-1.6265060240963856,-8.506024096385543,-1.6039239730226853,-4.559779276517474,-8.24770079705702,3.0,0.9082029082029083,1101.075531654852,0.01736495542217761,0.40895052735854487,-0.24147776936076004,1279.8534798534797,-1.0,71.20898225280695,0.9081264736413329,
2023-08-17 20:06:51.404000,-4.927710843373494,-1.6144578313253013,-8.518072289156628,-1.5499693439607602,-4.599019006744328,-8.259963212752911,3.0,0.9082029082029083,1101.075531654852,-0.4244507895810274,0.22434590058854412,-0.0713245148884099,1277.6556776556777,-1.0,71.20898225280695,0.9081252946803747,
2023-08-17 20:06:51.412000,-4.951807228915663,-1.6506024096385543,-8.530120481927712,-1.613733905579399,-4.606376456161864,-8.29429797670141,3.0,0.9082029082029083,1101.075531654852,-0.4206048598566511,0.2237631839636382,-0.0710914282384478,1275.4578754578754,-1.0,71.20898225280695,0.908124105005322,
2023-08-17 20:06:51.419000,-4.951807228915663,-1.63855421686747,-8.530120481927712,-1.6039239730226853,-4.579399141630901,-8.252605763335376,3.0,0.9077589077589078,1101.6140865737343,-0.37049123011479596,-0.22108268748907375,0.13029543732882684,1274.7252747252746,-1.0,71.20898225280695,0.9081229033153294,
2023-08-17 20:06:51.427000,-4.951807228915663,-1.6265060240963856,-8.518072289156628,-1.6358062538320048,-4.59656652360515,-8.20110361741263,3.0,0.9082029082029083,1101.075531654852,0.15104014917545566,-0.037060777343977155,-0.09626478643435707,1275.4578754578754,-1.0,71.20898225280695,0.9081216882370172,
2023-08-17 20:06:51.435000,-4.951807228915663,-1.63855421686747,-8.493975903614459,-1.6333537706928265,-4.586756591048436,-8.203556100551808,3.0,0.9082029082029083,1101.075531654852,-0.21875182098945356,0.01083852922323862,0.25697803158324123,1277.6556776556777,-1.0,71.20898225280695,0.9081204584560257,
2023-08-17 20:06:51.442000,-4.9156626506024095,-1.63855421686747,-8.493975903614459,-1.6063764561618639,-4.500919681177192,-8.237890864500306,3.0,0.9082029082029083,1101.075531654852,-0.2464891323349447,0.010721985898257782,-0.07948254763708408,1279.8534798534797,-1.0,71.20898225280695,0.9081192128802573,
2023-08-17 20:06:51.450000,-4.927710843373494,-1.63855421686747,-8.481927710843374,-1.554874310239117,-4.557326793378295,-8.147148988350704,3.0,0.9077589077589078,1101.6140865737343,-0.2615232212575021,0.05430918944117393,-0.1715517743721228,1282.051282051282,-1.0,71.20898225280695,0.9081179506441392,
2023-08-17 20:06:51.458000,-4.9156626506024095,-1.6506024096385543,-8.493975903614459,-1.6112814224402205,-4.496014714898835,-8.220723482526058,3.0,0.9077589077589078,1101.6140865737343,0.0023308664996219363,-0.038808927218693175,0.13507371365305068,1281.3186813186812,-1.0,71.20898225280695,0.9081166709433359,
2023-08-17 20:06:51.465000,-4.903614457831326,-1.6144578313253013,-8.481927710843374,-1.6186388718577558,-4.525444512568976,-8.18638871857756,3.0,0.9077589077589078,1101.6140865737343,-0.09125342346017198,-0.15954781189907408,0.2101276149408543,1281.3186813186812,-1.0,71.20898225280695,0.9081153728693752,
2023-08-17 20:06:51.473000,-4.903614457831326,-1.6506024096385543,-8.46987951807229,-1.64316370324954,-4.522992029429798,-8.166768853464133,3.0,0.9077589077589078,1101.6140865737343,-0.1818075869704555,-0.083678107336402,0.16094633179884626,1282.051282051282,-1.0,71.20898225280695,0.9081140555523854,
2023-08-17 20:06:51.481000,-4.927710843373494,-1.63855421686747,-8.46987951807229,-1.572041692213366,-4.50337216431637,-8.225628448804414,3.0,0.9073149073149074,1102.153168583313,0.14066779325214213,0.13006235067886518,-0.053959559466231426,1283.5164835164835,-1.0,71.20898225280695,0.9081127181647494,
2023-08-17 20:06:51.488000,-4.9397590361445785,-1.63855421686747,-8.46987951807229,-1.6284488044144696,-4.56468424279583,-8.191293684855916,3.0,0.9077589077589078,1101.6140865737343,-0.3826117359128255,-0.221432317464018,0.05081288969174277,1285.7142857142856,-1.0,71.20898225280695,0.9081113599138646,
2023-08-17 20:06:51.496000,-4.9156626506024095,-1.6265060240963856,-8.493975903614459,-1.5278969957081545,-4.59656652360515,-8.215818516247701,3.0,0.9077589077589078,1101.6140865737343,-0.2132742847153421,-0.09777984965911098,0.1243517277547929,1289.3772893772893,-1.0,71.20898225280695,0.9081099800133703,
2023-08-17 20:06:51.504000,-4.927710843373494,-1.6144578313253013,-8.481927710843374,-1.5597792765174738,-4.540159411404046,-8.191293684855916,3.0,0.9077589077589078,1101.6140865737343,0.12248703455509517,-0.40044286463492823,0.15430336227492558,1290.8424908424909,-1.0,71.20898225280695,0.9081085777170236,
2023-08-17 20:06:51.511000,-4.927710843373494,-1.6265060240963856,-8.518072289156628,-1.64316370324954,-4.591661557326793,-8.210913549969343,3.0,0.9082029082029083,1101.075531654852,-0.10850183555736877,0.0010488899248292638,-0.1682885612726533,1292.3076923076922,-1.0,71.20898225280695,0.908107152331024,
2023-08-17 20:06:51.519000,-4.9397590361445785,-1.6265060240963856,-8.518072289156628,-1.567136725935009,-4.557326793378295,-8.223175965665236,3.0,0.9082029082029083,1101.075531654852,-0.0019812365246776914,0.08146378416176263,0.061884505564943924,1289.3772893772893,-1.0,71.20898225280695,0.9081057033646925,
2023-08-17 20:06:51.527000,-4.951807228915663,-1.6144578313253013,-8.506024096385543,-1.6063764561618639,-4.5744941753525445,-8.252605763335376,3.0,0.9082029082029083,1101.075531654852,-0.352310471417749,0.3899539653866321,-0.2573276615581842,1286.4468864468863,-1.0,71.20898225280695,0.9081042304145869,
2023-08-17 20:06:51.534000,-4.927710843373494,-1.6265060240963856,-8.530120481927712,-1.613733905579399,-4.552421827099939,-8.183936235438381,3.0,0.9077589077589078,1101.6140865737343,-0.25604568498339236,0.15943126857409323,-0.34578404521881,1282.7838827838827,-1.0,71.20898225280695,0.9081027330484169,
2023-08-17 20:06:51.542000,-4.9397590361445785,-1.6506024096385543,-8.506024096385543,-1.5180870631514407,-4.599019006744328,-8.23298589822195,3.0,0.9082029082029083,1101.075531654852,0.11409591515645932,-0.284482256278772,-0.18973253306916843,1277.6556776556777,-1.0,71.20898225280695,0.9081012109445721,
2023-08-17 20:06:51.549000,-4.9397590361445785,-1.6144578313253013,-8.493975903614459,-1.5646842427958307,-4.559779276517474,-8.228080931943593,3.0,0.9082029082029083,1101.075531654852,0.1287803741040725,-0.4631431734747397,0.011770875823087047,1272.5274725274724,-1.0,71.20898225280695,0.9080996639999259,
2023-08-17 20:06:51.557000,-4.9397590361445785,-1.6144578313253013,-8.518072289156628,-1.5867565910484365,-4.545064377682404,-8.210913549969343,3.0,0.9077589077589078,1101.6140865737343,0.05465881941611818,0.06398228541460245,0.17959326379581614,1265.2014652014652,-1.0,71.20898225280695,0.9080980923415362,
2023-08-17 20:06:51.565000,-4.9397590361445785,-1.602409638554217,-8.493975903614459,-1.5941140404659717,-4.572041692213366,-8.188841201716738,3.0,0.9077589077589078,1101.6140865737343,-0.14299865975176232,-0.17458190082162975,0.043121030242992804,1259.3406593406592,903.86962890625,66.38125464244716,0.9080964960402579,
2023-08-17 20:06:51.572000,-4.951807228915663,-1.6265060240963856,-8.506024096385543,-1.5646842427958307,-4.513182096873083,-8.24770079705702,3.0,0.9082029082029083,1101.075531654852,0.06899364838878884,-0.30814055124992695,-0.12376901112988742,1255.6776556776556,-1.0,66.38125464244716,0.9080948750903084,
2023-08-17 20:06:51.580000,-4.963855421686747,-1.6265060240963856,-8.481927710843374,-1.5990190067443286,-4.621091354996934,-8.250153280196198,3.0,0.9077589077589078,1101.6140865737343,0.3453178719188867,-0.699842666511275,-0.35091195151797683,1252.014652014652,-1.0,66.38125464244716,0.9080932296968534,
2023-08-17 20:06:51.588000,-4.927710843373494,-1.63855421686747,-8.457831325301205,-1.5916615573267934,-4.58185162477008,-8.15205395462906,3.0,0.9077589077589078,1101.6140865737343,0.22015034088922533,-0.508361983567391,-0.196142415943127,1249.8168498168498,-1.0,66.38125464244716,0.9080915601477281,
2023-08-17 20:06:51.595000,-4.9156626506024095,-1.63855421686747,-8.46987951807229,-1.5646842427958307,-4.6333537706928265,-8.179031269160024,3.0,0.9077589077589078,1101.6140865737343,0.20278538546704772,-0.21140959151564523,-0.24101159606083541,1249.8168498168498,-1.0,66.38125464244716,0.9080898666532343,
2023-08-17 20:06:51.603000,-4.927710843373494,-1.6265060240963856,-8.518072289156628,-1.5793991416309012,-4.500919681177192,-8.198651134273451,3.0,0.9077589077589078,1101.6140865737343,0.07761785443738635,-0.15127323582541732,-0.30033214847619616,1249.084249084249,-1.0,66.38125464244716,0.9080881494834318,
2023-08-17 20:06:51.611000,-4.9156626506024095,-1.6506024096385543,-8.506024096385543,-1.6210913549969344,-4.476394849785407,-8.196198651134273,3.0,0.9077589077589078,1101.6140865737343,0.07656896451255708,-0.07563661791270866,-0.28098595652934,1252.7472527472526,-1.0,66.38125464244716,0.9080864089662875,
2023-08-17 20:06:51.618000,-4.903614457831326,-1.6506024096385543,-8.506024096385543,-1.6186388718577558,-4.6112814224402205,-8.206008583690986,3.0,0.9077589077589078,1101.6140865737343,0.07691859448750134,-0.1545364489248877,-0.2786550900297185,1265.9340659340658,-1.0,66.38125464244716,0.908084645485453,
2023-08-17 20:06:51.626000,-4.9156626506024095,-1.6626506024096386,-8.493975903614459,-1.6161863887185774,-4.554874310239117,-8.174126302881668,3.0,0.9077589077589078,1101.6140865737343,0.07715168113746301,-0.5982168871277895,-0.19963871569255862,1290.10989010989,-1.0,66.38125464244716,0.9080828593389325,
2023-08-17 20:06:51.634000,-4.9156626506024095,-1.6506024096385543,-8.46987951807229,-1.630901287553648,-4.527896995708154,-8.147148988350704,3.0,0.9073149073149074,1102.153168583313,-0.044752636792727986,-0.44356389487792103,-0.09300157333488714,1319.4139194139193,-1.0,66.38125464244716,0.9080810508952862,
2023-08-17 20:06:51.641000,-4.951807228915663,-1.674698795180723,-8.46987951807229,-1.6063764561618639,-4.599019006744328,-8.161863887185776,3.0,0.9077589077589078,1101.6140865737343,0.30674203135015515,-0.27574150690519195,0.07365538138803097,1359.7069597069597,-1.0,66.38125464244716,0.9080792207074486,
2023-08-17 20:06:51.649000,-4.951807228915663,-1.6506024096385543,-8.457831325301205,-1.6382587369711832,-4.522992029429798,-8.193746167995094,3.0,0.9077589077589078,1101.6140865737343,0.30569314142532417,0.04486918011770882,-0.06363265543965951,1408.7912087912086,-1.0,66.38125464244716,0.9080773693283664,
2023-08-17 20:06:51.657000,-4.963855421686747,-1.6626506024096386,-8.457831325301205,-1.6578786020846106,-4.59656652360515,-8.132434089515634,3.0,0.9077589077589078,1101.6140865737343,-0.17178486102208446,0.00967309597342852,-0.2781889167297943,1465.9340659340658,-1.0,66.38125464244716,0.9080754973386881,
2023-08-17 20:06:51.664000,-4.975903614457832,-1.6626506024096386,-8.46987951807229,-1.6333537706928265,-4.630901287553648,-8.228080931943593,3.0,0.9077589077589078,1101.6140865737343,0.01200396247304872,-0.05687314259075754,-0.2920575724025407,1525.2747252747251,-1.0,66.38125464244716,0.908073605353027,
2023-08-17 20:06:51.672000,-4.951807228915663,-1.63855421686747,-8.493975903614459,-1.601471489883507,-4.613733905579399,-8.245248313917841,3.0,0.9077589077589078,1101.6140865737343,0.10535516578287923,-0.1343744537031648,0.013285939047840959,1588.278388278388,-1.0,66.38125464244716,0.9080716940154606,
2023-08-17 20:06:51.680000,-4.951807228915663,-1.6626506024096386,-8.506024096385543,-1.6799509503372163,-4.545064377682404,-8.198651134273451,3.0,0.9082029082029083,1101.075531654852,0.10512207913291756,0.3209603169978433,-0.29287337567740784,1652.0146520146518,-1.0,66.38125464244716,0.9080697639948325,
2023-08-17 20:06:51.687000,-4.963855421686747,-1.6626506024096386,-8.46987951807229,-1.630901287553648,-4.5744941753525445,-8.191293684855916,3.0,0.9077589077589078,1101.6140865737343,0.10558825243284264,0.3174640172484112,-0.2907755958277489,1715.018315018315,-1.0,66.38125464244716,0.9080678159904348,
2023-08-17 20:06:51.695000,-4.963855421686747,-1.6506024096385543,-8.493975903614459,-1.601471489883507,-4.567136725935009,-8.203556100551808,3.0,0.9082029082029083,1101.075531654852,0.028786201270322147,0.465940213274285,0.0327486743196784,1774.3589743589741,-1.0,66.38125464244716,0.9080658506199832,
2023-08-17 20:06:51.703000,-4.951807228915663,-1.6626506024096386,-8.506024096385543,-1.6210913549969344,-4.589209074187615,-8.144696505211526,3.0,0.9082029082029083,1101.075531654852,-0.12376901112988785,0.4166423868072957,-0.09206922673503871,1824.9084249084249,-1.0,66.38125464244716,0.908063868691627,
2023-08-17 20:06:51.710000,-4.9397590361445785,-1.674698795180723,-8.457831325301205,-1.660331085223789,-4.579399141630901,-8.149601471489882,3.0,0.9082029082029083,1101.075531654852,-0.33762601247013585,0.6287512382728278,-0.06351611211467867,1865.9340659340658,-1.0,66.38125464244716,0.9080618713381301,
2023-08-17 20:06:51.718000,-4.9397590361445785,-1.6626506024096386,-8.481927710843374,-1.6407112201103617,-4.554874310239117,-8.183936235438381,3.0,0.9077589077589078,1101.6140865737343,0.05897092244041781,0.4738651593729975,0.40918361400850783,1895.970695970696,-1.0,66.38125464244716,0.9080598597259122,
2023-08-17 20:06:51.726000,-4.903614457831326,-1.674698795180723,-8.46987951807229,-1.5916615573267934,-4.572041692213366,-8.181483752299203,3.0,0.9082029082029083,1101.075531654852,-0.187984383194452,0.5010197540935845,0.3745702464891322,1915.7509157509155,-1.0,66.38125464244716,0.9080578349030184,
2023-08-17 20:06:51.733000,-4.9156626506024095,-1.6867469879518073,-8.518072289156628,-1.6627835683629675,-4.545064377682404,-8.191293684855916,3.0,0.9077589077589078,1101.6140865737343,-0.14253248645183897,0.6660451022667683,0.3422877454693784,1921.6117216117216,-1.0,66.38125464244716,0.9080557979240041,
2023-08-17 20:06:51.741000,-4.9156626506024095,-1.6987951807228916,-8.481927710843374,-1.6284488044144696,-4.527896995708154,-8.191293684855916,3.0,0.9077589077589078,1101.6140865737343,-0.4936775246197779,0.58726181457957,0.30988870112464295,1915.018315018315,-1.0,66.38125464244716,0.9080537498572565,
2023-08-17 20:06:51.749000,-4.9156626506024095,-1.674698795180723,-8.506024096385543,-1.6235438381361127,-4.540159411404046,-8.225628448804414,3.0,0.9077589077589078,1101.6140865737343,-0.07994872093700829,0.4481090845521823,0.41687547345725784,1898.168498168498,-1.0,66.38125464244716,0.9080516916221006,
2023-08-17 20:06:51.756000,-4.9156626506024095,-1.6626506024096386,-8.493975903614459,-1.5695892090741874,-4.520539546290619,-8.277130594727161,3.0,0.9082029082029083,1101.075531654852,-0.2802866965794532,0.22084960083911206,0.2311054134374452,1873.9926739926739,-1.0,66.38125464244716,0.9080496241238452,
2023-08-17 20:06:51.764000,-4.951807228915663,-1.6506024096385543,-8.493975903614459,-1.660331085223789,-4.569589209074187,-8.235438381361128,3.0,0.9082029082029083,1101.075531654852,-0.0640988287395833,0.11444554513140184,-0.07423809801293646,1842.4908424908424,-1.0,66.38125464244716,0.9080475483994545,
2023-08-17 20:06:51.772000,-4.9397590361445785,-1.63855421686747,-8.518072289156628,-1.5990190067443286,-4.601471489883507,-8.20110361741263,3.0,0.9082029082029083,1101.075531654852,-0.20022143231746412,0.2180525610395668,-0.011071615873200727,1802.197802197802,-1.0,66.38125464244716,0.9080454656359016,
2023-08-17 20:06:51.779000,-4.963855421686747,-1.6506024096385543,-8.530120481927712,-1.6284488044144696,-4.608828939301042,-8.203556100551808,3.0,0.9082029082029083,1101.075531654852,-0.19777402249286133,0.7031058796107454,-0.04032399044344752,1758.974358974359,-1.0,66.38125464244716,0.9080433770297089,
2023-08-17 20:06:51.787000,-4.951807228915663,-1.6265060240963856,-8.518072289156628,-1.59656652360515,-4.552421827099939,-8.17167381974249,3.0,0.9073149073149074,1102.153168583313,-0.3479983683934494,0.48400442864634935,-0.1938115494435055,1713.5531135531135,-1.0,66.38125464244716,0.90804128378555,
2023-08-17 20:06:51.795000,-4.927710843373494,-1.6265060240963856,-8.493975903614459,-1.6063764561618639,-4.567136725935009,-8.21827099938688,3.0,0.9077589077589078,1101.6140865737343,-0.3442689819940557,0.7264145446069579,0.2041839053668199,1671.0622710622708,-1.0,66.38125464244716,0.9080391869553519,
2023-08-17 20:06:51.802000,-4.927710843373494,-1.63855421686747,-8.481927710843374,-1.5892090741876148,-4.586756591048436,-8.215818516247701,3.0,0.9077589077589078,1101.6140865737343,-0.44787599790222066,0.3873900122370485,-0.04230522696812521,1631.5018315018315,-1.0,66.38125464244716,0.9080370875227232,
