Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:46:58.068000,-9.578313253012048,0.6626506024096386,0.9036144578313253,0.8706315144083384,-9.58982219497241,1.3366033108522377,3.0,1.2682872682872683,788.4649046035357,-0.10197540935842977,-0.11910727813064571,-0.0017481498747160184,1634.4322344322343,-1.0,95.52424448547275,1.267679897897407,
2023-08-15 17:46:58.076000,-9.590361445783133,0.6626506024096386,0.8915662650602411,0.8068669527896996,-9.609442060085836,1.3267933782955241,3.0,1.2682872682872683,788.4649046035357,-0.10197540935842977,-0.11665986830604294,-1.1654332498127038E-4,1822.7106227106226,-1.0,95.52424448547275,1.267684495820834,
2023-08-15 17:46:58.084000,-9.590361445783133,0.6626506024096386,0.9277108433734941,0.8289393010423053,-9.660944206008583,1.385652973635806,3.0,1.2687312687312686,788.1889763779527,-0.5267758289143979,-0.03950818716857993,0.5209486626653457,2017.5824175824175,-1.0,95.52424448547275,1.267689184908688,
2023-08-15 17:46:58.091000,-9.626506024096386,0.6385542168674699,0.9277108433734941,0.8019619865113427,-9.577559779276516,1.361128142244022,3.0,1.2687312687312686,788.1889763779527,-0.4287628926053253,0.2981178253015559,0.5969349105529977,2205.8608058608056,-1.0,95.52424448547275,1.267693966319841,
2023-08-15 17:46:58.099000,-9.63855421686747,0.6385542168674699,0.8795180722891567,0.7578172900061312,-9.66584917228694,1.331698344573881,3.0,1.2687312687312686,788.1889763779527,-0.6683759687663885,-0.06945982168871218,0.3971796515354587,2380.21978021978,-1.0,95.52424448547275,1.2676988410840673,
2023-08-15 17:46:58.107000,-9.626506024096386,0.6144578313253012,0.8674698795180723,0.8044144696505211,-9.629061925199263,1.3267933782955241,3.0,1.2691752691752693,787.913241210425,-0.5084785268923719,-0.1298292640289035,0.3829613658877689,2531.135531135531,-1.0,95.52424448547275,1.2677038099727933,
2023-08-15 17:46:58.114000,-9.614457831325302,0.6265060240963856,0.8674698795180723,0.8362967504598405,-9.702636419374617,1.3341508277130594,3.0,1.2691752691752693,787.913241210425,-0.39578113163568607,-0.1574500320494138,0.12423518442981206,2652.747252747253,-1.0,95.52424448547275,1.2677088736589395,
2023-08-15 17:46:58.122000,-9.590361445783133,0.6265060240963856,0.9036144578313253,0.8142244022072348,-9.626609442060085,1.2949110974862048,3.0,1.2691752691752693,787.913241210425,-0.468970339723792,-0.21898490763941522,0.10873492220733044,2735.5311355311355,-1.0,95.52424448547275,1.267714032750302,
2023-08-15 17:46:58.130000,-9.602409638554217,0.6024096385542169,0.8795180722891567,0.7946045370938074,-9.55793991416309,1.30226854690374,3.0,1.2696192696192696,787.6376988984088,-0.25219975525901783,-0.14253248645183897,0.29287337567740784,2780.21978021978,-1.0,95.52424448547275,1.267719287664834,
2023-08-15 17:46:58.137000,-9.614457831325302,0.5903614457831325,0.8795180722891567,0.7602697731453096,-9.570202329858981,1.3537706928264868,3.0,1.2691752691752693,787.913241210425,-0.6790979546646463,-0.4923955480449852,0.18343919352019153,2787.5457875457873,-1.0,95.52424448547275,1.267724638794909,
2023-08-15 17:46:58.145000,-9.602409638554217,0.6024096385542169,0.8915662650602411,0.8044144696505211,-9.599632127529123,1.385652973635806,3.0,1.2696192696192696,787.6376988984088,-0.21677058446477585,-0.0621175922149056,-0.07621933453761415,2758.974358974359,-1.0,95.52424448547275,1.2677300863956826,
2023-08-15 17:46:58.153000,-9.578313253012048,0.6024096385542169,0.9036144578313253,0.7823421213979154,-9.565297363580624,1.331698344573881,3.0,1.2691752691752693,787.913241210425,-0.4758463958976752,0.027620768020512047,-0.12073888468038002,2695.970695970696,-1.0,95.52424448547275,1.2677356305919076,
2023-08-15 17:46:58.160000,-9.566265060240964,0.6144578313253012,0.8915662650602411,0.7357449417535254,-9.621704475781728,1.3881054567749846,3.0,1.2696192696192696,787.6376988984088,-0.486568381795933,0.02447409824602252,-0.5907581143290017,2604.395604395604,-1.0,95.52424448547275,1.2677412714064862,
2023-08-15 17:46:58.168000,-9.578313253012048,0.5903614457831325,0.9036144578313253,0.7381974248927038,-9.611894543225015,1.407725321888412,3.0,1.2696192696192696,787.6376988984088,-0.39123594196142475,-0.07039216828856061,-0.2015034088922559,2490.10989010989,-1.0,95.52424448547275,1.2677470087684592,
2023-08-15 17:46:58.176000,-9.626506024096386,0.5783132530120483,0.9277108433734941,0.7896995708154506,-9.621704475781728,1.3635806253832004,3.0,1.2691752691752693,787.913241210425,-0.31373463084901926,-0.13495717032806898,0.16840510459763414,2357.5091575091574,-1.0,95.52424448547275,1.2677528426917428,
2023-08-15 17:46:58.183000,-9.63855421686747,0.5903614457831325,0.9397590361445783,0.7431023911710607,-9.58982219497241,1.3390557939914163,3.0,1.2691752691752693,787.913241210425,-0.10092651943359877,-0.22865800361284375,0.0029135831245265527,2214.6520146520147,-1.0,95.52424448547275,1.2677587730070425,
2023-08-15 17:46:58.191000,-9.626506024096386,0.5903614457831325,0.9156626506024097,0.7946045370938074,-9.648681790312692,1.3415082771305946,3.0,1.2691752691752693,787.913241210425,-0.23798146961132802,-0.012936309072897147,0.03659460404405338,2064.4688644688645,-1.0,95.52424448547275,1.2677647993601189,
2023-08-15 17:46:58.198000,-9.63855421686747,0.5903614457831325,0.9397590361445783,0.7970570202329859,-9.653586756591048,1.3218884120171672,3.0,1.2691752691752693,787.913241210425,-0.23600023308665033,0.048248936542160024,-0.22108268748907417,1912.087912087912,-1.0,95.52424448547275,1.2677709213690473,
2023-08-15 17:46:58.206000,-9.602409638554217,0.5783132530120483,0.8674698795180723,0.7700797057020232,-9.587369711833231,1.3513182096873084,3.0,1.2696192696192696,787.6376988984088,-0.2963696754268399,0.16747275799778483,-0.5553289435347593,1760.4395604395604,-1.0,95.52424448547275,1.2677771386424508,
2023-08-15 17:46:58.214000,-9.614457831325302,0.6024096385542169,0.8795180722891567,0.7995095033721643,-9.656039239730227,1.3120784794604536,3.0,1.2682872682872683,788.4649046035357,0.099527999533827,0.07517044461278531,-0.8281568673154246,1612.4542124542124,-1.0,95.52424448547275,1.267783450946605,
2023-08-15 17:46:58.221000,-9.566265060240964,0.5783132530120483,0.8795180722891567,0.7995095033721643,-9.575107296137338,1.3415082771305946,3.0,1.2687312687312686,788.1889763779527,0.06608006526426272,0.438319445253773,-0.7912126332964279,1470.3296703296703,-1.0,95.52424448547275,1.2677898579354472,
2023-08-15 17:46:58.229000,-9.55421686746988,0.6144578313253012,0.8795180722891567,0.7161250766400981,-9.592274678111588,1.2973635806253832,3.0,1.2691752691752693,787.913241210425,0.1883340131693962,0.3080240079249461,-0.204416992016782,1337.7289377289376,-1.0,95.52424448547275,1.2677963590933858,
2023-08-15 17:46:58.237000,-9.578313253012048,0.5903614457831325,0.9036144578313253,0.7602697731453096,-9.683016554261188,1.3537706928264868,3.0,1.2687312687312686,788.1889763779527,0.351611211467864,0.028786201270322147,-0.1715517743721228,1215.3846153846152,-1.0,95.52424448547275,1.2678029540485596,
2023-08-15 17:46:58.244000,-9.578313253012048,0.5903614457831325,0.8915662650602411,0.8142244022072348,-9.626609442060085,1.3733905579399142,3.0,1.2691752691752693,787.913241210425,0.13507371365305154,0.46815453644892435,0.13915273002738776,1106.9597069597069,-1.0,95.52424448547275,1.2678096423411311,
2023-08-15 17:46:58.252000,-9.614457831325302,0.5783132530120483,0.8915662650602411,0.7578172900061312,-9.638871857755978,1.3782955242182708,3.0,1.2691752691752693,787.913241210425,0.3476487384185069,0.43086067245498555,0.11164850533185743,1013.9194139194138,-1.0,95.52424448547275,1.2678164235742984,
2023-08-15 17:46:58.260000,-9.626506024096386,0.5783132530120483,0.9036144578313253,0.7798896382587369,-9.66584917228694,1.4248927038626609,3.0,1.2691752691752693,787.913241210425,0.4027737311345484,0.6700075753161236,0.3741040731892084,933.3333333333333,643.4326171875,93.2498577120091,1.2678232975851613,
2023-08-15 17:46:58.267000,-9.650602409638555,0.5903614457831325,0.9277108433734941,0.7749846719803801,-9.668301655426118,1.361128142244022,3.0,1.2691752691752693,787.913241210425,0.382262105937883,0.7521706194277731,0.10022725948371289,867.3992673992674,-1.0,93.2498577120091,1.267830264316512,
2023-08-15 17:46:58.275000,-9.626506024096386,0.6024096385542169,0.9397590361445783,0.7798896382587369,-9.707541385652974,1.3169834457388105,3.0,1.2691752691752693,787.913241210425,0.009323465998484274,0.6371423576714635,0.041722510343220165,815.3846153846154,-1.0,93.2498577120091,1.2678373238260807,
2023-08-15 17:46:58.283000,-9.602409638554217,0.6024096385542169,0.9518072289156627,0.7700797057020232,-9.68056407112201,1.3733905579399142,3.0,1.2691752691752693,787.913241210425,-0.037293863993940565,0.32597167997202964,-0.3532428180175983,773.6263736263736,-1.0,93.2498577120091,1.267844476155686,
2023-08-15 17:46:58.290000,-9.590361445783133,0.5903614457831325,0.9036144578313253,0.7480073574494175,-9.631514408338441,1.361128142244022,3.0,1.2691752691752693,787.913241210425,-0.04009090379348585,0.47421478934794004,-0.2125750247654562,743.5897435897435,-1.0,93.2498577120091,1.2678517214968568,
2023-08-15 17:46:58.298000,-9.590361445783133,0.5903614457831325,0.8915662650602411,0.7676272225628449,-9.624156958920906,1.3218884120171672,3.0,1.2691752691752693,787.913241210425,0.27947089330458735,0.25534642503350563,-0.37993123943826107,728.2051282051282,-1.0,93.2498577120091,1.2678590601847137,
2023-08-15 17:46:58.306000,-9.614457831325302,0.5903614457831325,0.8795180722891567,0.7553648068669527,-9.66584917228694,1.30226854690374,3.0,1.2691752691752693,787.913241210425,0.04813239321717745,0.20593205524153552,-0.10104306275858048,722.3443223443223,-1.0,93.2498577120091,1.2678664925727658,
2023-08-15 17:46:58.313000,-9.626506024096386,0.6024096385542169,0.8795180722891567,0.7529123237277743,-9.6364193746168,1.3096259963212753,3.0,1.2691752691752693,787.913241210425,0.215605151214964,0.2320377600372932,0.25266592855894204,727.4725274725274,-1.0,93.2498577120091,1.2678740191830886,
2023-08-15 17:46:58.321000,-9.63855421686747,0.5903614457831325,0.8674698795180723,0.7774371551195585,-9.700183936235439,1.3169834457388105,3.0,1.2691752691752693,787.913241210425,0.5045160538430148,0.5026513606433196,0.527242002214323,742.8571428571428,-1.0,93.2498577120091,1.2678816407058329,
2023-08-15 17:46:58.329000,-9.63855421686747,0.5903614457831325,0.8674698795180723,0.7651747394236664,-9.678111587982832,1.2998160637645615,3.0,1.2691752691752693,787.913241210425,-0.12283666453003769,-0.020628168521647974,0.37014160013985214,768.4981684981684,-1.0,93.2498577120091,1.2678893578586088,
2023-08-15 17:46:58.336000,-9.626506024096386,0.5783132530120483,0.8674698795180723,0.7283874923359902,-9.616799509503371,1.3194359288779889,3.0,1.2691752691752693,787.913241210425,0.24695530563486978,0.42270263970631133,0.24357554921041902,802.9304029304029,-1.0,93.2498577120091,1.2678971714036253,
2023-08-15 17:46:58.344000,-9.626506024096386,0.5783132530120483,0.8795180722891567,0.7504598405885959,-9.653586756591048,1.3169834457388105,3.0,1.2691752691752693,787.913241210425,0.3241069867723328,0.2819183031291884,0.21164267816560778,843.2234432234432,-1.0,93.2498577120091,1.2679050822910574,
2023-08-15 17:46:58.352000,-9.614457831325302,0.5903614457831325,0.9036144578313253,0.7529123237277743,-9.690374003678723,1.3243408951563458,3.0,1.2691752691752693,787.913241210425,0.3250393333721812,0.28017015325447236,0.21292465474039957,888.6446886446886,-1.0,93.2498577120091,1.2679130916519554,
2023-08-15 17:46:58.359000,-9.602409638554217,0.5903614457831325,0.8915662650602411,0.762722256284488,-9.668301655426118,1.3390557939914163,3.0,1.2691752691752693,787.913241210425,-0.1157275217061945,0.08321193403647865,-0.15290484237515295,939.1941391941391,-1.0,93.2498577120091,1.2679212007900107,
2023-08-15 17:46:58.367000,-9.602409638554217,0.6024096385542169,0.9036144578313253,0.7798896382587369,-9.621704475781728,1.3169834457388105,3.0,1.2687312687312686,788.1889763779527,0.04382029019287956,0.04440300681778374,-0.23786492628634676,990.4761904761904,-1.0,93.2498577120091,1.2679294110334363,
2023-08-15 17:46:58.375000,-9.590361445783133,0.5783132530120483,0.8674698795180723,0.7210300429184548,-9.63396689147762,1.3047210300429184,3.0,1.2687312687312686,788.1889763779527,-0.27212866383077905,-0.08694132043587237,-0.049997086416875176,1037.3626373626373,-1.0,93.2498577120091,1.2679377238731067,
2023-08-15 17:46:58.382000,-9.614457831325302,0.5783132530120483,0.8795180722891567,0.7087676272225628,-9.553034947884733,1.3120784794604536,3.0,1.2687312687312686,788.1889763779527,-0.17586387739642242,0.041372880368276785,0.09067070683526607,1079.8534798534797,-1.0,93.2498577120091,1.2679461410364103,
2023-08-15 17:46:58.390000,-9.590361445783133,0.5542168674698795,0.8674698795180723,0.7406499080318822,-9.567749846719803,1.2703862660944205,3.0,1.2691752691752693,787.913241210425,0.10500553580793673,0.18192413029543805,-0.10768603228250118,1121.6117216117216,-1.0,93.2498577120091,1.2679546641759614,
2023-08-15 17:46:58.398000,-9.578313253012048,0.5783132530120483,0.9156626506024097,0.7823421213979154,-9.60453709380748,1.3292458614347025,3.0,1.2691752691752693,787.913241210425,-0.013052852397877984,0.19742439251791882,-0.04673387331740568,1160.4395604395604,-1.0,93.2498577120091,1.2679632950252278,
2023-08-15 17:46:58.405000,-9.578313253012048,0.5783132530120483,0.8795180722891567,0.8068669527896996,-9.548129981606376,1.3733905579399142,3.0,1.2691752691752693,787.913241210425,-0.28110249985432084,0.1818075869704555,-0.031699784394849134,1195.6043956043954,-1.0,93.2498577120091,1.2679720355530797,
2023-08-15 17:46:58.413000,-9.602409638554217,0.5662650602409639,0.8915662650602411,0.7480073574494175,-9.621704475781728,1.3586756591048437,3.0,1.2687312687312686,788.1889763779527,-0.3489307149932978,-0.0012819765747909368,-0.32468970339723785,1227.106227106227,-1.0,93.2498577120091,1.2679808878090904,
2023-08-15 17:46:58.421000,-9.602409638554217,0.5662650602409639,0.8795180722891567,0.762722256284488,-9.643776824034335,1.3169834457388105,3.0,1.2691752691752693,787.913241210425,0.05629042596585336,0.016082978847386676,0.04009090379348498,1254.212454212454,-1.0,93.2498577120091,1.2679898537575403,
2023-08-15 17:46:58.428000,-9.590361445783133,0.5542168674698795,0.8795180722891567,0.7676272225628449,-9.646229307173513,1.3464132434089515,3.0,1.2691752691752693,787.913241210425,0.16758930132276742,0.06374919876464077,0.08554280053609929,1274.7252747252746,-1.0,93.2498577120091,1.2679989352487284,
