Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:44:28.363000,-6.674698795180723,-1.1686746987951808,-7.2048192771084345,-1.0987124463519313,-6.418761496014715,-6.920907418761495,2.0,1.9142857142857141,522.3880597014926,0.14521298292640342,-0.20744711846628985,-0.10279121263329649,1276.1904761904761,-1.0,56.352431998624205,1.9167872202943343,
2023-08-10 18:44:28.370000,-6.662650602409639,-1.1686746987951808,-7.228915662650603,-1.0864500306560392,-6.384426732066217,-6.889025137952176,2.0,1.9142857142857141,522.3880597014926,0.05279412621642132,0.09777984965911098,-0.10209195268341018,1284.9816849816848,-1.0,56.352431998624205,1.9167609629208964,
2023-08-10 18:44:28.378000,-6.698795180722892,-1.1686746987951808,-7.240963855421687,-1.179644389944819,-6.431023911710606,-6.940527283874923,2.0,1.9142857142857141,522.3880597014926,-0.009906182623390191,0.10885146553231127,-0.4823728220966142,1294.5054945054944,-1.0,56.352431998624205,1.9167347764159637,
2023-08-10 18:44:28.386000,-6.698795180722892,-1.180722891566265,-7.240963855421687,-1.1624770079705702,-6.418761496014715,-6.918454935622317,2.0,1.9128205128205127,522.7882037533512,-0.1905483363440356,0.09113688013518942,0.1329759338033913,1301.098901098901,-1.0,56.352431998624205,1.91670865648942,
2023-08-10 18:44:28.393000,-6.674698795180723,-1.1686746987951808,-7.228915662650603,-1.091354996934396,-6.408951563458001,-6.942979767014101,2.0,1.9128205128205127,522.7882037533512,0.23972961948604404,-0.12470135772973627,-0.14358137637666823,1303.2967032967033,-1.0,56.352431998624205,1.91668259894732,
2023-08-10 18:44:28.401000,-6.686746987951808,-1.144578313253012,-7.216867469879518,-1.1330472103004292,-6.42611894543225,-6.93071735131821,2.0,1.9142857142857141,522.3880597014926,-0.23530097313676357,-0.12411864110483035,0.18029252374570245,1304.7619047619046,-1.0,56.352431998624205,1.9166565991004196,
2023-08-10 18:44:28.409000,-6.686746987951808,-1.180722891566265,-7.216867469879518,-1.1305947271612506,-6.4481912936848556,-6.908645003065604,2.0,1.9142857142857141,522.3880597014926,-0.2320377600372932,-0.2313385000874082,-0.1121146786317812,1303.2967032967033,-1.0,56.352431998624205,1.9166306522930763,
2023-08-10 18:44:28.416000,-6.686746987951808,-1.1566265060240966,-7.216867469879518,-1.1232372777437154,-6.423666462293071,-6.962599632127529,2.0,1.9142857142857141,522.3880597014926,-0.22982343686265383,-0.21280811141541875,0.4532369908513491,1295.970695970696,-1.0,56.352431998624205,1.9166047549235117,
2023-08-10 18:44:28.424000,-6.650602409638554,-1.1686746987951808,-7.216867469879518,-1.155119558553035,-6.404046597179644,-6.960147148988351,2.0,1.9142857142857141,522.3880597014926,-0.3944991550608934,-0.2415943126857409,0.005710622924071835,1289.3772893772893,-1.0,56.352431998624205,1.9165789034626872,
2023-08-10 18:44:28.432000,-6.662650602409639,-1.1686746987951808,-7.216867469879518,-1.179644389944819,-6.386879215205395,-6.952789699570815,2.0,1.9142857142857141,522.3880597014926,0.15978089854903574,-0.16176213507371343,0.12749839752928155,1282.7838827838827,-1.0,56.352431998624205,1.9165530940345714,
2023-08-10 18:44:28.439000,-6.674698795180723,-1.180722891566265,-7.19277108433735,-1.1354996934396075,-6.34763948497854,-6.918454935622317,2.0,1.9142857142857141,522.3880597014926,-0.02540644484587095,-0.1307616106287519,0.4011421245848145,1277.6556776556777,-1.0,56.352431998624205,1.9165273229091857,
2023-08-10 18:44:28.447000,-6.662650602409639,-1.1927710843373494,-7.168674698795181,-1.196811771919068,-6.374616799509503,-6.893930104230533,2.0,1.9142857142857141,522.3880597014926,0.12644950760445228,0.03892547054367401,0.2151389779150398,1274.7252747252746,-1.0,56.352431998624205,1.916501586502696,
2023-08-10 18:44:28.455000,-6.698795180722892,-1.180722891566265,-7.2048192771084345,-1.1624770079705702,-6.359901900674433,-6.925812385039852,2.0,1.9142857142857141,522.3880597014926,-0.08938873026047514,-0.0844939106112696,-0.03146669774488659,1271.7948717948716,-1.0,56.352431998624205,1.9164758813773484,
2023-08-10 18:44:28.462000,-6.686746987951808,-1.180722891566265,-7.168674698795181,-1.103617412630288,-6.416309012875536,-6.903740036787247,2.0,1.9142857142857141,522.3880597014926,0.3231746401724844,0.34217120214439717,0.12283666453003898,1273.260073260073,-1.0,56.352431998624205,1.9164502042413496,
2023-08-10 18:44:28.470000,-6.662650602409639,-1.1686746987951808,-7.2048192771084345,-1.1453096259963211,-6.396689147762109,-6.91354996934396,2.0,1.9142857142857141,522.3880597014926,-0.1064040557077085,0.1554687955247361,0.07540353126274699,1273.260073260073,-1.0,56.352431998624205,1.9164245524066763,
2023-08-10 18:44:28.478000,-6.674698795180723,-1.1686746987951808,-7.216867469879518,-1.0938074800735744,-6.431023911710606,-6.896382587369711,2.0,1.9142857142857141,522.3880597014926,-0.16712312802284232,0.03251558766971586,0.15057397587553187,1271.062271062271,-1.0,56.352431998624205,1.9163989232640362,
2023-08-10 18:44:28.485000,-6.686746987951808,-1.1686746987951808,-7.19277108433735,-1.1330472103004292,-6.413856529736358,-6.906192519926425,2.0,1.9128205128205127,522.7882037533512,-0.21222539479051283,0.14171668317697136,-0.049530913116951396,1264.4688644688645,-1.0,56.352431998624205,1.9163733138620902,
2023-08-10 18:44:28.493000,-6.674698795180723,-1.1927710843373494,-7.240963855421687,-1.1673819742489269,-6.4481912936848556,-6.960147148988351,2.0,1.9128205128205127,522.7882037533512,-0.01165433249810621,0.07901637433715986,0.0885729269856071,1257.142857142857,-1.0,56.352431998624205,1.9163477213653553,
2023-08-10 18:44:28.501000,-6.674698795180723,-1.180722891566265,-7.19277108433735,-1.1428571428571428,-6.401594114040465,-6.911097486204782,2.0,1.9128205128205127,522.7882037533512,-0.2093118116659867,-0.40801818075869645,0.08833984033564457,1248.3516483516482,-1.0,56.352431998624205,1.9163221424573629,
2023-08-10 18:44:28.508000,-6.662650602409639,-1.1686746987951808,-7.1807228915662655,-1.1158798283261802,-6.475168608215818,-6.935622317596566,2.0,1.9142857142857141,522.3880597014926,-0.10174232270846637,0.12843074412913,0.11689295495600505,1241.7582417582416,-1.0,56.352431998624205,1.9162965733728279,
2023-08-10 18:44:28.516000,-6.650602409638554,-1.180722891566265,-7.168674698795181,-1.1232372777437154,-6.399141630901287,-6.896382587369711,2.0,1.9142857142857141,522.3880597014926,-0.22387972728861905,-0.0090903793485226,-0.052327952916496674,1235.8974358974358,-1.0,56.352431998624205,1.9162710113356178,
2023-08-10 18:44:28.524000,-6.662650602409639,-1.1686746987951808,-7.19277108433735,-1.125689760882894,-6.399141630901287,-6.901287553648069,2.0,1.9142857142857141,522.3880597014926,0.08123069751179923,-0.08437736728628875,-0.09626478643435707,1234.4322344322343,-1.0,56.352431998624205,1.91624545410067,
2023-08-10 18:44:28.531000,-6.674698795180723,-1.1686746987951808,-7.2048192771084345,-1.1673819742489269,-6.404046597179644,-6.893930104230533,2.0,1.9142857142857141,522.3880597014926,-0.0417225103432193,-0.06701241186411114,-0.21840219101450975,1236.6300366300366,-1.0,56.352431998624205,1.9162198990756065,
2023-08-10 18:44:28.539000,-6.686746987951808,-1.1686746987951808,-7.2048192771084345,-1.1722869405272838,-6.37952176578786,-6.8694052728387485,2.0,1.9128205128205127,522.7882037533512,-0.026338791445719375,-0.11083270205698896,0.10314084260823944,1240.2930402930401,-1.0,56.352431998624205,1.91619434381427,
2023-08-10 18:44:28.547000,-6.686746987951808,-1.1686746987951808,-7.19277108433735,-1.137952176578786,-6.42611894543225,-6.916002452483139,2.0,1.9128205128205127,522.7882037533512,-0.2708466872559881,0.19509352601829688,0.13216013052852413,1247.6190476190475,-1.0,56.352431998624205,1.9161687859837815,
2023-08-10 18:44:28.554000,-6.674698795180723,-1.1686746987951808,-7.1807228915662655,-1.1649294911097485,-6.39423666462293,-6.847332924586143,2.0,1.9128205128205127,522.7882037533512,0.17481498747159316,-0.3879727288619544,-0.1741157275217064,1254.9450549450548,-1.0,56.352431998624205,1.9161432232279783,
2023-08-10 18:44:28.562000,-6.674698795180723,-1.1927710843373494,-7.2048192771084345,-1.1453096259963211,-6.418761496014715,-6.876762722256284,2.0,1.9128205128205127,522.7882037533512,-0.08519317056115634,0.1029077559582782,0.011887419148068318,1263.003663003663,-1.0,56.352431998624205,1.9161176531353308,
2023-08-10 18:44:28.570000,-6.674698795180723,-1.1686746987951808,-7.19277108433735,-1.1109748620478233,-6.408951563458001,-6.950337216431636,2.0,1.9128205128205127,522.7882037533512,-0.008507662723616683,0.2235300973136765,-0.15488607889983105,1267.3992673992673,-1.0,56.352431998624205,1.916092072783647,
2023-08-10 18:44:28.577000,-6.662650602409639,-1.1566265060240966,-7.240963855421687,-1.1453096259963211,-6.428571428571428,-6.967504598405886,2.0,1.9128205128205127,522.7882037533512,0.06631315191422439,0.17551424742147817,0.16700658469786148,1273.260073260073,-1.0,56.352431998624205,1.9160664792677113,
2023-08-10 18:44:28.585000,-6.674698795180723,-1.180722891566265,-7.1807228915662655,-1.1232372777437154,-6.4114040465971796,-6.908645003065604,2.0,1.9128205128205127,522.7882037533512,0.08321193403647865,0.20406736204183865,0.06048598566517085,1276.1904761904761,-1.0,56.352431998624205,1.9160408696650355,
2023-08-10 18:44:28.593000,-6.650602409638554,-1.1566265060240966,-7.2048192771084345,-1.1649294911097485,-6.423666462293071,-6.925812385039852,2.0,1.9142857142857141,522.3880597014926,-0.146028786201271,0.08192995746168598,0.05768894586562557,1278.3882783882782,-1.0,56.352431998624205,1.9160152406136353,
2023-08-10 18:44:28.600000,-6.674698795180723,-1.1927710843373494,-7.2048192771084345,-1.120784794604537,-6.4114040465971796,-6.947884733292458,2.0,1.9142857142857141,522.3880597014926,0.13320902045335295,0.06468154536448921,-0.3694423401899654,1279.120879120879,-1.0,56.352431998624205,1.9159895897542534,
2023-08-10 18:44:28.608000,-6.674698795180723,-1.180722891566265,-7.216867469879518,-1.1109748620478233,-6.391784181483752,-6.8988350705088894,2.0,1.9128205128205127,522.7882037533512,-0.06608006526426272,0.18600314666977427,-0.29124176912767313,1279.8534798534797,-1.0,56.352431998624205,1.9159639152772334,
2023-08-10 18:44:28.616000,-6.662650602409639,-1.180722891566265,-7.2048192771084345,-1.179644389944819,-6.386879215205395,-6.911097486204782,2.0,1.9128205128205127,522.7882037533512,-0.11234776528174331,0.1537206456500201,0.2915913991026165,1284.9816849816848,-1.0,56.352431998624205,1.9159382150149689,
2023-08-10 18:44:28.623000,-6.650602409638554,-1.1927710843373494,-7.228915662650603,-1.1232372777437154,-6.377069282648681,-6.925812385039852,2.0,1.9128205128205127,522.7882037533512,0.10244158265835313,-0.13763766680263342,0.21385700134024843,1289.3772893772893,-1.0,56.352431998624205,1.9159124868022166,
2023-08-10 18:44:28.631000,-6.662650602409639,-1.180722891566265,-7.19277108433735,-1.1404046597179645,-6.34763948497854,-6.960147148988351,2.0,1.9128205128205127,522.7882037533512,-0.0973136763591859,-0.08950527358545597,-0.12493444437969795,1290.10989010989,-1.0,56.352431998624205,1.915886728448619,
2023-08-10 18:44:28.639000,-6.686746987951808,-1.1686746987951808,-7.216867469879518,-1.1158798283261802,-6.408951563458001,-6.928264868179031,2.0,1.9128205128205127,522.7882037533512,-0.09684750305926255,-0.08892255696055006,-0.12330283782996321,1288.6446886446886,-1.0,56.352431998624205,1.9158609377462628,
2023-08-10 18:44:28.646000,-6.674698795180723,-1.1566265060240966,-7.2048192771084345,-1.1477621091354997,-6.404046597179644,-6.957694665849172,2.0,1.9142857142857141,522.3880597014926,-0.020045451896742058,0.0654973486393568,-0.015267175572519083,1288.6446886446886,-1.0,56.352431998624205,1.9158351124774804,
2023-08-10 18:44:28.654000,-6.698795180722892,-1.1686746987951808,-7.2048192771084345,-1.1060698957694666,-6.345187001839362,-6.884120171673819,2.0,1.9128205128205127,522.7882037533512,-0.3084901812248712,0.0953324398345082,-0.3810966726880716,1290.10989010989,-1.0,56.352431998624205,1.9158092509155649,
2023-08-10 18:44:28.661000,-6.662650602409639,-1.180722891566265,-7.2048192771084345,-1.1354996934396075,-6.357449417535254,-6.933169834457388,2.0,1.9128205128205127,522.7882037533512,-0.22935726356272876,-0.11875764815570147,-0.2563953149583358,1290.10989010989,-1.0,56.352431998624205,1.9157833514125886,
2023-08-10 18:44:28.669000,-6.650602409638554,-1.1686746987951808,-7.2048192771084345,-1.125689760882894,-6.386879215205395,-6.893930104230533,2.0,1.9128205128205127,522.7882037533512,-0.012353592447992964,-0.1020919526834106,-0.07120797156342863,1288.6446886446886,-1.0,56.352431998624205,1.915757411883451,
2023-08-10 18:44:28.677000,-6.662650602409639,-1.1686746987951808,-7.228915662650603,-1.137952176578786,-6.369711833231146,-6.925812385039852,2.0,1.9128205128205127,522.7882037533512,-0.11875764815570147,-0.07015908163859894,-0.026105704795757703,1287.9120879120878,-1.0,56.352431998624205,1.91573143027315,
2023-08-10 18:44:28.684000,-6.674698795180723,-1.1686746987951808,-7.228915662650603,-1.1354996934396075,-6.421213979153893,-6.886572654812998,2.0,1.9128205128205127,522.7882037533512,-0.27154594720587316,-0.1942777227434293,-0.18064215372064582,1290.10989010989,-1.0,56.352431998624205,1.9157054045663935,
2023-08-10 18:44:28.692000,-6.674698795180723,-1.1686746987951808,-7.228915662650603,-1.1453096259963211,-6.401594114040465,-6.965052115266707,2.0,1.911355311355311,523.1889612878498,-0.19357846279354426,0.1744653574966489,-0.2554629683584873,1290.8424908424909,-1.0,56.352431998624205,1.9156793327974027,
2023-08-10 18:44:28.700000,-6.674698795180723,-1.1686746987951808,-7.240963855421687,-1.1109748620478233,-6.42611894543225,-6.896382587369711,2.0,1.9128205128205127,522.7882037533512,0.2807528698793783,-0.16549152147310714,0.05197832294155373,1291.5750915750914,-1.0,56.352431998624205,1.9156532130251014,
2023-08-10 18:44:28.707000,-6.674698795180723,-1.1566265060240966,-7.216867469879518,-1.1870018393623543,-6.381974248927039,-6.938074800735745,2.0,1.9128205128205127,522.7882037533512,-0.2546471650836206,0.01876347532195112,-0.06957636501369388,1292.3076923076922,-1.0,56.352431998624205,1.9156270436964873,
2023-08-10 18:44:28.715000,-6.662650602409639,-1.144578313253012,-7.240963855421687,-1.1232372777437154,-6.4114040465971796,-6.928264868179031,2.0,1.9128205128205127,522.7882037533512,0.02132742847153473,0.0048948196492038095,-0.009206922673503872,1294.5054945054944,-1.0,56.352431998624205,1.9156008236930284,
2023-08-10 18:44:28.723000,-6.650602409638554,-1.144578313253012,-7.240963855421687,-1.1943592887798895,-6.455548743102391,-6.881667688534641,2.0,1.9128205128205127,522.7882037533512,0.15651768544956537,0.21828564768952846,-0.007225686148825746,1298.168498168498,-1.0,56.352431998624205,1.9155745514283489,
2023-08-10 18:44:28.730000,-6.662650602409639,-1.1686746987951808,-7.216867469879518,-1.1281422440220723,-6.396689147762109,-6.935622317596566,2.0,1.9128205128205127,522.7882037533512,-0.01165433249810621,0.016898782122254267,-0.09941145620884573,1304.0293040293038,-1.0,56.352431998624205,1.9155482249283742,
2023-08-10 18:44:28.738000,-6.698795180722892,-1.180722891566265,-7.2048192771084345,-1.1722869405272838,-6.386879215205395,-6.896382587369711,2.0,1.9128205128205127,522.7882037533512,0.017481498747158448,0.01654915214731002,-0.03671114736903465,1311.3553113553112,-1.0,56.352431998624205,1.9155218423320552,
2023-08-10 18:44:28.746000,-6.674698795180723,-1.1686746987951808,-7.216867469879518,-1.125689760882894,-6.401594114040465,-6.893930104230533,2.0,1.9128205128205127,522.7882037533512,0.1707359710972552,-0.030184721170095657,-0.09964454285880783,1320.14652014652,-1.0,56.352431998624205,1.9154954018995225,
2023-08-10 18:44:28.753000,-6.650602409638554,-1.1686746987951808,-7.2048192771084345,-1.1477621091354997,-6.406499080318823,-6.896382587369711,2.0,1.9128205128205127,522.7882037533512,0.08076452421187588,-0.274459530330401,-0.12831420080414915,1326.7399267399267,-1.0,56.352431998624205,1.9154689024782092,
2023-08-10 18:44:28.761000,-6.662650602409639,-1.1686746987951808,-7.228915662650603,-1.1305947271612506,-6.4776210913549965,-6.955242182709993,2.0,1.9128205128205127,522.7882037533512,0.37119049006468097,0.12470135772973627,-0.05162869296661036,1328.937728937729,-1.0,56.352431998624205,1.9154423429860703,
2023-08-10 18:44:28.769000,-6.662650602409639,-1.1686746987951808,-7.240963855421687,-1.1526670754138564,-6.42611894543225,-6.933169834457388,2.0,1.9128205128205127,522.7882037533512,0.1857700600198126,-0.04521881009265133,-0.049181283142008016,1327.4725274725274,-1.0,56.352431998624205,1.9154157219988739,
