Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:39.902000,-5.313253012048193,-3.7108433734939763,7.301204819277109,-3.607602697731453,-5.24892703862661,8.009809932556713,3.0,0.4841824841824842,2065.3370013755157,0.2478876522347182,0.4414661150282625,0.4404172251034319,1751.6483516483515,-1.0,89.0112278160087,0.47742075655842303,2094.6642651352026,
2023-12-13 14:24:39.910000,-5.313253012048193,-3.698795180722892,7.313253012048193,-3.5585530349478844,-5.278356836296751,8.066217044757817,3.0,0.4846264846264847,2063.444800732936,0.20208612551716096,0.7773439776236823,0.2877454693782411,1900.3663003663003,-1.0,89.0112278160087,0.4775151278405712,2094.2492774880266,
2023-12-13 14:24:39.918000,-5.313253012048193,-3.6746987951807233,7.289156626506024,-3.6051502145922747,-5.204782342121398,7.985285101164929,3.0,0.4846264846264847,2063.444800732936,0.49216246139502356,0.41093176388322433,0.4404172251034319,2050.5494505494503,-1.0,89.0112278160087,0.47760888285068753,2093.8371251015647,
2023-12-13 14:24:39.925000,-5.301204819277109,-3.6867469879518073,7.2771084337349405,-3.5683629675045982,-5.221949724095647,8.019619865113427,3.0,0.48507048507048506,2061.5560640732265,0.30895635452479453,0.6094050463259724,0.7304935609812945,2193.4065934065934,-1.0,89.0112278160087,0.47770199801760926,2093.4279109560593,
2023-12-13 14:24:39.933000,-5.301204819277109,-3.6867469879518073,7.265060240963856,-3.5389331698344573,-5.224402207234825,8.009809932556713,3.0,0.48507048507048506,2061.5560640732265,0.7211700949828098,0.3345958860206289,0.37934852281335557,2320.14652014652,-1.0,89.0112278160087,0.4777944515138118,2093.021730261524,
2023-12-13 14:24:39.941000,-5.289156626506024,-3.6746987951807233,7.240963855421687,-3.5708154506437766,-5.24892703862661,7.95340282035561,3.0,0.48507048507048506,2061.5560640732265,0.37002505681487086,0.38039741273818617,0.1961424159431266,2426.3736263736264,-1.0,89.0112278160087,0.47788622327908736,2092.6186703626986,
2023-12-13 14:24:39.948000,-5.27710843373494,-3.698795180722892,7.265060240963856,-3.602697731453096,-5.167995095033722,7.987737584304107,3.0,0.48507048507048506,2061.5560640732265,0.3547578812423518,0.19719130586795713,0.6083561564011418,2504.029304029304,-1.0,89.0112278160087,0.47797729488128887,2092.218811337877,
2023-12-13 14:24:39.956000,-5.289156626506024,-3.698795180722892,7.313253012048193,-3.6419374616799507,-5.278356836296751,8.039239730226853,3.0,0.48507048507048506,2061.5560640732265,0.3547578812423518,0.19719130586795713,0.6083561564011418,2550.18315018315,-1.0,89.0112278160087,0.4780676495120866,2091.822226024145,
2023-12-13 14:24:39.964000,-5.337349397590362,-3.7108433734939763,7.2771084337349405,-3.5879828326180254,-5.278356836296751,7.96811771919068,3.0,0.48507048507048506,2061.5560640732265,0.6448342171202144,0.30406153487559073,0.2877454693782411,2561.172161172161,-1.0,89.0112278160087,0.47815727197906643,2091.42898005886,
2023-12-13 14:24:39.971000,-5.349397590361446,-3.6867469879518073,7.313253012048193,-3.526670754138565,-5.312691600245248,8.004904966278357,3.0,0.48507048507048506,2061.5560640732265,0.27842200337975637,0.27352718373055257,0.3030126449507602,2540.6593406593406,-1.0,89.0112278160087,0.47824614869424875,2091.039131936995,
2023-12-13 14:24:39.979000,-5.36144578313253,-3.6746987951807233,7.325301204819278,-3.56591048436542,-5.283261802575107,7.963212752912323,3.0,0.48551448551448556,2059.670781893004,0.2631548278072373,-0.3676941903152489,0.10453936250801209,2489.3772893772893,-1.0,89.0112278160087,0.47833426765911685,2090.6527330839135,
2023-12-13 14:24:39.987000,-5.337349397590362,-3.6746987951807233,7.301204819277109,-3.5830778663396687,-5.275904353157571,8.012262415695892,3.0,0.48551448551448556,2059.670781893004,0.06468154536448921,0.013985198997728147,0.13507371365305024,2408.7912087912086,-1.0,89.0112278160087,0.4784216185955478,2090.2698273091914,
2023-12-13 14:24:39.994000,-5.349397590361446,-3.662650602409639,7.325301204819278,-3.5708154506437766,-5.278356836296751,8.012262415695892,3.0,0.48507048507048506,2061.5560640732265,0.27842200337975637,0.02925237457024723,0.04347066021793575,2308.424908424908,-1.0,89.0112278160087,0.47850819294602953,2089.8904508159812,
2023-12-13 14:24:40.002000,-5.337349397590362,-3.6746987951807233,7.325301204819278,-3.5683629675045982,-5.278356836296751,8.01471489883507,3.0,0.48551448551448556,2059.670781893004,0.32422353009731364,0.2887943593030716,-0.12446827107977416,2193.4065934065934,-1.0,89.0112278160087,0.4785939835624573,2089.514633533162,
2023-12-13 14:24:40.010000,-5.337349397590362,-3.662650602409639,7.313253012048193,-3.5389331698344573,-5.24892703862661,8.036787247087675,3.0,0.48551448551448556,2059.670781893004,0.1715517743721228,0.21245848144047624,-0.23133850008740775,2070.32967032967,-1.0,89.0112278160087,0.4786789848074963,2089.142398696084,
2023-12-13 14:24:40.017000,-5.313253012048193,-3.662650602409639,7.313253012048193,-3.56591048436542,-5.315144083384427,8.095646842427957,3.0,0.48551448551448556,2059.670781893004,-0.01165433249810621,0.6094050463259724,-0.42981178253015584,1945.054945054945,-1.0,89.0112278160087,0.4787631926846749,2088.77376230568,
2023-12-13 14:24:40.025000,-5.349397590361446,-3.662650602409639,7.313253012048193,-3.556100551808706,-5.219497240956468,8.0,3.0,0.48551448551448556,2059.670781893004,-0.13379173707825887,0.5636035196084151,-0.2008041489423696,1821.245421245421,-1.0,89.0112278160087,0.47884660466792134,2088.4087338640866,
2023-12-13 14:24:40.032000,-5.313253012048193,-3.6506024096385543,7.313253012048193,-3.5095033721643163,-5.270999386879215,8.031882280809318,3.0,0.48551448551448556,2059.670781893004,0.07994872093700829,0.731542450906125,-0.2924072023774841,1703.296703296703,-1.0,89.0112278160087,0.47892921966728147,2088.0473165322614,
2023-12-13 14:24:40.040000,-5.325301204819278,-3.662650602409639,7.2771084337349405,-3.556100551808706,-5.275904353157571,7.995095033721642,3.0,0.48551448551448556,2059.670781893004,-0.026921508070625294,0.716275275333606,-0.03286521764465967,1592.6739926739926,-1.0,89.0112278160087,0.4790110379921787,2087.6895072982493,
2023-12-13 14:24:40.048000,-5.289156626506024,-3.6867469879518073,7.289156626506024,-3.5683629675045982,-5.253832004904966,7.923973022685469,3.0,0.48551448551448556,2059.670781893004,-0.042188683643144376,0.3345958860206289,-0.10920109550725508,1490.10989010989,-1.0,89.0112278160087,0.47909206131232457,2087.3352971555687,
2023-12-13 14:24:40.055000,-5.27710843373494,-3.698795180722892,7.240963855421687,-3.619865113427345,-5.229307173513182,7.933782955242182,3.0,0.48507048507048506,2061.5560640732265,0.14101742322708463,0.02925237457024723,0.13507371365305024,1394.8717948717947,-1.0,89.0112278160087,0.4791722926163932,2086.984671291207,
2023-12-13 14:24:40.063000,-5.289156626506024,-3.7108433734939763,7.240963855421687,-3.5806253832004904,-5.278356836296751,7.9656652360515015,3.0,0.48551448551448556,2059.670781893004,0.2936891789522755,-0.3218926635976917,0.01293630907289758,1308.4249084249084,-1.0,89.0112278160087,0.4792517361580212,2086.6376092902283,
2023-12-13 14:24:40.071000,-5.27710843373494,-3.7228915662650603,7.253012048192772,-3.6689147762109133,-5.224402207234825,7.977927651747394,3.0,0.48551448551448556,2059.670781893004,0.32422353009731364,-0.9936483887885313,0.33354699609579835,1229.3040293040292,-1.0,89.0112278160087,0.4793303975173724,2086.2940848924136,
2023-12-13 14:24:40.078000,-5.313253012048193,-3.734939759036145,7.301204819277109,-3.6100551808706314,-5.244022072348252,8.01471489883507,3.0,0.48551448551448556,2059.670781893004,0.41582658353242813,-1.0241827399335695,0.2877454693782411,1158.974358974359,-1.0,89.0112278160087,0.47940828356470083,2085.954066199284,
2023-12-13 14:24:40.086000,-5.325301204819278,-3.7228915662650603,7.289156626506024,-3.6517473942366645,-5.31023911710607,8.0,3.0,0.48551448551448556,2059.670781893004,0.1562845987996037,-1.1615873200862412,0.16560806479808843,1097.4358974358975,-1.0,89.0112278160087,0.47948540213458396,2085.61751710678,
2023-12-13 14:24:40.094000,-5.325301204819278,-3.7228915662650603,7.301204819277109,-3.5904353157572038,-5.295524218270999,8.036787247087675,3.0,0.48551448551448556,2059.670781893004,0.18681894994464188,-1.2531903735213559,0.24194394266068384,1047.6190476190475,-1.0,89.0112278160087,0.47956176199615597,2085.284397438322,
2023-12-13 14:24:40.101000,-5.325301204819278,-3.7108433734939763,7.325301204819278,-3.6345800122624157,-5.258736971183323,8.071122011036174,3.0,0.48551448551448556,2059.670781893004,0.12575024765456555,-0.8104422819183024,0.028203484645416665,1010.9890109890109,-1.0,89.0112278160087,0.4796373729491813,2084.9546625091753,
2023-12-13 14:24:40.109000,-5.349397590361446,-3.7228915662650603,7.325301204819278,-3.5708154506437766,-5.351931330472103,8.04659717964439,3.0,0.48551448551448556,2059.670781893004,-0.24066196608589246,-0.26082396130761537,0.13507371365305024,986.080586080586,681.732177734375,88.01110166077264,0.4797122457693748,2084.628263370831,
2023-12-13 14:24:40.117000,-5.349397590361446,-3.7469879518072293,7.349397590361447,-3.5977927651747392,-5.32495401594114,8.085836909871244,3.0,0.48551448551448556,2059.670781893004,-0.13379173707825887,-0.26082396130761537,0.24194394266068384,972.8937728937728,-1.0,88.01110166077264,0.4797863921523766,2084.3051470608953,
2023-12-13 14:24:40.124000,-5.373493975903615,-3.7228915662650603,7.36144578313253,-3.686082158185162,-5.302881667688534,8.066217044757817,3.0,0.48551448551448556,2059.670781893004,-0.1185245615057398,0.1361226035778808,0.07400501136297391,972.8937728937728,-1.0,88.01110166077264,0.47985982465649296,2083.985256857961,
2023-12-13 14:24:40.132000,-5.349397590361446,-3.734939759036145,7.349397590361447,-3.6345800122624157,-5.320049049662783,8.026977314530962,3.0,0.48551448551448556,2059.670781893004,-0.10325738593322072,0.12085542800536173,0.1808752403706075,986.8131868131868,-1.0,88.01110166077264,0.47993255664431517,2083.6685325409744,
2023-12-13 14:24:40.140000,-5.325301204819278,-3.7469879518072293,7.301204819277109,-3.649294911097486,-5.212139791538933,8.039239730226853,3.0,0.48551448551448556,2059.670781893004,0.1562845987996037,0.4261989394557434,0.3488141716683174,1012.4542124542124,-1.0,88.01110166077264,0.480004602223331,2083.3549106525816,
2023-12-13 14:24:40.147000,-5.313253012048193,-3.7228915662650603,7.265060240963856,-3.632127529123237,-5.285714285714286,8.004904966278357,3.0,0.48551448551448556,2059.670781893004,0.2936891789522755,0.30406153487559073,0.15034088922556932,1046.1538461538462,-1.0,88.01110166077264,0.48007597618563425,2083.0443247659796,
2023-12-13 14:24:40.155000,-5.313253012048193,-3.7469879518072293,7.2771084337349405,-3.6051502145922747,-5.209687308399754,7.941140404659717,3.0,0.48551448551448556,2059.670781893004,0.003612843074412873,0.12085542800536173,0.5320202785385464,1085.7142857142856,-1.0,88.01110166077264,0.48014669394684606,2082.736705754774,
2023-12-13 14:24:40.163000,-5.313253012048193,-3.734939759036145,7.265060240963856,-3.6615573267933783,-5.217044757817289,7.938687921520539,3.0,0.48551448551448556,2059.670781893004,-0.01165433249810621,0.02925237457024723,0.3640813472408365,1126.7399267399267,-1.0,88.01110166077264,0.48021677148435554,2082.431982065365,
2023-12-13 14:24:40.170000,-5.27710843373494,-3.734939759036145,7.228915662650603,-3.6296750459840585,-5.266094420600858,7.938687921520539,3.0,0.48551448551448556,2059.670781893004,-0.07272303478818254,-0.01654915214731002,0.2572111182332029,1169.230769230769,-1.0,88.01110166077264,0.48028622527498643,2082.1300799913993,
2023-12-13 14:24:40.178000,-5.27710843373494,-3.734939759036145,7.240963855421687,-3.5879828326180254,-5.219497240956468,7.931330472103004,3.0,0.48551448551448556,2059.670781893004,-0.05745585921566346,-0.5203659460404397,0.37934852281335557,1213.9194139194137,-1.0,88.01110166077264,0.48035507223220175,2081.8309239497967,
2023-12-13 14:24:40.186000,-5.325301204819278,-3.7108433734939763,7.253012048192772,-3.624770079705702,-5.192519926425506,8.0,3.0,0.48551448551448556,2059.670781893004,-0.22539479051337338,-0.2760911368801344,0.5014859273935083,1256.4102564102564,-1.0,88.01110166077264,0.48042332964295215,2081.53443675789,
2023-12-13 14:24:40.193000,-5.325301204819278,-3.698795180722892,7.253012048192772,-3.5904353157572038,-5.290619251992642,7.9656652360515015,3.0,0.48551448551448556,2059.670781893004,0.04941436979197012,-0.7341064040557069,0.5014859273935083,1295.970695970696,-1.0,88.01110166077264,0.480491015104276,2081.24053991123,
2023-12-13 14:24:40.201000,-5.325301204819278,-3.7108433734939763,7.289156626506024,-3.5806253832004904,-5.26364193746168,8.02942979767014,3.0,0.48551448551448556,2059.670781893004,-0.05745585921566346,-0.4745644193228825,-0.04813239321717875,1329.6703296703297,-1.0,88.01110166077264,0.4805581464597595,2080.9491538615634,
2023-12-13 14:24:40.209000,-5.325301204819278,-3.6867469879518073,7.289156626506024,-3.5830778663396687,-5.280809319435929,8.085836909871244,3.0,0.48507048507048506,2061.5560640732265,-0.3169978439484879,-0.5814346483305161,0.3030126449507602,1357.5091575091574,-1.0,88.01110166077264,0.4806247417359664,2080.6601982945435,
2023-12-13 14:24:40.216000,-5.325301204819278,-3.698795180722892,7.313253012048193,-3.683629675045984,-5.332311465358675,8.017167381974248,3.0,0.48507048507048506,2061.5560640732265,0.03414719421945104,-0.6425033506205924,0.08927218693549299,1375.8241758241757,-1.0,88.01110166077264,0.4806908189296512,2080.3735930406165,
2023-12-13 14:24:40.224000,-5.325301204819278,-3.698795180722892,7.313253012048193,-3.619865113427345,-5.297976701410177,8.01471489883507,3.0,0.48551448551448556,2059.670781893004,-0.1185245615057398,-0.45929724375036346,0.16560806479808843,1386.080586080586,-1.0,88.01110166077264,0.48075639592257763,2080.0892584436783,
2023-12-13 14:24:40.232000,-5.337349397590362,-3.6867469879518073,7.337349397590362,-3.573267933782955,-5.320049049662783,8.02942979767014,3.0,0.48551448551448556,2059.670781893004,-0.1185245615057398,-0.45929724375036346,0.16560806479808843,1386.8131868131868,-1.0,88.01110166077264,0.4808214907048662,2079.8071144192827,
2023-12-13 14:24:40.239000,-5.349397590361446,-3.698795180722892,7.325301204819278,-3.62722256284488,-5.275904353157571,8.115266707541386,3.0,0.48551448551448556,2059.670781893004,0.018880018646931958,-0.26082396130761537,0.22667676708816475,1381.6849816849815,-1.0,88.01110166077264,0.4808861211936509,2079.52708126688,
2023-12-13 14:24:40.247000,-5.313253012048193,-3.7108433734939763,7.36144578313253,-3.5879828326180254,-5.266094420600858,8.078479460453709,3.0,0.48551448551448556,2059.670781893004,-0.14905891265077795,-0.16922090787250085,-0.2008041489423696,1372.161172161172,-1.0,88.01110166077264,0.4809503050522702,2079.249080438053,
2023-12-13 14:24:40.255000,-5.289156626506024,-3.6867469879518073,7.349397590361447,-3.602697731453096,-5.283261802575107,8.071122011036174,3.0,0.48551448551448556,2059.670781893004,0.37002505681487086,0.10558825243284264,0.13507371365305024,1358.974358974359,-1.0,88.01110166077264,0.4810140597764772,2078.973034137373,
2023-12-13 14:24:40.262000,-5.289156626506024,-3.6867469879518073,7.349397590361447,-3.6345800122624157,-5.226854690374004,8.053954629061925,3.0,0.48551448551448556,2059.670781893004,0.07994872093700829,0.2887943593030716,-0.15500262222481234,1342.8571428571427,-1.0,88.01110166077264,0.4810774026323272,2078.698865591466,
2023-12-13 14:24:40.270000,-5.27710843373494,-3.698795180722892,7.325301204819278,-3.602697731453096,-5.217044757817289,8.066217044757817,3.0,0.48507048507048506,2061.5560640732265,0.06468154536448921,0.7010080997610869,-0.04813239321717875,1323.076923076923,-1.0,88.01110166077264,0.48114035059515387,2078.4264993130487,
2023-12-13 14:24:40.278000,-5.27710843373494,-3.7108433734939763,7.325301204819278,-3.6296750459840585,-5.229307173513182,8.041692213366032,3.0,0.48507048507048506,2061.5560640732265,0.32422353009731364,1.0521531379290259,0.2572111182332029,1303.2967032967033,-1.0,88.01110166077264,0.48120292014046295,2078.155861993343,
2023-12-13 14:24:40.285000,-5.27710843373494,-3.7108433734939763,7.337349397590362,-3.6296750459840585,-5.253832004904966,8.024524831391783,3.0,0.48551448551448556,2059.670781893004,-0.07272303478818254,1.3116951226618503,-0.1855369733698505,1282.051282051282,-1.0,88.01110166077264,0.4812651270248198,2077.886883471492,
2023-12-13 14:24:40.293000,-5.265060240963856,-3.7108433734939763,7.2771084337349405,-3.644389944819129,-5.153280196198651,8.039239730226853,3.0,0.48507048507048506,2061.5560640732265,-0.10325738593322072,1.5101684051045983,-0.17026979779733142,1260.07326007326,-1.0,88.01110166077264,0.48132698653553985,2077.619495673022,
2023-12-13 14:24:40.301000,-5.301204819277109,-3.734939759036145,7.289156626506024,-3.573267933782955,-5.297976701410177,8.022072348252605,3.0,0.48507048507048506,2061.5560640732265,-0.22539479051337338,1.449099702814522,-0.3076743779500032,1238.8278388278388,-1.0,88.01110166077264,0.48138851345390216,2077.35363273223,
2023-12-13 14:24:40.308000,-5.313253012048193,-3.7108433734939763,7.289156626506024,-3.595340282035561,-5.229307173513182,8.0,3.0,0.48507048507048506,2061.5560640732265,0.06468154536448921,1.601771458539713,-0.3992774313851177,1219.7802197802198,-1.0,88.01110166077264,0.4814497217004962,2077.089232535227,
2023-12-13 14:24:40.316000,-5.313253012048193,-3.7108433734939763,7.337349397590362,-3.6002452483139176,-5.239117106069895,7.997547516860821,3.0,0.48507048507048506,2061.5560640732265,-0.08799021036070162,1.8918477944175753,-0.3534759046675604,1203.6630036630036,-1.0,88.01110166077264,0.4815106244393807,2076.8262362757305,
2023-12-13 14:24:40.324000,-5.289156626506024,-3.7469879518072293,7.301204819277109,-3.5806253832004904,-5.268546903740036,8.051502145922747,3.0,0.48507048507048506,2061.5560640732265,-0.042188683643144376,1.7544432142649036,-0.03286521764465967,1190.4761904761904,-1.0,88.01110166077264,0.4815712341730368,2076.564588018609,
2023-12-13 14:24:40.331000,-5.313253012048193,-3.734939759036145,7.313253012048193,-3.6125076640098097,-5.221949724095647,8.053954629061925,3.0,0.48507048507048506,2061.5560640732265,-0.13379173707825887,2.0292523745702473,-0.5061476603927513,1180.2197802197802,-1.0,88.01110166077264,0.4816315626902686,2076.304234923741,
2023-12-13 14:24:40.339000,-5.325301204819278,-3.734939759036145,7.325301204819278,-3.607602697731453,-5.209687308399754,8.053954629061925,3.0,0.48507048507048506,2061.5560640732265,-0.28646349280344974,2.395664588310705,-0.3534759046675604,1169.9633699633698,-1.0,88.01110166077264,0.4816916210164633,2076.045127459518,
2023-12-13 14:24:40.347000,-5.325301204819278,-3.734939759036145,7.301204819277109,-3.614960147148988,-5.229307173513182,7.96811771919068,3.0,0.4846264846264847,2063.444800732936,-0.07272303478818254,2.4872676417458197,-0.1855369733698505,1160.4395604395604,-1.0,88.01110166077264,0.48175141922757087,2075.7872202272274,
2023-12-13 14:24:40.354000,-5.325301204819278,-3.7469879518072293,7.313253012048193,-3.6591048436541995,-5.31023911710607,8.02942979767014,3.0,0.48507048507048506,2061.5560640732265,-0.5612726531087933,2.8536798554862775,-0.17026979779733142,1150.9157509157508,-1.0,88.01110166077264,0.48181096627649506,2075.530472696283,
2023-12-13 14:24:40.362000,-5.325301204819278,-3.7469879518072293,7.325301204819278,-3.607602697731453,-5.270999386879215,8.049049662783569,3.0,0.4846264846264847,2063.444800732936,-0.530738301963755,2.6704737486160486,-0.2924072023774841,1145.7875457875457,-1.0,88.01110166077264,0.4818702702264884,2075.274848178866,
2023-12-13 14:24:40.370000,-5.337349397590362,-3.6746987951807233,7.373493975903615,-3.5119558553034946,-5.327406499080318,8.02942979767014,3.0,0.4846264846264847,2063.444800732936,-0.8360818134141367,2.899481382203835,-0.5366820115377894,1142.857142857143,-1.0,88.01110166077264,0.48192933835920176,2075.020313339902,
2023-12-13 14:24:40.377000,-5.36144578313253,-3.5783132530120483,7.36144578313253,-3.4604537093807477,-5.283261802575107,8.080931943592887,3.0,0.4846264846264847,2063.444800732936,-2.1032573859332206,2.563603519608415,-1.4069110191713772,1144.3223443223442,-1.0,88.01110166077264,0.48198817681746964,2074.7668397535494,
2023-12-13 14:24:40.385000,-5.349397590361446,-3.5783132530120483,7.409638554216868,-3.494788473329246,-5.258736971183323,8.02942979767014,3.0,0.4846264846264847,2063.444800732936,-2.561272653108793,3.0216187867839874,-2.887827049705728,1147.2527472527472,-1.0,88.01110166077264,0.4820467904417055,2074.5144046589994,
2023-12-13 14:24:40.393000,-5.289156626506024,-3.626506024096386,7.433734939759036,-3.4776210913549965,-5.236664622930717,8.15205395462906,3.0,0.4846264846264847,2063.444800732936,-4.026921508070625,4.624672221898491,-3.788590408484354,1151.6483516483515,-1.0,88.01110166077264,0.48210518290644677,2074.262990341753,
2023-12-13 14:24:40.400000,-5.289156626506024,-3.5421686746987953,7.55421686746988,-3.413856529736358,-5.239117106069895,8.27958307786634,3.0,0.4846264846264847,2063.444800732936,-3.9200512790629913,7.418565351669484,-3.758056057339316,1157.5091575091574,-1.0,88.01110166077264,0.48216335669960275,2074.012584218963,
2023-12-13 14:24:40.408000,-5.265060240963856,-3.4698795180722892,7.638554216867471,-3.421213979153893,-5.190067443286327,8.335990190067443,3.0,0.4846264846264847,2063.444800732936,-4.591807004253831,10.746809626478644,-3.5901171260416063,1166.3003663003662,-1.0,88.01110166077264,0.48222131311495425,2073.7631788673984,
2023-12-13 14:24:40.415000,-5.228915662650603,-3.493975903614458,7.590361445783133,-3.33292458614347,-5.182709993868792,8.257510729613733,3.0,0.4846264846264847,2063.444800732936,-5.171959676009556,13.082687489074063,-4.338208729095042,1174.3589743589744,-1.0,88.01110166077264,0.482279052375751,2073.5147714667487,
2023-12-13 14:24:40.423000,-5.240963855421687,-3.493975903614458,7.385542168674699,-3.4114040465971796,-5.23175965665236,8.068669527896995,3.0,0.4846264846264847,2063.444800732936,-5.858982576772915,14.380397412738185,-4.536682011537789,1182.4175824175823,-1.0,88.01110166077264,0.4823365736127628,2073.267363893223,
2023-12-13 14:24:40.431000,-5.349397590361446,-3.5783132530120483,7.337349397590362,-3.5095033721643163,-5.256284488044145,8.093194359288779,3.0,0.4846264846264847,2063.444800732936,-6.3475321950935255,16.12085542800536,-3.6664530039042016,1189.7435897435896,-1.0,88.01110166077264,0.482393874707383,2073.0209634150197,
2023-12-13 14:24:40.438000,-5.36144578313253,-3.734939759036145,7.421686746987953,-3.62722256284488,-5.361741263028817,8.142244022072347,3.0,0.4841824841824842,2065.3370013755157,-5.767379523337801,16.868947031058795,-3.4832468970339727,1196.3369963369962,-1.0,88.01110166077264,0.48245095229771046,2072.7755826622565,
2023-12-13 14:24:40.446000,-5.373493975903615,-3.7951807228915664,7.349397590361447,-3.7621091354996934,-5.297976701410177,8.071122011036174,3.0,0.4841824841824842,2065.3370013755157,-5.767379523337801,16.013985198997727,-3.6664530039042016,1203.6630036630036,-1.0,88.01110166077264,0.48250780162808415,2072.531240264955,
2023-12-13 14:24:40.454000,-5.409638554216868,-3.807228915662651,7.1807228915662655,-3.666462293071735,-5.351931330472103,7.823421213979153,3.0,0.4841824841824842,2065.3370013755157,-5.385700134024823,15.097954664646583,-4.796223996270614,1207.3260073260074,-1.0,88.01110166077264,0.4825644165399716,2072.2879608879257,
2023-12-13 14:24:40.461000,-5.493975903614458,-3.891566265060241,7.0361445783132535,-3.830778663396689,-5.496627835683629,7.690987124463519,3.0,0.4841824841824842,2065.3370013755157,-4.530738301963755,14.899481382203835,-4.445078958102675,1211.7216117216117,-1.0,88.01110166077264,0.4826207896147796,2072.0457746190323,
2023-12-13 14:24:40.469000,-5.662650602409639,-3.927710843373494,6.795180722891566,-3.818516247700797,-5.668301655426118,7.482526057633353,3.0,0.4841824841824842,2065.3370013755157,-4.164326088223297,12.609405046325971,-4.36874308024008,1216.117216117216,-1.0,88.01110166077264,0.4826769121918756,2071.804716888644,
2023-12-13 14:24:40.477000,-5.662650602409639,-3.963855421686747,6.746987951807229,-3.8700183936235435,-5.602084610668301,7.460453709380747,3.0,0.4841824841824842,2065.3370013755157,-3.9200512790629913,10.441466115028263,-4.750422469553057,1224.1758241758241,-1.0,88.01110166077264,0.4827327745183478,2071.564827804963,
2023-12-13 14:24:40.484000,-5.626506024096386,-4.0,6.759036144578314,-3.990190067443286,-5.575107296137339,7.475168608215818,3.0,0.4841824841824842,2065.3370013755157,-3.0192879202843654,11.281160771516811,-4.307674377950003,1233.6996336996335,-1.0,88.01110166077264,0.4827883657537751,2071.3261521336044,
2023-12-13 14:24:40.492000,-5.63855421686747,-4.096385542168675,6.83132530120482,-4.066217044757817,-5.597179644389945,7.548743102391171,3.0,0.4841824841824842,2065.3370013755157,-2.8055474622690983,10.48726764174582,-4.109201095507255,1244.6886446886447,-1.0,88.01110166077264,0.4828436739792683,2071.0887392588947,
2023-12-13 14:24:40.500000,-5.590361445783133,-4.132530120481928,6.843373493975904,-4.056407112201104,-5.503985285101165,7.531575720416922,3.0,0.4841824841824842,2065.3370013755157,-3.1261581492919994,8.82314550434124,-3.9107278130645073,1257.142857142857,-1.0,88.01110166077264,0.4828986860719927,2070.8526437418213,
2023-12-13 14:24:40.507000,-5.542168674698796,-4.144578313253012,6.843373493975904,-4.044144696505211,-5.481912936848559,7.551195585530349,3.0,0.4841824841824842,2065.3370013755157,-3.1261581492919994,8.82314550434124,-3.9107278130645073,1272.5274725274724,-1.0,88.01110166077264,0.48295338774298363,2070.61792515514,
2023-12-13 14:24:40.515000,-5.55421686746988,-4.144578313253012,6.819277108433735,-4.085836909871245,-5.477007970570202,7.509503372164316,3.0,0.4837384837384837,2067.2326755392382,-2.5918070042538313,7.14375619136414,-3.2847736145912245,1296.7032967032967,-1.0,88.01110166077264,0.48300776370667114,2070.384647335606,
2023-12-13 14:24:40.523000,-5.590361445783133,-4.132530120481928,6.83132530120482,-4.049049662783568,-5.501532801961986,7.575720416922133,3.0,0.4837384837384837,2067.2326755392382,-2.1948604393683353,5.47963405395956,-2.5977507138278657,1336.9963369963368,-1.0,88.01110166077264,0.4830617975560196,2070.1528789171184,
2023-12-13 14:24:40.530000,-5.650602409638554,-4.1084337349397595,6.855421686746988,-4.017167381974248,-5.7001839362354385,7.561005518087063,3.0,0.4837384837384837,2067.2326755392382,-1.61470776761261,4.3498630615931475,-1.9870636909271024,1395.6043956043954,-1.0,88.01110166077264,0.48311547163043767,2069.9226939159503,
2023-12-13 14:24:40.538000,-5.698795180722892,-4.072289156626506,6.855421686746988,-3.990190067443286,-5.663396689147762,7.590435315757204,3.0,0.4837384837384837,2067.2326755392382,-1.5383718897500145,2.395664588310705,-1.5137812481790107,1476.1904761904761,-1.0,88.01110166077264,0.48316876720573926,2069.694170916674,
2023-12-13 14:24:40.546000,-5.63855421686747,-4.024096385542169,6.903614457831326,-3.8577559779276513,-5.528510116492948,7.686082158185162,3.0,0.4837384837384837,2067.2326755392382,-1.1108909737194803,0.8384126799137587,-0.5519491871103085,1579.4871794871794,-1.0,88.01110166077264,0.4832216645378921,2069.4673928829325,
