Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:16:30.971000,-8.674698795180724,0.10843373493975904,-4.590361445783133,0.18884120171673818,-8.569589209074188,-4.2697731453096255,2.0,2.567765567765568,389.44365192582023,-24.278538546704738,-0.5060311170677708,-14.035545714119223,1389.7435897435896,-1.0,77.55433710701747,2.5693515297745253,
2023-08-17 17:16:30.978000,-8.698795180722891,0.08433734939759037,-4.602409638554217,0.16922133660331085,-8.530349478847333,-4.24770079705702,2.0,2.567765567765568,389.44365192582023,-24.40067595128489,-0.7655731018005952,-14.08134724083678,1395.6043956043954,-1.0,77.55433710701747,2.56933707973567,
2023-08-17 17:16:30.986000,-8.686746987951807,0.08433734939759037,-4.602409638554217,0.22317596566523604,-8.586756591048436,-4.2182709993868786,2.0,2.567765567765568,389.44365192582023,-23.973195035254356,-0.9945807353883815,-14.050812889691743,1402.197802197802,-1.0,77.55433710701747,2.5693227662054197,
2023-08-17 17:16:30.994000,-8.674698795180724,0.07228915662650603,-4.578313253012048,0.22562844880441446,-8.530349478847333,-4.272225628448804,2.0,2.567765567765568,389.44365192582023,-24.38540877571237,-1.086183788823496,-14.356156401142124,1409.5238095238094,-1.0,77.55433710701747,2.5693085891281036,
2023-08-17 17:16:31.001000,-8.66265060240964,0.07228915662650603,-4.602409638554217,0.16676885346413242,-8.522992029429798,-4.223175965665236,2.0,2.567765567765568,389.44365192582023,-24.477011829147486,-1.0251150865334198,-14.249286172134491,1416.117216117216,-1.0,77.55433710701747,2.569294548106112,
2023-08-17 17:16:31.009000,-8.650602409638555,0.07228915662650603,-4.602409638554217,0.15941140404659718,-8.454322501532802,-4.345800122624157,2.0,2.567765567765568,389.44365192582023,-24.37014160013985,-0.719771575083038,-13.989744187401667,1418.3150183150183,-1.0,77.55433710701747,2.569280642404766,
2023-08-17 17:16:31.017000,-8.650602409638555,0.07228915662650603,-4.590361445783133,0.17903126916002451,-8.48620478234212,-4.296750459840588,2.0,2.567765567765568,389.44365192582023,-24.23273701998718,-0.6281685216479235,-14.066080065264263,1415.3846153846152,-1.0,77.55433710701747,2.569266870957873,
2023-08-17 17:16:31.024000,-8.63855421686747,0.0963855421686747,-4.578313253012048,0.19374616799509503,-8.532801961986511,-4.29429797670141,2.0,2.567765567765568,389.44365192582023,-24.01899656197191,-0.42969523920517544,-14.111881591981819,1410.2564102564102,-1.0,77.55433710701747,2.5692532323739163,
2023-08-17 17:16:31.032000,-8.66265060240964,0.08433734939759037,-4.578313253012048,0.10545677498467197,-8.493562231759656,-4.242795830778663,2.0,2.567765567765568,389.44365192582023,-24.01899656197191,-0.42969523920517544,-14.111881591981819,1405.128205128205,-1.0,77.55433710701747,2.5692397249429013,
2023-08-17 17:16:31.040000,-8.650602409638555,0.08433734939759037,-4.566265060240964,0.19374616799509503,-8.525444512568976,-4.2697731453096255,2.0,2.567765567765568,389.44365192582023,-24.21746984441466,-0.35335936134258,-14.44775945457724,1400.7326007326005,-1.0,77.55433710701747,2.5692263466438283,
2023-08-17 17:16:31.047000,-8.66265060240964,0.07228915662650603,-4.566265060240964,0.18393623543838136,-8.491109748620477,-4.27958307786634,2.0,2.567765567765568,389.44365192582023,-24.37014160013985,-0.5212982926402899,-14.157683118699376,1398.5347985347985,-1.0,77.55433710701747,2.569213095152801,
2023-08-17 17:16:31.055000,-8.650602409638555,0.07228915662650603,-4.602409638554217,0.15450643776824033,-8.547516860821581,-4.311465358675659,2.0,2.567765567765568,389.44365192582023,-24.21746984441466,-0.3991608880601373,-14.279820523279529,1396.3369963369962,-1.0,77.55433710701747,2.569199967851733,
2023-08-17 17:16:31.063000,-8.63855421686747,0.07228915662650603,-4.578313253012048,0.14469650521152666,-8.45677498467198,-4.2624156958920905,2.0,2.567765567765568,389.44365192582023,-24.23273701998718,-0.3075578346250228,-14.127148767554338,1393.4065934065934,-1.0,77.55433710701747,2.5691869618376586,
2023-08-17 17:16:31.070000,-8.614457831325302,0.07228915662650603,-4.590361445783133,0.2207234825260576,-8.505824647455547,-4.255058246474555,2.0,2.567765567765568,389.44365192582023,-24.35487442456733,-0.17015325447235102,-14.111881591981819,1388.278388278388,-1.0,77.55433710701747,2.5691740739326407,
2023-08-17 17:16:31.078000,-8.614457831325302,0.07228915662650603,-4.566265060240964,0.16922133660331085,-8.47148988350705,-4.284488044144696,2.0,2.5663003663003665,389.66600057093916,-24.125866790979547,0.07412155468795431,-13.867606782821515,1386.080586080586,-1.0,77.55433710701747,2.569161300694252,
2023-08-17 17:16:31.086000,-8.626506024096386,0.08433734939759037,-4.566265060240964,0.23789086450030655,-8.498467198038012,-4.289393010423053,2.0,2.567765567765568,389.44365192582023,-24.003729386399392,0.47106811957345046,-13.913408309539072,1383.8827838827838,-1.0,77.55433710701747,2.569148638391818,
2023-08-17 17:16:31.093000,-8.650602409638555,0.08433734939759037,-4.590361445783133,0.19619865113427343,-8.53525444512569,-4.289393010423053,2.0,2.567765567765568,389.44365192582023,-24.415943126857407,0.9596177378940611,-14.249286172134491,1382.4175824175823,-1.0,77.55433710701747,2.569136083371236,
2023-08-17 17:16:31.101000,-8.674698795180724,0.0963855421686747,-4.602409638554217,0.21336603310852237,-8.527896995708154,-4.362967504598406,2.0,2.567765567765568,389.44365192582023,-23.789988928384126,0.8069459821688704,-14.08134724083678,1381.6849816849815,-1.0,77.55433710701747,2.5691236321032243,
2023-08-17 17:16:31.109000,-8.650602409638555,0.08433734939759037,-4.602409638554217,0.17903126916002451,-8.61128142244022,-4.264868179031269,2.0,2.567765567765568,389.44365192582023,-24.23273701998718,0.5168696462910077,-14.157683118699376,1379.4871794871794,-1.0,77.55433710701747,2.569111280283255,
2023-08-17 17:16:31.116000,-8.650602409638555,0.07228915662650603,-4.626506024096386,0.19619865113427343,-8.498467198038012,-4.267320662170447,2.0,2.567765567765568,389.44365192582023,-24.20220266884214,0.16572460812306883,-14.035545714119223,1377.2893772893772,-1.0,77.55433710701747,2.56909902291436,
2023-08-17 17:16:31.124000,-8.63855421686747,0.060240963855421686,-4.614457831325302,0.18148375229920294,-8.515634580012263,-4.306560392397302,2.0,2.567765567765568,389.44365192582023,-24.20220266884214,1.0054192646116185,-13.989744187401667,1374.3589743589744,-1.0,77.55433710701747,2.5690868548109544,
2023-08-17 17:16:31.132000,-8.602409638554217,0.07228915662650603,-4.626506024096386,0.11526670754138564,-8.444512568976087,-4.301655426118945,2.0,2.567765567765568,389.44365192582023,-24.477011829147486,1.0664879669016947,-14.050812889691743,1372.8937728937728,-1.0,77.55433710701747,2.5690747706105093,
2023-08-17 17:16:31.139000,-8.63855421686747,0.07228915662650603,-4.614457831325302,0.15450643776824033,-8.459227467811159,-4.306560392397302,2.0,2.567765567765568,389.44365192582023,-24.20220266884214,1.6161062875123817,-13.745469378241362,1372.161172161172,-1.0,77.55433710701747,2.5690627647857878,
2023-08-17 17:16:31.147000,-8.63855421686747,0.08433734939759037,-4.614457831325302,0.15450643776824033,-8.496014714898834,-4.311465358675659,2.0,2.567765567765568,389.44365192582023,-23.69838587494901,1.2496940737719238,-13.531728920226094,1373.6263736263736,-1.0,77.55433710701747,2.569050831657608,
2023-08-17 17:16:31.155000,-8.66265060240964,0.10843373493975904,-4.626506024096386,0.20600858369098712,-8.505824647455547,-4.316370324954016,2.0,2.567765567765568,389.44365192582023,-24.1716683176971,1.7993123943826108,-13.44012586679098,1374.3589743589744,-1.0,77.55433710701747,2.5690389654081858,
2023-08-17 17:16:31.162000,-8.674698795180724,0.08433734939759037,-4.614457831325302,0.23543838136112813,-8.527896995708154,-4.335990190067443,2.0,2.567765567765568,389.44365192582023,-23.759454577239087,1.5092360585047482,-13.363789988928385,1377.2893772893772,-1.0,77.55433710701747,2.56902716009502,
2023-08-17 17:16:31.170000,-8.650602409638555,0.12048192771084337,-4.63855421686747,0.21091354996934394,-8.461679950950337,-4.382587369711833,2.0,2.567765567765568,389.44365192582023,-23.88159198181924,1.1733581959093282,-13.592797622516171,1382.4175824175823,-1.0,77.55433710701747,2.5690154096653397,
2023-08-17 17:16:31.177000,-8.614457831325302,0.0963855421686747,-4.614457831325302,0.14469650521152666,-8.429797670141017,-4.353157572041692,2.0,2.567765567765568,389.44365192582023,-23.71365305052153,1.295495600489481,-13.485927393508536,1383.150183150183,-1.0,77.55433710701747,2.5690037079711,
2023-08-17 17:16:31.185000,-8.602409638554217,0.07228915662650603,-4.614457831325302,0.16922133660331085,-8.466584917228694,-4.350705088902513,2.0,2.567765567765568,389.44365192582023,-23.89685915739176,1.2191597226268855,-13.531728920226094,1383.150183150183,-1.0,77.55433710701747,2.5689920487845246,
2023-08-17 17:16:31.193000,-8.590361445783133,0.0963855421686747,-4.63855421686747,0.19374616799509503,-8.446965052115265,-4.323727774371551,2.0,2.567765567765568,389.44365192582023,-24.064798088689468,1.5092360585047482,-13.852339607248995,1379.4871794871794,-1.0,77.55433710701747,2.568980425814184,
2023-08-17 17:16:31.200000,-8.614457831325302,0.08433734939759037,-4.650602409638554,0.14224402207234824,-8.437155119558552,-4.316370324954016,2.0,2.567765567765568,389.44365192582023,-23.9273935085368,1.9519841501078015,-13.882873958394033,1378.021978021978,-1.0,77.55433710701747,2.568968832721586,
2023-08-17 17:16:31.208000,-8.63855421686747,0.08433734939759037,-4.63855421686747,0.16676885346413242,-8.540159411404046,-4.318822808093194,2.0,2.567765567765568,389.44365192582023,-23.759454577239087,2.0588543791154352,-13.501194569081056,1375.8241758241757,-1.0,77.55433710701747,2.568957262680399,
2023-08-17 17:16:31.216000,-8.63855421686747,0.08433734939759037,-4.650602409638554,0.18884120171673818,-8.466584917228694,-4.326180257510729,2.0,2.567765567765568,389.44365192582023,-23.530446943651302,2.1199230814055117,-14.005011362974185,1375.091575091575,-1.0,77.55433710701747,2.5689457089191405,
2023-08-17 17:16:31.223000,-8.650602409638555,0.08433734939759037,-4.650602409638554,0.14469650521152666,-8.473942366646229,-4.338442673206622,2.0,2.567765567765568,389.44365192582023,-24.04953091311695,2.1504574325505494,-14.066080065264263,1373.6263736263736,-1.0,77.55433710701747,2.568934165160334,
2023-08-17 17:16:31.231000,-8.63855421686747,0.0963855421686747,-4.650602409638554,0.1226241569589209,-8.503372164316369,-4.328632740649907,2.0,2.567765567765568,389.44365192582023,-23.942660684109317,2.074121554687954,-13.867606782821515,1372.8937728937728,-1.0,77.55433710701747,2.5689226251469135,
2023-08-17 17:16:31.239000,-8.63855421686747,0.060240963855421686,-4.650602409638554,0.0809319435928878,-8.54996934396076,-4.377682403433476,2.0,2.567765567765568,389.44365192582023,-24.110599615407025,1.9367169745352826,-14.020278538546705,1372.161172161172,-1.0,77.55433710701747,2.568911083119574,
2023-08-17 17:16:31.246000,-8.650602409638555,0.07228915662650603,-4.674698795180723,0.14714898835070508,-8.434702636419374,-4.284488044144696,2.0,2.567765567765568,389.44365192582023,-23.591515645941378,2.2725948371307023,-13.76073655381388,1371.4285714285713,-1.0,77.55433710701747,2.5688995333114586,
2023-08-17 17:16:31.254000,-8.63855421686747,0.07228915662650603,-4.650602409638554,0.19619865113427343,-8.518087063151441,-4.350705088902513,2.0,2.567765567765568,389.44365192582023,-23.255637783345957,2.409999417283374,-13.806538080531437,1372.8937728937728,-1.0,77.55433710701747,2.568887969547111,
2023-08-17 17:16:31.262000,-8.650602409638555,0.08433734939759037,-4.674698795180723,0.16676885346413242,-8.45677498467198,-4.421827099938688,2.0,2.567765567765568,389.44365192582023,-23.789988928384126,2.593205524153603,-14.111881591981819,1376.5567765567764,-1.0,77.55433710701747,2.568876385754824,
2023-08-17 17:16:31.269000,-8.66265060240964,0.07228915662650603,-4.686746987951808,0.15695892090741875,-8.498467198038012,-4.412017167381974,2.0,2.567765567765568,389.44365192582023,-23.438843890216187,2.3489307149932976,-14.249286172134491,1378.7545787545787,-1.0,77.55433710701747,2.5688647759864622,
2023-08-17 17:16:31.277000,-8.66265060240964,0.08433734939759037,-4.698795180722891,0.1618638871857756,-8.48620478234212,-4.343347639484978,2.0,2.567765567765568,389.44365192582023,-23.36250801235359,2.074121554687954,-14.46302663014976,1376.5567765567764,-1.0,77.55433710701747,2.5688531344374326,
2023-08-17 17:16:31.285000,-8.63855421686747,0.07228915662650603,-4.674698795180723,0.164316370324954,-8.518087063151441,-4.372777437155119,2.0,2.567765567765568,389.44365192582023,-23.438843890216187,2.074121554687954,-14.310354874424567,1375.091575091575,-1.0,77.55433710701747,2.568841455466681,
2023-08-17 17:16:31.292000,-8.66265060240964,0.08433734939759037,-4.686746987951808,0.14714898835070508,-8.503372164316369,-4.387492335990189,2.0,2.567765567765568,389.44365192582023,-23.591515645941378,1.2038925470543664,-13.959209836256628,1373.6263736263736,-1.0,77.55433710701747,2.568829733616706,
2023-08-17 17:16:31.300000,-8.626506024096386,0.060240963855421686,-4.686746987951808,0.164316370324954,-8.496014714898834,-4.35561005518087,2.0,2.567765567765568,389.44365192582023,-23.820523279529162,1.1428238447642902,-14.035545714119223,1372.161172161172,-1.0,77.55433710701747,2.568817963633493,
2023-08-17 17:16:31.308000,-8.626506024096386,0.060240963855421686,-4.650602409638554,0.1618638871857756,-8.496014714898834,-4.343347639484978,2.0,2.567765567765568,389.44365192582023,-23.820523279529162,1.1428238447642902,-14.035545714119223,1372.8937728937728,-1.0,77.55433710701747,2.5688061404863194,
2023-08-17 17:16:31.315000,-8.602409638554217,0.060240963855421686,-4.686746987951808,0.17903126916002451,-8.437155119558552,-4.370324954015941,2.0,2.567765567765568,389.44365192582023,-23.51517976807878,0.8222131577413894,-13.959209836256628,1372.161172161172,-1.0,77.55433710701747,2.5687942593873543,
2023-08-17 17:16:31.323000,-8.626506024096386,0.04819277108433735,-4.626506024096386,0.11771919068056406,-8.562231759656651,-4.237890864500306,2.0,2.5663003663003665,389.66600057093916,-23.04189732533069,0.2878620127032215,-13.92867548511159,1369.9633699633698,-1.0,77.55433710701747,2.56878231581097,
2023-08-17 17:16:31.331000,-8.759036144578314,0.060240963855421686,-4.518072289156627,0.17903126916002451,-8.682403433476395,-4.063764561618639,2.0,2.567765567765568,389.44365192582023,-23.56098129479634,-1.3457257735563204,-13.470660217936018,1369.9633699633698,-1.0,77.55433710701747,2.5687703050200508,
2023-08-17 17:16:31.338000,-8.795180722891567,0.03614457831325302,-4.650602409638554,0.11281422440220723,-8.623543838136113,-4.326180257510729,2.0,2.567765567765568,389.44365192582023,-23.118233203193284,-9.437328826991434,-11.974477011829148,1369.9633699633698,-1.0,77.55433710701747,2.568758222505011,
2023-08-17 17:16:31.346000,-8.674698795180724,0.04819277108433735,-4.795180722891566,0.13243408951563457,-8.400367872470877,-4.586143470263642,2.0,2.567765567765568,389.44365192582023,-22.522813355865043,-6.67397004836548,-11.42485869121846,1371.4285714285713,-1.0,77.55433710701747,2.5687460645263247,
2023-08-17 17:16:31.354000,-8.518072289156628,0.08433734939759037,-4.819277108433735,0.16922133660331085,-8.400367872470877,-4.510116492949111,2.0,2.567765567765568,389.44365192582023,-23.026630149758173,-2.9945807353883813,-12.844706019462736,1370.6959706959706,-1.0,77.55433710701747,2.568733828131385,
2023-08-17 17:16:31.361000,-8.493975903614459,0.08433734939759037,-4.72289156626506,0.22562844880441446,-8.346413243408952,-4.394849785407725,2.0,2.567765567765568,389.44365192582023,-23.316706485636033,-1.2846570712662442,-12.844706019462736,1373.6263736263736,-1.0,77.55433710701747,2.568721510645596,
2023-08-17 17:16:31.369000,-8.55421686746988,0.0963855421686747,-4.650602409638554,0.24770079705702022,-8.3635806253832,-4.27958307786634,2.0,2.567765567765568,389.44365192582023,-23.438843890216187,-0.719771575083038,-12.676767088165025,1378.7545787545787,-1.0,77.55433710701747,2.56870910926677,
2023-08-17 17:16:31.377000,-8.602409638554217,0.08433734939759037,-4.662650602409639,0.20600858369098712,-8.478847332924586,-4.35561005518087,2.0,2.5663003663003665,389.66600057093916,-23.66785152380397,0.24206048598566424,-12.982110599615407,1386.080586080586,-1.0,77.55433710701747,2.5686966215719,
2023-08-17 17:16:31.384000,-8.626506024096386,0.10843373493975904,-4.63855421686747,0.21091354996934394,-8.496014714898834,-4.389944819129369,2.0,2.5663003663003665,389.66600057093916,-23.51517976807878,1.0359536157566567,-12.722568614882583,1396.3369963369962,-1.0,77.55433710701747,2.5686840450377657,
2023-08-17 17:16:31.392000,-8.650602409638555,0.08433734939759037,-4.662650602409639,0.2575107296137339,-8.52053954629062,-4.362967504598406,2.0,2.5663003663003665,389.66600057093916,-23.912126332964277,0.8985490356039848,-12.982110599615407,1404.3956043956043,-1.0,77.55433710701747,2.568671377438969,
2023-08-17 17:16:31.400000,-8.63855421686747,0.08433734939759037,-4.674698795180723,0.21336603310852237,-8.522992029429798,-4.331085223789086,2.0,2.5663003663003665,389.66600057093916,-23.652584348231454,1.0512207913291756,-13.150049530913117,1410.989010989011,-1.0,77.55433710701747,2.5686586172444144,
2023-08-17 17:16:31.407000,-8.614457831325302,0.08433734939759037,-4.674698795180723,0.15941140404659718,-8.432250153280195,-4.367872470876763,2.0,2.567765567765568,389.44365192582023,-24.034263737544432,1.1886253714818473,-13.562263271371133,1420.5128205128203,-1.0,77.55433710701747,2.5686457631331403,
2023-08-17 17:16:31.415000,-8.626506024096386,0.08433734939759037,-4.698795180722891,0.2550582464745555,-8.464132434089516,-4.3408951563458,2.0,2.5663003663003665,389.66600057093916,-23.622049997086414,0.9748849134665802,-13.562263271371133,1431.5018315018315,-1.0,77.55433710701747,2.5686328144932022,
2023-08-17 17:16:31.423000,-8.614457831325302,0.0963855421686747,-4.662650602409639,0.21336603310852237,-8.466584917228694,-4.360515021459228,2.0,2.567765567765568,389.44365192582023,-23.622049997086414,0.6848085775887176,-13.76073655381388,1441.7582417582416,-1.0,77.55433710701747,2.568619771005089,
2023-08-17 17:16:31.430000,-8.63855421686747,0.10843373493975904,-4.686746987951808,0.23789086450030655,-8.478847332924586,-4.365419987737584,2.0,2.5663003663003665,389.66600057093916,-23.912126332964277,0.6542742264436795,-13.638599149233729,1448.3516483516482,-1.0,77.55433710701747,2.56860663261147,
2023-08-17 17:16:31.438000,-8.614457831325302,0.0963855421686747,-4.686746987951808,0.18884120171673818,-8.481299816063764,-4.399754751686082,2.0,2.5663003663003665,389.66600057093916,-23.774721752811608,0.42526659285589324,-13.669133500378766,1448.3516483516482,-1.0,77.55433710701747,2.5685933995544716,
2023-08-17 17:16:31.446000,-8.650602409638555,0.10843373493975904,-4.698795180722891,0.21336603310852237,-8.56713672593501,-4.407112201103617,2.0,2.567765567765568,389.44365192582023,-23.606782821513896,0.16572460812306883,-13.623331973661209,1442.4908424908424,-1.0,77.55433710701747,2.568580071848787,
2023-08-17 17:16:31.453000,-8.650602409638555,0.12048192771084337,-4.674698795180723,0.1912936848559166,-8.488657265481299,-4.358062538320048,2.0,2.5663003663003665,389.66600057093916,-23.759454577239087,0.3641978905658169,-13.485927393508536,1436.6300366300366,727.691650390625,82.45250576640805,2.5685666497702915,
2023-08-17 17:16:31.461000,-8.63855421686747,0.10843373493975904,-4.686746987951808,0.20600858369098712,-8.547516860821581,-4.370324954015941,2.0,2.5663003663003665,389.66600057093916,-23.805256103956644,0.196258959268107,-13.531728920226094,1430.03663003663,-1.0,82.45250576640805,2.568553133496564,
2023-08-17 17:16:31.469000,-8.614457831325302,0.0963855421686747,-4.698795180722891,0.21336603310852237,-8.466584917228694,-4.407112201103617,2.0,2.567765567765568,389.44365192582023,-23.530446943651302,-0.17015325447235102,-13.546996095798614,1424.9084249084249,-1.0,82.45250576640805,2.5685395230623693,
2023-08-17 17:16:31.476000,-8.614457831325302,0.0963855421686747,-4.674698795180723,0.19619865113427343,-8.481299816063764,-4.372777437155119,2.0,2.5663003663003665,389.66600057093916,-23.484645416933745,0.028320027970397066,-13.592797622516171,1424.9084249084249,-1.0,82.45250576640805,2.5685258197545706,
2023-08-17 17:16:31.484000,-8.626506024096386,0.12048192771084337,-4.662650602409639,0.23543838136112813,-8.473942366646229,-4.333537706928265,2.0,2.5663003663003665,389.66600057093916,-23.652584348231454,-0.5670998193578471,-13.623331973661209,1427.8388278388277,-1.0,82.45250576640805,2.568512025609584,
2023-08-17 17:16:31.492000,-8.614457831325302,0.10843373493975904,-4.686746987951808,0.21827099938687922,-8.47148988350705,-4.348252605763335,2.0,2.567765567765568,389.44365192582023,-23.591515645941378,-0.0938173766097556,-13.562263271371133,1430.03663003663,-1.0,82.45250576640805,2.568498141926565,
2023-08-17 17:16:31.499000,-8.614457831325302,0.12048192771084337,-4.686746987951808,0.25260576333537704,-8.491109748620477,-4.318822808093194,2.0,2.5663003663003665,389.66600057093916,-23.54571411922382,-0.5212982926402899,-13.485927393508536,1432.2344322344322,-1.0,82.45250576640805,2.5684841702722663,
2023-08-17 17:16:31.507000,-8.626506024096386,0.13253012048192772,-4.650602409638554,0.2207234825260576,-8.45677498467198,-4.343347639484978,2.0,2.567765567765568,389.44365192582023,-23.42357671464367,-0.42969523920517544,-13.226385408775712,1434.4322344322343,-1.0,82.45250576640805,2.5684701125343037,
2023-08-17 17:16:31.515000,-8.626506024096386,0.14457831325301207,-4.698795180722891,0.2722256284488044,-8.481299816063764,-4.343347639484978,2.0,2.5663003663003665,389.66600057093916,-23.66785152380397,-0.8724433308082289,-13.11951517976808,1434.4322344322343,-1.0,82.45250576640805,2.568455970869478,
2023-08-17 17:16:31.522000,-8.626506024096386,0.12048192771084337,-4.650602409638554,0.2795830778663397,-8.530349478847333,-4.353157572041692,2.0,2.5663003663003665,389.66600057093916,-23.454111065788705,-0.5670998193578471,-13.302721286638308,1430.03663003663,-1.0,82.45250576640805,2.5684417477211343,
2023-08-17 17:16:31.530000,-8.626506024096386,0.14457831325301207,-4.662650602409639,0.2550582464745555,-8.513182096873084,-4.328632740649907,2.0,2.5663003663003665,389.66600057093916,-23.22510343220092,-0.38389371248761817,-13.27218693549327,1424.1758241758241,-1.0,82.45250576640805,2.5684274457318197,
2023-08-17 17:16:31.537000,-8.626506024096386,0.14457831325301207,-4.662650602409639,0.2329858982219497,-8.505824647455547,-4.360515021459228,2.0,2.564835164835165,389.8886032562125,-23.24037060777344,-0.6281685216479235,-12.875240370607774,1416.8498168498168,-1.0,82.45250576640805,2.568413067655351,
2023-08-17 17:16:31.545000,-8.63855421686747,0.1566265060240964,-4.686746987951808,0.24770079705702022,-8.422440220723482,-4.380134886572654,2.0,2.5663003663003665,389.66600057093916,-23.24037060777344,-0.17015325447235102,-13.027912126332964,1409.5238095238094,-1.0,82.45250576640805,2.568398615879766,
2023-08-17 17:16:31.553000,-8.626506024096386,0.14457831325301207,-4.686746987951808,0.269773145309626,-8.54996934396076,-4.35561005518087,2.0,2.5663003663003665,389.66600057093916,-22.980828623040615,-0.3075578346250228,-12.844706019462736,1406.5934065934066,-1.0,82.45250576640805,2.568384093251103,
2023-08-17 17:16:31.560000,-8.66265060240964,0.1566265060240964,-4.662650602409639,0.20110361741263028,-8.554874310239116,-4.3408951563458,2.0,2.5663003663003665,389.66600057093916,-23.347240836781072,-0.49076394149525177,-12.783637317172658,1404.3956043956043,-1.0,82.45250576640805,2.5683695030872022,
