Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:46:11.800000,-7.337349397590362,-0.03614457831325302,-6.602409638554217,0.03188228080931944,-7.071122011036174,-6.31023911710607,3.0,0.9987789987789988,1001.2224938875306,-0.17434881417166806,0.08868947031058838,0.44671056465240966,1295.2380952380952,-1.0,65.8234289731829,0.9996282621789316,
2023-08-17 19:46:11.808000,-7.337349397590362,-0.060240963855421686,-6.614457831325302,0.03678724708767627,-7.07602697731453,-6.3077866339668915,3.0,0.9987789987789988,1001.2224938875306,-0.4756133092477135,0.16700658469786148,0.16957053784744466,1274.7252747252746,-1.0,65.8234289731829,0.9996181281129706,
2023-08-17 19:46:11.816000,-7.337349397590362,-0.03614457831325302,-6.590361445783133,0.0956468424279583,-7.053954629061924,-6.26364193746168,3.0,0.9987789987789988,1001.2224938875306,-0.35009614824310964,-0.045684983392576414,0.45556785735097016,1258.6080586080586,-1.0,65.8234289731829,0.9996080742976602,
2023-08-17 19:46:11.823000,-7.337349397590362,-0.04819277108433735,-6.602409638554217,0.08338442673206621,-7.137339055793991,-6.293071735131821,3.0,0.9987789987789988,1001.2224938875306,-0.40941670065846997,0.01759804207214102,0.3454344152438671,1245.4212454212454,-1.0,65.8234289731829,0.9995981013397243,
2023-08-17 19:46:11.831000,-7.325301204819278,-0.04819277108433735,-6.626506024096386,0.04904966278356836,-7.142244022072348,-6.327406499080318,3.0,0.9987789987789988,1001.2224938875306,-0.16036361517394165,0.0632830254647157,-0.06980945166365599,1235.8974358974358,-1.0,65.8234289731829,0.999588209783667,
2023-08-17 19:46:11.839000,-7.337349397590362,-0.04819277108433735,-6.63855421686747,0.03678724708767627,-7.115266707541386,-6.312691600245248,3.0,0.9987789987789988,1001.2224938875306,-0.14323174640172398,0.0011654332498101003,-0.11619369500611873,1230.03663003663,-1.0,65.8234289731829,0.9995784001096434,
2023-08-17 19:46:11.846000,-7.349397590361447,-0.03614457831325302,-6.626506024096386,-0.034334763948497854,-7.088289393010423,-6.315144083384427,3.0,0.9987789987789988,1001.2224938875306,-0.003612843074412873,0.12295320785502026,-0.2707301439310064,1225.6410256410256,-1.0,65.8234289731829,0.9995686728701726,
2023-08-17 19:46:11.854000,-7.373493975903615,-0.060240963855421686,-6.602409638554217,0.05150214592274678,-7.191293684855916,-6.327406499080318,3.0,0.9978909978909979,1002.1134593993327,-0.1396189033273111,-0.30650894470019174,0.1562845987996037,1219.7802197802198,-1.0,65.8234289731829,0.9995590286678174,
2023-08-17 19:46:11.862000,-7.373493975903615,-0.04819277108433735,-6.63855421686747,0.04904966278356836,-7.090741876149601,-6.317596566523605,3.0,0.9983349983349983,1001.6677785190127,-0.565002039508187,0.05850474914049272,-0.22690985373812728,1214.6520146520145,-1.0,65.8234289731829,0.9995494678455444,
2023-08-17 19:46:11.869000,-7.36144578313253,-0.03614457831325302,-6.578313253012048,0.009809932556713672,-7.129981606376456,-6.300429184549356,3.0,0.9987789987789988,1001.2224938875306,-0.30184721170094964,-0.2154886078899832,-0.13460754035312647,1208.7912087912086,-1.0,65.8234289731829,0.9995399904325856,
2023-08-17 19:46:11.877000,-7.349397590361447,-0.04819277108433735,-6.602409638554217,0.002452483139178418,-7.1446965052115265,-6.266094420600858,3.0,0.9987789987789988,1001.2224938875306,-0.5280578054891906,-0.4901812248703459,0.049530913116951396,1204.3956043956043,-1.0,65.8234289731829,0.9995305964615356,
2023-08-17 19:46:11.885000,-7.337349397590362,-0.04819277108433735,-6.590361445783133,0.03188228080931944,-7.100551808706315,-6.285714285714286,3.0,0.9987789987789988,1001.2224938875306,0.010372355923315273,-0.42666511275566676,0.1722510343220091,1200.0,-1.0,65.8234289731829,0.999521285997937,
2023-08-17 19:46:11.892000,-7.373493975903615,-0.04819277108433735,-6.55421686746988,0.019619865113427344,-7.176578786020846,-6.27835683629675,3.0,0.9987789987789988,1001.2224938875306,-0.2501019754093576,0.033681020919527696,-0.013052852397878852,1196.3369963369962,-1.0,65.8234289731829,0.999512059000241,
2023-08-17 19:46:11.900000,-7.36144578313253,-0.060240963855421686,-6.602409638554217,-0.0269773145309626,-7.083384426732066,-6.283261802575107,3.0,0.9992229992229992,1000.7776049766719,-0.17108560107219944,0.018064215372064367,0.04848202319212169,1192.6739926739926,-1.0,65.8234289731829,0.9995029153185951,
2023-08-17 19:46:11.908000,-7.349397590361447,-0.04819277108433735,-6.590361445783133,-0.014714898835070508,-7.073574494175352,-6.27835683629675,3.0,0.9987789987789988,1001.2224938875306,-0.29275683235242705,0.2918244857525786,0.07820057106229227,1189.7435897435896,-1.0,65.8234289731829,0.9994938548430514,
2023-08-17 19:46:11.915000,-7.325301204819278,-0.03614457831325302,-6.566265060240964,0.05150214592274678,-7.127529123237277,-6.261189454322501,3.0,0.9987789987789988,1001.2224938875306,-0.36687838704038306,-0.0018646931996968547,0.30557659810034377,1186.8131868131868,-1.0,65.8234289731829,0.9994848773752087,
2023-08-17 19:46:11.923000,-7.36144578313253,-0.04819277108433735,-6.602409638554217,0.0,-7.137339055793991,-6.288166768853464,3.0,0.9987789987789988,1001.2224938875306,0.07866674436221735,-0.034380280869412715,0.2256278771633355,1181.6849816849815,-1.0,65.8234289731829,0.9994759824685323,
2023-08-17 19:46:11.931000,-7.373493975903615,-0.04819277108433735,-6.578313253012048,0.0539546290619252,-7.07602697731453,-6.300429184549356,3.0,0.9987789987789988,1001.2224938875306,-0.06001981236524707,-0.18938290309422548,0.5740924188567099,1175.8241758241757,-1.0,65.8234289731829,0.9994671695667666,
2023-08-17 19:46:11.938000,-7.36144578313253,-0.04819277108433735,-6.55421686746988,0.041692213366033105,-7.134886572654812,-6.256284488044145,3.0,0.9987789987789988,1001.2224938875306,0.20115377891731254,-0.11339665520657258,0.07983217761202745,1171.4285714285713,-1.0,65.8234289731829,0.999458438003854,
2023-08-17 19:46:11.946000,-7.349397590361447,-0.04819277108433735,-6.602409638554217,0.07112201103617412,-7.117719190680564,-6.3445738810545675,3.0,0.9987789987789988,1001.2224938875306,0.30650894470019174,-0.038226210593788994,0.09300157333488714,1171.4285714285713,-1.0,65.8234289731829,0.9994497868653877,
2023-08-17 19:46:11.954000,-7.36144578313253,-0.024096385542168676,-6.614457831325302,0.0,-7.127529123237277,-6.312691600245248,3.0,0.9987789987789988,1001.2224938875306,0.33471242934560974,0.0363615173940904,0.35032923489307133,1173.6263736263736,-1.0,65.8234289731829,0.9994412151482583,
2023-08-17 19:46:11.961000,-7.36144578313253,-0.024096385542168676,-6.566265060240964,0.04904966278356836,-7.083384426732066,-6.364193746167995,3.0,0.9987789987789988,1001.2224938875306,0.5616222830837357,-0.08857292698560755,0.2390303595361577,1176.5567765567764,-1.0,65.8234289731829,0.9994327218891341,
2023-08-17 19:46:11.969000,-7.349397590361447,-0.012048192771084338,-6.602409638554217,0.009809932556713672,-7.100551808706315,-6.26364193746168,3.0,0.9987789987789988,1001.2224938875306,0.374686789814113,0.06281685216479235,0.3884389021618786,1183.150183150183,-1.0,65.8234289731829,0.9994243060165947,
2023-08-17 19:46:11.977000,-7.349397590361447,-0.012048192771084338,-6.590361445783133,0.09809932556713671,-7.115266707541386,-6.349478847332924,3.0,0.9987789987789988,1001.2224938875306,0.06573043528931848,0.30452770817551406,0.032981760969640506,1190.4761904761904,-1.0,65.8234289731829,0.9994159663529707,
2023-08-17 19:46:11.984000,-7.36144578313253,-0.024096385542168676,-6.602409638554217,0.007357449417535254,-7.078479460453709,-6.339668914776211,3.0,0.9987789987789988,1001.2224938875306,-0.16432608822329706,0.21001107161587346,8.15803274867591E-4,1199.2673992673992,-1.0,65.8234289731829,0.9994077014778447,
2023-08-17 19:46:11.992000,-7.349397590361447,-0.012048192771084338,-6.578313253012048,0.029429797670141016,-7.063764561618639,-6.300429184549356,3.0,0.9987789987789988,1001.2224938875306,0.051395606316647816,-0.06631315191422439,-0.028553114620360042,1207.3260073260074,-1.0,65.8234289731829,0.9993995098898736,
2023-08-17 19:46:12,-7.349397590361447,-0.04819277108433735,-6.602409638554217,0.04904966278356836,-7.112814224402207,-6.317596566523605,3.0,0.9987789987789988,1001.2224938875306,0.02284249169628734,0.1496416292756839,0.30499388147543827,1214.6520146520145,-1.0,65.8234289731829,0.999391390137551,
2023-08-17 19:46:12.007000,-7.337349397590362,-0.04819277108433735,-6.626506024096386,0.08583690987124463,-7.13979153893317,-6.283261802575107,3.0,0.9978909978909979,1002.1134593993327,-0.09743021968416674,-0.03531262746926114,0.30452770817551406,1219.7802197802198,-1.0,65.8234289731829,0.9993833406737297,
2023-08-17 19:46:12.015000,-7.36144578313253,-0.04819277108433735,-6.614457831325302,-0.01226241569589209,-7.125076640098099,-6.334763948497853,3.0,0.9983349983349983,1001.6677785190127,0.13344210710331636,-0.4752636792727693,0.4397179651535456,1226.3736263736264,-1.0,65.8234289731829,0.9993753597000788,
2023-08-17 19:46:12.023000,-7.36144578313253,-0.04819277108433735,-6.614457831325302,0.03188228080931944,-7.137339055793991,-6.349478847332924,3.0,0.9987789987789988,1001.2224938875306,-0.23355282326204754,-0.16630732474797474,0.48447060194627356,1232.967032967033,-1.0,65.8234289731829,0.9993674451182752,
2023-08-17 19:46:12.030000,-7.36144578313253,-0.060240963855421686,-6.63855421686747,0.05150214592274678,-7.071122011036174,-6.351931330472103,3.0,0.9987789987789988,1001.2224938875306,-0.21374045801526717,0.004195559699318791,0.25359827515879046,1242.4908424908424,-1.0,65.8234289731829,0.9993595948529529,
2023-08-17 19:46:12.038000,-7.349397590361447,-0.060240963855421686,-6.626506024096386,0.07112201103617412,-7.09319435928878,-6.378908645003065,3.0,0.9987789987789988,1001.2224938875306,-0.24007924946098655,-0.376434939688829,0.23891381621117644,1252.014652014652,-1.0,65.8234289731829,0.9993518068876208,
2023-08-17 19:46:12.045000,-7.337349397590362,-0.04819277108433735,-6.626506024096386,0.03923973022685469,-7.156958920907418,-6.349478847332924,3.0,0.9987789987789988,1001.2224938875306,-0.22201503408892218,-0.7549676592273183,0.28483188625371497,1261.5384615384614,-1.0,65.8234289731829,0.9993440791314109,
2023-08-17 19:46:12.053000,-7.373493975903615,-0.04819277108433735,-6.590361445783133,0.007357449417535254,-7.127529123237277,-6.32495401594114,3.0,0.9987789987789988,1001.2224938875306,-0.21816910436454764,-0.7485577763533602,0.2822679331041318,1271.062271062271,-1.0,65.8234289731829,0.9993364094250821,
2023-08-17 19:46:12.061000,-7.349397590361447,-0.060240963855421686,-6.602409638554217,0.05885959534028203,-7.117719190680564,-6.300429184549356,3.0,0.9987789987789988,1001.2224938875306,-0.184954256744945,-0.5470543674611034,0.12936309072897842,1279.8534798534797,-1.0,65.8234289731829,0.9993287955475284,
2023-08-17 19:46:12.068000,-7.325301204819278,-0.060240963855421686,-6.614457831325302,0.041692213366033105,-7.090741876149601,-6.32495401594114,3.0,0.9987789987789988,1001.2224938875306,-0.060136355690227905,-0.5597575898840389,-0.22224812073888472,1285.7142857142856,-1.0,65.8234289731829,0.9993212352227792,
2023-08-17 19:46:12.076000,-7.337349397590362,-0.04819277108433735,-6.578313253012048,0.0539546290619252,-7.120171673819742,-6.3077866339668915,3.0,0.9987789987789988,1001.2224938875306,0.0476662199172541,-0.17609696404638409,-0.2174698444146613,1287.9120879120878,-1.0,65.8234289731829,0.9993137261274831,
2023-08-17 19:46:12.084000,-7.36144578313253,-0.024096385542168676,-6.55421686746988,0.041692213366033105,-7.129981606376456,-6.300429184549356,3.0,0.9987789987789988,1001.2224938875306,-0.22621059378824096,-0.3574383777169162,-0.06130178894003844,1284.2490842490843,-1.0,65.8234289731829,0.9993062658988656,
2023-08-17 19:46:12.091000,-7.313253012048193,-0.03614457831325302,-6.590361445783133,0.12998160637645614,-7.149601471489883,-6.275904353157571,3.0,0.9987789987789988,1001.2224938875306,-0.29963288852631026,-0.1242351844298112,-0.07703513781248174,1276.1904761904761,-1.0,65.8234289731829,0.9992988521431332,
2023-08-17 19:46:12.099000,-7.349397590361447,-0.04819277108433735,-6.614457831325302,0.0269773145309626,-7.080931943592887,-6.339668914776211,3.0,0.9987789987789988,1001.2224938875306,-0.374686789814113,-0.13239321717848537,-0.19998834566750157,1268.131868131868,-1.0,65.8234289731829,0.9992914824443082,
2023-08-17 19:46:12.107000,-7.36144578313253,-0.04819277108433735,-6.578313253012048,0.11281422440220723,-7.103004291845493,-6.322501532801962,3.0,0.9987789987789988,1001.2224938875306,-0.12376901112988785,0.1466115028261752,-0.12202086125517139,1260.07326007326,-1.0,65.8234289731829,0.9992841543734658,
2023-08-17 19:46:12.114000,-7.36144578313253,-0.03614457831325302,-6.614457831325302,0.08338442673206621,-7.166768853464132,-6.295524218270999,3.0,0.9987789987789988,1001.2224938875306,-0.26082396130761537,0.1934619194685617,0.04731658994231073,1253.4798534798533,-1.0,65.8234289731829,0.9992768654983442,
2023-08-17 19:46:12.122000,-7.385542168674699,-0.03614457831325302,-6.602409638554217,0.10055180870631514,-7.095646842427958,-6.290619251992642,3.0,0.9987789987789988,1001.2224938875306,-0.2896101625779375,-0.01841384534700861,0.1250509877046792,1246.8864468864467,-1.0,65.8234289731829,0.9992696133932942,
