Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:10:44.425000,-7.1807228915662655,-0.5662650602409639,-6.771084337349398,-0.49785407725321884,-6.879828326180257,-6.501532801961986,2.0,1.56996336996337,636.9575361642557,0.49321135131985283,0.6459996503700245,0.2215488607889984,1221.9780219780218,-1.0,79.92844946743638,1.5723853937852517,
2023-08-15 14:10:44.432000,-7.19277108433735,-0.5542168674698795,-6.783132530120482,-0.39975475168608215,-6.943592887798896,-6.4255058246474555,2.0,1.56996336996337,636.9575361642557,0.7792086708233792,0.7015908163859911,0.3101217877746051,1183.8827838827838,-1.0,79.92844946743638,1.5723628194636532,
2023-08-15 14:10:44.440000,-7.216867469879518,-0.5542168674698795,-6.759036144578314,-0.45616186388718577,-6.977927651747394,-6.4990803188228075,2.0,1.56996336996337,636.9575361642557,0.3769011129887541,0.7119631723093064,0.16887127789755835,1156.7765567765566,-1.0,79.92844946743638,1.5723402632676036,
2023-08-15 14:10:44.448000,-7.2048192771084345,-0.5542168674698795,-6.795180722891566,-0.45861434702636417,-6.96811771919068,-6.503985285101164,2.0,1.56996336996337,636.9575361642557,0.20709748849134735,0.599615407027563,0.25837655148301386,1139.9267399267399,-1.0,79.92844946743638,1.572317723398558,
2023-08-15 14:10:44.455000,-7.2048192771084345,-0.5542168674698795,-6.795180722891566,-0.5076640098099325,-6.963212752912323,-6.486817903126916,2.0,1.56996336996337,636.9575361642557,0.14672804615115603,0.761727172076219,-0.0804148942369325,1134.065934065934,-1.0,79.92844946743638,1.5722951980489914,
2023-08-15 14:10:44.463000,-7.2048192771084345,-0.5542168674698795,-6.795180722891566,-0.463519313304721,-7.007357449417535,-6.477007970570202,2.0,1.5684981684981687,637.5525455394675,0.054425732766156504,0.2657187809568209,-0.21700367111473667,1136.9963369963368,-1.0,79.92844946743638,1.572272685892193,
2023-08-15 14:10:44.471000,-7.19277108433735,-0.5542168674698795,-6.807228915662651,-0.4659717964438994,-6.919068056407112,-6.4402207234825255,2.0,1.56996336996337,636.9575361642557,0.07202377483829579,0.01841384534700861,0.1844880834450208,1149.4505494505493,-1.0,79.92844946743638,1.5722501860418832,
2023-08-15 14:10:44.478000,-7.19277108433735,-0.5421686746987953,-6.783132530120482,-0.4904966278356836,-6.943592887798896,-6.467198038013488,2.0,1.56996336996337,636.9575361642557,0.27259483713070415,0.04813239321717919,0.1687547345725775,1170.6959706959706,-1.0,79.92844946743638,1.572227698397226,
2023-08-15 14:10:44.486000,-7.1807228915662655,-0.5421686746987953,-6.783132530120482,-0.46842427958307786,-6.914163090128755,-6.423053341508277,2.0,1.56996336996337,636.9575361642557,0.2561622283083732,-0.04463609346774715,0.6096381329759336,1197.8021978021977,-1.0,79.92844946743638,1.572205223668202,
2023-08-15 14:10:44.494000,-7.19277108433735,-0.5783132530120483,-6.759036144578314,-0.4757817290006131,-6.92152053954629,-6.4475781729000605,2.0,1.56996336996337,636.9575361642557,-0.051861779616572894,0.01713186877221594,0.26944816735621463,1232.2344322344322,-1.0,79.92844946743638,1.5721827624497202,
2023-08-15 14:10:44.501000,-7.156626506024097,-0.5662650602409639,-6.759036144578314,-0.43654199877375843,-6.896995708154506,-6.452483139178418,2.0,1.56996336996337,636.9575361642557,0.025056814870928437,0.15313792902511592,0.2506846920342639,1271.062271062271,-1.0,79.92844946743638,1.572160315733691,
2023-08-15 14:10:44.509000,-7.168674698795181,-0.5542168674698795,-6.771084337349398,-0.4880441446965052,-6.938687921520539,-6.393623543838136,2.0,1.56996336996337,636.9575361642557,0.16432608822329706,0.275158790280286,0.0026804964745644456,1312.087912087912,-1.0,79.92844946743638,1.572137884856446,
2023-08-15 14:10:44.517000,-7.19277108433735,-0.5421686746987953,-6.746987951807229,-0.4512568976088289,-7.019619865113427,-6.408338442673206,2.0,1.56996336996337,636.9575361642557,0.16467571819823956,0.24578987238505967,0.13565643027795574,1349.4505494505493,-1.0,79.92844946743638,1.5721154715134247,
2023-08-15 14:10:44.524000,-7.2048192771084345,-0.5662650602409639,-6.734939759036145,-0.4880441446965052,-6.887185775597793,-6.378908645003065,2.0,1.56996336996337,636.9575361642557,0.4390187052036597,0.2132742847153421,0.01095507254821989,1386.8131868131868,-1.0,79.92844946743638,1.5720930781601126,
2023-08-15 14:10:44.532000,-7.216867469879518,-0.5662650602409639,-6.734939759036145,-0.48068669527896996,-6.882280809319435,-6.4034334763948495,2.0,1.56996336996337,636.9575361642557,0.406386574208963,0.38144630266301544,-0.005594079599090998,1419.047619047619,-1.0,79.92844946743638,1.5720707070397526,
2023-08-15 14:10:44.539000,-7.19277108433735,-0.5421686746987953,-6.746987951807229,-0.49785407725321884,-6.95340282035561,-6.4255058246474555,2.0,1.56996336996337,636.9575361642557,0.25115086533418857,0.5050987704679207,0.19217994289377077,1446.153846153846,-1.0,79.92844946743638,1.572048360226844,
2023-08-15 14:10:44.547000,-7.2048192771084345,-0.5542168674698795,-6.746987951807229,-0.48559166155732675,-6.958307786633966,-6.4181483752299195,2.0,1.56996336996337,636.9575361642557,-0.009440009323466846,0.7656896451255761,-0.03904201386865572,1468.8644688644688,-1.0,79.92844946743638,1.5720260400899777,
2023-08-15 14:10:44.555000,-7.216867469879518,-0.5542168674698795,-6.746987951807229,-0.49294911097486205,-6.916615573267934,-6.4181483752299195,2.0,1.56996336996337,636.9575361642557,0.037293863993940565,0.5052153137929033,0.05209486626653457,1487.9120879120878,-1.0,79.92844946743638,1.5720037497189752,
2023-08-15 14:10:44.562000,-7.2048192771084345,-0.5662650602409639,-6.759036144578314,-0.4880441446965052,-6.9656652360515015,-6.4696505211526665,2.0,1.56996336996337,636.9575361642557,0.46570712662432334,0.46186119689994704,-0.11665986830604294,1503.2967032967033,-1.0,79.92844946743638,1.571981492826223,
2023-08-15 14:10:44.570000,-7.216867469879518,-0.5662650602409639,-6.783132530120482,-0.4757817290006131,-6.933782955242182,-6.481912936848559,2.0,1.56996336996337,636.9575361642557,0.0363615173940904,0.6931996969873553,-0.13239321717848623,1514.2857142857142,-1.0,79.92844946743638,1.5719592732264598,
2023-08-15 14:10:44.578000,-7.228915662650603,-0.5783132530120483,-6.783132530120482,-0.5297363580625383,-6.919068056407112,-6.427958307786634,2.0,1.56996336996337,636.9575361642557,0.08181341413670515,0.6641804090670697,0.3105879610745293,1517.9487179487178,-1.0,79.92844946743638,1.571937094808388,
2023-08-15 14:10:44.585000,-7.19277108433735,-0.5903614457831325,-6.759036144578314,-0.5297363580625383,-6.938687921520539,-6.46474555487431,2.0,1.56996336996337,636.9575361642557,0.035429170794241974,0.6773498047899302,0.01561680554746246,1513.5531135531135,-1.0,79.92844946743638,1.5719149610478063,
2023-08-15 14:10:44.593000,-7.1807228915662655,-0.5662650602409639,-6.771084337349398,-0.5567136725935009,-6.997547516860821,-6.46474555487431,2.0,1.56996336996337,636.9575361642557,-0.20826292174115743,0.3686265369150991,0.07552007458772783,1502.5641025641025,-1.0,79.92844946743638,1.5718928755033732,
2023-08-15 14:10:44.601000,-7.19277108433735,-0.5783132530120483,-6.771084337349398,-0.5272838749233598,-6.909258123850398,-6.442673206621704,2.0,1.56996336996337,636.9575361642557,0.11467863178136525,0.4132626303828445,0.043936833517860395,1487.179487179487,-1.0,79.92844946743638,1.5718708422082526,
2023-08-15 14:10:44.608000,-7.2048192771084345,-0.5662650602409639,-6.771084337349398,-0.49294911097486205,-6.9362354383813605,-6.46474555487431,2.0,1.56996336996337,636.9575361642557,0.26385408775712405,0.1984732824427481,-0.2791212633296427,1470.3296703296703,-1.0,79.92844946743638,1.5718488651487352,
2023-08-15 14:10:44.616000,-7.168674698795181,-0.5783132530120483,-6.807228915662651,-0.48559166155732675,-6.931330472103004,-6.481912936848559,2.0,1.5684981684981687,637.5525455394675,0.19963871569255817,0.3638482605908744,0.07412155468795519,1452.014652014652,-1.0,79.92844946743638,1.571826948235889,
2023-08-15 14:10:44.624000,-7.19277108433735,-0.5542168674698795,-6.759036144578314,-0.5493562231759657,-6.980380134886572,-6.477007970570202,2.0,1.56996336996337,636.9575361642557,0.30184721170094964,0.25453062175863805,-0.0010488899248296977,1435.8974358974358,-1.0,79.92844946743638,1.571805094785136,
2023-08-15 14:10:44.631000,-7.2048192771084345,-0.5903614457831325,-6.746987951807229,-0.5321888412017167,-6.943592887798896,-6.437768240343347,2.0,1.56996336996337,636.9575361642557,0.5728104422819186,0.2977681953266117,0.2103607015908164,1419.7802197802198,-1.0,79.92844946743638,1.5717833079097987,
2023-08-15 14:10:44.639000,-7.2048192771084345,-0.5903614457831325,-6.746987951807229,-0.5003065603923973,-7.004904966278357,-6.442673206621704,2.0,1.56996336996337,636.9575361642557,0.2932230056523521,-0.07283957811316338,0.31408426082396135,1402.9304029304028,-1.0,79.92844946743638,1.5717615910197,
2023-08-15 14:10:44.647000,-7.216867469879518,-0.5783132530120483,-6.698795180722892,-0.48559166155732675,-6.95340282035561,-6.457388105456775,2.0,1.56996336996337,636.9575361642557,0.28576423285356295,-0.07388846803799265,0.30988870112464295,1388.278388278388,-1.0,79.92844946743638,1.571739947338046,
2023-08-15 14:10:44.654000,-7.228915662650603,-0.5903614457831325,-6.746987951807229,-0.5027590435315757,-6.955855303494788,-6.435315757204169,2.0,1.56996336996337,636.9575361642557,0.11502826175630776,0.38272827923780633,0.09078725016024691,1375.091575091575,-1.0,79.92844946743638,1.5717183798776613,
2023-08-15 14:10:44.662000,-7.19277108433735,-0.5903614457831325,-6.734939759036145,-0.539546290619252,-6.960760269773145,-6.383813611281422,2.0,1.56996336996337,636.9575361642557,0.14334828972670657,0.4237515296311406,0.11759221490589136,1362.6373626373625,-1.0,79.92844946743638,1.5716968914189176,
2023-08-15 14:10:44.670000,-7.1807228915662655,-0.5903614457831325,-6.710843373493976,-0.5665236051502146,-7.002452483139178,-6.4328632740649905,2.0,1.56996336996337,636.9575361642557,0.09719713303420506,0.40405570770934107,0.03764349396888308,1351.6483516483515,-1.0,79.92844946743638,1.571675484489538,
2023-08-15 14:10:44.677000,-7.19277108433735,-0.5903614457831325,-6.734939759036145,-0.5076640098099325,-6.92152053954629,-6.45003065603924,2.0,1.56996336996337,636.9575361642557,0.3706077734397768,0.6742031350154425,0.14393100635161118,1338.4615384615383,-1.0,79.92844946743638,1.5716541613464525,
2023-08-15 14:10:44.685000,-7.1807228915662655,-0.5903614457831325,-6.734939759036145,-0.5959534028203556,-6.955855303494788,-6.4475781729000605,2.0,1.56996336996337,636.9575361642557,0.39892780141017387,0.28739583940329816,0.20103723559233125,1328.2051282051282,-1.0,79.92844946743638,1.571632923959866,
2023-08-15 14:10:44.693000,-7.156626506024097,-0.5903614457831325,-6.72289156626506,-0.5640711220110362,-6.948497854077253,-6.452483139178418,2.0,1.5684981684981687,637.5525455394675,0.4862187518209887,0.43773672862886703,0.13950236000233115,1320.8791208791208,-1.0,79.92844946743638,1.5716117739996822,
2023-08-15 14:10:44.700000,-7.168674698795181,-0.5903614457831325,-6.746987951807229,-0.5346413243408952,-6.946045370938075,-6.430410790925812,2.0,1.5684981684981687,637.5525455394675,0.49763999766913325,0.9090379348522809,0.21478934794009685,1316.4835164835165,-1.0,79.92844946743638,1.5715907123317467,
2023-08-15 14:10:44.708000,-7.2048192771084345,-0.5783132530120483,-6.734939759036145,-0.5297363580625383,-6.960760269773145,-6.393623543838136,2.0,1.56996336996337,636.9575361642557,0.7107977390594945,0.9326962298234376,0.2443913524852866,1315.018315018315,-1.0,79.92844946743638,1.571569738937161,
2023-08-15 14:10:44.716000,-7.168674698795181,-0.5662650602409639,-6.759036144578314,-0.5174739423666462,-6.926425505824647,-6.454935622317596,2.0,1.56996336996337,636.9575361642557,0.2929899190023887,0.9389895693724132,0.10430627585805041,1315.018315018315,-1.0,79.92844946743638,1.5715488538514442,
2023-08-15 14:10:44.723000,-7.168674698795181,-0.5542168674698795,-6.746987951807229,-0.551808706315144,-6.8920907418761495,-6.474555487431023,2.0,1.5684981684981687,637.5525455394675,0.1695705378474451,1.0971388613717155,-0.0340306508944702,1315.7509157509157,-1.0,79.92844946743638,1.5715280572275094,
2023-08-15 14:10:44.731000,-7.1807228915662655,-0.5662650602409639,-6.795180722891566,-0.46842427958307786,-6.926425505824647,-6.459840588595953,2.0,1.5684981684981687,637.5525455394675,0.35126158149291975,1.1753394324340078,0.026804964745644023,1318.6813186813185,-1.0,79.92844946743638,1.5715073483836912,
2023-08-15 14:10:44.739000,-7.1807228915662655,-0.5783132530120483,-6.771084337349398,-0.5174739423666462,-6.8847332924586135,-6.423053341508277,2.0,1.5684981684981687,637.5525455394675,0.5458889342112933,1.099935901171259,0.19322883281860045,1322.3443223443223,-1.0,79.92844946743638,1.571486725733048,
2023-08-15 14:10:44.746000,-7.19277108433735,-0.5662650602409639,-6.771084337349398,-0.510116492949111,-6.909258123850398,-6.427958307786634,2.0,1.56996336996337,636.9575361642557,0.5101101334421071,1.2414194976982686,0.2976516520016317,1326.7399267399267,-1.0,79.92844946743638,1.5714661872401,
2023-08-15 14:10:44.754000,-7.2048192771084345,-0.5662650602409639,-6.783132530120482,-0.5714285714285714,-6.95340282035561,-6.4475781729000605,2.0,1.56996336996337,636.9575361642557,0.5812015616805545,0.952625138395197,0.18786783986947156,1331.8681318681317,-1.0,79.92844946743638,1.5714457309146992,
2023-08-15 14:10:44.762000,-7.19277108433735,-0.5542168674698795,-6.783132530120482,-0.522378908645003,-6.923973022685469,-6.540772532188841,2.0,1.56996336996337,636.9575361642557,0.33179884622108186,1.170561156109783,0.3362274925703632,1337.7289377289376,-1.0,79.92844946743638,1.5714253548877761,
2023-08-15 14:10:44.769000,-7.19277108433735,-0.5783132530120483,-6.807228915662651,-0.5616186388718577,-6.931330472103004,-6.4990803188228075,2.0,1.5684981684981687,637.5525455394675,0.5108093933919938,1.1732416525843492,0.18005943709574035,1342.1245421245421,-1.0,79.92844946743638,1.5714050569649396,
2023-08-15 14:10:44.777000,-7.1807228915662655,-0.5783132530120483,-6.83132530120482,-0.522378908645003,-7.019619865113427,-6.521152667075413,2.0,1.5684981684981687,637.5525455394675,0.18507080006992585,0.8394615698385879,0.3166482139735445,1345.054945054945,-1.0,79.92844946743638,1.5713848346061137,
2023-08-15 14:10:44.785000,-7.168674698795181,-0.5662650602409639,-6.807228915662651,-0.49540159411404044,-6.948497854077253,-6.454935622317596,2.0,1.5684981684981687,637.5525455394675,0.3815628459879962,0.9673095973428137,-0.08461045393625086,1344.3223443223442,-1.0,79.92844946743638,1.5713646848034137,
2023-08-15 14:10:44.792000,-7.19277108433735,-0.5421686746987953,-6.759036144578314,-0.47332924586143466,-6.872470876762722,-6.491722869405272,2.0,1.5684981684981687,637.5525455394675,0.22656022376318347,0.8656838179593265,-0.2989336285764231,1344.3223443223442,-1.0,79.92844946743638,1.5713446040652153,
2023-08-15 14:10:44.800000,-7.1807228915662655,-0.5783132530120483,-6.795180722891566,-0.5174739423666462,-6.919068056407112,-6.46474555487431,2.0,1.56996336996337,636.9575361642557,-0.04941436979197012,0.4760794825476369,-0.34391935201911317,1345.7875457875457,-1.0,79.92844946743638,1.5713245884364804,
2023-08-15 14:10:44.808000,-7.19277108433735,-0.5903614457831325,-6.783132530120482,-0.5174739423666462,-6.958307786633966,-6.442673206621704,2.0,1.5684981684981687,637.5525455394675,0.12038925470543665,0.37853271953848927,0.19183031291882738,1347.2527472527472,-1.0,79.92844946743638,1.571304633555257,
2023-08-15 14:10:44.815000,-7.1807228915662655,-0.6024096385542169,-6.759036144578314,-0.5861434702636419,-6.982832618025751,-6.457388105456775,2.0,1.5684981684981687,637.5525455394675,-0.15721694539945213,0.49612493444438066,-0.2842491696288095,1350.18315018315,-1.0,79.92844946743638,1.5712847343224359,
2023-08-15 14:10:44.823000,-7.19277108433735,-0.5903614457831325,-6.771084337349398,-0.522378908645003,-6.963212752912323,-6.408338442673206,2.0,1.56996336996337,636.9575361642557,0.10150923605850469,0.599149233727638,0.036128430744129164,1350.18315018315,-1.0,79.92844946743638,1.5712648853476787,
2023-08-15 14:10:44.831000,-7.2048192771084345,-0.6144578313253012,-6.759036144578314,-0.6131207847946045,-6.958307786633966,-6.415695892090741,2.0,1.5684981684981687,637.5525455394675,0.08344502068644033,0.8845638366062567,0.06398228541460288,1347.985347985348,-1.0,79.92844946743638,1.5712450818549466,
2023-08-15 14:10:44.838000,-7.2048192771084345,-0.6144578313253012,-6.72289156626506,-0.5444512568976088,-6.982832618025751,-6.4696505211526665,2.0,1.5684981684981687,637.5525455394675,0.09673095973428172,1.2740516286929655,0.04941436979197012,1342.1245421245421,-1.0,79.92844946743638,1.5712253187974885,
2023-08-15 14:10:44.846000,-7.19277108433735,-0.6144578313253012,-6.734939759036145,-0.5444512568976088,-6.931330472103004,-6.4034334763948495,2.0,1.5684981684981687,637.5525455394675,0.5236291591399101,0.9269856068993645,-0.011887419148068318,1336.9963369963368,-1.0,79.92844946743638,1.5712055899044595,
2023-08-15 14:10:44.854000,-7.216867469879518,-0.6144578313253012,-6.746987951807229,-0.5346413243408952,-6.926425505824647,-6.4255058246474555,2.0,1.5684981684981687,637.5525455394675,0.20022143231746412,0.9347940096730961,-0.11829147485577769,1331.8681318681317,-1.0,79.92844946743638,1.5711858886942258,
2023-08-15 14:10:44.861000,-7.19277108433735,-0.5903614457831325,-6.734939759036145,-0.5419987737584304,-6.950950337216431,-6.477007970570202,2.0,1.5684981684981687,637.5525455394675,0.21455626129013475,0.924887827049706,0.06677932521414817,1327.4725274725274,-1.0,79.92844946743638,1.5711662089263614,
2023-08-15 14:10:44.869000,-7.1807228915662655,-0.6144578313253012,-6.795180722891566,-0.5199264255058246,-6.943592887798896,-6.479460453709381,2.0,1.5684981684981687,637.5525455394675,0.1355398869529749,0.8254763708408598,-0.36116776411631035,1326.007326007326,-1.0,79.92844946743638,1.571146544140923,
2023-08-15 14:10:44.877000,-7.168674698795181,-0.6144578313253012,-6.819277108433735,-0.5174739423666462,-6.938687921520539,-6.508890251379522,2.0,1.56996336996337,636.9575361642557,0.4095332439834508,0.8769885204824902,-0.052327952916496674,1327.4725274725274,-1.0,79.92844946743638,1.571126887690689,
2023-08-15 14:10:44.884000,-7.1325301204819285,-0.5903614457831325,-6.819277108433735,-0.4880441446965052,-6.938687921520539,-6.577559779276517,2.0,1.5684981684981687,637.5525455394675,0.43493968882932177,0.7139444088339858,0.4676883631490006,1331.8681318681317,-1.0,79.92844946743638,1.5711072332662142,
2023-08-15 14:10:44.892000,-7.120481927710844,-0.5903614457831325,-6.843373493975904,-0.5665236051502146,-6.8920907418761495,-6.518700183936235,2.0,1.5684981684981687,637.5525455394675,0.2934560923023138,0.6573043528931882,0.18938290309422548,1339.9267399267399,-1.0,79.92844946743638,1.571087574507754,
2023-08-15 14:10:44.899000,-7.144578313253012,-0.6024096385542169,-6.867469879518072,-0.5076640098099325,-6.946045370938075,-6.533415082771306,2.0,1.5684981684981687,637.5525455394675,0.38098012936309034,1.1348988986655795,0.5394790513373346,1351.6483516483515,-1.0,79.92844946743638,1.5710679045130518,
2023-08-15 14:10:44.907000,-7.1325301204819285,-0.5783132530120483,-6.843373493975904,-0.4537093807480073,-6.926425505824647,-6.594727161250766,2.0,1.5684981684981687,637.5525455394675,0.6068410931763888,1.0452770817551442,0.5201328593904785,1369.9633699633698,-1.0,79.92844946743638,1.5710482163278408,
2023-08-15 14:10:44.915000,-7.19277108433735,-0.6385542168674699,-6.855421686746988,-0.5567136725935009,-6.926425505824647,-6.557939914163089,2.0,1.56996336996337,636.9575361642557,0.4023075578346251,0.5897092244041728,0.944583648971505,1398.5347985347985,-1.0,79.92844946743638,1.571028502978081,
2023-08-15 14:10:44.922000,-7.228915662650603,-0.6626506024096386,-6.771084337349398,-0.6597179644389944,-6.958307786633966,-6.413243408951563,2.0,1.5684981684981687,637.5525455394675,0.3976458248353829,0.5796864984558001,0.9363090728978496,1435.8974358974358,-1.0,79.92844946743638,1.5710087579943148,
2023-08-15 14:10:44.930000,-7.216867469879518,-0.5662650602409639,-6.746987951807229,-0.48313917841814835,-6.960760269773145,-6.423053341508277,2.0,1.5684981684981687,637.5525455394675,0.9141658411514482,0.648097430219683,1.0191713769593844,1484.9816849816848,-1.0,79.92844946743638,1.570988975480094,
2023-08-15 14:10:44.938000,-7.216867469879518,-0.4819277108433735,-6.710843373493976,-0.4218270999386879,-6.955855303494788,-6.474555487431023,2.0,1.5684981684981687,637.5525455394675,0.953207855020103,0.6085892430511048,0.44717673795233387,1540.6593406593406,-1.0,79.92844946743638,1.5709691490926039,
2023-08-15 14:10:44.945000,-7.1807228915662655,-0.5783132530120483,-6.698795180722892,-0.5738810545677498,-6.933782955242182,-6.398528510116493,2.0,1.5684981684981687,637.5525455394675,-0.029718547870170576,0.10908455218227468,0.15337101567507672,1605.128205128205,-1.0,79.92844946743638,1.5709492721093845,
2023-08-15 14:10:44.953000,-7.19277108433735,-0.6385542168674699,-6.759036144578314,-0.5542611894543225,-6.926425505824647,-6.445125689760882,2.0,1.5684981684981687,637.5525455394675,0.04486918011770882,0.9118349746518262,0.5512499271604218,1674.7252747252746,-1.0,79.92844946743638,1.5709293379493008,
2023-08-15 14:10:44.961000,-7.240963855421687,-0.6024096385542169,-6.783132530120482,-0.49540159411404044,-7.039239730226854,-6.4475781729000605,2.0,1.5684981684981687,637.5525455394675,0.6830604277140033,0.7623098887011249,0.5616222830837366,1743.5897435897434,-1.0,79.92844946743638,1.5709093401997054,
2023-08-15 14:10:44.968000,-7.144578313253012,-0.5180722891566265,-6.795180722891566,-0.45616186388718577,-6.835683629675046,-6.530962599632127,2.0,1.5684981684981687,637.5525455394675,0.2632713711322181,0.35440825126740927,0.8168521647922614,1809.5238095238094,-1.0,79.92844946743638,1.5708892726424026,
2023-08-15 14:10:44.976000,-7.024096385542169,-0.5180722891566265,-6.855421686746988,-0.4512568976088289,-6.776824034334764,-6.518700183936235,2.0,1.5684981684981687,637.5525455394675,0.3350620593205522,0.13087815395373276,-0.3509119515179764,1865.201465201465,-1.0,79.92844946743638,1.5708691292783161,
2023-08-15 14:10:44.984000,-7.0361445783132535,-0.5662650602409639,-6.927710843373494,-0.568976088289393,-6.732679337829552,-6.638871857755977,2.0,1.5684981684981687,637.5525455394675,-0.8450556494376785,0.8542625721111836,-0.4555678573509706,1911.3553113553112,-1.0,79.92844946743638,1.5708489043507956,
2023-08-15 14:10:44.991000,-7.072289156626506,-0.6144578313253012,-6.963855421686747,-0.5469037400367872,-6.865113427345187,-6.673206621704475,2.0,1.56996336996337,636.9575361642557,-0.8865450731309361,1.3163568556610923,-0.3609346774663483,1947.2527472527472,-1.0,79.92844946743638,1.5708285923674992,
2023-08-15 14:10:44.999000,-7.1325301204819285,-0.6024096385542169,-7.0,-0.5469037400367872,-6.8994481912936845,-6.705088902513795,2.0,1.56996336996337,636.9575361642557,-0.9119515179768071,1.7579395140143357,0.007575316123769124,1968.4981684981683,-1.0,79.92844946743638,1.5708081886134713,
2023-08-15 14:10:45.007000,-7.168674698795181,-0.6024096385542169,-7.0361445783132535,-0.5370938074800735,-6.911710606989576,-6.724708767627222,2.0,1.56996336996337,636.9575361642557,-0.8923722393799901,1.1129887535691405,-0.11467863178136438,1974.3589743589741,-1.0,79.92844946743638,1.5707876892422241,
