Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:15:02.273000,-9.289156626506024,-1.8433734939759037,2.0481927710843375,-1.7290006131207847,-9.337216431637032,2.530962599632127,3.0,0.2288822288822289,4369.05916585839,0.2793543499796048,-0.22982343686265383,0.00769185944874996,1302.5641025641025,-1.0,80.75245410112129,0.22889969259099707,
2023-07-31 14:15:02.281000,-9.301204819277109,-1.8554216867469882,2.060240963855422,-1.6946658491722868,-9.305334150827713,2.5064377682403434,3.0,0.2288822288822289,4369.05916585839,-0.011887419148067882,-0.28459879960375284,-0.11502826175630776,1306.9597069597069,-1.0,80.75245410112129,0.22889910937015376,
2023-07-31 14:15:02.289000,-9.313253012048193,-1.8433734939759037,2.036144578313253,-1.7903126916002452,-9.275904353157571,2.5137952176578784,3.0,0.2288822288822289,4369.05916585839,-0.025989161470776866,-0.0048948196492038095,-0.25045160538430183,1310.6227106227104,-1.0,80.75245410112129,0.22889851908496905,
2023-07-31 14:15:02.296000,-9.325301204819278,-1.8313253012048194,2.036144578313253,-1.7903126916002452,-9.268546903740036,2.5677498467198037,3.0,0.2288822288822289,4369.05916585839,-0.32911834974651744,-0.17061942777227437,-0.24928617213449084,1312.087912087912,-1.0,80.75245410112129,0.22889792202303544,
2023-07-31 14:15:02.304000,-9.313253012048193,-1.8433734939759037,2.0120481927710845,-1.7903126916002452,-9.320049049662783,2.5775597792765175,3.0,0.2288822288822289,4369.05916585839,-0.09696404638424339,-0.15243866907522916,0.21082687489074062,1311.3553113553112,-1.0,80.75245410112129,0.22889731849246595,
2023-07-31 14:15:02.312000,-9.313253012048193,-1.8433734939759037,2.024096385542169,-1.748620478234212,-9.35683629675046,2.523605150214592,3.0,0.2288822288822289,4369.05916585839,-0.06281685216479235,-0.030068177845113085,-0.004894819649204678,1310.6227106227104,-1.0,80.75245410112129,0.22889670882193294,
2023-07-31 14:15:02.319000,-9.313253012048193,-1.8554216867469882,2.024096385542169,-1.8344573881054567,-9.33966891477621,2.540772532188841,3.0,0.22843822843822845,4377.551020408163,0.013285939047841392,-0.17038634112231268,-0.1280811141541866,1306.9597069597069,-1.0,80.75245410112129,0.22889609336059794,
2023-07-31 14:15:02.327000,-9.313253012048193,-1.8554216867469882,2.072289156626506,-1.7682403433476395,-9.275904353157571,2.5652973635806253,3.0,0.2288822288822289,4369.05916585839,-0.1554687955247361,0.04148942369325762,0.03974127381854204,1305.4945054945053,-1.0,80.75245410112129,0.22889547232863924,
2023-07-31 14:15:02.335000,-9.301204819277109,-1.8433734939759037,2.036144578313253,-1.8001226241569588,-9.334763948497853,2.5162477007970567,3.0,0.2288822288822289,4369.05916585839,0.2749257036303243,-0.47957578229706893,-0.1142124584814406,1307.6923076923076,-1.0,80.75245410112129,0.22889484594438084,
2023-07-31 14:15:02.342000,-9.301204819277109,-1.8554216867469882,2.024096385542169,-1.7682403433476395,-9.354383813611282,2.5187001839362355,3.0,0.2288822288822289,4369.05916585839,0.043936833517860395,-0.20290192879202854,0.022143231746401888,1309.89010989011,-1.0,80.75245410112129,0.2288942145828335,
2023-07-31 14:15:02.350000,-9.301204819277109,-1.8554216867469882,2.0481927710843375,-1.7903126916002452,-9.266094420600858,2.5015328019619862,3.0,0.22932622932622934,4360.600193610842,0.0451022667676705,0.18052561039566456,0.14381446302663034,1312.087912087912,-1.0,80.75245410112129,0.22889357863625667,
2023-07-31 14:15:02.358000,-9.301204819277109,-1.8674698795180724,2.060240963855422,-1.7412630288166768,-9.290619251992641,2.5137952176578784,3.0,0.2288822288822289,4369.05916585839,-0.1689878212225392,0.008740749373580091,-0.05500844939106112,1315.018315018315,-1.0,80.75245410112129,0.22889293852391776,
2023-07-31 14:15:02.365000,-9.289156626506024,-1.8433734939759037,2.0481927710843375,-1.7559779276517473,-9.300429184549357,2.5358675659104843,3.0,0.2288822288822289,4369.05916585839,-0.1048889924829559,-0.19008216304411224,-0.2213157741390363,1317.9487179487178,-1.0,80.75245410112129,0.22889229458417792,
2023-07-31 14:15:02.373000,-9.301204819277109,-1.8554216867469882,2.060240963855422,-1.7854077253218883,-9.295524218270998,2.550582464745555,3.0,0.2288822288822289,4369.05916585839,0.050113629741856874,-0.1165433249810621,0.11386282850649722,1320.14652014652,-1.0,80.75245410112129,0.22889164720133362,
2023-07-31 14:15:02.381000,-9.27710843373494,-1.8554216867469882,2.036144578313253,-1.78295524218271,-9.320049049662783,2.587369711833231,3.0,0.2288822288822289,4369.05916585839,-0.16479226152322038,-0.008857292698560929,-0.16176213507371343,1321.6117216117216,-1.0,80.75245410112129,0.2288909969220258,
2023-07-31 14:15:02.388000,-9.289156626506024,-1.8554216867469882,2.024096385542169,-1.7805027590435314,-9.364193746167995,2.562844880441447,3.0,0.2288822288822289,4369.05916585839,0.3401899656197195,-0.22049997086416956,0.06771167181399702,1320.8791208791208,-1.0,80.75245410112129,0.22889034430540015,
2023-07-31 14:15:02.396000,-9.301204819277109,-1.8554216867469882,2.024096385542169,-1.7584304107909257,-9.334763948497853,2.540772532188841,3.0,0.2288822288822289,4369.05916585839,-0.3174640172484112,-0.11293048190664923,-0.46850416642386816,1321.6117216117216,-1.0,80.75245410112129,0.2288896899224805,
2023-07-31 14:15:02.404000,-9.289156626506024,-1.8554216867469882,2.036144578313253,-1.7854077253218883,-9.312691600245248,2.540772532188841,3.0,0.2288822288822289,4369.05916585839,0.22015034088922533,-0.1721344909970287,0.04055707709340963,1323.076923076923,-1.0,80.75245410112129,0.22888903435546126,
2023-07-31 14:15:02.411000,-9.27710843373494,-1.8554216867469882,2.0481927710843375,-1.8467198038013488,-9.285714285714285,2.560392397302268,3.0,0.2288822288822289,4369.05916585839,0.007225686148825746,-0.2615232212575021,0.25254938523396075,1324.5421245421244,-1.0,80.75245410112129,0.2288883781969215,
2023-07-31 14:15:02.419000,-9.27710843373494,-1.8674698795180724,2.036144578313253,-1.7731453096259961,-9.327406499080318,2.5726548129981603,3.0,0.2288822288822289,4369.05916585839,0.010022725948371029,-0.25802692150807005,0.25080123535924476,1330.4029304029302,-1.0,80.75245410112129,0.22888772204895969,
2023-07-31 14:15:02.427000,-9.289156626506024,-1.8554216867469882,2.024096385542169,-1.753525444512569,-9.317596566523605,2.5947271612507663,3.0,0.2288822288822289,4369.05916585839,-0.0941670065846981,-0.4095332439834508,0.31047141774954845,1335.5311355311355,-1.0,80.75245410112129,0.2288870665222534,
2023-07-31 14:15:02.434000,-9.301204819277109,-1.8674698795180724,2.0120481927710845,-1.7878602084610666,-9.295524218270998,2.55793991416309,3.0,0.2288822288822289,4369.05916585839,-0.24625604568498302,-0.22201503408892218,-0.04230522696812521,1339.9267399267399,-1.0,80.75245410112129,0.2288864122350454,
2023-07-31 14:15:02.442000,-9.289156626506024,-1.8313253012048194,2.024096385542169,-1.7290006131207847,-9.322501532801962,2.4843654199877374,3.0,0.2288822288822289,4369.05916585839,-0.12155468795524675,-0.15978089854903574,-0.13274284715342918,1343.5897435897434,-1.0,80.75245410112129,0.22888575981205905,
2023-07-31 14:15:02.450000,-9.289156626506024,-1.8313253012048194,2.0120481927710845,-1.7339055793991416,-9.295524218270998,2.491722869405273,3.0,0.2288822288822289,4369.05916585839,-0.10384010255812663,-0.11362974185653599,0.35708874774197286,1345.054945054945,-1.0,80.75245410112129,0.2288851098833469,
2023-07-31 14:15:02.457000,-9.27710843373494,-1.8554216867469882,2.024096385542169,-1.7682403433476395,-9.283261802575106,2.530962599632127,3.0,0.2288822288822289,4369.05916585839,0.02086125517160965,-0.31210302429928405,0.01876347532195112,1341.3919413919414,-1.0,80.75245410112129,0.22888446308307614,
2023-07-31 14:15:02.465000,-9.313253012048193,-1.8433734939759037,2.024096385542169,-1.7903126916002452,-9.33966891477621,2.5113427345187,3.0,0.2288822288822289,4369.05916585839,0.08204650078666682,-0.5399452246372585,0.20161995221723675,1336.263736263736,-1.0,80.75245410112129,0.2288838200482547,
2023-07-31 14:15:02.473000,-9.313253012048193,-1.8433734939759037,2.0481927710843375,-1.748620478234212,-9.344573881054567,2.5726548129981603,3.0,0.2288822288822289,4369.05916585839,0.02214323174640232,-0.49134665812015593,0.10768603228250118,1331.135531135531,-1.0,80.75245410112129,0.2288831814174043,
2023-07-31 14:15:02.480000,-9.325301204819278,-1.8433734939759037,2.060240963855422,-1.7339055793991416,-9.369098712446352,2.550582464745555,3.0,0.2288822288822289,4369.05916585839,-0.1281976574791683,-0.42864634928034445,0.1355398869529749,1326.007326007326,-1.0,80.75245410112129,0.22888254782918402,
2023-07-31 14:15:02.488000,-9.325301204819278,-1.8433734939759037,2.036144578313253,-1.7339055793991416,-9.29307173513182,2.5726548129981603,3.0,0.2288822288822289,4369.05916585839,-0.11211467863178164,-0.36687838704038306,-0.09451663655964106,1322.3443223443223,-1.0,80.75245410112129,0.22888191992097037,
2023-07-31 14:15:02.496000,-9.325301204819278,-1.8554216867469882,2.0120481927710845,-1.7142857142857142,-9.364193746167995,2.499080318822808,3.0,0.2288822288822289,4369.05916585839,-0.2047666219917254,-0.09032107686032356,-0.274226443680438,1320.14652014652,-1.0,80.75245410112129,0.22888129832740053,
2023-07-31 14:15:02.503000,-9.337349397590362,-1.8795180722891567,2.024096385542169,-1.7633353770692826,-9.342121397915388,2.523605150214592,3.0,0.2288822288822289,4369.05916585839,0.1786609171959677,-0.212108851465532,-0.21024415826583512,1319.4139194139193,-1.0,80.75245410112129,0.2288806836788828,
2023-07-31 14:15:02.511000,-9.313253012048193,-1.8795180722891567,2.0481927710843375,-1.7706928264868178,-9.342121397915388,2.5726548129981603,3.0,0.2288822288822289,4369.05916585839,0.03997436046850501,-0.08973836023541765,0.082745760736554,1317.216117216117,-1.0,80.75245410112129,0.22888007660008308,
2023-07-31 14:15:02.519000,-9.313253012048193,-1.8554216867469882,2.036144578313253,-1.7755977927651747,-9.251379521765788,2.5432250153280194,3.0,0.2288822288822289,4369.05916585839,0.22236466406386643,-0.07726822446244384,0.4644251500495311,1317.9487179487178,-1.0,80.75245410112129,0.2288794777083924,
2023-07-31 14:15:02.526000,-9.313253012048193,-1.8554216867469882,2.060240963855422,-1.7706928264868178,-9.35683629675046,2.5849172286940525,3.0,0.2288822288822289,4369.05916585839,0.14451372297651666,-0.38529223238738997,0.1555853388497174,1320.14652014652,-1.0,80.75245410112129,0.22887888747363344,
2023-07-31 14:15:02.534000,-9.289156626506024,-1.8795180722891567,2.0481927710843375,-1.7584304107909257,-9.258736971183323,2.530962599632127,3.0,0.2288822288822289,4369.05916585839,0.06468154536448921,-0.07994872093700829,0.3999766913350036,1323.076923076923,-1.0,80.75245410112129,0.22887830637564077,
2023-07-31 14:15:02.542000,-9.240963855421688,-1.8795180722891567,2.072289156626506,-1.7584304107909257,-9.302881667688535,2.562844880441447,3.0,0.2288822288822289,4369.05916585839,0.14055124992716128,-0.3074412913000402,-0.0146844589476136,1328.2051282051282,-1.0,80.75245410112129,0.22887773503032793,
2023-07-31 14:15:02.549000,-9.253012048192772,-1.8313253012048194,2.036144578313253,-1.7388105456774983,-9.297976701410178,2.5383200490496627,3.0,0.2288822288822289,4369.05916585839,0.22842491696288034,0.014218285647689819,-0.02703805139560613,1339.194139194139,-1.0,80.75245410112129,0.2288771740390544,
2023-07-31 14:15:02.557000,-9.265060240963855,-1.8795180722891567,2.0481927710843375,-1.7682403433476395,-9.290619251992641,2.5652973635806253,3.0,0.2288822288822289,4369.05916585839,0.029019287920283823,0.5185012528407429,-0.10360701590816365,1356.0439560439559,-1.0,80.75245410112129,0.2288766239873023,
2023-07-31 14:15:02.565000,-9.27710843373494,-1.8433734939759037,2.0481927710843375,-1.765787860208461,-9.29307173513182,2.562844880441447,3.0,0.2288822288822289,4369.05916585839,0.33424625604568464,0.5907581143290022,-0.02575607482081476,1375.8241758241757,-1.0,80.75245410112129,0.22887608544337557,
2023-07-31 14:15:02.572000,-9.289156626506024,-1.8433734939759037,2.036144578313253,-1.812385039852851,-9.29307173513182,2.5947271612507663,3.0,0.2288822288822289,4369.05916585839,0.39379989511100666,0.7212866383077906,-0.13216013052852413,1398.5347985347985,-1.0,80.75245410112129,0.22887555881837485,
2023-07-31 14:15:02.580000,-9.301204819277109,-1.8554216867469882,2.024096385542169,-1.7682403433476395,-9.302881667688535,2.5775597792765175,3.0,0.2288822288822289,4369.05916585839,-0.06642969523920522,0.8988986655789291,-0.0984791096089973,1421.9780219780218,-1.0,80.75245410112129,0.22887504452408322,
2023-07-31 14:15:02.588000,-9.301204819277109,-1.8433734939759037,2.072289156626506,-1.7388105456774983,-9.315144083384427,2.5849172286940525,3.0,0.2288822288822289,4369.05916585839,0.1934619194685617,0.6034613367519376,0.25336518850882794,1446.153846153846,-1.0,80.75245410112129,0.228874543099372,
2023-07-31 14:15:02.595000,-9.301204819277109,-1.8554216867469882,2.036144578313253,-1.7903126916002452,-9.322501532801962,2.5971796443899446,3.0,0.2288822288822289,4369.05916585839,-0.036478060719072974,0.04859856651710253,-0.053027212866383,1471.062271062271,-1.0,80.75245410112129,0.22887405505993727,
2023-07-31 14:15:02.603000,-9.289156626506024,-1.8554216867469882,2.0481927710843375,-1.7633353770692826,-9.354383813611282,2.553034947884733,3.0,0.2288822288822289,4369.05916585839,0.2849484295786954,-0.13565643027795574,0.34520132859390495,1498.9010989010987,743.011474609375,80.75245410112129,0.22887358089737667,
2023-07-31 14:15:02.611000,-9.301204819277109,-1.8433734939759037,2.024096385542169,-1.7903126916002452,-9.317596566523605,2.550582464745555,3.0,0.2288822288822289,4369.05916585839,0.1018588660334472,-0.18145795699551298,0.09871219625895941,1522.3443223443223,-1.0,80.75245410112129,0.22887312093956425,
2023-07-31 14:15:02.618000,-9.301204819277109,-1.8554216867469882,2.0481927710843375,-1.778050275904353,-9.378908645003065,2.587369711833231,3.0,0.2288822288822289,4369.05916585839,-0.02086125517160965,-0.608472699726124,0.022143231746401888,1547.2527472527472,-1.0,80.75245410112129,0.22887267550895318,
2023-07-31 14:15:02.626000,-9.301204819277109,-1.8433734939759037,2.060240963855422,-1.8491722869405272,-9.344573881054567,2.5652973635806253,3.0,0.2288822288822289,4369.05916585839,0.37445370316415133,-0.32806945982168817,0.25208321193403654,1567.032967032967,-1.0,80.75245410112129,0.22887224504941636,
2023-07-31 14:15:02.634000,-9.289156626506024,-1.8433734939759037,2.072289156626506,-1.8221949724095645,-9.288166768853463,2.6535867565910483,3.0,0.2288822288822289,4369.05916585839,-0.2838995396538661,-0.55439659693491,0.313385000874075,1581.6849816849815,-1.0,80.75245410112129,0.2288718299764306,
2023-07-31 14:15:02.641000,-9.265060240963855,-1.8554216867469882,2.0843373493975905,-1.73635806253832,-9.302881667688535,2.609442060085837,3.0,0.2288822288822289,4369.05916585839,-0.22236466406386643,-0.3983450847852697,0.08309539071149695,1591.9413919413919,-1.0,80.75245410112129,0.22887143067661167,
