Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:43:03.488000,-9.614457831325302,0.21686746987951808,-1.108433734939759,0.35561005518087063,-9.567749846719803,-0.7406499080318822,2.0,2.909157509157509,343.74213044573156,-0.6830604277140033,0.5358662082629223,-0.05209486626653457,1498.168498168498,-1.0,68.11293954616318,2.916961589825807,
2023-08-09 17:43:03.496000,-9.63855421686747,0.21686746987951808,-1.0963855421686748,0.29429797670141017,-9.6364193746168,-0.6989576946658491,2.0,2.909157509157509,343.74213044573156,-1.114037643493968,0.5197832294155356,-0.3093059844997379,1504.7619047619046,-1.0,68.11293954616318,2.916872284684932,
2023-08-09 17:43:03.503000,-9.650602409638555,0.21686746987951808,-1.0602409638554218,0.3825873697118332,-9.673206621704475,-0.640098099325567,2.0,2.909157509157509,343.74213044573156,-0.9168463376260126,0.27154594720587316,0.1385700134024823,1509.89010989011,-1.0,68.11293954616318,2.916783184760507,
2023-08-09 17:43:03.511000,-9.710843373493976,0.18072289156626506,-1.0843373493975905,0.3359901900674433,-9.692826486817903,-0.6744328632740649,2.0,2.909157509157509,343.74213044573156,-0.9079890449274517,0.2720121205057982,0.13915273002738776,1510.6227106227104,-1.0,68.11293954616318,2.9166943050659473,
2023-08-09 17:43:03.519000,-9.674698795180724,0.18072289156626506,-1.108433734939759,0.3384426732066217,-9.658491722869405,-0.733292458614347,2.0,2.909157509157509,343.74213044573156,-0.32014451372297564,-0.42794708933045944,0.0018646931996968547,1508.4249084249084,-1.0,68.11293954616318,2.916605660007606,
2023-08-09 17:43:03.526000,-9.63855421686747,0.21686746987951808,-1.2048192771084338,0.3237277743715512,-9.562844880441446,-0.7946045370938074,2.0,2.909157509157509,343.74213044573156,-0.17819474389604262,-0.4509061243517276,-0.2856476895285821,1502.5641025641025,-1.0,68.11293954616318,2.9165172633592125,
2023-08-09 17:43:03.534000,-9.602409638554217,0.20481927710843376,-1.1686746987951808,0.3678724708767627,-9.55793991416309,-0.8240343347639485,2.0,2.909157509157509,343.74213044573156,0.5126740865916907,-0.09463317988462146,0.3445020686440182,1495.970695970696,-1.0,68.11293954616318,2.91642912823944,
2023-08-09 17:43:03.542000,-9.614457831325302,0.21686746987951808,-1.1204819277108435,0.3605150214592274,-9.609442060085836,-0.7381974248927038,2.0,2.907692307692307,343.91534391534395,-0.06876056173882716,-0.09335120330983052,0.1898490763941497,1487.179487179487,-1.0,68.11293954616318,2.916341267092791,
2023-08-09 17:43:03.549000,-9.626506024096386,0.20481927710843376,-1.0963855421686748,0.35806253832004903,-9.641324340895157,-0.6817903126916002,2.0,2.909157509157509,343.74213044573156,-0.35976924421653816,-0.3066254880251726,0.18891672979430127,1479.120879120879,-1.0,68.11293954616318,2.91625369118128,
2023-08-09 17:43:03.557000,-9.614457831325302,0.21686746987951808,-1.0843373493975905,0.2869405272838749,-9.577559779276516,-0.7136725935009196,2.0,2.909157509157509,343.74213044573156,-0.37410407318920885,-0.012120505798029556,-0.08542625721111802,1470.3296703296703,-1.0,68.11293954616318,2.916166411450724,
2023-08-09 17:43:03.565000,-9.626506024096386,0.1927710843373494,-1.0963855421686748,0.34825260576333533,-9.592274678111588,-0.6866952789699571,2.0,2.909157509157509,343.74213044573156,-0.22236466406386643,-0.33249810617096864,0.19241302954373288,1461.5384615384614,-1.0,68.11293954616318,2.9160794389796587,
2023-08-09 17:43:03.572000,-9.626506024096386,0.18072289156626506,-1.0843373493975905,0.37522992029429797,-9.658491722869405,-0.6646229307173512,2.0,2.906227106227106,344.08873203932444,-0.04323757356797364,0.07971563428704662,0.09941145620884573,1452.7472527472526,-1.0,68.11293954616318,2.915992783570054,
2023-08-09 17:43:03.580000,-9.614457831325302,0.1927710843373494,-1.108433734939759,0.3384426732066217,-9.57265481299816,-0.703862660944206,2.0,2.907692307692307,343.91534391534395,0.17329992424683882,-0.04288794359303113,-0.14253248645183852,1443.2234432234432,-1.0,68.11293954616318,2.9159064537473744,
2023-08-09 17:43:03.588000,-9.602409638554217,0.22891566265060243,-1.1204819277108435,0.3605150214592274,-9.592274678111588,-0.7381974248927038,2.0,2.907692307692307,343.91534391534395,0.29508769885204894,0.40731892080881144,0.02494027154594717,1435.8974358974358,-1.0,68.11293954616318,2.9158204574684325,
2023-08-09 17:43:03.595000,-9.590361445783133,0.24096385542168675,-1.144578313253012,0.37522992029429797,-9.555487431023911,-0.7921520539546291,2.0,2.907692307692307,343.91534391534395,0.08332847736145949,0.4675718198240202,-0.06864401841384546,1431.5018315018315,-1.0,68.11293954616318,2.91573480166894,
2023-08-09 17:43:03.603000,-9.614457831325302,0.24096385542168675,-1.1204819277108435,0.3850398528510116,-9.6364193746168,-0.7357449417535254,2.0,2.907692307692307,343.91534391534395,0.020045451896742058,0.6535749664937944,0.014101742322708116,1427.8388278388277,-1.0,68.11293954616318,2.915649491882774,
2023-08-09 17:43:03.611000,-9.602409638554217,0.21686746987951808,-1.144578313253012,0.3605150214592274,-9.641324340895157,-0.6989576946658491,2.0,2.907692307692307,343.91534391534395,0.1256337043295847,0.33296427947089374,0.10943418215721676,1420.5128205128203,-1.0,68.11293954616318,2.915564532742372,
2023-08-09 17:43:03.618000,-9.650602409638555,0.2530120481927711,-1.1325301204819278,0.35561005518087063,-9.670754138565297,-0.7063151440833844,2.0,2.907692307692307,343.91534391534395,-0.1157275217061945,0.4467105646524088,0.17621350737136537,1413.9194139194137,-1.0,68.11293954616318,2.915479927989297,
2023-08-09 17:43:03.626000,-9.66265060240964,0.21686746987951808,-1.0963855421686748,0.34825260576333533,-9.621704475781728,-0.7431023911710607,2.0,2.907692307692307,343.91534391534395,-0.009440009323466846,0.8408600897383597,0.08029835091195167,1405.8608058608058,-1.0,68.11293954616318,2.9153956804876295,
2023-08-09 17:43:03.634000,-9.66265060240964,0.22891566265060243,-1.0963855421686748,0.37522992029429797,-9.65113427345187,-0.7504598405885959,2.0,2.907692307692307,343.91534391534395,0.1381038401025585,0.6900530272128657,0.12679913757939523,1397.069597069597,-1.0,68.11293954616318,2.915311792240227,
2023-08-09 17:43:03.641000,-9.66265060240964,0.21686746987951808,-1.108433734939759,0.4095646842427958,-9.609442060085836,-0.6768853464132434,2.0,2.907692307692307,343.91534391534395,0.1699201678223876,0.3054600547753625,0.20569896859157383,1389.7435897435896,-1.0,68.11293954616318,2.915228264407843,
2023-08-09 17:43:03.649000,-9.63855421686747,0.21686746987951808,-1.1204819277108435,0.299202942979767,-9.687921520539545,-0.762722256284488,2.0,2.907692307692307,343.91534391534395,0.11153196200687572,-0.21315774139036126,0.08787366703572036,1382.4175824175823,-1.0,68.11293954616318,2.9151450973310964,
2023-08-09 17:43:03.657000,-9.63855421686747,0.20481927710843376,-1.1204819277108435,0.3825873697118332,-9.663396689147762,-0.7136725935009196,2.0,2.907692307692307,343.91534391534395,0.4915797447701176,-0.16945399452246426,0.5627877163335467,1375.8241758241757,-1.0,68.11293954616318,2.9150622905552503,
2023-08-09 17:43:03.664000,-9.626506024096386,0.21686746987951808,-1.1325301204819278,0.31882280809319435,-9.614347026364193,-0.762722256284488,2.0,2.907692307692307,343.91534391534395,0.13530680030301323,0.07959909096206579,0.24916962880951002,1373.6263736263736,-1.0,68.11293954616318,2.9149798428577904,
2023-08-09 17:43:03.672000,-9.614457831325302,0.20481927710843376,-1.144578313253012,0.29675045984058857,-9.631514408338441,-0.8117719190680563,2.0,2.907692307692307,343.91534391534395,0.10512207913291756,0.28308373637899853,0.2903094225278247,1372.8937728937728,-1.0,68.11293954616318,2.9148977522787405,
2023-08-09 17:43:03.680000,-9.602409638554217,0.20481927710843376,-1.180722891566265,0.3629675045984059,-9.58982219497241,-0.7896995708154506,2.0,2.907692307692307,343.91534391534395,0.28646349280344974,0.20266884214206687,0.5461220208612549,1374.3589743589744,-1.0,68.11293954616318,2.9148160161536505,
2023-08-09 17:43:03.687000,-9.614457831325302,0.20481927710843376,-1.1566265060240966,0.33108522378908645,-9.658491722869405,-0.7749846719803801,2.0,2.906227106227106,344.08873203932444,0.32935143639648085,0.6675601654915209,0.25522988170852523,1377.2893772893772,-1.0,68.11293954616318,2.9147346311491877,
2023-08-09 17:43:03.695000,-9.63855421686747,0.20481927710843376,-1.144578313253012,0.3678724708767627,-9.626609442060085,-0.7602697731453096,2.0,2.907692307692307,343.91534391534395,0.17341646757181964,0.5486859740108386,0.43983450847852645,1380.952380952381,-1.0,68.11293954616318,2.914653592808577,
2023-08-09 17:43:03.703000,-9.626506024096386,0.20481927710843376,-1.1566265060240966,0.3654199877375843,-9.638871857755978,-0.7725321888412017,2.0,2.907692307692307,343.91534391534395,0.5690810558825249,0.3108210477244914,0.010488899248295241,1380.952380952381,-1.0,68.11293954616318,2.914572896012602,
2023-08-09 17:43:03.710000,-9.63855421686747,0.21686746987951808,-1.144578313253012,0.33108522378908645,-9.648681790312692,-0.7185775597792765,2.0,2.907692307692307,343.91534391534395,0.4580152671755725,0.7963405395955951,0.19660858924305122,1380.952380952381,-1.0,68.11293954616318,2.9144925360048224,
2023-08-09 17:43:03.718000,-9.614457831325302,0.20481927710843376,-1.1686746987951808,0.3384426732066217,-9.580012262415696,-0.7308399754751685,2.0,2.907692307692307,343.91534391534395,0.07039216828856061,0.5316706485636035,0.3476487384185069,1381.6849816849815,-1.0,68.11293954616318,2.9144125074529534,
2023-08-09 17:43:03.726000,-9.63855421686747,0.22891566265060243,-1.1686746987951808,0.33108522378908645,-9.648681790312692,-0.7700797057020232,2.0,2.904761904761904,344.26229508196724,0.08064798088689504,0.17551424742147817,0.4506730377017655,1382.4175824175823,-1.0,68.11293954616318,2.9143328045321346,
2023-08-09 17:43:03.733000,-9.614457831325302,0.21686746987951808,-1.144578313253012,0.2722256284488044,-9.653586756591048,-0.7823421213979154,2.0,2.906227106227106,344.08873203932444,0.2934560923023138,0.4728162694481665,0.2454402424101163,1386.080586080586,-1.0,68.11293954616318,2.9142534208706343,
2023-08-09 17:43:03.741000,-9.650602409638555,0.1927710843373494,-1.1566265060240966,0.34580012262415694,-9.609442060085836,-0.8289393010423053,2.0,2.906227106227106,344.08873203932444,-0.19672513256803206,0.13402482372822055,0.3009148651011012,1393.4065934065934,-1.0,68.11293954616318,2.91417434893422,
2023-08-09 17:43:03.748000,-9.650602409638555,0.21686746987951808,-1.1325301204819278,0.3261802575107296,-9.714898835070509,-0.7357449417535254,2.0,2.906227106227106,344.08873203932444,0.4291125225802695,0.2292407202377479,0.03356447759454599,1402.197802197802,-1.0,68.11293954616318,2.9140955806366726,
2023-08-09 17:43:03.756000,-9.63855421686747,0.1927710843373494,-1.1566265060240966,0.40220723482526055,-9.663396689147762,-0.745554874310239,2.0,2.907692307692307,343.91534391534395,0.026338791445719375,0.5409941145620878,0.14905891265077795,1408.058608058608,-1.0,68.11293954616318,2.9140171074228416,
2023-08-09 17:43:03.764000,-9.650602409638555,0.21686746987951808,-1.1325301204819278,0.3261802575107296,-9.6364193746168,-0.7063151440833844,2.0,2.906227106227106,344.08873203932444,0.038226210593788994,0.2894936192529567,-0.009789639298409356,1411.7216117216117,-1.0,68.11293954616318,2.9139389208096733,
2023-08-09 17:43:03.771000,-9.650602409638555,0.18072289156626506,-1.144578313253012,0.3801348865726548,-9.673206621704475,-0.7185775597792765,2.0,2.907692307692307,343.91534391534395,0.03589534409416706,0.2688654507313087,0.42643202610570463,1414.6520146520145,-1.0,68.11293954616318,2.9138610120140953,
2023-08-09 17:43:03.779000,-9.626506024096386,0.1927710843373494,-1.144578313253012,0.35561005518087063,-9.66584917228694,-0.7749846719803801,2.0,2.906227106227106,344.08873203932444,-0.011188159198181129,0.20208612551716096,0.4175747334071441,1418.3150183150183,-1.0,68.11293954616318,2.913783371969467,
2023-08-09 17:43:03.787000,-9.626506024096386,0.18072289156626506,-1.1325301204819278,0.35806253832004903,-9.626609442060085,-0.7529123237277743,2.0,2.906227106227106,344.08873203932444,-0.3644309772157803,0.15115669250043648,0.3780665462385642,1423.4432234432234,-1.0,68.11293954616318,2.9137059914116494,
2023-08-09 17:43:03.794000,-9.614457831325302,0.20481927710843376,-1.1325301204819278,0.3237277743715512,-9.621704475781728,-0.7946045370938074,2.0,2.906227106227106,344.08873203932444,-0.36314900064098765,0.146028786201271,0.37363789988928375,1427.106227106227,-1.0,68.11293954616318,2.913628860402875,
2023-08-09 17:43:03.802000,-9.614457831325302,0.18072289156626506,-1.108433734939759,0.2918454935622317,-9.60453709380748,-0.7063151440833844,2.0,2.906227106227106,344.08873203932444,0.049297826466989284,-0.04288794359303113,0.322825010197541,1427.8388278388277,-1.0,68.11293954616318,2.9135519688381546,
2023-08-09 17:43:03.810000,-9.614457831325302,0.18072289156626506,-1.108433734939759,0.34334763948497854,-9.63396689147762,-0.6916002452483139,2.0,2.906227106227106,344.08873203932444,-0.11934036478060739,0.5944875007283958,0.3631490006409885,1427.106227106227,-1.0,68.11293954616318,2.9134753064933023,
2023-08-09 17:43:03.817000,-9.614457831325302,0.18072289156626506,-1.1204819277108435,0.3408951563458001,-9.584917228694053,-0.6989576946658491,2.0,2.906227106227106,344.08873203932444,0.0658469786142993,0.6641804090670714,0.35883689761668885,1424.9084249084249,-1.0,68.11293954616318,2.9133988635301913,
2023-08-09 17:43:03.825000,-9.602409638554217,0.1927710843373494,-1.0963855421686748,0.34825260576333533,-9.606989576946658,-0.6916002452483139,2.0,2.906227106227106,344.08873203932444,0.12668259425441397,0.5937882407785091,0.4580152671755725,1423.4432234432234,-1.0,68.11293954616318,2.9133226300183024,
2023-08-09 17:43:03.833000,-9.63855421686747,0.21686746987951808,-1.0963855421686748,0.3531575720416922,-9.606989576946658,-0.6891477621091354,2.0,2.906227106227106,344.08873203932444,0.2644368043820282,0.5862129246547408,0.3925179185362157,1419.7802197802198,-1.0,68.11293954616318,2.913246595559496,
2023-08-09 17:43:03.840000,-9.602409638554217,0.20481927710843376,-1.0602409638554218,0.3016554261189454,-9.646229307173513,-0.6891477621091354,2.0,2.906227106227106,344.08873203932444,0.646815453644892,1.0342054658819422,0.12621642095448976,1414.6520146520145,-1.0,68.11293954616318,2.9131707502829234,
2023-08-09 17:43:03.848000,-9.614457831325302,0.1927710843373494,-1.0963855421686748,0.32127529123237275,-9.599632127529123,-0.7749846719803801,2.0,2.906227106227106,344.08873203932444,0.40172484120971913,1.0394499155060886,0.22924072023774836,1408.058608058608,-1.0,68.11293954616318,2.9130950843633765,
2023-08-09 17:43:03.856000,-9.614457831325302,0.21686746987951808,-1.1325301204819278,0.3948497854077253,-9.609442060085836,-0.7112201103617413,2.0,2.906227106227106,344.08873203932444,0.29310646232736953,1.317871918885845,0.18087524037060793,1402.197802197802,-1.0,68.11293954616318,2.913019587642621,
2023-08-09 17:43:03.863000,-9.63855421686747,0.22891566265060243,-1.0963855421686748,0.3605150214592274,-9.641324340895157,-0.7210300429184548,2.0,2.906227106227106,344.08873203932444,0.6570712662432265,0.8639356680846104,0.39321717848610205,1397.8021978021977,-1.0,68.11293954616318,2.9129442501628997,
2023-08-09 17:43:03.871000,-9.614457831325302,0.24096385542168675,-1.144578313253012,0.4071122011036174,-9.614347026364193,-0.7504598405885959,2.0,2.906227106227106,344.08873203932444,0.9124176912767321,0.9935318454635506,0.5687314259075815,1394.8717948717947,-1.0,68.11293954616318,2.9128690626645324,
2023-08-09 17:43:03.879000,-9.626506024096386,0.22891566265060243,-1.1325301204819278,0.40465971796443895,-9.673206621704475,-0.7946045370938074,2.0,2.904761904761904,344.26229508196724,1.0122953207855017,1.1520307674377954,0.5482198007109144,1389.7435897435896,-1.0,68.11293954616318,2.912794016099454,
2023-08-09 17:43:03.886000,-9.66265060240964,0.24096385542168675,-1.1686746987951808,0.37768240343347637,-9.692826486817903,-0.733292458614347,2.0,2.904761904761904,344.26229508196724,0.8997144688537967,1.0042538313618083,0.4969407377192474,1385.3479853479853,-1.0,68.11293954616318,2.9127191016706955,
2023-08-09 17:43:03.894000,-9.650602409638555,0.2530120481927711,-1.1204819277108435,0.39239730226854685,-9.616799509503371,-0.7970570202329859,2.0,2.904761904761904,344.26229508196724,0.6964629100868256,1.2372239379989516,0.3370432958452308,1382.4175824175823,-1.0,68.11293954616318,2.912644310696225,
2023-08-09 17:43:03.902000,-9.674698795180724,0.28915662650602414,-1.1566265060240966,0.41201716738197425,-9.660944206008583,-0.7749846719803801,2.0,2.906227106227106,344.08873203932444,0.8610220849600844,0.5848144047549673,0.6528757065439077,1380.2197802197802,-1.0,68.11293954616318,2.912569634186341,
2023-08-09 17:43:03.909000,-9.650602409638555,0.27710843373493976,-1.1686746987951808,0.4095646842427958,-9.668301655426118,-0.7357449417535254,2.0,2.906227106227106,344.08873203932444,0.8702290076335878,0.5752578521065214,0.5080123535924477,1378.021978021978,-1.0,68.11293954616318,2.9124950638592253,
2023-08-09 17:43:03.917000,-9.650602409638555,0.26506024096385544,-1.1686746987951808,0.39239730226854685,-9.626609442060085,-0.7896995708154506,2.0,2.906227106227106,344.08873203932444,0.5884272478293802,-0.0749373579628219,0.22679331041314602,1375.8241758241757,-1.0,68.11293954616318,2.912420592240965,
2023-08-09 17:43:03.925000,-9.626506024096386,0.2530120481927711,-1.1686746987951808,0.33353770692826484,-9.631514408338441,-0.8289393010423053,2.0,2.906227106227106,344.08873203932444,0.5383136180875233,-0.06083561564011466,0.25488025173358186,1375.091575091575,-1.0,68.11293954616318,2.912346212238704,
2023-08-09 17:43:03.932000,-9.626506024096386,0.26506024096385544,-1.1325301204819278,0.3507050889025138,-9.550582464745554,-0.7651747394236664,2.0,2.906227106227106,344.08873203932444,0.4743313326729208,0.19416117941844846,0.1553522521997553,1375.091575091575,-1.0,68.11293954616318,2.9122719171699893,
2023-08-09 17:43:03.940000,-9.626506024096386,0.22891566265060243,-1.1686746987951808,0.3384426732066217,-9.631514408338441,-0.7308399754751685,2.0,2.906227106227106,344.08873203932444,-0.0025639531495836093,0.5554454868597393,0.05990326904026536,1374.3589743589744,-1.0,68.11293954616318,2.91219770079048,
2023-08-09 17:43:03.948000,-9.650602409638555,0.21686746987951808,-1.180722891566265,0.3629675045984059,-9.687921520539545,-0.7651747394236664,2.0,2.906227106227106,344.08873203932444,0.027504224695531213,-0.24439135248528618,0.31571586737369606,1375.091575091575,-1.0,68.11293954616318,2.912123557320059,
2023-08-09 17:43:03.955000,-9.602409638554217,0.20481927710843376,-1.216867469879518,0.34580012262415694,-9.602084610668301,-0.7872470876762722,2.0,2.906227106227106,344.08873203932444,0.43715401200396287,0.1358895169279174,0.3580210943418213,1374.3589743589744,-1.0,68.11293954616318,2.9120494814674283,
2023-08-09 17:43:03.963000,-9.614457831325302,0.22891566265060243,-1.2409638554216869,0.41201716738197425,-9.594727161250766,-0.8779889638258737,2.0,2.906227106227106,344.08873203932444,0.7070683526601008,0.3321484761960261,0.01491754559757614,1374.3589743589744,-1.0,68.11293954616318,2.9119754684532273,
2023-08-09 17:43:03.971000,-9.590361445783133,0.2530120481927711,-1.2409638554216869,0.34580012262415694,-9.609442060085836,-0.86817903126916,2.0,2.906227106227106,344.08873203932444,0.4863352951459713,0.6032282501019759,0.40720237748382976,1376.5567765567764,-1.0,68.11293954616318,2.911901513573878,
2023-08-09 17:43:03.978000,-9.590361445783133,0.2530120481927711,-1.1927710843373494,0.38749233599019006,-9.641324340895157,-0.8093194359288779,2.0,2.906227106227106,344.08873203932444,0.2849484295786954,0.5795699551308192,0.17306683759687627,1381.6849816849815,-1.0,68.11293954616318,2.9118276127470897,
2023-08-09 17:43:03.986000,-9.63855421686747,0.22891566265060243,-1.1686746987951808,0.38749233599019006,-9.638871857755978,-0.7602697731453096,2.0,2.906227106227106,344.08873203932444,-0.007225686148825746,0.008158032748674174,-0.2415943126857409,1389.0109890109889,-1.0,68.11293954616318,2.9117537629520953,
2023-08-09 17:43:03.994000,-9.650602409638555,0.22891566265060243,-1.1686746987951808,0.3507050889025138,-9.648681790312692,-0.762722256284488,2.0,2.906227106227106,344.08873203932444,-0.2970689353767267,0.08274576073655357,-0.011188159198181996,1394.8717948717947,-1.0,68.11293954616318,2.911679961755536,
2023-08-09 17:43:04.001000,-9.650602409638555,0.20481927710843376,-1.180722891566265,0.3850398528510116,-9.663396689147762,-0.8117719190680563,2.0,2.906227106227106,344.08873203932444,0.45300390420138614,-0.16689004137288066,0.04720004661732989,1399.2673992673992,-1.0,68.11293954616318,2.911606207328879,
2023-08-09 17:43:04.009000,-9.626506024096386,0.22891566265060243,-1.2048192771084338,0.3261802575107296,-9.58982219497241,-0.8093194359288779,2.0,2.906227106227106,344.08873203932444,0.5105763067420321,-0.5209486626653457,-0.19824019579278554,1397.8021978021977,-1.0,68.11293954616318,2.911532498464752,
2023-08-09 17:43:04.017000,-9.590361445783133,0.24096385542168675,-1.180722891566265,0.4463519313304721,-9.577559779276516,-0.8264868179031268,2.0,2.906227106227106,344.08873203932444,0.46011304702523104,-0.23110541343744478,-0.28961016257793837,1396.3369963369962,-1.0,68.11293954616318,2.911458834592242,
2023-08-09 17:43:04.024000,-9.602409638554217,0.26506024096385544,-1.216867469879518,0.4193746167995095,-9.629061925199263,-0.8166768853464133,2.0,2.906227106227106,344.08873203932444,-0.5677990793077322,-0.4027737311345484,-0.28646349280344974,1397.8021978021977,-1.0,68.11293954616318,2.9113852162490965,
2023-08-09 17:43:04.032000,-9.626506024096386,0.2530120481927711,-1.2048192771084338,0.37522992029429797,-9.609442060085836,-0.7774371551195585,2.0,2.904761904761904,344.26229508196724,-0.3654798671406096,0.3453178719188867,-0.31350154419905585,1398.5347985347985,-1.0,68.11293954616318,2.9113116445699694,
