Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:26:41.428000,-7.710843373493976,-1.0120481927710845,-6.048192771084338,-1.0177805027590434,-7.519926425505824,-5.780502759043531,2.0,1.6622710622710624,601.5866020273248,0.24858691218460496,-0.13041198065380769,0.24007924946098697,1454.212454212454,-1.0,72.52766710934041,1.6694164087032402,
2023-08-12 18:26:41.436000,-7.72289156626506,-1.0120481927710845,-6.048192771084338,-0.9932556713672593,-7.5370938074800735,-5.7069282648681785,2.0,1.6622710622710624,601.5866020273248,-0.3650136938406845,-0.11188159198181996,0.6046267700017481,1539.194139194139,-1.0,72.52766710934041,1.6693337575590235,
2023-08-12 18:26:41.443000,-7.72289156626506,-1.0240963855421688,-6.048192771084338,-1.0055180870631515,-7.478234212139792,-5.6995708154506435,2.0,1.6622710622710624,601.5866020273248,-0.2556960550084499,-0.2154886078899832,0.4788765223471826,1632.9670329670328,796.630859375,75.31719276739197,1.6692513600098835,
2023-08-12 18:26:41.451000,-7.710843373493976,-1.0240963855421688,-6.060240963855422,-0.9687308399754752,-7.5444512568976085,-5.778050275904353,2.0,1.6622710622710624,601.5866020273248,-0.45160538430161434,0.03193287104481168,0.2783054600547755,1730.4029304029302,-1.0,75.31719276739197,1.6691692134193483,
2023-08-12 18:26:41.458000,-7.686746987951808,-1.0,-6.0361445783132535,-0.9613733905579399,-7.436541998773758,-5.748620478234212,2.0,1.6622710622710624,601.5866020273248,0.0102558125983327,-0.27306101043062747,0.260357788007692,1827.106227106227,-1.0,75.31719276739197,1.6690873147781191,
2023-08-12 18:26:41.466000,-7.674698795180723,-1.0120481927710845,-6.060240963855422,-0.9638258736971183,-7.431637032495401,-5.711833231146535,2.0,1.6622710622710624,601.5866020273248,-0.06538080531437596,0.13996853330225537,0.4394848785035835,1916.4835164835163,-1.0,75.31719276739197,1.669005661251879,
2023-08-12 18:26:41.474000,-7.698795180722892,-1.0240963855421688,-6.060240963855422,-0.9368485591661557,-7.426732066217045,-5.6922133660331085,2.0,1.6622710622710624,601.5866020273248,-0.01654915214731002,0.027620768020512047,0.3751529631140377,1995.6043956043954,-1.0,75.31719276739197,1.6689242506239539,
2023-08-12 18:26:41.481000,-7.674698795180723,-1.0,-6.060240963855422,-0.9834457388105456,-7.512568976088289,-5.75107296137339,2.0,1.6622710622710624,601.5866020273248,-0.15302138570013335,0.315133150748791,0.18577006001981217,2062.271062271062,-1.0,75.31719276739197,1.6688430808237287,
2023-08-12 18:26:41.489000,-7.686746987951808,-1.0,-6.072289156626506,-0.9491109748620478,-7.473329245861434,-5.775597792765175,2.0,1.6622710622710624,601.5866020273248,-0.02960200454518974,0.187984383194452,-0.02995163452013268,2112.8205128205127,-1.0,75.31719276739197,1.6687621499466734,
2023-08-12 18:26:41.497000,-7.686746987951808,-0.9879518072289157,-6.0843373493975905,-0.9172286940527283,-7.461066830165542,-5.768240343347639,2.0,1.6622710622710624,601.5866020273248,-0.027504224695531213,0.18600314666977427,-0.030068177845113953,2150.1831501831502,-1.0,75.31719276739197,1.66868145627335,
2023-08-12 18:26:41.504000,-7.674698795180723,-0.9879518072289157,-6.096385542168675,-0.9785407725321887,-7.49540159411404,-5.760882893930104,2.0,1.6622710622710624,601.5866020273248,0.14194976982693305,0.09230231338500125,-0.02960200454518974,2168.4981684981685,-1.0,75.31719276739197,1.6686009982874501,
2023-08-12 18:26:41.512000,-7.698795180722892,-0.9879518072289157,-6.096385542168675,-0.9294911097486205,-7.465971796443899,-5.746167995095034,2.0,1.6622710622710624,601.5866020273248,-0.14789347940096786,0.001631606549735182,0.015150632247537814,2172.8937728937726,-1.0,75.31719276739197,1.6685207746929016,
2023-08-12 18:26:41.520000,-7.710843373493976,-1.0,-6.096385542168675,-0.9025137952176578,-7.470876762722256,-5.805027590435316,2.0,1.6622710622710624,601.5866020273248,0.021443971796515564,0.32492279004720037,-0.13868655672746355,2159.7069597069594,-1.0,75.31719276739197,1.668440784430112,
2023-08-12 18:26:41.527000,-7.710843373493976,-0.9879518072289157,-6.096385542168675,-0.9172286940527283,-7.456161863887186,-5.753525444512569,2.0,1.6622710622710624,601.5866020273248,0.15779966202435805,0.0181807586970452,-0.47642911252258024,2135.5311355311355,-1.0,75.31719276739197,1.6683610266913829,
2023-08-12 18:26:41.535000,-7.72289156626506,-0.963855421686747,-6.048192771084338,-0.9172286940527283,-7.534641324340895,-5.748620478234212,2.0,1.660805860805861,602.1173356859285,-0.16525843482314548,-0.04300448691801197,-0.03286521764465924,2099.6336996336995,-1.0,75.31719276739197,1.6682815009355612,
2023-08-12 18:26:41.543000,-7.72289156626506,-1.0,-6.096385542168675,-0.9613733905579399,-7.532188841201716,-5.79767014101778,2.0,1.6622710622710624,601.5866020273248,-0.3187459938232039,-0.23891381621117644,0.043587203542917015,2057.142857142857,-1.0,75.31719276739197,1.6682022068671791,
2023-08-12 18:26:41.550000,-7.72289156626506,-1.0120481927710845,-6.096385542168675,-0.9515634580012262,-7.529736358062538,-5.78295524218271,2.0,1.6622710622710624,601.5866020273248,-0.42305226968125387,-0.05559116601596661,-0.016665695472291724,2007.3260073260071,-1.0,75.31719276739197,1.6681231448029552,
2023-08-12 18:26:41.558000,-7.734939759036145,-1.0,-6.0843373493975905,-0.944206008583691,-7.539546290619252,-5.795217657878601,2.0,1.660805860805861,602.1173356859285,-0.06934327836373134,-0.05594079599090911,-0.06328302546471656,1953.113553113553,-1.0,75.31719276739197,1.6680443157205758,
2023-08-12 18:26:41.566000,-7.72289156626506,-1.0240963855421688,-6.072289156626506,-0.956468424279583,-7.519926425505824,-5.795217657878601,2.0,1.6622710622710624,601.5866020273248,-0.37387098653924544,-0.19637550259308956,-0.3830779092127497,1898.9010989010987,-1.0,75.31719276739197,1.6679657203232903,
2023-08-12 18:26:41.573000,-7.746987951807229,-1.0120481927710845,-6.0361445783132535,-0.9981606376456161,-7.505211526670753,-5.726548129981606,2.0,1.660805860805861,602.1173356859285,-0.33855835906998427,-0.28867781597808906,0.018297302022026472,1849.084249084249,-1.0,75.31719276739197,1.6678873594743835,
2023-08-12 18:26:41.581000,-7.710843373493976,-1.0240963855421688,-6.072289156626506,-0.9932556713672593,-7.485591661557327,-5.711833231146535,2.0,1.660805860805861,602.1173356859285,-0.10826874890740709,-0.34788182506846854,0.3249227900471999,1802.9304029304028,-1.0,75.31719276739197,1.667809234241921,
2023-08-12 18:26:41.589000,-7.686746987951808,-1.0240963855421688,-6.048192771084338,-0.8927038626609441,-7.524831391784181,-5.748620478234212,2.0,1.660805860805861,602.1173356859285,-0.10628751238272767,0.14334828972670657,0.23460171318687725,1761.9047619047617,-1.0,75.31719276739197,1.667731345379977,
2023-08-12 18:26:41.596000,-7.686746987951808,-1.0,-6.060240963855422,-0.9294911097486205,-7.465971796443899,-5.743715511955855,2.0,1.660805860805861,602.1173356859285,-0.39683002156051533,-0.3143173474739234,0.3577880076918596,1726.007326007326,-1.0,75.31719276739197,1.6676536937913076,
2023-08-12 18:26:41.604000,-7.698795180722892,-1.0240963855421688,-6.060240963855422,-0.9491109748620478,-7.407112201103617,-5.753525444512569,2.0,1.660805860805861,602.1173356859285,-0.08764058038575911,-0.05209486626653457,0.0372938639939397,1693.7728937728937,-1.0,75.31719276739197,1.6675762805306897,
2023-08-12 18:26:41.612000,-7.710843373493976,-1.0240963855421688,-6.0361445783132535,-0.956468424279583,-7.465971796443899,-5.6922133660331085,2.0,1.660805860805861,602.1173356859285,-0.03927510051861826,-0.06724549851407281,0.056173882640871656,1665.9340659340658,-1.0,75.31719276739197,1.6674991068068996,
2023-08-12 18:26:41.619000,-7.686746987951808,-1.0240963855421688,-6.048192771084338,-0.9221336603310851,-7.510116492949111,-5.721643163703249,2.0,1.660805860805861,602.1173356859285,-0.31035487442456805,0.08694132043587237,0.3020802983509117,1643.2234432234432,-1.0,75.31719276739197,1.6674221744413227,
2023-08-12 18:26:41.627000,-7.686746987951808,-1.0,-6.060240963855422,-0.9589209074187615,-7.483139178418148,-5.702023298589822,2.0,1.660805860805861,602.1173356859285,-0.06293339548977318,-0.09684750305926255,0.13134432725365655,1622.7106227106226,-1.0,75.31719276739197,1.667345485342426,
2023-08-12 18:26:41.635000,-7.710843373493976,-1.0,-6.060240963855422,-0.9294911097486205,-7.470876762722256,-5.780502759043531,2.0,1.660805860805861,602.1173356859285,-0.0768020511625205,0.07307266476312506,0.07085834158848568,1602.9304029304028,-1.0,75.31719276739197,1.6672690410832223,
2023-08-12 18:26:41.642000,-7.698795180722892,-1.0,-6.072289156626506,-0.9393010423053341,-7.488044144696505,-5.731453096259963,2.0,1.660805860805861,602.1173356859285,0.01503408892255741,-0.0020977798496585277,-0.05186177961657246,1582.4175824175823,-1.0,75.31719276739197,1.6671928438488675,
2023-08-12 18:26:41.650000,-7.674698795180723,-1.0120481927710845,-6.072289156626506,-0.9319435928877988,-7.478234212139792,-5.758430410790925,2.0,1.660805860805861,602.1173356859285,0.2453236990851346,0.13530680030301323,-0.4034729910844356,1558.974358974359,-1.0,75.31719276739197,1.6671168959078266,
2023-08-12 18:26:41.658000,-7.72289156626506,-0.9879518072289157,-6.0361445783132535,-0.9687308399754752,-7.500306560392397,-5.719190680564071,2.0,1.660805860805861,602.1173356859285,0.014917545597576574,0.11922382145562654,0.13484062700308858,1535.5311355311355,-1.0,75.31719276739197,1.6670411991864234,
2023-08-12 18:26:41.665000,-7.710843373493976,-1.0120481927710845,-6.072289156626506,-0.927038626609442,-7.546903740036787,-5.743715511955855,2.0,1.660805860805861,602.1173356859285,0.0023308664996219363,0.22446244391352496,0.010139269273352298,1509.1575091575091,-1.0,75.31719276739197,1.6669657562139188,
2023-08-12 18:26:41.673000,-7.734939759036145,-0.9879518072289157,-6.0843373493975905,-0.927038626609442,-7.490496627835683,-5.75107296137339,2.0,1.660805860805861,602.1173356859285,0.35499096789231344,-0.11071615873200813,-0.07062525493852358,1481.3186813186812,-1.0,75.31719276739197,1.666890570049448,
2023-08-12 18:26:41.681000,-7.710843373493976,-1.0,-6.0843373493975905,-0.9613733905579399,-7.441446965052115,-5.7290006131207845,2.0,1.660805860805861,602.1173356859285,0.21642095448983162,0.07575316123768949,-0.2271429403880894,1454.212454212454,-1.0,75.31719276739197,1.6668156437876356,
2023-08-12 18:26:41.688000,-7.698795180722892,-0.9879518072289157,-6.060240963855422,-0.9000613120784794,-7.529736358062538,-5.768240343347639,2.0,1.6593406593406592,602.6490066225166,0.0941670065846981,0.029951634520132248,-0.18390536682011532,1424.1758241758241,-1.0,75.31719276739197,1.6667409800982798,
2023-08-12 18:26:41.696000,-7.72289156626506,-1.0120481927710845,-6.0843373493975905,-0.9932556713672593,-7.549356223175965,-5.787860208461066,2.0,1.6593406593406592,602.6490066225166,0.20278538546704772,0.10663714235767191,0.04323757356797407,1396.3369963369962,-1.0,75.31719276739197,1.6666665817136699,
2023-08-12 18:26:41.704000,-7.698795180722892,-1.0120481927710845,-6.120481927710844,-0.9809932556713672,-7.510116492949111,-5.758430410790925,2.0,1.660805860805861,602.1173356859285,0.16968708117242592,0.15150632247538073,0.19521006934327814,1371.4285714285713,-1.0,75.31719276739197,1.666592451248934,
2023-08-12 18:26:41.711000,-7.72289156626506,-1.0240963855421688,-6.0843373493975905,-0.9540159411404046,-7.478234212139792,-5.755977927651747,2.0,1.660805860805861,602.1173356859285,0.05862129246547356,0.0734222947380693,0.056173882640871656,1350.18315018315,-1.0,75.31719276739197,1.6665185912301101,
2023-08-12 18:26:41.719000,-7.710843373493976,-1.0240963855421688,-6.1084337349397595,-1.0006131207847946,-7.522378908645003,-5.792765174739423,2.0,1.6593406593406592,602.6490066225166,-0.18623623331973596,-0.2795874366295665,0.041372880368276785,1334.065934065934,-1.0,75.31719276739197,1.666445004648909,
2023-08-12 18:26:41.727000,-7.734939759036145,-1.0240963855421688,-6.0843373493975905,-0.9294911097486205,-7.5076640098099325,-5.748620478234212,2.0,1.6593406593406592,602.6490066225166,-0.17178486102208446,-0.3104714177495489,0.30103140842608245,1321.6117216117216,-1.0,75.31719276739197,1.6663716940070292,
2023-08-12 18:26:41.734000,-7.698795180722892,-1.0120481927710845,-6.060240963855422,-0.9294911097486205,-7.5076640098099325,-5.768240343347639,2.0,1.6593406593406592,602.6490066225166,0.027271138045567803,-0.24683876230988894,0.04207214031816311,1317.216117216117,-1.0,75.31719276739197,1.6662986612389934,
2023-08-12 18:26:41.742000,-7.710843373493976,-1.036144578313253,-6.060240963855422,-0.9343960760269773,-7.431637032495401,-5.758430410790925,2.0,1.6593406593406592,602.6490066225166,-0.18763475321950945,0.24031233611094996,0.1816910436454751,1317.216117216117,-1.0,75.31719276739197,1.666225908159801,
2023-08-12 18:26:41.750000,-7.710843373493976,-1.036144578313253,-6.072289156626506,-0.9393010423053341,-7.385039852851011,-5.726548129981606,2.0,1.660805860805861,602.1173356859285,-0.07983217761202745,-0.19183031291882827,0.029718547870170576,1323.076923076923,-1.0,75.31719276739197,1.6661534364545636,
2023-08-12 18:26:41.757000,-7.710843373493976,-1.0120481927710845,-6.072289156626506,-0.9613733905579399,-7.453709380748007,-5.733905579399141,2.0,1.6593406593406592,602.6490066225166,-0.11153196200687572,-0.32760328652176485,0.10826874890740623,1331.135531135531,-1.0,75.31719276739197,1.6660812486186949,
2023-08-12 18:26:41.765000,-7.662650602409639,-1.0120481927710845,-6.0843373493975905,-0.9196811771919068,-7.458614347026364,-5.7290006131207845,2.0,1.6593406593406592,602.6490066225166,0.19474389604335438,0.13367519375327805,-0.05920400909037948,1339.194139194139,-1.0,75.31719276739197,1.666009347460019,
2023-08-12 18:26:41.773000,-7.674698795180723,-1.0,-6.060240963855422,-0.9417535254445125,-7.392397302268546,-5.721643163703249,2.0,1.6593406593406592,602.6490066225166,0.191480682943884,0.13285939047841044,-0.060136355690227905,1342.8571428571427,-1.0,75.31719276739197,1.6659377350760758,
2023-08-12 18:26:41.780000,-7.698795180722892,-1.0120481927710845,-6.072289156626506,-0.956468424279583,-7.419374616799509,-5.733905579399141,2.0,1.6593406593406592,602.6490066225166,0.11549443505623284,0.08577588718606226,-0.16758930132276653,1347.2527472527472,-1.0,75.31719276739197,1.6658664133069392,
2023-08-12 18:26:41.788000,-7.686746987951808,-1.0,-6.0361445783132535,-0.9638258736971183,-7.483139178418148,-5.6848559166155725,2.0,1.6593406593406592,602.6490066225166,0.2660684109317634,-0.15814929199930056,0.03018472117009479,1350.9157509157508,-1.0,75.31719276739197,1.6657953837301462,
2023-08-12 18:26:41.796000,-7.686746987951808,-1.0,-6.096385542168675,-0.9417535254445125,-7.519926425505824,-5.775597792765175,2.0,1.6593406593406592,602.6490066225166,0.30837363789988864,-0.1719014043470653,-0.1409008799021038,1353.8461538461538,-1.0,75.31719276739197,1.6657246476557752,
2023-08-12 18:26:41.803000,-7.698795180722892,-1.0240963855421688,-6.1084337349397595,-0.8976088289393009,-7.436541998773758,-5.7363580625383195,2.0,1.6593406593406592,602.6490066225166,-0.21350737136530548,0.01538371889749992,-0.3729386399393974,1354.5787545787546,-1.0,75.31719276739197,1.6656542061218027,
2023-08-12 18:26:41.811000,-7.710843373493976,-1.0120481927710845,-6.0843373493975905,-0.9589209074187615,-7.463519313304721,-5.755977927651747,2.0,1.6593406593406592,602.6490066225166,-0.012586679097954637,0.07761785443738635,-0.12668259425441397,1354.5787545787546,-1.0,75.31719276739197,1.665584059889937,
2023-08-12 18:26:41.819000,-7.710843373493976,-1.0240963855421688,-6.072289156626506,-0.9245861434702636,-7.527283874923359,-5.7363580625383195,2.0,1.6593406593406592,602.6490066225166,-0.01083852922323862,-0.16642386807295556,-0.44974069110191706,1353.8461538461538,-1.0,75.31719276739197,1.6655142094420397,
2023-08-12 18:26:41.826000,-7.734939759036145,-1.0,-6.0843373493975905,-0.9491109748620478,-7.517473942366646,-5.738810545677498,2.0,1.6593406593406592,602.6490066225166,0.2508012353592443,0.004661732999242137,-0.18763475321950945,1351.6483516483515,-1.0,75.31719276739197,1.6654446549773094,
2023-08-12 18:26:41.834000,-7.746987951807229,-1.0120481927710845,-6.0843373493975905,-0.8877988963825874,-7.524831391784181,-5.697118332311465,2.0,1.6593406593406592,602.6490066225166,0.2482372822096607,-0.11642678165608127,-0.18658586329467977,1349.4505494505493,-1.0,75.31719276739197,1.665375396410382,
2023-08-12 18:26:41.841000,-7.734939759036145,-1.0,-6.060240963855422,-0.9589209074187615,-7.512568976088289,-5.802575107296137,2.0,1.657875457875458,603.1816173221388,0.12516753102965963,-0.31571586737369695,-0.18623623331973638,1344.3223443223442,-1.0,75.31719276739197,1.6653064333704646,
2023-08-12 18:26:41.849000,-7.72289156626506,-1.0240963855421688,-6.072289156626506,-0.9491109748620478,-7.529736358062538,-5.714285714285714,2.0,1.6593406593406592,602.6490066225166,-0.21140959151564523,0.1741157275217064,-0.28902744595303287,1338.4615384615383,-1.0,75.31719276739197,1.6652377651668744,
2023-08-12 18:26:41.857000,-7.72289156626506,-1.0240963855421688,-6.0843373493975905,-0.9221336603310851,-7.502759043531575,-5.731453096259963,2.0,1.6593406593406592,602.6490066225166,-0.05780548919060597,-0.17563079074646074,-0.29974943185129066,1331.135531135531,-1.0,75.31719276739197,1.665169391143901,
2023-08-12 18:26:41.864000,-7.72289156626506,-1.0120481927710845,-6.060240963855422,-0.9393010423053341,-7.488044144696505,-5.768240343347639,2.0,1.6593406593406592,602.6490066225166,0.2178194743896051,-0.0848435405862121,0.04032399044344752,1322.3443223443223,-1.0,75.31719276739197,1.6651013102621408,
2023-08-12 18:26:41.872000,-7.734939759036145,-1.0,-6.0361445783132535,-0.9466584917228693,-7.463519313304721,-5.746167995095034,2.0,1.6593406593406592,602.6490066225166,-0.18157450032049383,0.06677932521414773,0.1611794184488084,1312.8205128205127,-1.0,75.31719276739197,1.665033521173397,
2023-08-12 18:26:41.880000,-7.72289156626506,-1.0,-6.060240963855422,-0.9000613120784794,-7.478234212139792,-5.780502759043531,2.0,1.6593406593406592,602.6490066225166,-0.011421245848144537,0.15698385874949047,-0.20674785851640354,1302.5641025641025,-1.0,75.31719276739197,1.6649660226504899,
2023-08-12 18:26:41.887000,-7.72289156626506,-1.0,-6.060240963855422,-0.9466584917228693,-7.5076640098099325,-5.741263028816676,2.0,1.6593406593406592,602.6490066225166,-0.42596585280578,0.09638132975933747,-0.2501019754093584,1290.8424908424909,-1.0,75.31719276739197,1.6648988131050488,
2023-08-12 18:26:41.895000,-7.72289156626506,-0.9879518072289157,-6.0843373493975905,-0.9809932556713672,-7.490496627835683,-5.7290006131207845,2.0,1.6593406593406592,602.6490066225166,-0.13192704387856202,-0.11712604160596629,0.02563953149583349,1279.8534798534797,-1.0,75.31719276739197,1.6648318905992012,
2023-08-12 18:26:41.903000,-7.710843373493976,-1.0120481927710845,-6.048192771084338,-0.9343960760269773,-7.529736358062538,-5.755977927651747,2.0,1.6593406593406592,602.6490066225166,0.14218285647689471,-0.13169395722860036,0.3344793426956472,1271.062271062271,-1.0,75.31719276739197,1.6647652528585641,
2023-08-12 18:26:41.910000,-7.710843373493976,-1.0240963855421688,-6.048192771084338,-0.9785407725321887,-7.510116492949111,-5.746167995095034,2.0,1.6593406593406592,602.6490066225166,-0.2399627061360057,0.38750655556202934,-0.07843365771225438,1263.7362637362637,-1.0,75.31719276739197,1.6646988972866246,
2023-08-12 18:26:41.918000,-7.72289156626506,-1.0120481927710845,-6.048192771084338,-0.9687308399754752,-7.5370938074800735,-5.758430410790925,2.0,1.6593406593406592,602.6490066225166,-0.2225977507138281,0.10721985898257609,-0.1065205990326902,1254.9450549450548,-1.0,75.31719276739197,1.6646328209805776,
2023-08-12 18:26:41.926000,-7.710843373493976,-1.0120481927710845,-6.060240963855422,-0.9932556713672593,-7.468424279583077,-5.7290006131207845,2.0,1.6593406593406592,602.6490066225166,0.055241536041024095,0.10302429928325904,0.12691568090437608,1246.153846153846,-1.0,75.31719276739197,1.6645670207486687,
2023-08-12 18:26:41.933000,-7.686746987951808,-1.0240963855421688,-6.048192771084338,-1.0104230533415082,-7.505211526670753,-5.75107296137339,2.0,1.6593406593406592,602.6490066225166,0.07155760153837244,0.028320027970398804,-0.2840160829788474,1238.095238095238,-1.0,75.31719276739197,1.6645014931290965,
2023-08-12 18:26:41.941000,-7.698795180722892,-1.0,-6.0843373493975905,-0.973635806253832,-7.505211526670753,-5.746167995095034,2.0,1.657875457875458,603.1816173221388,0.3464833051686968,0.2093118116659867,-0.1616455917487326,1229.3040293040292,-1.0,75.31719276739197,1.6644362344105208,
2023-08-12 18:26:41.949000,-7.698795180722892,-1.0120481927710845,-6.072289156626506,-0.9393010423053341,-7.458614347026364,-5.787860208461066,2.0,1.657875457875458,603.1816173221388,0.055008449391060685,0.03950818716857993,-0.007342229473807017,1223.4432234432234,-1.0,75.31719276739197,1.6643712401615143,
2023-08-12 18:26:41.956000,-7.710843373493976,-1.036144578313253,-6.060240963855422,-0.9662783568362967,-7.461066830165542,-5.768240343347639,2.0,1.657875457875458,603.1816173221388,0.14742730610104277,-0.2664180409067077,-0.17481498747159271,1218.3150183150183,-1.0,75.31719276739197,1.6643065051821382,
2023-08-12 18:26:41.964000,-7.710843373493976,-1.0120481927710845,-6.060240963855422,-1.0104230533415082,-7.48068669527897,-5.812385039852851,2.0,1.6593406593406592,602.6490066225166,0.3771341996387158,0.07109142823844736,0.03974127381854204,1216.8498168498168,-1.0,75.31719276739197,1.664242023981654,
2023-08-12 18:26:41.972000,-7.710843373493976,-1.0240963855421688,-6.1084337349397595,-0.8951563458001226,-7.490496627835683,-5.687308399754752,2.0,1.6593406593406592,602.6490066225166,-0.08379465066138284,-0.18681894994464188,0.08216304411164853,1215.3846153846152,-1.0,75.31719276739197,1.6641777912920463,
