Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:33:45.741000,-7.710843373493976,-1.63855421686747,-5.91566265060241,-1.5328019619865112,-7.5076640098099325,-5.5744941753525445,2.0,1.5772893772893775,633.9990710636321,0.2419439426606834,-0.3947322417108568,0.3387914457199464,1311.3553113553112,-1.0,75.31719276739197,1.5772959969184674,
2023-08-12 18:33:45.749000,-7.686746987951808,-1.6144578313253013,-5.927710843373494,-1.6063764561618639,-7.446351931330471,-5.601471489883507,2.0,1.5772893772893775,633.9990710636321,0.16432608822329706,-0.10220849600839145,0.09078725016024691,1311.3553113553112,-1.0,75.31719276739197,1.577319245841742,
2023-08-12 18:33:45.756000,-7.698795180722892,-1.6265060240963856,-5.903614457831326,-1.625996321275291,-7.446351931330471,-5.584304107909258,2.0,1.578754578754579,633.4106728538283,0.15150632247538073,-0.17714585397121335,0.19649204591806996,1312.8205128205127,-1.0,75.31719276739197,1.5773423072010953,
2023-08-12 18:33:45.764000,-7.698795180722892,-1.6265060240963856,-5.927710843373494,-1.5867565910484365,-7.48068669527897,-5.608828939301042,2.0,1.578754578754579,633.4106728538283,0.0924188567099821,-0.008041489423693338,0.10477244915797462,1318.6813186813185,-1.0,75.31719276739197,1.5773651839938008,
2023-08-12 18:33:45.772000,-7.698795180722892,-1.6265060240963856,-5.927710843373494,-1.5475168608215817,-7.5076640098099325,-5.6039239730226855,2.0,1.5772893772893775,633.9990710636321,0.19730784919293798,0.12913000407901673,0.012470135772973802,1321.6117216117216,-1.0,75.31719276739197,1.577387878797695,
2023-08-12 18:33:45.779000,-7.72289156626506,-1.6265060240963856,-5.91566265060241,-1.567136725935009,-7.475781729000612,-5.650521152667075,2.0,1.5772893772893775,633.9990710636321,0.22621059378824096,0.051861779616572894,-0.27877163335469973,1326.7399267399267,-1.0,75.31719276739197,1.577410393747882,
2023-08-12 18:33:45.787000,-7.710843373493976,-1.6144578313253013,-5.91566265060241,-1.5769466584917229,-7.490496627835683,-5.652973635806253,2.0,1.5772893772893775,633.9990710636321,0.19264611619369584,0.11537789173125026,-0.18332265019521027,1331.135531135531,-1.0,75.31719276739197,1.5774327299193507,
2023-08-12 18:33:45.795000,-7.698795180722892,-1.6265060240963856,-5.927710843373494,-1.601471489883507,-7.497854077253218,-5.606376456161864,2.0,1.5772893772893775,633.9990710636321,-0.1305285239787885,0.2649029776819533,-0.3970631082104774,1335.5311355311355,-1.0,75.31719276739197,1.5774548873413865,
2023-08-12 18:33:45.802000,-7.710843373493976,-1.6265060240963856,-5.927710843373494,-1.5475168608215817,-7.446351931330471,-5.58185162477008,2.0,1.5772893772893775,633.9990710636321,-0.022376318396363993,0.2629217411572756,-0.28739583940329816,1336.263736263736,-1.0,75.31719276739197,1.5774768654700322,
2023-08-12 18:33:45.810000,-7.698795180722892,-1.6265060240963856,-5.927710843373494,-1.5695892090741874,-7.522378908645003,-5.59656652360515,2.0,1.5772893772893775,633.9990710636321,-0.022959035021269912,0.21409008799020968,0.03647806071907211,1334.065934065934,-1.0,75.31719276739197,1.5774986631707075,
2023-08-12 18:33:45.818000,-7.72289156626506,-1.6265060240963856,-5.91566265060241,-1.6039239730226853,-7.463519313304721,-5.6112814224402205,2.0,1.5772893772893775,633.9990710636321,0.05605733931588995,-0.001631606549735182,-0.39123594196142436,1328.937728937729,-1.0,75.31719276739197,1.577520278703762,
2023-08-12 18:33:45.825000,-7.698795180722892,-1.6265060240963856,-5.91566265060241,-1.5695892090741874,-7.470876762722256,-5.58185162477008,2.0,1.5772893772893775,633.9990710636321,-0.052211409591515406,0.05850474914049272,-0.06689586853912943,1323.076923076923,-1.0,75.31719276739197,1.5775417101708542,
2023-08-12 18:33:45.833000,-7.698795180722892,-1.6265060240963856,-5.91566265060241,-1.5843041079092581,-7.532188841201716,-5.621091354996934,2.0,1.5772893772893775,633.9990710636321,-0.12773148417924324,0.07260649146320171,0.05594079599090955,1315.7509157509157,-1.0,75.31719276739197,1.5775629549813754,
2023-08-12 18:33:45.841000,-7.674698795180723,-1.6265060240963856,-5.927710843373494,-1.5695892090741874,-7.515021459227468,-5.606376456161864,2.0,1.5772893772893775,633.9990710636321,-0.034613367519376124,0.14696113280111944,-0.005127906299166785,1306.227106227106,-1.0,75.31719276739197,1.5775840098837755,
2023-08-12 18:33:45.848000,-7.710843373493976,-1.63855421686747,-5.9397590361445785,-1.5769466584917229,-7.456161863887186,-5.586756591048436,2.0,1.578754578754579,633.4106728538283,0.21036070159081596,-0.023192121671231584,-0.11036652875706562,1297.4358974358975,-1.0,75.31719276739197,1.5776048709301196,
2023-08-12 18:33:45.856000,-7.710843373493976,-1.63855421686747,-5.951807228915663,-1.5892090741876148,-7.470876762722256,-5.623543838136112,2.0,1.5772893772893775,633.9990710636321,-0.2482372822096607,0.022259775071383155,-6.992599498863206E-4,1290.10989010989,-1.0,75.31719276739197,1.5776255335477107,
2023-08-12 18:33:45.864000,-7.710843373493976,-1.6506024096385543,-5.951807228915663,-1.5573267933782955,-7.485591661557327,-5.613733905579399,2.0,1.5772893772893775,633.9990710636321,0.04486918011770882,0.3561564011421253,-0.15243866907522874,1281.3186813186812,-1.0,75.31719276739197,1.577645992613779,
2023-08-12 18:33:45.871000,-7.72289156626506,-1.6265060240963856,-5.963855421686747,-1.572041692213366,-7.505211526670753,-5.58185162477008,2.0,1.5772893772893775,633.9990710636321,0.01538371889749992,-0.014451372297651493,0.01713186877221594,1274.7252747252746,-1.0,75.31719276739197,1.5776662419365501,
2023-08-12 18:33:45.879000,-7.72289156626506,-1.6506024096385543,-5.927710843373494,-1.5916615573267934,-7.5370938074800735,-5.618638871857756,2.0,1.578754578754579,633.4106728538283,-0.107802575607482,0.07703513781248217,-0.027737311345492885,1268.131868131868,-1.0,75.31719276739197,1.5776862747223148,
2023-08-12 18:33:45.887000,-7.72289156626506,-1.6265060240963856,-5.9397590361445785,-1.6382587369711832,-7.48068669527897,-5.628448804414469,2.0,1.5772893772893775,633.9990710636321,0.05943709574034115,0.1962589592681087,-0.2256278771633355,1262.2710622710622,-1.0,75.31719276739197,1.5777060840802812,
2023-08-12 18:33:45.894000,-7.72289156626506,-1.6265060240963856,-5.9397590361445785,-1.6112814224402205,-7.517473942366646,-5.591661557326793,2.0,1.5772893772893775,633.9990710636321,-0.07889983101217903,-0.0949828098595657,-0.11735912825592926,1254.9450549450548,-1.0,75.31719276739197,1.5777256626171843,
2023-08-12 18:33:45.902000,-7.734939759036145,-1.63855421686747,-5.9397590361445785,-1.6088289393010422,-7.5076640098099325,-5.559779276517474,2.0,1.5772893772893775,633.9990710636321,0.24380863586038026,-0.04754967659227327,-0.13192704387856202,1249.8168498168498,-1.0,75.31719276739197,1.5777450019307286,
2023-08-12 18:33:45.910000,-7.698795180722892,-1.6506024096385543,-5.927710843373494,-1.6456161863887184,-7.502759043531575,-5.628448804414469,2.0,1.5772893772893775,633.9990710636321,0.22772565701299533,0.07295612143814421,-0.008857292698560493,1244.6886446886447,-1.0,75.31719276739197,1.5777640930887806,
2023-08-12 18:33:45.917000,-7.710843373493976,-1.6265060240963856,-5.91566265060241,-1.6235438381361127,-7.539546290619252,-5.6480686695278965,2.0,1.5772893772893775,633.9990710636321,0.31862945049822305,-0.25021851873434015,-0.08519317056115591,1242.4908424908424,-1.0,75.31719276739197,1.5777829266533272,
2023-08-12 18:33:45.925000,-7.734939759036145,-1.6265060240963856,-5.91566265060241,-1.6112814224402205,-7.500306560392397,-5.6480686695278965,2.0,1.5758241758241762,634.5885634588562,-0.0666627818891669,-0.1279645708292049,-0.0857758871860614,1241.7582417582416,-1.0,75.31719276739197,1.577801492249094,
2023-08-12 18:33:45.933000,-7.710843373493976,-1.6144578313253013,-5.9397590361445785,-1.59656652360515,-7.519926425505824,-5.657878602084611,2.0,1.5772893772893775,633.9990710636321,-0.007458772798787419,-0.04894819649204678,0.3107045043995106,1242.4908424908424,-1.0,75.31719276739197,1.5778197790827797,
2023-08-12 18:33:45.940000,-7.686746987951808,-1.6265060240963856,-5.951807228915663,-1.5744941753525443,-7.48068669527897,-5.635806253832005,2.0,1.5772893772893775,633.9990710636321,-0.1131635685566109,0.16455917487325872,0.2153720645650019,1245.4212454212454,-1.0,75.31719276739197,1.5778377762907128,
2023-08-12 18:33:45.948000,-7.686746987951808,-1.63855421686747,-5.963855421686747,-1.5867565910484365,-7.490496627835683,-5.628448804414469,2.0,1.5772893772893775,633.9990710636321,-0.037293863993940565,0.13484062700308813,-0.06293339548977318,1248.3516483516482,-1.0,75.31719276739197,1.5778554725835197,
2023-08-12 18:33:45.955000,-7.674698795180723,-1.63855421686747,-5.91566265060241,-1.6039239730226853,-7.473329245861434,-5.6112814224402205,2.0,1.5772893772893775,633.9990710636321,-0.1290134607540359,0.10302429928325904,-0.049181283142008016,1251.2820512820513,-1.0,75.31719276739197,1.577872855857741,
2023-08-12 18:33:45.963000,-7.698795180722892,-1.6265060240963856,-5.927710843373494,-1.59656652360515,-7.505211526670753,-5.579399141630901,2.0,1.5772893772893775,633.9990710636321,0.25173358195909273,0.0079249460987125,0.117242584930948,1255.6776556776556,-1.0,75.31719276739197,1.5778899137574929,
2023-08-12 18:33:45.971000,-7.698795180722892,-1.63855421686747,-5.9397590361445785,-1.5818516247700796,-7.517473942366646,-5.672593500919681,2.0,1.5758241758241762,634.5885634588562,0.1554687955247361,0.007691859448750828,0.12901346075403547,1258.6080586080586,-1.0,75.31719276739197,1.577906634133823,
2023-08-12 18:33:45.978000,-7.698795180722892,-1.6144578313253013,-5.9397590361445785,-1.6333537706928265,-7.468424279583077,-5.606376456161864,2.0,1.5772893772893775,633.9990710636321,0.07586970456267034,0.3419381154944355,-0.14661150282617563,1260.8058608058607,-1.0,75.31719276739197,1.5779230040997723,
2023-08-12 18:33:45.986000,-7.710843373493976,-1.6144578313253013,-5.91566265060241,-1.6456161863887184,-7.453709380748007,-5.6480686695278965,2.0,1.5772893772893775,633.9990710636321,-0.3214264902977683,-0.043121030242992804,-0.2377483829613659,1260.8058608058607,-1.0,75.31719276739197,1.5779390104926168,
2023-08-12 18:33:45.994000,-7.686746987951808,-1.63855421686747,-5.9397590361445785,-1.6088289393010422,-7.429184549356223,-5.628448804414469,2.0,1.5772893772893775,633.9990710636321,-0.16595769477303224,-0.012353592447992964,-0.2671173008565935,1259.3406593406592,-1.0,75.31719276739197,1.577954640441291,
2023-08-12 18:33:46.001000,-7.710843373493976,-1.6265060240963856,-5.951807228915663,-1.5892090741876148,-7.483139178418148,-5.594114040465971,2.0,1.5772893772893775,633.9990710636321,0.12283666453003943,-0.044752636792727986,-0.20127032224229335,1257.8754578754579,-1.0,75.31719276739197,1.5779698804939497,
2023-08-12 18:33:46.009000,-7.698795180722892,-1.63855421686747,-5.927710843373494,-1.5793991416309012,-7.48068669527897,-5.608828939301042,2.0,1.5772893772893775,633.9990710636321,0.09136996678515283,0.07715168113746301,-0.07796748441233016,1254.9450549450548,-1.0,75.31719276739197,1.5779847171872294,
2023-08-12 18:33:46.017000,-7.710843373493976,-1.6265060240963856,-5.927710843373494,-1.6235438381361127,-7.478234212139792,-5.621091354996934,2.0,1.5772893772893775,633.9990710636321,0.09090379348522774,0.07691859448750134,-0.07773439776236805,1254.9450549450548,-1.0,75.31719276739197,1.5779991370542734,
2023-08-12 18:33:46.024000,-7.698795180722892,-1.63855421686747,-5.9397590361445785,-1.5843041079092581,-7.551808706315144,-5.594114040465971,2.0,1.5772893772893775,633.9990710636321,-0.198007109142823,0.06235067886486727,-0.08810675368568247,1256.4102564102564,-1.0,75.31719276739197,1.5780131262452042,
2023-08-12 18:33:46.032000,-7.710843373493976,-1.6144578313253013,-5.963855421686747,-1.6210913549969344,-7.451256897608829,-5.616186388718577,2.0,1.5772893772893775,633.9990710636321,-0.04382029019287956,0.15337101567507758,-0.16187867839869471,1258.6080586080586,-1.0,75.31719276739197,1.5780266710616628,
2023-08-12 18:33:46.040000,-7.710843373493976,-1.6144578313253013,-5.927710843373494,-1.5843041079092581,-7.492949110974862,-5.579399141630901,2.0,1.5772893772893775,633.9990710636321,0.0654973486393568,-0.03193287104481168,-0.3267874832468972,1261.5384615384614,-1.0,75.31719276739197,1.5780397579994179,
2023-08-12 18:33:46.047000,-7.710843373493976,-1.6506024096385543,-5.951807228915663,-1.6235438381361127,-7.490496627835683,-5.606376456161864,2.0,1.5772893772893775,633.9990710636321,0.006293339548977319,-0.276906940155002,-0.04708350329234905,1263.003663003663,-1.0,75.31719276739197,1.57805237379151,
2023-08-12 18:33:46.055000,-7.710843373493976,-1.63855421686747,-5.91566265060241,-1.601471489883507,-7.522378908645003,-5.59656652360515,2.0,1.5772893772893775,633.9990710636321,-0.024823728220966765,0.3034788182506848,0.017598042072140153,1265.9340659340658,-1.0,75.31719276739197,1.578064505451761,
2023-08-12 18:33:46.063000,-7.686746987951808,-1.63855421686747,-5.927710843373494,-1.5818516247700796,-7.473329245861434,-5.616186388718577,2.0,1.5758241758241762,634.5885634588562,-0.07074179826350485,-0.18728512324456695,-0.05815511916554978,1264.4688644688645,-1.0,75.31719276739197,1.5780761403184278,
2023-08-12 18:33:46.070000,-7.710843373493976,-1.6506024096385543,-5.927710843373494,-1.5646842427958307,-7.549356223175965,-5.635806253832005,2.0,1.5772893772893775,633.9990710636321,0.055008449391060685,0.05885437911543697,-0.05547462269098533,1263.003663003663,-1.0,75.31719276739197,1.5780872656051386,
2023-08-12 18:33:46.078000,-7.710843373493976,-1.6265060240963856,-5.91566265060241,-1.6358062538320048,-7.451256897608829,-5.6112814224402205,2.0,1.5758241758241762,634.5885634588562,0.19217994289377077,0.454169337451198,-0.008973836023541765,1258.6080586080586,-1.0,75.31719276739197,1.578097868864729,
2023-08-12 18:33:46.086000,-7.698795180722892,-1.6265060240963856,-5.951807228915663,-1.613733905579399,-7.549356223175965,-5.616186388718577,2.0,1.5758241758241762,634.5885634588562,-0.16036361517394165,-0.25359827515878963,0.2368160363615175,1256.4102564102564,-1.0,75.31719276739197,1.5781079385218484,
2023-08-12 18:33:46.093000,-7.698795180722892,-1.6265060240963856,-5.9397590361445785,-1.5769466584917229,-7.524831391784181,-5.6039239730226855,2.0,1.5772893772893775,633.9990710636321,-0.25068469203426347,-0.05454227609113734,-0.08775712371073952,1252.7472527472526,-1.0,75.31719276739197,1.5781174628594061,
2023-08-12 18:33:46.101000,-7.710843373493976,-1.63855421686747,-5.9397590361445785,-1.5622317596566522,-7.517473942366646,-5.6039239730226855,2.0,1.5758241758241762,634.5885634588562,0.05594079599090911,0.4969407377192465,0.06374919876464077,1249.8168498168498,-1.0,75.31719276739197,1.578126430583234,
2023-08-12 18:33:46.109000,-7.710843373493976,-1.6144578313253013,-5.927710843373494,-1.6186388718577558,-7.519926425505824,-5.6333537706928265,2.0,1.5758241758241762,634.5885634588562,0.026455334770700212,-0.1307616106287519,-0.015966435522405405,1248.3516483516482,-1.0,75.31719276739197,1.5781348309272425,
2023-08-12 18:33:46.116000,-7.710843373493976,-1.6265060240963856,-5.927710843373494,-1.5892090741876148,-7.468424279583077,-5.613733905579399,2.0,1.5758241758241762,634.5885634588562,0.11864110483072063,0.08519317056115634,0.13670532020278542,1248.3516483516482,-1.0,75.31719276739197,1.578142653160101,
2023-08-12 18:33:46.124000,-7.710843373493976,-1.6506024096385543,-5.9397590361445785,-1.630901287553648,-7.524831391784181,-5.599019006744328,2.0,1.5758241758241762,634.5885634588562,0.14731076277606195,0.054192646116193094,0.21315774139036167,1246.8864468864467,-1.0,75.31719276739197,1.5781498870729884,
2023-08-12 18:33:46.132000,-7.686746987951808,-1.6144578313253013,-5.91566265060241,-1.5769466584917229,-7.502759043531575,-5.638258736971183,2.0,1.5758241758241762,634.5885634588562,0.23751529631140295,0.008740749373580091,-0.09405046325971683,1245.4212454212454,-1.0,75.31719276739197,1.5781565225495047,
2023-08-12 18:33:46.139000,-7.674698795180723,-1.6144578313253013,-5.927710843373494,-1.6063764561618639,-7.438994481912936,-5.6480686695278965,2.0,1.5758241758241762,634.5885634588562,-0.024823728220966765,0.0680613017889404,-0.002214323174640232,1243.956043956044,-1.0,75.31719276739197,1.5781625501164018,
2023-08-12 18:33:46.147000,-7.710843373493976,-1.6506024096385543,-5.9397590361445785,-1.5646842427958307,-7.488044144696505,-5.5744941753525445,2.0,1.5758241758241762,634.5885634588562,-0.13087815395373276,-0.022725948371306502,0.026688421420663185,1243.956043956044,-1.0,75.31719276739197,1.5781679613880055,
2023-08-12 18:33:46.155000,-7.686746987951808,-1.6265060240963856,-5.9397590361445785,-1.630901287553648,-7.515021459227468,-5.621091354996934,2.0,1.5758241758241762,634.5885634588562,-0.008507662723616683,0.2512674086591694,-0.032165957694772915,1245.4212454212454,-1.0,75.31719276739197,1.578172748595108,
2023-08-12 18:33:46.162000,-7.698795180722892,-1.63855421686747,-5.9397590361445785,-1.601471489883507,-7.524831391784181,-5.608828939301042,2.0,1.5758241758241762,634.5885634588562,-0.4217702931064629,0.3244566167472753,-0.0013985198997726411,1247.6190476190475,-1.0,75.31719276739197,1.5781769041461957,
2023-08-12 18:33:46.170000,-7.698795180722892,-1.6506024096385543,-5.975903614457832,-1.6505211526670753,-7.458614347026364,-5.616186388718577,2.0,1.5758241758241762,634.5885634588562,-0.02284249169628734,0.32061068702290074,-0.06374919876464077,1252.014652014652,-1.0,75.31719276739197,1.5781804211691381,
2023-08-12 18:33:46.178000,-7.710843373493976,-1.6265060240963856,-5.963855421686747,-1.5622317596566522,-7.456161863887186,-5.650521152667075,2.0,1.5758241758241762,634.5885634588562,0.03752695064390224,0.3321484761960261,0.1657246081230697,1253.4798534798533,-1.0,75.31719276739197,1.578183293946306,
2023-08-12 18:33:46.185000,-7.698795180722892,-1.6265060240963856,-5.951807228915663,-1.6333537706928265,-7.497854077253218,-5.559779276517474,2.0,1.5772893772893775,633.9990710636321,-0.23774838296136636,0.024707184895985928,-0.11024998543208435,1254.9450549450548,-1.0,75.31719276739197,1.5781855174339157,
2023-08-12 18:33:46.193000,-7.698795180722892,-1.6626506024096386,-5.951807228915663,-1.6284488044144696,-7.522378908645003,-5.682403433476394,2.0,1.5772893772893775,633.9990710636321,-0.3145504341238851,0.08507662723617551,-0.12400209777984952,1256.4102564102564,-1.0,75.31719276739197,1.5781870877640822,
2023-08-12 18:33:46.201000,-7.698795180722892,-1.63855421686747,-5.903614457831326,-1.5524218270999386,-7.461066830165542,-5.599019006744328,2.0,1.5758241758241762,634.5885634588562,-0.14649495950119434,-0.022959035021269912,0.15243866907522874,1258.6080586080586,-1.0,75.31719276739197,1.5781880023237542,
2023-08-12 18:33:46.208000,-7.698795180722892,-1.6506024096385543,-5.91566265060241,-1.5475168608215817,-7.497854077253218,-5.599019006744328,2.0,1.5772893772893775,633.9990710636321,-0.08635860381096644,0.15884855194918732,0.09055416351028481,1260.8058608058607,-1.0,75.31719276739197,1.5781882583559583,
2023-08-12 18:33:46.216000,-7.698795180722892,-1.6506024096385543,-5.951807228915663,-1.5622317596566522,-7.451256897608829,-5.618638871857756,2.0,1.5758241758241762,634.5885634588562,-0.03915855719363742,-0.04300448691801197,0.06083561564011423,1261.5384615384614,-1.0,75.31719276739197,1.5781878539130618,
2023-08-12 18:33:46.224000,-7.698795180722892,-1.63855421686747,-5.927710843373494,-1.6063764561618639,-7.438994481912936,-5.594114040465971,2.0,1.5758241758241762,634.5885634588562,0.13169395722860036,-0.04615115669249976,-0.060136355690227905,1261.5384615384614,-1.0,75.31719276739197,1.5781867878575055,
2023-08-12 18:33:46.231000,-7.686746987951808,-1.602409638554217,-5.9397590361445785,-1.5990190067443286,-7.551808706315144,-5.64316370324954,2.0,1.5758241758241762,634.5885634588562,0.22411281393858243,-0.5641862362333193,0.12237049123011477,1257.142857142857,-1.0,75.31719276739197,1.5781850589100352,
2023-08-12 18:33:46.239000,-7.698795180722892,-1.6265060240963856,-5.91566265060241,-1.6161863887185774,-7.473329245861434,-5.616186388718577,2.0,1.5758241758241762,634.5885634588562,0.299283258551366,-0.40557077093409544,0.22667676708816517,1252.7472527472526,-1.0,75.31719276739197,1.5781826670500445,
2023-08-12 18:33:46.247000,-7.698795180722892,-1.6265060240963856,-5.9397590361445785,-1.542611894543225,-7.510116492949111,-5.623543838136112,2.0,1.5758241758241762,634.5885634588562,0.17516461744653566,-0.32375735679739026,0.11759221490589136,1247.6190476190475,811.95068359375,73.89611365857326,1.578179613438383,
2023-08-12 18:33:46.254000,-7.686746987951808,-1.63855421686747,-5.91566265060241,-1.5744941753525443,-7.524831391784181,-5.621091354996934,2.0,1.5758241758241762,634.5885634588562,0.21991725423926364,-0.2759745935551536,-0.021094341821572188,1243.956043956044,-1.0,73.89611365857326,1.5781758999172615,
2023-08-12 18:33:46.262000,-7.698795180722892,-1.6265060240963856,-5.91566265060241,-1.6112814224402205,-7.5370938074800735,-5.628448804414469,2.0,1.5758241758241762,634.5885634588562,0.14055124992716128,0.09346774663481136,0.31361808752403714,1242.4908424908424,-1.0,73.89611365857326,1.5781715285425788,
2023-08-12 18:33:46.270000,-7.686746987951808,-1.602409638554217,-5.91566265060241,-1.6039239730226853,-7.512568976088289,-5.630901287553648,2.0,1.5758241758241762,634.5885634588562,0.04673387331740568,-0.13763766680263342,0.4303944991550609,1242.4908424908424,-1.0,73.89611365857326,1.5781665016390953,
2023-08-12 18:33:46.277000,-7.72289156626506,-1.6265060240963856,-5.927710843373494,-1.6039239730226853,-7.470876762722256,-5.6407112201103615,2.0,1.5758241758241762,634.5885634588562,0.1064040557077085,0.15500262222481276,0.12283666453003898,1244.6886446886447,-1.0,73.89611365857326,1.5781608227324109,
2023-08-12 18:33:46.285000,-7.710843373493976,-1.6265060240963856,-5.903614457831326,-1.572041692213366,-7.524831391784181,-5.635806253832005,2.0,1.5758241758241762,634.5885634588562,-0.07785094108734976,0.04813239321717919,0.2608239613076162,1246.153846153846,-1.0,73.89611365857326,1.5781544960038403,
2023-08-12 18:33:46.293000,-7.72289156626506,-1.6265060240963856,-5.951807228915663,-1.5573267933782955,-7.515021459227468,-5.6112814224402205,2.0,1.5758241758241762,634.5885634588562,-0.07703513781248217,0.04673387331740568,0.2589592681079189,1249.8168498168498,-1.0,73.89611365857326,1.5781475258479891,
2023-08-12 18:33:46.300000,-7.72289156626506,-1.6144578313253013,-5.927710843373494,-1.601471489883507,-7.512568976088289,-5.608828939301042,2.0,1.5758241758241762,634.5885634588562,-0.41256337043295777,-0.35289318804265496,-0.04824893654215959,1260.07326007326,-1.0,73.89611365857326,1.5781399173422623,
2023-08-12 18:33:46.308000,-7.710843373493976,-1.6265060240963856,-5.927710843373494,-1.5916615573267934,-7.5370938074800735,-5.594114040465971,2.0,1.5758241758241762,634.5885634588562,-0.10465590583299422,-0.3336635394207805,0.1981236524678047,1281.3186813186812,-1.0,73.89611365857326,1.5781316766805182,
2023-08-12 18:33:46.316000,-7.72289156626506,-1.63855421686747,-5.927710843373494,-1.6382587369711832,-7.512568976088289,-5.589209074187615,2.0,1.5758241758241762,634.5885634588562,-0.11724258493094886,-0.07307266476312506,-0.050579803041780655,1315.018315018315,-1.0,73.89611365857326,1.5781228106227896,
